Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,3.21848,0.144523E-01
1.13098,3.22022,0.600523E-01
1.13159,3.22195,0.310114E-01
1.13220,3.22369,0.315979E-01
1.13281,3.22543,0.247500E-01
1.13342,3.22717,0.104038E-01
1.13403,3.22891,-0.116684E-01
1.13464,3.23064,-0.103556
1.13525,3.23238,-0.423816E-01
1.13586,3.23412,-0.237533E-01
1.13647,3.23586,0.496577E-01
1.13708,3.23760,0.407949E-01
1.13770,3.23933,0.120965E-02
1.13831,3.24107,0.738972E-01
1.13892,3.24281,0.618019E-01
1.13953,3.24455,-0.230840
1.14014,3.24628,0.152810
1.14075,3.24802,0.517807E-01
1.14136,3.24976,0.988767E-01
1.14197,3.25150,-0.423540E-02
1.14258,3.25324,0.369471
1.14319,3.25497,-0.171699E-01
1.14380,3.25671,-0.116575E-01
1.14441,3.25845,-0.322537E-04
1.14502,3.26019,-0.936370E-01
1.14563,3.26193,-0.381261E-01
1.14624,3.26366,0.122637
1.14685,3.26540,0.678234E-01
1.14746,3.26714,-0.523215E-01
1.14807,3.26888,-0.197432E-02
1.14868,3.27061,0.784906E-01
1.14929,3.27235,-0.111130E-01
1.14990,3.27409,0.141573
1.15051,3.27583,-0.220154E-01
1.15112,3.27757,-0.668182E-03
1.15173,3.27930,0.174339
1.15234,3.28104,0.431133E-02
1.15295,3.28278,-0.282441E-01
1.15356,3.28452,-0.318084E-01
1.15417,3.28625,0.398864E-01
1.15479,3.28799,0.224598
1.15540,3.28973,0.229753E-01
1.15601,3.29147,0.703852E-01
1.15662,3.29321,0.496975E-01
1.15723,3.29494,-0.923613E-02
1.15784,3.29668,0.475755E-01
1.15845,3.29842,0.222168E-01
1.15906,3.30016,0.603348E-02
1.15967,3.30190,0.357079E-01
1.16028,3.30363,-0.300171E-01
1.16089,3.30537,0.132409
1.16150,3.30711,-0.250555E-01
1.16211,3.30885,0.143388
1.16272,3.31058,-0.260977E-01
1.16333,3.31232,0.143257
1.16394,3.31406,0.432060E-01
1.16455,3.31580,0.319369E-01
1.16516,3.31754,0.313815E-01
1.16577,3.31927,-0.948309E-02
1.16638,3.32101,0.506197E-01
1.16699,3.32275,-0.149356E-01
1.16760,3.32449,0.276360E-02
1.16821,3.32623,-0.605540E-02
1.16882,3.32796,0.273693E-01
1.16943,3.32970,0.281541E-02
1.17004,3.33144,0.113573
1.17065,3.33318,-0.332481E-01
1.17126,3.33491,-0.178938E-01
1.17188,3.33665,0.259054E-01
1.17249,3.33839,0.477312E-01
1.17310,3.34013,0.624998E-01
1.17371,3.34187,0.329940E-01
1.17432,3.34360,0.737751E-01
1.17493,3.34534,0.285926E-01
1.17554,3.34708,-0.778549E-01
1.17615,3.34882,0.732292E-01
1.17676,3.35056,0.313392E-01
1.17737,3.35229,0.591066E-01
1.17798,3.35403,-0.294407E-01
1.17859,3.35577,0.120826
1.17920,3.35751,0.332233E-01
1.17981,3.35924,0.458036E-02
1.18042,3.36098,-0.543123E-01
1.18103,3.36272,0.165025
1.18164,3.36446,0.790428E-01
1.18225,3.36620,-0.496045E-01
1.18286,3.36793,0.232575E-01
1.18347,3.36967,0.258174E-01
1.18408,3.37141,-0.153305E-01
1.18469,3.37315,-0.501730E-02
1.18530,3.37488,0.324220E-01
1.18591,3.37662,-0.682172E-01
1.18652,3.37836,0.138091
1.18713,3.38010,0.316421E-01
1.18774,3.38184,0.198613
1.18835,3.38357,0.165980E-01
1.18896,3.38531,-0.382438E-01
1.18958,3.38705,0.211332
1.19019,3.38879,0.499670E-01
1.19080,3.39053,0.506298E-01
1.19141,3.39226,0.753048E-01
1.19202,3.39400,-0.222475E-01
1.19263,3.39574,0.179017E-01
1.19324,3.39748,0.871180E-02
1.19385,3.39921,-0.523488E-01
1.19446,3.40095,0.853754E-01
1.19507,3.40269,0.242942E-01
1.19568,3.40443,0.218062
1.19629,3.40617,0.194254E-01
1.19690,3.40790,0.118063
1.19751,3.40964,0.123117E-01
1.19812,3.41138,0.123259E-01
1.19873,3.41312,0.304557E-01
1.19934,3.41486,-0.139513E-01
1.19995,3.41659,-0.899250E-02
1.20056,3.41833,0.135924
1.20117,3.42007,-0.127834E-02
1.20178,3.42181,0.625070E-01
1.20239,3.42354,-0.297930E-01
1.20300,3.42528,0.400314E-01
1.20361,3.42702,0.530306E-01
1.20422,3.42876,0.636280E-01
1.20483,3.43050,-0.169529E-01
1.20544,3.43223,0.179997
1.20605,3.43397,0.771363E-01
1.20667,3.43571,0.209582E-01
1.20728,3.43745,0.979792E-02
1.20789,3.43918,0.475993E-01
1.20850,3.44092,0.537285E-01
1.20911,3.44266,0.254731E-01
1.20972,3.44440,-0.610871E-01
1.21033,3.44614,0.375371
1.21094,3.44787,0.112745E-02
1.21155,3.44961,0.173371
1.21216,3.45135,0.181791
1.21277,3.45309,0.703161E-01
1.21338,3.45483,-0.469990E-01
1.21399,3.45656,0.720633E-01
1.21460,3.45830,-0.850532E-01
1.21521,3.46004,-0.398401E-01
1.21582,3.46178,0.117603E-01
1.21643,3.46351,0.246647E-01
1.21704,3.46525,-0.399858E-02
1.21765,3.46699,0.956929E-01
1.21826,3.46873,0.271016E-01
1.21887,3.47047,0.156036E-01
1.21948,3.47220,0.127363
1.22009,3.47394,0.885511E-01
1.22070,3.47568,-0.430696E-01
1.22131,3.47742,0.520136E-01
1.22192,3.47916,-0.114240E-01
1.22253,3.48089,0.835076E-01
1.22314,3.48263,0.123461
1.22375,3.48437,0.511524E-01
1.22437,3.48611,0.167103E-01
1.22498,3.48784,0.477031E-01
1.22559,3.48958,0.752277E-01
1.22620,3.49132,-0.471066E-01
1.22681,3.49306,0.271219
1.22742,3.49480,0.113382E-01
1.22803,3.49653,0.163407E-02
1.22864,3.49827,0.360259E-01
1.22925,3.50001,0.282148E-01
1.22986,3.50175,-0.414792E-03
1.23047,3.50348,0.337659E-02
1.23108,3.50522,0.925450E-01
1.23169,3.50696,0.984276E-02
1.23230,3.50870,0.737357E-01
1.23291,3.51044,-0.199667E-02
1.23352,3.51217,-0.122267E-01
1.23413,3.51391,0.649726E-01
1.23474,3.51565,0.871918E-01
1.23535,3.51739,0.650933E-01
1.23596,3.51913,0.124304
1.23657,3.52086,0.174644E-01
1.23718,3.52260,-0.667795E-03
1.23779,3.52434,0.116765
1.23840,3.52608,0.681536E-01
1.23901,3.52781,0.586377E-01
1.23962,3.52955,-0.362644E-01
1.24023,3.53129,0.735340E-01
1.24084,3.53303,0.110278E-01
1.24146,3.53477,-0.537055E-01
1.24207,3.53650,0.451277E-01
1.24268,3.53824,-0.388133E-01
1.24329,3.53998,-0.237501E-01
1.24390,3.54172,-0.130170E-01
1.24451,3.54346,0.646813E-02
1.24512,3.54519,0.491640E-01
1.24573,3.54693,0.281057
1.24634,3.54867,-0.926310E-01
1.24695,3.55041,0.882134E-02
1.24756,3.55214,-0.831529E-02
1.24817,3.55388,0.320255E-01
1.24878,3.55562,0.269473E-01
1.24939,3.55736,0.144943
1.25000,3.55910,0.177740
1.25061,3.56083,-0.280073E-01
1.25122,3.56257,0.151010
1.25183,3.56431,0.110997E-01
1.25244,3.56605,0.368978E-01
1.25305,3.56778,0.123895
1.25366,3.56952,0.552808E-02
1.25427,3.57126,0.703297E-01
1.25488,3.57300,0.525491E-01
1.25549,3.57474,0.768275E-01
1.25610,3.57647,-0.939672E-02
1.25671,3.57821,0.121763E-01
1.25732,3.57995,-0.115282
1.25793,3.58169,0.209661E-01
1.25854,3.58343,-0.185393E-01
1.25916,3.58516,0.448333E-01
1.25977,3.58690,0.830948E-01
1.26038,3.58864,0.126208E-01
1.26099,3.59038,-0.791440E-02
1.26160,3.59211,0.104895E-01
1.26221,3.59385,-0.125139
1.26282,3.59559,0.926777E-01
1.26343,3.59733,0.176025
1.26404,3.59907,-0.250871E-01
1.26465,3.60080,0.470224E-01
1.26526,3.60254,0.297017E-02
1.26587,3.60428,0.244716E-02
1.26648,3.60602,-0.113499E-01
1.26709,3.60776,0.448956E-01
1.26770,3.60949,0.613550E-01
1.26831,3.61123,0.698484E-01
1.26892,3.61297,-0.600807E-02
1.26953,3.61471,0.249108E-01
1.27014,3.61644,-0.254257E-01
1.27075,3.61818,0.110052E-01
1.27136,3.61992,-0.217572E-01
1.27197,3.62166,-0.359729E-02
1.27258,3.62340,0.820687E-01
1.27319,3.62513,-0.544152E-01
1.27380,3.62687,0.137541E-01
1.27441,3.62861,-0.263935E-01
1.27502,3.63035,0.534257E-01
1.27563,3.63209,0.469067E-02
1.27625,3.63382,0.114831
1.27686,3.63556,0.105756
1.27747,3.63730,0.120391
1.27808,3.63904,-0.452538E-02
1.27869,3.64077,0.133823
1.27930,3.64251,0.141654
1.27991,3.64425,0.712308E-01
1.28052,3.64599,-0.130196E-01
1.28113,3.64773,0.719240E-01
1.28174,3.64946,-0.245928E-03
1.28235,3.65120,0.638187E-02
1.28296,3.65294,0.543776
1.28357,3.65468,0.176635E-01
1.28418,3.65641,0.932252E-01
1.28479,3.65815,0.370700E-01
1.28540,3.65989,0.100717E-01
1.28601,3.66163,-0.510971E-01
1.28662,3.66337,-0.489766E-02
1.28723,3.66510,0.110007
1.28784,3.66684,0.395136E-01
1.28845,3.66858,-0.193449E-01
1.28906,3.67032,0.948857E-02
1.28967,3.67206,0.987098E-01
1.29028,3.67379,0.887310E-03
1.29089,3.67553,0.389319E-01
1.29150,3.67727,0.184517
1.29211,3.67901,0.429359E-01
1.29272,3.68074,-0.189861E-01
1.29333,3.68248,-0.942775E-02
1.29395,3.68422,0.645509E-02
1.29456,3.68596,-0.280302E-02
1.29517,3.68770,0.933950E-01
1.29578,3.68943,0.179292E-01
1.29639,3.69117,0.699834E-03
1.29700,3.69291,-0.160445E-01
1.29761,3.69465,0.399065E-01
1.29822,3.69639,-0.794212E-02
1.29883,3.69812,0.254693E-01
1.29944,3.69986,0.242009E-01
1.30005,3.70160,0.101539
1.30066,3.70334,0.141434
1.30127,3.70507,-0.604359E-02
1.30188,3.70681,0.521154E-01
1.30249,3.70855,0.911078E-01
1.30310,3.71029,0.386380E-01
1.30371,3.71203,-0.917526E-02
1.30432,3.71376,0.174253
1.30493,3.71550,0.664350E-02
1.30554,3.71724,-0.710948E-01
1.30615,3.71898,0.186823
1.30676,3.72071,0.119468E-01
1.30737,3.72245,0.835595E-01
1.30798,3.72419,0.184212E-01
1.30859,3.72593,-0.752685E-01
1.30920,3.72767,0.258466E-01
1.30981,3.72940,-0.588315E-01
1.31042,3.73114,-0.141475
1.31104,3.73288,-0.134045E-01
1.31165,3.73462,0.667858E-02
1.31226,3.73636,-0.254035E-01
1.31287,3.73809,-0.445736E-03
1.31348,3.73983,-0.124764E-01
1.31409,3.74157,-0.154543
1.31470,3.74331,0.875645E-01
1.31531,3.74504,0.311990E-01
1.31592,3.74678,0.250999E-01
1.31653,3.74852,0.441712E-01
1.31714,3.75026,0.167191
1.31775,3.75200,0.803008E-01
1.31836,3.75373,0.163103E-01
1.31897,3.75547,-0.139096E-02
1.31958,3.75721,0.209143E-01
1.32019,3.75895,0.696308E-01
1.32080,3.76069,0.275806E-02
1.32141,3.76242,-0.369162E-01
1.32202,3.76416,-0.204944E-01
1.32263,3.76590,0.462443E-01
1.32324,3.76764,0.246702E-01
1.32385,3.76937,0.270427E-02
1.32446,3.77111,-0.261253E-01
1.32507,3.77285,0.146769E-01
1.32568,3.77459,0.929417E-02
1.32629,3.77633,-0.310611E-01
1.32690,3.77806,0.127733
1.32751,3.77980,-0.214626E-02
1.32812,3.78154,-0.150199E-02
1.32874,3.78328,-0.475482E-02
1.32935,3.78501,-0.286508E-01
1.32996,3.78675,0.631390E-01
1.33057,3.78849,-0.831294E-01
1.33118,3.79023,-0.177421E-01
1.33179,3.79197,-0.751135E-02
1.33240,3.79370,-0.149125E-01
1.33301,3.79544,-0.286032E-01
1.33362,3.79718,0.588626E-01
1.33423,3.79892,0.147153
1.33484,3.80066,-0.583152E-01
1.33545,3.80239,0.161516
1.33606,3.80413,-0.310963E-02
1.33667,3.80587,0.203971E-01
1.33728,3.80761,0.116278
1.33789,3.80934,-0.131689E-01
1.33850,3.81108,0.915601E-01
1.33911,3.81282,0.101723
1.33972,3.81456,0.360757E-02
1.34033,3.81630,0.821006E-01
1.34094,3.81803,-0.511301E-01
1.34155,3.81977,-0.754076E-01
1.34216,3.82151,0.171355E-01
1.34277,3.82325,0.867029E-02
1.34338,3.82499,0.121164E-01
1.34399,3.82672,-0.745362E-01
1.34460,3.82846,-0.189781E-01
1.34521,3.83020,0.256957E-01
1.34583,3.83194,0.694565E-01
1.34644,3.83367,0.299472
1.34705,3.83541,0.175671
1.34766,3.83715,0.254950E-02
1.34827,3.83889,0.497275E-01
1.34888,3.84063,0.187114E-01
1.34949,3.84236,0.125002
1.35010,3.84410,0.301495E-01
1.35071,3.84584,0.605270E-01
1.35132,3.84758,0.136549
1.35193,3.84932,0.954568E-01
1.35254,3.85105,0.112534E-01
1.35315,3.85279,0.169223E-01
1.35376,3.85453,-0.569195E-01
1.35437,3.85627,0.508116E-01
1.35498,3.85800,0.161413E-01
1.35559,3.85974,0.132806E-01
1.35620,3.86148,-0.192002E-01
1.35681,3.86322,-0.122611E-02
1.35742,3.86496,0.201187E-01
1.35803,3.86669,-0.542963E-02
1.35864,3.86843,-0.197434E-01
1.35925,3.87017,-0.625253E-02
1.35986,3.87191,0.308604E-01
1.36047,3.87364,-0.409177E-01
1.36108,3.87538,-0.916672E-02
1.36169,3.87712,0.168187
1.36230,3.87886,-0.374091E-01
1.36292,3.88060,0.346925E-01
1.36353,3.88233,0.212959
1.36414,3.88407,-0.704967E-02
1.36475,3.88581,-0.706062E-01
1.36536,3.88755,0.675209E-01
1.36597,3.88929,0.758285E-01
1.36658,3.89102,0.523837E-01
1.36719,3.89276,-0.385487E-01
1.36780,3.89450,-0.120372E-01
1.36841,3.89624,0.760256E-02
1.36902,3.89797,0.623441E-01
1.36963,3.89971,0.233171
1.37024,3.90145,0.528707E-01
1.37085,3.90319,0.320991E-01
1.37146,3.90493,0.865487E-01
1.37207,3.90666,-0.355626E-01
1.37268,3.90840,-0.143468E-01
1.37329,3.91014,-0.304405E-01
1.37390,3.91188,-0.818575E-01
1.37451,3.91362,0.509631E-01
1.37512,3.91535,-0.182890E-01
1.37573,3.91709,-0.108672E-01
1.37634,3.91883,0.133375
1.37695,3.92057,0.849624E-02
1.37756,3.92230,-0.226294E-01
1.37817,3.92404,0.185354E-01
1.37878,3.92578,-0.379746E-01
1.37939,3.92752,0.115765
1.38000,3.92926,0.328069E-01
1.38062,3.93099,0.209109
1.38123,3.93273,0.105368E-01
1.38184,3.93447,0.103576E-01
1.38245,3.93621,0.758136E-02
1.38306,3.93794,-0.224232E-01
1.38367,3.93968,-0.118240E-01
1.38428,3.94142,0.253164E-01
1.38489,3.94316,0.212094E-01
1.38550,3.94490,-0.101891E-01
1.38611,3.94663,0.574598E-01
1.38672,3.94837,-0.217768E-03
1.38733,3.95011,0.650911E-01
1.38794,3.95185,-0.397126E-01
1.38855,3.95359,-0.344389E-01
1.38916,3.95532,-0.259260E-01
1.38977,3.95706,-0.140873
1.39038,3.95880,0.216456E-01
1.39099,3.96054,0.188018
1.39160,3.96227,0.202248E-01
1.39221,3.96401,0.397060E-01
1.39282,3.96575,-0.211062E-01
1.39343,3.96749,-0.361295E-02
1.39404,3.96923,0.230548E-01
1.39465,3.97096,-0.776639E-02
1.39526,3.97270,0.824761E-03
1.39587,3.97444,0.383866E-01
1.39648,3.97618,0.788278E-01
1.39709,3.97792,0.743937E-01
1.39771,3.97965,0.369886E-02
1.39832,3.98139,0.218808E-01
1.39893,3.98313,0.505012E-01
1.39954,3.98487,0.817506E-02
1.40015,3.98660,-0.781714E-01
1.40076,3.98834,-0.790214E-01
1.40137,3.99008,0.128421
1.40198,3.99182,-0.814102E-01
1.40259,3.99356,-0.288263E-01
1.40320,3.99529,0.119196E-01
1.40381,3.99703,0.154572E-01
1.40442,3.99877,-0.155691E-01
1.40503,4.00051,0.662068E-01
1.40564,4.00224,-0.833975E-02
1.40625,4.00398,0.649840E-01
1.40686,4.00572,-0.595827E-02
1.40747,4.00746,-0.119829E-02
1.40808,4.00920,0.242638E-01
1.40869,4.01093,0.761997E-01
1.40930,4.01267,0.698512E-01
1.40991,4.01441,-0.253963E-02
1.41052,4.01615,0.145523E-01
1.41113,4.01789,0.327430
1.41174,4.01962,-0.420825E-01
1.41235,4.02136,0.823945E-02
1.41296,4.02310,0.388661E-01
1.41357,4.02484,-0.366675E-01
1.41418,4.02657,0.986996E-01
1.41479,4.02831,0.364401E-01
1.41541,4.03005,0.115154
1.41602,4.03179,-0.163528E-01
1.41663,4.03353,0.350779E-01
1.41724,4.03526,0.126635
1.41785,4.03700,0.638481E-01
1.41846,4.03874,0.432809E-01
1.41907,4.04048,-0.667261E-02
1.41968,4.04222,0.256913E-01
1.42029,4.04395,-0.320561E-01
1.42090,4.04569,0.443927E-01
1.42151,4.04743,0.391900E-01
1.42212,4.04917,0.494337E-01
1.42273,4.05090,0.708310E-01
1.42334,4.05264,0.295404E-01
1.42395,4.05438,0.289884E-01
1.42456,4.05612,0.184793
1.42517,4.05786,-0.985102E-02
1.42578,4.05959,-0.462743E-01
1.42639,4.06133,0.564147E-02
1.42700,4.06307,0.199015E-01
1.42761,4.06481,-0.331779E-01
1.42822,4.06654,0.693716E-01
1.42883,4.06828,0.186197E-01
1.42944,4.07002,0.154903
1.43005,4.07176,0.132072
1.43066,4.07350,-0.206671E-01
1.43127,4.07523,-0.655555E-01
1.43188,4.07697,-0.248225E-01
1.43250,4.07871,0.463753E-02
1.43311,4.08045,0.132042
1.43372,4.08219,-0.164338E-01
1.43433,4.08392,0.688462E-01
1.43494,4.08566,0.174167E-01
1.43555,4.08740,0.566371E-02
1.43616,4.08914,0.173752
1.43677,4.09087,-0.301154E-01
1.43738,4.09261,-0.429715E-02
1.43799,4.09435,0.552252E-01
1.43860,4.09609,0.121052
1.43921,4.09783,0.814156E-02
1.43982,4.09956,-0.130459
1.44043,4.10130,0.185260
1.44104,4.10304,0.129858
1.44165,4.10478,0.211459E-01
1.44226,4.10652,0.775013E-01
1.44287,4.10825,0.908505E-01
1.44348,4.10999,-0.163982E-01
1.44409,4.11173,-0.140077E-01
1.44470,4.11347,0.202535E-01
1.44531,4.11520,0.947512E-01
1.44592,4.11694,-0.400256E-01
1.44653,4.11868,0.144820
1.44714,4.12042,0.596917E-01
1.44775,4.12216,-0.594201E-01
1.44836,4.12389,-0.474512E-02
1.44897,4.12563,-0.457193E-01
1.44958,4.12737,0.514930E-02
1.45020,4.12911,0.381428E-01
1.45081,4.13085,-0.552382E-02
1.45142,4.13258,0.622458E-01
1.45203,4.13432,-0.969697E-02
1.45264,4.13606,0.200135
1.45325,4.13780,-0.113255E-01
1.45386,4.13953,0.642192E-01
1.45447,4.14127,0.720617E-01
1.45508,4.14301,0.289600E-02
1.45569,4.14475,0.336690E-01
1.45630,4.14649,-0.546748E-01
1.45691,4.14822,0.104546
1.45752,4.14996,0.142777
1.45813,4.15170,0.660628E-01
1.45874,4.15344,0.559083E-01
1.45935,4.15517,-0.118275E-01
1.45996,4.15691,-0.607963E-01
1.46057,4.15865,0.296912E-01
1.46118,4.16039,-0.177155E-01
1.46179,4.16213,-0.179010E-01
1.46240,4.16386,-0.512033E-01
1.46301,4.16560,0.778326E-01
1.46362,4.16734,0.827860E-01
1.46423,4.16908,-0.628459E-01
1.46484,4.17082,0.141605E-01
1.46545,4.17255,0.413760E-01
1.46606,4.17429,0.742412E-02
1.46667,4.17603,-0.519003E-02
1.46729,4.17777,0.389394E-02
1.46790,4.17950,0.390094E-01
1.46851,4.18124,-0.555612E-01
1.46912,4.18298,0.767117E-02
1.46973,4.18472,0.951650E-01
1.47034,4.18646,0.904868E-01
1.47095,4.18819,-0.786254E-02
1.47156,4.18993,0.128554
1.47217,4.19167,-0.233488E-01
1.47278,4.19341,-0.281523E-01
1.47339,4.19515,0.135473E-01
1.47400,4.19688,0.102961E-01
1.47461,4.19862,0.383986E-02
1.47522,4.20036,0.213906
1.47583,4.20210,0.471442E-01
1.47644,4.20383,0.215044
1.47705,4.20557,0.179828
1.47766,4.20731,-0.506736E-01
1.47827,4.20905,-0.388261E-01
1.47888,4.21079,0.347655E-01
1.47949,4.21252,0.109386E-01
1.48010,4.21426,0.958326E-01
1.48071,4.21600,0.140913E-01
1.48132,4.21774,0.186088E-01
1.48193,4.21947,0.463191E-01
1.48254,4.22121,-0.614293E-01
1.48315,4.22295,0.126961E-01
1.48376,4.22469,-0.364330E-02
1.48438,4.22643,0.181408E-01
1.48499,4.22816,0.103949
1.48560,4.22990,-0.130003
1.48621,4.23164,-0.200962E-01
1.48682,4.23338,0.141253E-01
1.48743,4.23512,0.384176E-01
1.48804,4.23685,0.729850E-01
1.48865,4.23859,0.157044
1.48926,4.24033,0.173407E-01
1.48987,4.24207,0.613511E-01
1.49048,4.24380,0.274135E-01
1.49109,4.24554,0.291358E-01
1.49170,4.24728,0.567771E-01
1.49231,4.24902,0.287094E-01
1.49292,4.25076,0.432084E-02
1.49353,4.25249,0.172857
1.49414,4.25423,0.113885E-01
1.49475,4.25597,0.682168E-01
1.49536,4.25771,0.136234
1.49597,4.25945,0.384791E-03
1.49658,4.26118,0.149882E-01
1.49719,4.26292,0.115938E-02
1.49780,4.26466,0.184940
1.49841,4.26640,0.110530
1.49902,4.26813,0.133948
1.49963,4.26987,0.560903E-01
1.50024,4.27161,0.174022E-01
1.50085,4.27335,-0.138342
1.50146,4.27509,0.324475E-01
1.50208,4.27682,0.322075E-01
1.50269,4.27856,0.184273E-01
1.50330,4.28030,0.162352E-02
1.50391,4.28204,-0.203728E-02
1.50452,4.28377,0.594469E-01
1.50513,4.28551,-0.428209E-01
1.50574,4.28725,0.313877E-02
1.50635,4.28899,0.241662
1.50696,4.29073,0.255582E-02
1.50757,4.29246,-0.484380E-01
1.50818,4.29420,0.123675
1.50879,4.29594,-0.971749E-02
1.50940,4.29768,0.152336E-01
1.51001,4.29942,0.395008E-01
1.51062,4.30115,-0.633831E-01
1.51123,4.30289,-0.300091E-01
1.51184,4.30463,0.531265E-01
1.51245,4.30637,0.347305E-01
1.51306,4.30810,0.460708E-01
1.51367,4.30984,0.257794E-01
1.51428,4.31158,0.978705E-02
1.51489,4.31332,0.270003
1.51550,4.31506,0.224295E-01
1.51611,4.31679,0.175931E-02
1.51672,4.31853,-0.415850E-01
1.51733,4.32027,0.591719E-01
1.51794,4.32201,-0.187587E-01
1.51855,4.32375,-0.379118E-01
1.51917,4.32548,0.843440E-01
1.51978,4.32722,0.621135E-01
1.52039,4.32896,0.106663E-01
1.52100,4.33070,0.465297E-01
1.52161,4.33243,-0.297642E-01
1.52222,4.33417,0.210578
1.52283,4.33591,0.416370E-01
1.52344,4.33765,0.766158E-01
1.52405,4.33939,-0.323183E-01
1.52466,4.34112,-0.670166E-02
1.52527,4.34286,-0.207391E-01
1.52588,4.34460,0.287238E-01
1.52649,4.34634,-0.245826E-01
1.52710,4.34808,0.242453E-01
1.52771,4.34981,0.422869E-01
1.52832,4.35155,-0.106604E-01
1.52893,4.35329,0.565138E-01
1.52954,4.35503,0.139823
1.53015,4.35676,0.434118E-01
1.53076,4.35850,0.409024E-01
1.53137,4.36024,-0.195770E-01
1.53198,4.36198,0.898781E-02
1.53259,4.36372,0.142126
1.53320,4.36545,0.141445E-01
1.53381,4.36719,0.194254
1.53442,4.36893,-0.405884E-01
1.53503,4.37067,0.129230E-01
1.53564,4.37240,-0.291061E-01
1.53625,4.37414,0.337020
1.53687,4.37588,0.623487E-01
1.53748,4.37762,0.479715E-01
1.53809,4.37936,0.444319
1.53870,4.38109,-0.877150E-02
1.53931,4.38283,0.522266E-01
1.53992,4.38457,0.634915E-01
1.54053,4.38631,-0.882487E-01
1.54114,4.38805,0.870236E-02
1.54175,4.38978,-0.258841E-03
1.54236,4.39152,0.187994E-01
1.54297,4.39326,0.385522E-01
1.54358,4.39500,-0.277601E-01
1.54419,4.39673,-0.366268E-01
1.54480,4.39847,0.755478E-02
1.54541,4.40021,-0.107526E-01
1.54602,4.40195,-0.236733E-01
1.54663,4.40369,-0.271669E-01
1.54724,4.40542,0.219442
1.54785,4.40716,0.865993E-01
1.54846,4.40890,-0.837103E-02
1.54907,4.41064,0.457401E-01
1.54968,4.41238,0.274214E-01
1.55029,4.41411,-0.148290E-01
1.55090,4.41585,-0.416902E-02
1.55151,4.41759,-0.364971E-01
1.55212,4.41933,0.620954E-01
1.55273,4.42106,0.329992E-01
1.55334,4.42280,0.148947
1.55396,4.42454,-0.489314E-01
1.55457,4.42628,-0.110682
1.55518,4.42802,0.498852E-01
1.55579,4.42975,0.769919E-01
1.55640,4.43149,-0.232519E-01
1.55701,4.43323,0.247040E-01
1.55762,4.43497,0.205137E-01
1.55823,4.43670,0.524853E-02
1.55884,4.43844,-0.163106E-01
1.55945,4.44018,0.579494E-02
1.56006,4.44192,0.189840E-01
1.56067,4.44366,0.421461E-01
1.56128,4.44539,0.249906E-01
1.56189,4.44713,0.561779E-01
1.56250,4.44887,-0.442431E-01
1.56311,4.45061,-0.192248E-02
1.56372,4.45235,0.434534E-02
1.56433,4.45408,-0.114051E-01
1.56494,4.45582,0.122586
1.56555,4.45756,0.118731E-02
1.56616,4.45930,0.299155E-01
1.56677,4.46103,0.302563
1.56738,4.46277,0.104323
1.56799,4.46451,0.143221E-01
1.56860,4.46625,0.951356E-01
1.56921,4.46799,0.639057E-01
1.56982,4.46972,0.154426
1.57043,4.47146,0.805264E-02
1.57104,4.47320,0.929828E-01
1.57166,4.47494,-0.859226E-02
1.57227,4.47668,-0.617521E-01
1.57288,4.47841,0.128609E-01
1.57349,4.48015,-0.334354E-02
1.57410,4.48189,0.424395E-01
1.57471,4.48363,0.399891E-01
1.57532,4.48536,-0.284203E-01
1.57593,4.48710,-0.622955E-01
1.57654,4.48884,-0.489472E-01
1.57715,4.49058,0.170829E-01
1.57776,4.49232,-0.268924E-01
1.57837,4.49405,0.668214E-01
1.57898,4.49579,0.167280
1.57959,4.49753,-0.301557E-01
1.58020,4.49927,0.344217E-01
1.58081,4.50100,-0.609967E-01
1.58142,4.50274,-0.548780E-01
1.58203,4.50448,-0.323606E-01
1.58264,4.50622,0.470079E-01
1.58325,4.50796,0.447412E-01
1.58386,4.50969,-0.137280E-01
1.58447,4.51143,0.424609E-02
1.58508,4.51317,0.316339E-01
1.58569,4.51491,0.482064E-01
1.58630,4.51665,0.180215E-01
1.58691,4.51838,0.603334E-01
1.58752,4.52012,0.822375E-01
1.58813,4.52186,0.516923E-01
1.58875,4.52360,-0.179083E-01
1.58936,4.52533,-0.175303E-02
1.58997,4.52707,0.124065
1.59058,4.52881,-0.424361E-01
1.59119,4.53055,0.136766E-01
1.59180,4.53229,0.454631E-01
1.59241,4.53402,0.119867E-01
1.59302,4.53576,0.210793E-01
1.59363,4.53750,0.467245E-01
1.59424,4.53924,-0.428537E-01
1.59485,4.54098,0.226040E-01
1.59546,4.54271,0.704216E-01
1.59607,4.54445,-0.747374E-02
1.59668,4.54619,0.138155E-01
1.59729,4.54793,0.420234E-01
1.59790,4.54966,-0.126271
