Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.368064,0.963384
0.250244E-01,0.377266,0.504338
0.256348E-01,0.386468,-0.160902
0.262451E-01,0.395669,-1.73518
0.268555E-01,0.404871,1.72790
0.274658E-01,0.414072,-1.27755
0.280762E-01,0.423274,-0.342012E-01
0.286865E-01,0.432476,0.917755E-01
0.292969E-01,0.441677,0.426099
0.299072E-01,0.450879,9.17287
0.305176E-01,0.460080,-1.39778
0.311279E-01,0.469282,-2.34476
0.317383E-01,0.478484,-0.219186E-01
0.323486E-01,0.487685,-3.81070
0.329590E-01,0.496887,-0.630427
0.335693E-01,0.506088,2.16235
0.341797E-01,0.515290,0.952786
0.347900E-01,0.524492,-0.332558
0.354004E-01,0.533693,3.56710
0.360107E-01,0.542895,-0.124129
0.366211E-01,0.552096,0.103146
0.372314E-01,0.561298,0.153781
0.378418E-01,0.570500,-2.14803
0.384521E-01,0.579701,0.134078
0.390625E-01,0.588903,3.41427
0.396729E-01,0.598105,-1.01749
0.402832E-01,0.607306,0.872122
0.408936E-01,0.616508,-0.645021
0.415039E-01,0.625709,-0.826839
0.421143E-01,0.634911,1.92957
0.427246E-01,0.644113,2.84438
0.433350E-01,0.653314,2.96473
0.439453E-01,0.662516,2.95033
0.445557E-01,0.671717,1.35729
0.451660E-01,0.680919,-1.14663
0.457764E-01,0.690121,2.12793
0.463867E-01,0.699322,3.11642
0.469971E-01,0.708524,-1.69310
0.476074E-01,0.717725,0.638792
0.482178E-01,0.726927,0.799487
0.488281E-01,0.736129,3.31671
0.494385E-01,0.745330,-0.268170
0.500488E-01,0.754532,-0.287465
0.506592E-01,0.763733,-0.200211
0.512695E-01,0.772935,-0.615009
0.518799E-01,0.782137,0.949042E-01
0.524902E-01,0.791338,-2.98899
0.531006E-01,0.800540,0.233169
0.537109E-01,0.809741,-1.31868
0.543213E-01,0.818943,-0.498251
0.549316E-01,0.828145,2.52136
0.555420E-01,0.837346,0.759376E-01
0.561523E-01,0.846548,0.164873E-01
0.567627E-01,0.855750,1.92488
0.573730E-01,0.864951,0.272677
0.579834E-01,0.874153,-0.830625
0.585938E-01,0.883354,-0.227026
0.592041E-01,0.892556,-0.516345
0.598145E-01,0.901758,0.179233
0.604248E-01,0.910959,-0.918082E-01
0.610352E-01,0.920161,-1.17539
0.616455E-01,0.929362,1.39984
0.622559E-01,0.938564,-0.280627
0.628662E-01,0.947766,-1.24032
0.634766E-01,0.956967,0.194219
0.640869E-01,0.966169,0.723790
0.646973E-01,0.975370,4.29121
0.653076E-01,0.984572,1.07401
0.659180E-01,0.993774,-0.776020
0.665283E-01,1.00298,-1.75827
0.671387E-01,1.01218,1.42615
0.677490E-01,1.02138,-0.964834
0.683594E-01,1.03058,0.377499
0.689697E-01,1.03978,0.355348
0.695801E-01,1.04898,-0.401772
0.701904E-01,1.05818,-0.649325
0.708008E-01,1.06739,0.340523
0.714111E-01,1.07659,-2.19063
0.720215E-01,1.08579,-3.70864
0.726318E-01,1.09499,0.815093
0.732422E-01,1.10419,-0.263903
0.738525E-01,1.11339,-1.26070
0.744629E-01,1.12260,-0.956028
0.750732E-01,1.13180,-3.37312
0.756836E-01,1.14100,0.478879
0.762939E-01,1.15020,-1.59706
0.769043E-01,1.15940,0.310717
0.775146E-01,1.16860,-1.25735
0.781250E-01,1.17781,-0.447829
0.787354E-01,1.18701,-0.475652
0.793457E-01,1.19621,-1.39420
0.799561E-01,1.20541,1.17118
0.805664E-01,1.21461,-0.332251
0.811768E-01,1.22381,-0.970567
0.817871E-01,1.23302,-1.20058
0.823975E-01,1.24222,0.375314
0.830078E-01,1.25142,-0.857348
0.836182E-01,1.26062,-0.184215
0.842285E-01,1.26982,2.36161
0.848389E-01,1.27902,-1.01306
0.854492E-01,1.28823,0.237998
0.860596E-01,1.29743,-0.422066
0.866699E-01,1.30663,1.42713
0.872803E-01,1.31583,0.407237E-01
0.878906E-01,1.32503,-0.388979
0.885010E-01,1.33423,-0.921528
0.891113E-01,1.34343,1.24284
0.897217E-01,1.35264,-0.176076
0.903320E-01,1.36184,-3.64833
0.909424E-01,1.37104,-0.679080
0.915527E-01,1.38024,-1.18688
0.921631E-01,1.38944,0.212321
0.927734E-01,1.39864,0.151546
0.933838E-01,1.40785,-0.577380
0.939941E-01,1.41705,0.477811
0.946045E-01,1.42625,-1.48970
0.952148E-01,1.43545,-1.96605
0.958252E-01,1.44465,0.561892
0.964355E-01,1.45385,0.196921E-01
0.970459E-01,1.46306,0.437387
0.976562E-01,1.47226,-0.817944
0.982666E-01,1.48146,0.281137E-01
0.988770E-01,1.49066,-3.40414
0.994873E-01,1.49986,-0.273529
0.100098,1.50906,0.413525E-02
0.100708,1.51827,-0.520567
0.101318,1.52747,0.244625E-01
0.101929,1.53667,0.307484
0.102539,1.54587,1.56869
0.103149,1.55507,-0.558874
0.103760,1.56427,0.666819E-01
0.104370,1.57347,1.67398
0.104980,1.58268,0.190947
0.105591,1.59188,-0.372878
0.106201,1.60108,0.227384
0.106812,1.61028,-0.158383
0.107422,1.61948,0.865344
0.108032,1.62868,-0.333204
0.108643,1.63789,-1.69037
0.109253,1.64709,-0.185413
0.109863,1.65629,0.110938
0.110474,1.66549,-1.76794
0.111084,1.67469,4.24687
0.111694,1.68389,1.31837
0.112305,1.69310,-0.170006
0.112915,1.70230,0.362628
0.113525,1.71150,-0.526500
0.114136,1.72070,0.590544
0.114746,1.72990,-0.915137
0.115356,1.73910,-0.350426
0.115967,1.74831,-0.383986
0.116577,1.75751,0.262886
0.117188,1.76671,-1.51599
0.117798,1.77591,1.84456
0.118408,1.78511,-0.606816
0.119019,1.79431,-2.49404
0.119629,1.80352,2.19863
0.120239,1.81272,0.973841
0.120850,1.82192,-0.336252
0.121460,1.83112,2.71465
0.122070,1.84032,0.694875
0.122681,1.84952,-0.605265E-01
0.123291,1.85872,-2.53417
0.123901,1.86793,1.21718
0.124512,1.87713,-1.48101
0.125122,1.88633,-0.812502
0.125732,1.89553,-0.866952
0.126343,1.90473,0.243166
0.126953,1.91393,-0.813730
0.127563,1.92314,0.106314
0.128174,1.93234,-0.862321
0.128784,1.94154,0.747940
0.129395,1.95074,-0.110221
0.130005,1.95994,0.666584
0.130615,1.96914,-1.22429
0.131226,1.97835,0.524518
0.131836,1.98755,0.800789
0.132446,1.99675,-0.584991
0.133057,2.00595,0.626814
0.133667,2.01515,0.364287
0.134277,2.02435,-1.53681
0.134888,2.03356,3.58169
0.135498,2.04276,0.353598
0.136108,2.05196,-0.784235
0.136719,2.06116,1.18718
0.137329,2.07036,-0.425680
0.137939,2.07956,0.816899
0.138550,2.08876,1.22851
0.139160,2.09797,-1.19756
0.139771,2.10717,-0.284990
0.140381,2.11637,0.176338
0.140991,2.12557,-2.05802
0.141602,2.13477,-0.342802E-01
0.142212,2.14397,-1.17035
0.142822,2.15318,1.41502
0.143433,2.16238,2.20050
0.144043,2.17158,1.26794
0.144653,2.18078,1.43636
0.145264,2.18998,0.294759
0.145874,2.19918,-0.464647
0.146484,2.20839,0.388962E-02
0.147095,2.21759,-0.504298
0.147705,2.22679,-0.331881
0.148315,2.23599,0.140003
0.148926,2.24519,-0.585376
0.149536,2.25439,-0.213234E-01
0.150146,2.26360,2.29267
0.150757,2.27280,-0.491240
0.151367,2.28200,0.652982
0.151978,2.29120,0.464121
0.152588,2.30040,-1.92070
0.153198,2.30960,-2.06878
0.153809,2.31881,0.682319
0.154419,2.32801,-1.74431
0.155029,2.33721,-1.09888
0.155640,2.34641,0.115486
0.156250,2.35561,1.05593
0.156860,2.36481,1.20241
0.157471,2.37401,0.856292
0.158081,2.38322,0.839260E-03
0.158691,2.39242,-0.642743
0.159302,2.40162,0.735289
0.159912,2.41082,0.781793
0.160522,2.42002,0.298186
0.161133,2.42922,-0.493759
0.161743,2.43843,-2.10410
0.162354,2.44763,0.328687
0.162964,2.45683,-0.690710
0.163574,2.46603,-0.573077
0.164185,2.47523,1.04422
0.164795,2.48443,0.507507
0.165405,2.49364,-1.20574
0.166016,2.50284,-0.743572
0.166626,2.51204,-1.80137
0.167236,2.52124,0.463007E-01
0.167847,2.53044,0.323335
0.168457,2.53964,-0.884425
0.169067,2.54885,-0.728895E-02
0.169678,2.55805,-0.431886
0.170288,2.56725,0.600348E-01
0.170898,2.57645,-2.33281
0.171509,2.58565,-0.870756E-01
0.172119,2.59485,-0.244948
0.172729,2.60406,-0.956775
0.173340,2.61326,-0.354636
0.173950,2.62246,-0.314898E-01
0.174561,2.63166,0.564590
0.175171,2.64086,1.82890
0.175781,2.65006,-0.683202E-01
0.176392,2.65926,3.00536
0.177002,2.66847,-0.357591
0.177612,2.67767,-0.601763E-01
0.178223,2.68687,-0.937614
0.178833,2.69607,0.324534E-01
0.179443,2.70527,1.64661
0.180054,2.71447,0.746049
0.180664,2.72368,1.42336
0.181274,2.73288,0.108818E-01
0.181885,2.74208,-0.167747
0.182495,2.75128,1.01947
0.183105,2.76048,-1.56074
0.183716,2.76968,-0.145329
0.184326,2.77889,0.605563
0.184937,2.78809,-1.08481
0.185547,2.79729,0.519641
0.186157,2.80649,0.892778
0.186768,2.81569,1.05666
0.187378,2.82489,-0.819777
0.187988,2.83410,-0.154163
0.188599,2.84330,-0.245189
0.189209,2.85250,0.131827
0.189819,2.86170,0.651229E-01
0.190430,2.87090,2.69926
0.191040,2.88010,0.552270
0.191650,2.88930,-0.344720
0.192261,2.89851,0.203582
0.192871,2.90771,1.40377
0.193481,2.91691,0.191042E-01
0.194092,2.92611,1.52328
0.194702,2.93531,0.806212
0.195312,2.94451,0.107270
0.195923,2.95372,0.976789
0.196533,2.96292,1.34299
0.197144,2.97212,-0.593397
0.197754,2.98132,0.453262E-01
0.198364,2.99052,1.07613
0.198975,2.99972,-1.68034
0.199585,3.00893,2.00583
0.200195,3.01813,0.383830E-01
0.200806,3.02733,-0.146415E-01
0.201416,3.03653,0.464174
0.202026,3.04573,-0.264495
0.202637,3.05493,0.431037E-01
0.203247,3.06414,0.130406
0.203857,3.07334,-1.36711
0.204468,3.08254,-0.140699
0.205078,3.09174,0.915701
0.205688,3.10094,-1.00178
0.206299,3.11014,-0.531362
0.206909,3.11935,1.14066
0.207520,3.12855,-0.358849
0.208130,3.13775,3.64996
0.208740,3.14695,0.216399
0.209351,3.15615,-0.243832
0.209961,3.16535,-0.938146
0.210571,3.17455,-0.428431
0.211182,3.18376,-0.477365
0.211792,3.19296,-0.276381
0.212402,3.20216,-0.392375E-01
0.213013,3.21136,-0.532125
0.213623,3.22056,-0.773159
0.214233,3.22976,1.66667
0.214844,3.23897,0.359044
0.215454,3.24817,0.288925
0.216064,3.25737,-0.697669E-01
0.216675,3.26657,0.873566
0.217285,3.27577,-1.38238
0.217896,3.28497,-0.648119
0.218506,3.29418,-1.15319
0.219116,3.30338,-0.229265
0.219727,3.31258,-0.401374
0.220337,3.32178,0.946995
0.220947,3.33098,1.14771
0.221558,3.34018,2.94122
0.222168,3.34939,-1.28845
0.222778,3.35859,0.126064
0.223389,3.36779,-1.34908
0.223999,3.37699,-1.38019
0.224609,3.38619,-0.180024
0.225220,3.39539,-1.71210
0.225830,3.40459,0.231599
0.226440,3.41380,0.854435E-01
0.227051,3.42300,-2.36001
0.227661,3.43220,0.310081
0.228271,3.44140,-0.902996E-01
0.228882,3.45060,-0.341649
0.229492,3.45980,0.836505
0.230103,3.46901,-0.251708
0.230713,3.47821,-0.602584E-01
0.231323,3.48741,0.861428
0.231934,3.49661,0.128839
0.232544,3.50581,0.106942
0.233154,3.51501,-0.242735E-01
0.233765,3.52422,-0.523129
0.234375,3.53342,0.788940
0.234985,3.54262,1.71360
0.235596,3.55182,-0.319567
0.236206,3.56102,-1.03878
0.236816,3.57022,0.502628E-01
0.237427,3.57943,-0.631909
0.238037,3.58863,0.239173
0.238647,3.59783,0.243974E-01
0.239258,3.60703,0.179800
0.239868,3.61623,-0.408324
0.240479,3.62543,-0.496781
0.241089,3.63464,-0.673052
0.241699,3.64384,-0.227429
0.242310,3.65304,-0.656807E-01
0.242920,3.66224,0.448280E-01
0.243530,3.67144,-0.176845E-01
0.244141,3.68064,0.325390
0.244751,3.68984,-1.87237
0.245361,3.69905,-0.230652
0.245972,3.70825,0.631686
0.246582,3.71745,0.622426E-01
0.247192,3.72665,0.462564
0.247803,3.73585,-0.513409
0.248413,3.74505,0.355303
0.249023,3.75426,0.841116
0.249634,3.76346,0.780199
0.250244,3.77266,-0.747166
0.250854,3.78186,-0.853763E-01
0.251465,3.79106,-0.321055
0.252075,3.80026,0.221861
0.252686,3.80947,-0.546347
0.253296,3.81867,-0.921310
0.253906,3.82787,-0.127571
0.254517,3.83707,1.51508
0.255127,3.84627,0.482855
0.255737,3.85547,1.08132
0.256348,3.86468,1.34705
0.256958,3.87388,-0.799405
0.257568,3.88308,-2.64035
0.258179,3.89228,1.85053
0.258789,3.90148,-0.151386E-02
0.259399,3.91068,-0.457608
0.260010,3.91988,1.09906
0.260620,3.92909,0.947121
0.261230,3.93829,-0.681327
0.261841,3.94749,0.104020
0.262451,3.95669,1.55503
0.263062,3.96589,1.39024
0.263672,3.97509,0.371423
0.264282,3.98430,-0.184495
0.264893,3.99350,-0.426216
0.265503,4.00270,0.485077
0.266113,4.01190,-1.00579
0.266724,4.02110,0.368817E-01
0.267334,4.03030,-0.712293
0.267944,4.03951,0.881671E-01
0.268555,4.04871,-1.40686
0.269165,4.05791,-2.62883
0.269775,4.06711,0.178360
0.270386,4.07631,0.539305
0.270996,4.08551,-0.162465E-01
0.271606,4.09472,-0.601330
0.272217,4.10392,0.280909
0.272827,4.11312,-0.740972E-01
0.273438,4.12232,0.350041
0.274048,4.13152,-0.183694
0.274658,4.14072,-1.16079
0.275269,4.14993,-0.675090
0.275879,4.15913,1.52582
0.276489,4.16833,-0.543820
0.277100,4.17753,-0.784222E-01
0.277710,4.18673,-0.887071
0.278320,4.19593,1.55615
0.278931,4.20513,-1.21984
0.279541,4.21434,0.985611
0.280151,4.22354,1.61847
0.280762,4.23274,1.18290
0.281372,4.24194,0.529499E-01
0.281982,4.25114,0.284507
0.282593,4.26034,-0.519191
0.283203,4.26955,-0.853753
0.283813,4.27875,-0.126086
0.284424,4.28795,0.360061
0.285034,4.29715,0.298412
0.285645,4.30635,0.983534
0.286255,4.31555,0.745665
0.286865,4.32476,0.707252
0.287476,4.33396,0.405866
0.288086,4.34316,-0.469805
0.288696,4.35236,-0.770984
0.289307,4.36156,-0.864155
0.289917,4.37076,-0.227265
0.290527,4.37997,-0.485371
0.291138,4.38917,0.506835E-01
0.291748,4.39837,0.605235
0.292358,4.40757,0.434166
0.292969,4.41677,3.13526
0.293579,4.42597,0.990801
0.294189,4.43517,0.314765
0.294800,4.44438,0.866055E-01
0.295410,4.45358,0.165138
0.296021,4.46278,0.148533
0.296631,4.47198,-0.700664
0.297241,4.48118,0.352957
0.297852,4.49038,-0.171310
0.298462,4.49959,-0.622324E-01
0.299072,4.50879,0.454974
0.299683,4.51799,-0.805709E-01
0.300293,4.52719,0.166843
0.300903,4.53639,-0.743464
0.301514,4.54559,-0.736108E-01
0.302124,4.55480,0.609977
0.302734,4.56400,-0.503483E-01
0.303345,4.57320,-0.321280
0.303955,4.58240,-0.185300
0.304565,4.59160,-1.03390
0.305176,4.60080,2.90056
0.305786,4.61001,0.165084
0.306396,4.61921,-0.823374
0.307007,4.62841,1.32516
0.307617,4.63761,0.589301
0.308228,4.64681,0.278617
0.308838,4.65601,-0.406569E-01
0.309448,4.66522,0.519738
0.310059,4.67442,-0.189960E-01
0.310669,4.68362,0.590573
0.311279,4.69282,-0.187453
0.311890,4.70202,-0.999648E-01
0.312500,4.71122,0.617015
0.313110,4.72042,1.50760
0.313721,4.72963,-1.05251
0.314331,4.73883,-0.156640
0.314941,4.74803,-0.740062E-01
0.315552,4.75723,-0.257623
0.316162,4.76643,-0.952435
0.316772,4.77563,1.37608
0.317383,4.78484,-0.715124
0.317993,4.79404,0.341017
0.318604,4.80324,-0.327220
0.319214,4.81244,0.314903
0.319824,4.82164,1.18216
0.320435,4.83084,0.142089
0.321045,4.84005,0.566292E-01
0.321655,4.84925,-0.375766
0.322266,4.85845,1.67269
0.322876,4.86765,-0.612957E-01
0.323486,4.87685,-0.303526E-01
0.324097,4.88605,-0.302340
0.324707,4.89526,-0.384409
0.325317,4.90446,1.39618
0.325928,4.91366,1.00392
0.326538,4.92286,-0.523064
0.327148,4.93206,-0.315856
0.327759,4.94126,0.183408E-01
0.328369,4.95046,-0.609007
0.328979,4.95967,-0.479360
0.329590,4.96887,0.213314
0.330200,4.97807,-2.38044
0.330811,4.98727,-1.75295
0.331421,4.99647,-0.719564
0.332031,5.00567,-0.698958E-01
0.332642,5.01488,1.20963
0.333252,5.02408,0.417002
0.333862,5.03328,-0.575455
0.334473,5.04248,1.32884
0.335083,5.05168,-0.370169
0.335693,5.06088,0.653899E-01
0.336304,5.07009,-1.45183
0.336914,5.07929,-0.206109
0.337524,5.08849,0.831608
0.338135,5.09769,0.879485
0.338745,5.10689,-0.580888
0.339355,5.11609,1.40393
0.339966,5.12530,0.645088E-01
0.340576,5.13450,-0.343816
0.341187,5.14370,0.421404
0.341797,5.15290,0.385684
0.342407,5.16210,-0.173240E-01
0.343018,5.17130,-0.481010
0.343628,5.18051,-0.500104
0.344238,5.18971,0.583187
0.344849,5.19891,0.247432
0.345459,5.20811,0.848871
0.346069,5.21731,0.376468
0.346680,5.22651,-0.214659
0.347290,5.23571,-0.744295
0.347900,5.24492,-0.537174
0.348511,5.25412,0.670783
0.349121,5.26332,1.22037
0.349731,5.27252,0.202877
0.350342,5.28172,0.366735
0.350952,5.29092,-1.01197
0.351562,5.30013,-0.249065
0.352173,5.30933,-1.55536
0.352783,5.31853,0.549024
0.353394,5.32773,0.671750
0.354004,5.33693,0.850740
0.354614,5.34613,1.62035
0.355225,5.35534,0.219969
0.355835,5.36454,0.853496
0.356445,5.37374,1.73261
0.357056,5.38294,-1.12129
0.357666,5.39214,0.549180
0.358276,5.40134,-0.172214E-01
0.358887,5.41055,-0.192058
0.359497,5.41975,0.287246
0.360107,5.42895,-1.63368
0.360718,5.43815,-0.196565
0.361328,5.44735,-2.72740
0.361938,5.45655,-0.262082
0.362549,5.46576,-1.03794
0.363159,5.47496,1.10587
0.363770,5.48416,-1.00775
0.364380,5.49336,-0.329867
0.364990,5.50256,2.44206
0.365601,5.51176,0.776447E-01
0.366211,5.52096,-0.342131
0.366821,5.53017,-0.998536
0.367432,5.53937,0.380051
0.368042,5.54857,-1.08711
0.368652,5.55777,-1.21566
0.369263,5.56697,-0.610253
0.369873,5.57617,-0.488994
0.370483,5.58538,-0.335018
0.371094,5.59458,-0.185923
0.371704,5.60378,-0.137951
0.372314,5.61298,0.840206
0.372925,5.62218,-0.704680
0.373535,5.63138,0.227153E-01
0.374146,5.64059,-0.885986
0.374756,5.64979,-0.272405
0.375366,5.65899,-0.301409E-01
0.375977,5.66819,1.27278
0.376587,5.67739,1.12794
0.377197,5.68659,-0.549434
0.377808,5.69580,0.250441
0.378418,5.70500,-0.119589
0.379028,5.71420,-1.00614
0.379639,5.72340,-0.911401
0.380249,5.73260,-0.937173E-01
0.380859,5.74180,0.481969
0.381470,5.75100,0.737107
0.382080,5.76021,0.597101
0.382690,5.76941,-0.418732E-01
0.383301,5.77861,-0.377547
0.383911,5.78781,0.400967
0.384521,5.79701,-0.502621
0.385132,5.80621,-0.615757
0.385742,5.81542,0.521124
0.386353,5.82462,-0.245054
0.386963,5.83382,-0.721648
0.387573,5.84302,-0.705909
0.388184,5.85222,-0.382190
0.388794,5.86142,-0.188858
0.389404,5.87063,-0.933443
0.390015,5.87983,-0.385793
0.390625,5.88903,-0.332746
0.391235,5.89823,0.582374
0.391846,5.90743,0.536066
0.392456,5.91663,-0.439347
0.393066,5.92584,0.525889E-01
0.393677,5.93504,1.39436
0.394287,5.94424,0.120619
0.394897,5.95344,1.33010
0.395508,5.96264,0.844348
0.396118,5.97184,1.59883
0.396729,5.98105,-0.466743
0.397339,5.99025,0.847133
0.397949,5.99945,0.378698
0.398560,6.00865,-0.546689
0.399170,6.01785,1.14647
0.399780,6.02705,-0.440023
0.400391,6.03625,0.170183
0.401001,6.04546,-0.337175
0.401611,6.05466,-0.925528
0.402222,6.06386,-0.939000E-02
0.402832,6.07306,0.310715
0.403442,6.08226,0.968775E-01
0.404053,6.09146,-0.119668
0.404663,6.10067,-0.252234
0.405273,6.10987,-0.420126
0.405884,6.11907,0.469902E-01
0.406494,6.12827,0.432448
0.407104,6.13747,-0.182738
0.407715,6.14667,1.85365
0.408325,6.15588,1.68254
0.408936,6.16508,0.367934
0.409546,6.17428,-1.07843
0.410156,6.18348,-0.382617
0.410767,6.19268,-0.726457
0.411377,6.20188,0.214046
0.411987,6.21109,-0.813979
0.412598,6.22029,-2.14260
0.413208,6.22949,-0.152008
0.413818,6.23869,0.247831
0.414429,6.24789,1.18403
0.415039,6.25709,-0.734454
0.415649,6.26629,1.94967
0.416260,6.27550,0.302785
0.416870,6.28470,0.772308E-01
0.417480,6.29390,0.433670
0.418091,6.30310,-0.512538
0.418701,6.31230,0.363844
0.419312,6.32150,-3.24986
0.419922,6.33071,0.196297
0.420532,6.33991,-0.279733E-01
0.421143,6.34911,0.971011
0.421753,6.35831,-1.00134
0.422363,6.36751,-0.630189
0.422974,6.37671,-3.68445
0.423584,6.38592,-0.561293
0.424194,6.39512,1.10886
0.424805,6.40432,-0.170086
0.425415,6.41352,-0.260408E-01
0.426025,6.42272,0.359759
0.426636,6.43192,-1.38957
0.427246,6.44113,-0.314986
0.427856,6.45033,0.496254
0.428467,6.45953,0.146683
0.429077,6.46873,0.715048E-01
0.429688,6.47793,-0.721860
0.430298,6.48713,1.19752
0.430908,6.49634,-0.189936
0.431519,6.50554,-0.892976
0.432129,6.51474,0.114502E-01
0.432739,6.52394,0.694686E-01
0.433350,6.53314,-0.752041E-01
0.433960,6.54234,1.19337
0.434570,6.55154,0.205757
0.435181,6.56075,0.122195
0.435791,6.56995,0.389619E-01
0.436401,6.57915,0.407693
0.437012,6.58835,0.166152
0.437622,6.59755,-0.454958
0.438232,6.60675,0.424877
0.438843,6.61596,-0.695999
0.439453,6.62516,3.03404
0.440063,6.63436,1.04366
0.440674,6.64356,-0.223510
0.441284,6.65276,-0.201908
0.441895,6.66196,-0.438699
0.442505,6.67117,-0.964321E-01
0.443115,6.68037,1.02134
0.443726,6.68957,-0.274967
0.444336,6.69877,0.266195
0.444946,6.70797,0.563539E-01
0.445557,6.71717,0.194241
0.446167,6.72638,0.414799
0.446777,6.73558,-1.90442
0.447388,6.74478,-0.155911
0.447998,6.75398,0.222283
0.448608,6.76318,0.855625E-02
0.449219,6.77238,0.258970E-01
0.449829,6.78158,-0.335342
0.450439,6.79079,-0.477385
0.451050,6.79999,0.327367
0.451660,6.80919,-0.460287
0.452271,6.81839,-0.756618
0.452881,6.82759,0.609935
0.453491,6.83679,-0.175703
0.454102,6.84600,0.772883
0.454712,6.85520,0.248806E-01
0.455322,6.86440,-0.474931
0.455933,6.87360,1.42781
0.456543,6.88280,0.325058
0.457153,6.89200,0.518683E-01
0.457764,6.90121,-0.752361
0.458374,6.91041,-0.917650
0.458984,6.91961,-0.676411
0.459595,6.92881,0.737290
0.460205,6.93801,0.412580E-01
0.460815,6.94721,0.281313
0.461426,6.95642,-0.802881
0.462036,6.96562,-0.302852
0.462646,6.97482,1.34442
0.463257,6.98402,-2.39510
0.463867,6.99322,-0.263983
0.464478,7.00242,-0.147546
0.465088,7.01163,-0.499960
0.465698,7.02083,-0.546810
0.466309,7.03003,-0.625827
0.466919,7.03923,0.230665
0.467529,7.04843,-0.750927
0.468140,7.05763,0.730385
0.468750,7.06683,0.409769E-01
0.469360,7.07604,-1.83079
0.469971,7.08524,-0.885320E-01
0.470581,7.09444,0.106667
0.471191,7.10364,-0.133146
0.471802,7.11284,-0.338969
0.472412,7.12204,-1.17040
0.473022,7.13125,0.136980
0.473633,7.14045,-0.569191
0.474243,7.14965,-0.565389
0.474854,7.15885,-1.27479
0.475464,7.16805,-0.536470
0.476074,7.17725,1.03020
0.476685,7.18646,0.284652E-02
0.477295,7.19566,0.462455
0.477905,7.20486,-0.289764
0.478516,7.21406,-1.05534
0.479126,7.22326,0.641395E-01
0.479736,7.23246,0.151806
0.480347,7.24167,-0.876602
0.480957,7.25087,0.556403
0.481567,7.26007,-0.121933
0.482178,7.26927,-0.325558
0.482788,7.27847,0.446536E-01
0.483398,7.28767,0.111287
0.484009,7.29687,1.17846
0.484619,7.30608,-0.770607
0.485229,7.31528,-0.403524
0.485840,7.32448,-0.295707E-01
0.486450,7.33368,0.338295
0.487061,7.34288,-0.221150
0.487671,7.35208,-0.227661
0.488281,7.36129,-0.339887
0.488892,7.37049,-0.482302
0.489502,7.37969,1.49001
0.490112,7.38889,0.567092
0.490723,7.39809,-0.239383
0.491333,7.40729,0.127127
0.491943,7.41650,0.580392
0.492554,7.42570,-0.165053E-01
0.493164,7.43490,0.873183
