Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.45506,-0.160589
0.292969E-01,1.48602,-1.35848
0.299072E-01,1.51698,-0.413565E-02
0.305176E-01,1.54794,-0.206100
0.311279E-01,1.57890,0.550878
0.317383E-01,1.60986,-0.479082
0.323486E-01,1.64082,0.163342
0.329590E-01,1.67178,0.126700E-01
0.335693E-01,1.70273,-1.21362
0.341797E-01,1.73369,0.803011
0.347900E-01,1.76465,0.930496E-01
0.354004E-01,1.79561,-0.853658E-01
0.360107E-01,1.82657,-0.686122E-01
0.366211E-01,1.85753,0.290243
0.372314E-01,1.88849,0.642179E-01
0.378418E-01,1.91945,0.463733
0.384521E-01,1.95041,-0.136390
0.390625E-01,1.98136,-2.67309
0.396729E-01,2.01232,-3.26823
0.402832E-01,2.04328,0.992410E-01
0.408936E-01,2.07424,0.766760
0.415039E-01,2.10520,-2.30966
0.421143E-01,2.13616,-0.535001E-01
0.427246E-01,2.16712,-0.108323
0.433350E-01,2.19808,-1.99195
0.439453E-01,2.22903,-0.210653E-01
0.445557E-01,2.25999,-1.03299
0.451660E-01,2.29095,4.49046
0.457764E-01,2.32191,-0.562737
0.463867E-01,2.35287,0.109426
0.469971E-01,2.38383,0.918462
0.476074E-01,2.41479,-0.813581
0.482178E-01,2.44575,-0.775040
0.488281E-01,2.47670,0.634220
0.494385E-01,2.50766,-0.683287E-01
0.500488E-01,2.53862,-2.10543
0.506592E-01,2.56958,-0.842414
0.512695E-01,2.60054,0.422726
0.518799E-01,2.63150,-0.390121
0.524902E-01,2.66246,0.734243
0.531006E-01,2.69342,0.825250
0.537109E-01,2.72438,1.14853
0.543213E-01,2.75533,0.192426
0.549316E-01,2.78629,-2.94950
0.555420E-01,2.81725,-0.413190
0.561523E-01,2.84821,0.465884
0.567627E-01,2.87917,-0.298969
0.573730E-01,2.91013,-0.232532
0.579834E-01,2.94109,-1.20721
0.585938E-01,2.97205,-2.67351
0.592041E-01,3.00300,-0.435464
0.598145E-01,3.03396,0.287694
0.604248E-01,3.06492,-0.216700
0.610352E-01,3.09588,-0.176670E-01
0.616455E-01,3.12684,-0.230503
0.622559E-01,3.15780,-1.75991
0.628662E-01,3.18876,-0.192205
0.634766E-01,3.21972,0.126174
0.640869E-01,3.25068,-1.35855
0.646973E-01,3.28163,-1.03349
0.653076E-01,3.31259,-0.483657
0.659180E-01,3.34355,-0.477832
0.665283E-01,3.37451,-0.895045
0.671387E-01,3.40547,0.452892
0.677490E-01,3.43643,-0.606995
0.683594E-01,3.46739,0.192879E-01
0.689697E-01,3.49835,-0.974380
0.695801E-01,3.52930,-0.197321
0.701904E-01,3.56026,0.633265
0.708008E-01,3.59122,-1.31303
0.714111E-01,3.62218,1.10799
0.720215E-01,3.65314,0.127875
0.726318E-01,3.68410,-0.150540E-01
0.732422E-01,3.71506,-0.758717
0.738525E-01,3.74602,-1.20409
0.744629E-01,3.77697,0.485254
0.750732E-01,3.80793,0.216973
0.756836E-01,3.83889,-1.09027
0.762939E-01,3.86985,-0.789861
0.769043E-01,3.90081,-1.60336
0.775146E-01,3.93177,0.628427E-01
0.781250E-01,3.96273,0.927438
0.787354E-01,3.99369,-0.221137
0.793457E-01,4.02465,-0.277214E-01
0.799561E-01,4.05560,-0.359481
0.805664E-01,4.08656,0.327608
0.811768E-01,4.11752,-4.96955
0.817871E-01,4.14848,-0.325257
0.823975E-01,4.17944,-0.747982
0.830078E-01,4.21040,0.322757
0.836182E-01,4.24136,-1.93682
0.842285E-01,4.27232,0.322731
0.848389E-01,4.30327,0.625627E-01
0.854492E-01,4.33423,-0.359261E-01
0.860596E-01,4.36519,-1.40576
0.866699E-01,4.39615,-0.191133
0.872803E-01,4.42711,0.390176E-01
0.878906E-01,4.45807,-0.774905
0.885010E-01,4.48903,-2.34599
0.891113E-01,4.51999,0.231250
0.897217E-01,4.55095,-0.389409
0.903320E-01,4.58190,-0.283025
0.909424E-01,4.61286,-0.282295
0.915527E-01,4.64382,-0.116771
0.921631E-01,4.67478,-0.255230
0.927734E-01,4.70574,0.206984
0.933838E-01,4.73670,-0.232290E-01
0.939941E-01,4.76766,0.722692
0.946045E-01,4.79862,-0.779662
0.952148E-01,4.82957,-0.457622
0.958252E-01,4.86053,0.684862
0.964355E-01,4.89149,0.243639
0.970459E-01,4.92245,-0.915887E-01
0.976562E-01,4.95341,-0.307346
0.982666E-01,4.98437,-1.11534
0.988770E-01,5.01533,0.928553E-01
0.994873E-01,5.04629,0.988029E-01
0.100098,5.07724,0.184459
0.100708,5.10820,0.704910
0.101318,5.13916,-0.278012
0.101929,5.17012,0.460055E-01
0.102539,5.20108,-0.210285
0.103149,5.23204,-0.694993
0.103760,5.26300,-0.431324
0.104370,5.29396,0.771091
0.104980,5.32492,-1.48827
0.105591,5.35587,-0.320631
0.106201,5.38683,0.931685
0.106812,5.41779,-0.945770E-01
0.107422,5.44875,-0.357840
0.108032,5.47971,1.17923
0.108643,5.51067,0.269881
0.109253,5.54163,-0.776971
0.109863,5.57259,0.434333E-01
0.110474,5.60354,0.192140
0.111084,5.63450,-0.311696
0.111694,5.66546,-0.530424
0.112305,5.69642,0.410662
0.112915,5.72738,-1.73191
0.113525,5.75834,-0.743442
0.114136,5.78930,-0.132332
0.114746,5.82026,-1.62999
0.115356,5.85122,0.234828
0.115967,5.88217,-1.07138
0.116577,5.91313,-0.152202
0.117188,5.94409,-1.42474
0.117798,5.97505,0.261228E-01
0.118408,6.00601,-0.632068
0.119019,6.03697,-0.430403E-01
0.119629,6.06793,-0.840209
0.120239,6.09889,-5.46336
0.120850,6.12984,0.234171
0.121460,6.16080,0.205517
0.122070,6.19176,-0.389681
0.122681,6.22272,-0.956175E-01
0.123291,6.25368,0.651620
0.123901,6.28464,-0.596558
0.124512,6.31560,-0.437359
0.125122,6.34656,-2.07514
0.125732,6.37751,0.135783
0.126343,6.40847,-2.83849
0.126953,6.43943,0.272971
0.127563,6.47039,-0.587219
0.128174,6.50135,0.390883
0.128784,6.53231,-1.29622
0.129395,6.56327,-0.645160
0.130005,6.59423,-0.137335
0.130615,6.62519,0.744262
0.131226,6.65614,-0.333974
0.131836,6.68710,-0.177665
0.132446,6.71806,0.219760E-01
0.133057,6.74902,-1.71760
0.133667,6.77998,-0.860443
0.134277,6.81094,0.425559
0.134888,6.84190,0.256150
0.135498,6.87286,-2.98250
0.136108,6.90381,-1.05743
0.136719,6.93477,-0.569025
0.137329,6.96573,0.649083
0.137939,6.99669,0.653628
0.138550,7.02765,-1.00263
0.139160,7.05861,-0.897977
0.139771,7.08957,-0.649117
0.140381,7.12053,1.48744
0.140991,7.15149,0.755770
0.141602,7.18244,0.122271
0.142212,7.21340,1.03902
0.142822,7.24436,0.122152
0.143433,7.27532,-1.25704
0.144043,7.30628,0.557275
0.144653,7.33724,0.754195
0.145264,7.36820,-0.173025
0.145874,7.39916,1.06905
0.146484,7.43011,-0.226997
0.147095,7.46107,-0.557531
0.147705,7.49203,-1.19184
0.148315,7.52299,0.793627
0.148926,7.55395,-0.456992
0.149536,7.58491,-0.101662
0.150146,7.61587,-0.764212
0.150757,7.64683,0.143232
0.151367,7.67778,0.951781
0.151978,7.70874,-0.128625
0.152588,7.73970,-0.329364
0.153198,7.77066,-0.589396E-01
0.153809,7.80162,0.657874
0.154419,7.83258,-0.889161
0.155029,7.86354,-2.23251
0.155640,7.89450,-1.10978
0.156250,7.92546,-0.627677
0.156860,7.95641,-1.35501
0.157471,7.98737,-1.73409
0.158081,8.01833,-0.642432
0.158691,8.04929,-1.13795
0.159302,8.08025,-0.447257
0.159912,8.11121,1.35537
0.160522,8.14217,-0.204005
0.161133,8.17313,0.895721
0.161743,8.20408,-0.211340
0.162354,8.23504,-1.12576
0.162964,8.26600,-1.59695
0.163574,8.29696,-2.32758
0.164185,8.32792,-2.06095
0.164795,8.35888,0.811302
0.165405,8.38984,-1.41632
0.166016,8.42080,1.08583
0.166626,8.45176,-0.897692
0.167236,8.48271,-0.176288
0.167847,8.51367,0.271246E-01
0.168457,8.54463,-0.267709E-01
0.169067,8.57559,-0.111356
0.169678,8.60655,-1.16825
0.170288,8.63751,0.384096
0.170898,8.66847,-2.29533
0.171509,8.69943,0.615261E-01
0.172119,8.73038,-0.712135
0.172729,8.76134,0.497499
0.173340,8.79230,1.51237
0.173950,8.82326,-0.677372
0.174561,8.85422,0.230216
0.175171,8.88518,-1.18096
0.175781,8.91614,0.440357
0.176392,8.94710,0.835805E-02
0.177002,8.97805,-0.225416
0.177612,9.00901,0.165412
0.178223,9.03997,-0.640728
0.178833,9.07093,0.118648
0.179443,9.10189,-1.43919
0.180054,9.13285,0.315824
0.180664,9.16381,-0.307945
0.181274,9.19477,0.334898
0.181885,9.22573,-1.30078
0.182495,9.25668,-0.746439
0.183105,9.28764,-0.486594
0.183716,9.31860,0.347141
0.184326,9.34956,0.491175
0.184937,9.38052,-0.386051
0.185547,9.41148,-0.296024
0.186157,9.44244,0.334477
0.186768,9.47340,0.350905
0.187378,9.50435,1.06164
0.187988,9.53531,-0.209954
0.188599,9.56627,-0.562895
0.189209,9.59723,0.246812E-01
0.189819,9.62819,0.327611
0.190430,9.65915,0.104407
0.191040,9.69011,-0.838841
0.191650,9.72107,-0.343302
0.192261,9.75203,0.817348E-01
0.192871,9.78298,-0.203877E-01
0.193481,9.81394,0.212269E-01
0.194092,9.84490,0.927686E-01
0.194702,9.87586,0.612536
0.195312,9.90682,0.134957E-01
0.195923,9.93778,0.319125
0.196533,9.96874,0.244204
0.197144,9.99970,0.908594
0.197754,10.0307,-0.275978
0.198364,10.0616,-0.396477
0.198975,10.0926,0.444824E-01
0.199585,10.1235,0.199337
0.200195,10.1545,-2.09222
0.200806,10.1854,-1.35736
0.201416,10.2164,-1.88381
0.202026,10.2474,0.284710
0.202637,10.2783,-0.239914
0.203247,10.3093,-0.380623
0.203857,10.3402,-2.62034
0.204468,10.3712,-0.633754
0.205078,10.4022,-3.28773
0.205688,10.4331,-2.23284
0.206299,10.4641,0.763480
0.206909,10.4950,-0.847541
0.207520,10.5260,-1.80507
0.208130,10.5570,-3.37785
0.208740,10.5879,-0.134788
0.209351,10.6189,-1.09041
0.209961,10.6498,-4.74531
0.210571,10.6808,-0.224104
0.211182,10.7117,-1.18311
0.211792,10.7427,-1.42552
0.212402,10.7737,-0.117993
0.213013,10.8046,-5.00546
0.213623,10.8356,-4.01050
0.214233,10.8665,0.581865
0.214844,10.8975,0.691529
0.215454,10.9285,0.683393
0.216064,10.9594,0.200045
0.216675,10.9904,1.00986
0.217285,11.0213,-0.167312E-01
0.217896,11.0523,0.876746
0.218506,11.0833,1.25944
0.219116,11.1142,-0.282014
0.219727,11.1452,-0.598129
0.220337,11.1761,-1.29100
0.220947,11.2071,0.598082E-01
0.221558,11.2380,0.552181
0.222168,11.2690,0.197991E-01
0.222778,11.3000,-0.555488
0.223389,11.3309,-0.443439
0.223999,11.3619,-0.239836
0.224609,11.3928,-1.49783
0.225220,11.4238,0.955832
0.225830,11.4548,0.601009
0.226440,11.4857,0.215993E-01
0.227051,11.5167,1.31721
0.227661,11.5476,0.120812E-01
0.228271,11.5786,1.34708
0.228882,11.6096,-1.15646
0.229492,11.6405,-0.164996
0.230103,11.6715,-0.170630
0.230713,11.7024,0.470020
0.231323,11.7334,-0.159285
0.231934,11.7643,0.873032E-01
0.232544,11.7953,-0.637905E-01
0.233154,11.8263,-0.168412
0.233765,11.8572,-0.694041
0.234375,11.8882,-0.266217
0.234985,11.9191,-0.591837
0.235596,11.9501,-0.667081
0.236206,11.9811,-0.810748E-01
0.236816,12.0120,0.505056E-01
0.237427,12.0430,-0.330555E-01
0.238037,12.0739,-0.860185E-01
0.238647,12.1049,0.786819
0.239258,12.1359,-0.274376
0.239868,12.1668,0.723357
0.240479,12.1978,-0.147571
0.241089,12.2287,0.610710
0.241699,12.2597,-0.202269
0.242310,12.2906,-0.162297
0.242920,12.3216,-0.189814
0.243530,12.3526,-0.222413
0.244141,12.3835,0.423689
0.244751,12.4145,-0.323029E-01
0.245361,12.4454,-0.358579
0.245972,12.4764,-0.115219
0.246582,12.5074,0.557598E-01
0.247192,12.5383,-0.846845E-01
0.247803,12.5693,-0.269139
0.248413,12.6002,-0.731181E-01
0.249023,12.6312,-0.160777
0.249634,12.6622,-0.518282
0.250244,12.6931,0.780418E-02
0.250854,12.7241,0.362444
0.251465,12.7550,0.497228
0.252075,12.7860,0.378943
0.252686,12.8169,0.337610
0.253296,12.8479,-0.365470
0.253906,12.8789,0.176555E-01
0.254517,12.9098,0.582695
0.255127,12.9408,-0.697350
0.255737,12.9717,-0.491870
0.256348,13.0027,0.361675
0.256958,13.0337,0.274722
0.257568,13.0646,-0.701566E-01
0.258179,13.0956,0.479882
0.258789,13.1265,-0.314157
0.259399,13.1575,-0.332389
0.260010,13.1885,0.420791
0.260620,13.2194,0.166424
0.261230,13.2504,-0.460058
0.261841,13.2813,-0.428421
0.262451,13.3123,-0.299363
0.263062,13.3432,-0.523619
0.263672,13.3742,0.506247
0.264282,13.4052,-0.507313E-02
0.264893,13.4361,-0.771152
0.265503,13.4671,-1.00845
0.266113,13.4980,-0.809936
0.266724,13.5290,-1.47312
0.267334,13.5600,-0.343148E-01
0.267944,13.5909,-0.631668E-01
0.268555,13.6219,-0.273503
0.269165,13.6528,-0.168581
0.269775,13.6838,-0.113681
0.270386,13.7148,-1.89697
0.270996,13.7457,0.145644
0.271606,13.7767,0.936249
0.272217,13.8076,-0.557872
0.272827,13.8386,0.861926E-01
0.273438,13.8695,-0.492816E-01
0.274048,13.9005,-0.590080
0.274658,13.9315,0.688642E-01
0.275269,13.9624,0.697308E-01
0.275879,13.9934,-0.246127
0.276489,14.0243,0.611374
0.277100,14.0553,-0.387681
0.277710,14.0863,0.267819
0.278320,14.1172,-0.293330
0.278931,14.1482,-0.351070E-02
0.279541,14.1791,-0.415953
0.280151,14.2101,-0.416838
0.280762,14.2411,-3.06808
0.281372,14.2720,-0.233184
0.281982,14.3030,0.106599
0.282593,14.3339,-0.226602
0.283203,14.3649,-0.107483
0.283813,14.3958,0.912382
0.284424,14.4268,-0.139780E-01
0.285034,14.4578,-0.348397
0.285645,14.4887,-0.154112
0.286255,14.5197,0.608487
0.286865,14.5506,-0.110722
0.287476,14.5816,-0.288789
0.288086,14.6126,-0.328771
0.288696,14.6435,-0.463562
0.289307,14.6745,0.980442
0.289917,14.7054,1.04488
0.290527,14.7364,-0.908033
0.291138,14.7674,0.862151
0.291748,14.7983,0.229225
0.292358,14.8293,0.319894
0.292969,14.8602,0.146750
0.293579,14.8912,-2.52385
0.294189,14.9221,-1.16233
0.294800,14.9531,0.125487
0.295410,14.9841,0.154754E-01
0.296021,15.0150,-0.828820
0.296631,15.0460,-0.896278E-01
0.297241,15.0769,0.982550
0.297852,15.1079,-0.248219E-01
0.298462,15.1389,-0.144206E-01
0.299072,15.1698,0.596823
0.299683,15.2008,-0.659759
0.300293,15.2317,-0.479589E-01
0.300903,15.2627,0.392959
0.301514,15.2937,0.177397
0.302124,15.3246,0.459760E-02
0.302734,15.3556,-0.247294
0.303345,15.3865,-0.823925
0.303955,15.4175,0.510803E-01
0.304565,15.4484,0.217827
0.305176,15.4794,0.442922E-01
0.305786,15.5104,-0.311636
0.306396,15.5413,-0.111711
0.307007,15.5723,1.61567
0.307617,15.6032,-0.233364
0.308228,15.6342,-4.36834
0.308838,15.6652,-0.362523E-01
0.309448,15.6961,-1.32816
0.310059,15.7271,-2.01263
0.310669,15.7580,0.570686E-01
0.311279,15.7890,-1.44376
0.311890,15.8200,-1.02917
0.312500,15.8509,-0.666626
0.313110,15.8819,-0.750365
0.313721,15.9128,0.897642
0.314331,15.9438,0.431582
0.314941,15.9747,-0.305986
0.315552,16.0057,0.217656
0.316162,16.0367,-0.980276E-02
0.316772,16.0676,0.437330
0.317383,16.0986,0.203897
0.317993,16.1295,-0.495903
0.318604,16.1605,0.282077
0.319214,16.1915,-0.418111
0.319824,16.2224,-0.246341
0.320435,16.2534,-1.46965
0.321045,16.2843,0.732118E-01
0.321655,16.3153,-0.373521
0.322266,16.3463,-0.453811
0.322876,16.3772,-1.03908
0.323486,16.4082,-0.339845
0.324097,16.4391,0.806427
0.324707,16.4701,0.227231
0.325317,16.5010,-0.167088
0.325928,16.5320,-1.51319
0.326538,16.5630,0.642422
0.327148,16.5939,0.124928E-01
0.327759,16.6249,-1.46434
0.328369,16.6558,-0.995992
0.328979,16.6868,-0.293883
0.329590,16.7178,0.314680
0.330200,16.7487,1.45116
0.330811,16.7797,0.921116
0.331421,16.8106,-0.743633
0.332031,16.8416,0.643722
0.332642,16.8726,-0.248827
0.333252,16.9035,0.791886E-01
0.333862,16.9345,0.255758
0.334473,16.9654,1.05583
0.335083,16.9964,0.150749E-01
0.335693,17.0273,0.254130
0.336304,17.0583,-0.442451
0.336914,17.0893,-0.237227
0.337524,17.1202,-0.577072
0.338135,17.1512,-1.59712
0.338745,17.1821,-1.33316
0.339355,17.2131,-0.815625E-01
0.339966,17.2441,-0.456934
0.340576,17.2750,0.469886E-01
0.341187,17.3060,-1.00700
0.341797,17.3369,-0.865733
0.342407,17.3679,-0.630291
0.343018,17.3989,-1.47087
0.343628,17.4298,-0.220240
0.344238,17.4608,-0.700104
0.344849,17.4917,-0.222935
0.345459,17.5227,0.866911E-01
0.346069,17.5536,0.279146
0.346680,17.5846,-0.206659
0.347290,17.6156,-0.372607E-01
0.347900,17.6465,-0.212419E-02
0.348511,17.6775,-0.784369
0.349121,17.7084,-1.05337
0.349731,17.7394,-0.100218
0.350342,17.7704,0.156382
0.350952,17.8013,-0.277195E-01
0.351562,17.8323,-0.642697E-01
0.352173,17.8632,-0.169130
0.352783,17.8942,0.129409
0.353394,17.9252,-1.00505
0.354004,17.9561,-0.164567
0.354614,17.9871,-0.429659
0.355225,18.0180,-0.159055
0.355835,18.0490,0.225705
0.356445,18.0799,0.116704
0.357056,18.1109,1.56282
0.357666,18.1419,0.125980
0.358276,18.1728,-0.178652
0.358887,18.2038,-0.610856E-01
0.359497,18.2347,-0.146695
0.360107,18.2657,0.456283E-01
0.360718,18.2967,0.139387
0.361328,18.3276,0.268800
0.361938,18.3586,0.626926E-01
0.362549,18.3895,-1.33391
0.363159,18.4205,0.991962E-01
0.363770,18.4515,0.335910
0.364380,18.4824,0.485160
0.364990,18.5134,1.31696
0.365601,18.5443,-0.355063
0.366211,18.5753,-0.416509
0.366821,18.6062,-0.282295
0.367432,18.6372,-0.526925
0.368042,18.6682,-0.715919
0.368652,18.6991,0.504792E-01
0.369263,18.7301,-0.143436
0.369873,18.7610,1.53239
0.370483,18.7920,0.434724
0.371094,18.8230,-0.336819
0.371704,18.8539,-0.192700
0.372314,18.8849,1.31362
0.372925,18.9158,1.02404
0.373535,18.9468,0.489191
0.374146,18.9778,1.26646
0.374756,19.0087,0.945680E-01
0.375366,19.0397,-1.31358
0.375977,19.0706,-0.505112
0.376587,19.1016,0.184828
0.377197,19.1325,0.352948E-01
0.377808,19.1635,-0.597301
0.378418,19.1945,-0.189464
0.379028,19.2254,-0.674711E-01
0.379639,19.2564,0.123536
0.380249,19.2873,-0.531363
0.380859,19.3183,0.301584
0.381470,19.3493,-0.429279
0.382080,19.3802,0.196963
0.382690,19.4112,-1.06266
0.383301,19.4421,0.398307E-02
0.383911,19.4731,-0.273991
0.384521,19.5041,-0.681509E-02
0.385132,19.5350,0.125260
0.385742,19.5660,-0.301679E-01
0.386353,19.5969,-0.126827
0.386963,19.6279,-0.229075
0.387573,19.6588,-0.248436
0.388184,19.6898,-0.525314
0.388794,19.7208,-0.795474E-01
0.389404,19.7517,0.510576
0.390015,19.7827,0.363140
0.390625,19.8136,0.146074
0.391235,19.8446,-0.149532
0.391846,19.8756,0.326698
0.392456,19.9065,0.226029
0.393066,19.9375,-0.104787
0.393677,19.9684,-0.548285E-01
0.394287,19.9994,-1.03791
0.394897,20.0304,-0.202833
0.395508,20.0613,-0.647513
0.396118,20.0923,-0.573974E-01
0.396729,20.1232,-2.32769
0.397339,20.1542,-0.212772
0.397949,20.1851,-1.13939
0.398560,20.2161,-0.526914E-02
0.399170,20.2471,0.811095E-01
0.399780,20.2780,0.551757E-01
0.400391,20.3090,-0.333043
0.401001,20.3399,0.162108
0.401611,20.3709,-0.730151
0.402222,20.4019,-0.331715
0.402832,20.4328,0.108244
0.403442,20.4638,-0.634897
0.404053,20.4947,-0.660071E-01
0.404663,20.5257,-0.535336
0.405273,20.5566,-0.729078
0.405884,20.5876,-0.126860
0.406494,20.6186,-0.891073E-01
0.407104,20.6495,0.803013
0.407715,20.6805,0.201088
0.408325,20.7114,-0.301850
0.408936,20.7424,-0.162022
0.409546,20.7734,-0.163157
0.410156,20.8043,-0.213235
0.410767,20.8353,-0.817010E-01
0.411377,20.8662,0.104136
0.411987,20.8972,-0.102308
0.412598,20.9282,0.780365
0.413208,20.9591,-0.289171
0.413818,20.9901,0.155466
0.414429,21.0210,-0.402387
0.415039,21.0520,-0.231237
0.415649,21.0829,-0.395877
0.416260,21.1139,-1.35569
0.416870,21.1449,0.129052
0.417480,21.1758,-0.300094
0.418091,21.2068,-0.774087
0.418701,21.2377,0.245639
0.419312,21.2687,-0.154405
0.419922,21.2997,-0.555862
0.420532,21.3306,-0.124885E-01
0.421143,21.3616,0.455679E-01
0.421753,21.3925,-0.371362E-01
0.422363,21.4235,-0.331848
0.422974,21.4545,-0.795684E-02
0.423584,21.4854,-0.461670
0.424194,21.5164,0.245809
0.424805,21.5473,0.223098
0.425415,21.5783,-0.193850
0.426025,21.6092,-1.15863
0.426636,21.6402,-0.889476E-01
0.427246,21.6712,0.191354
0.427856,21.7021,-0.723886E-01
0.428467,21.7331,0.491669E-01
0.429077,21.7640,-0.101578
0.429688,21.7950,0.679341E-01
0.430298,21.8260,0.819514E-01
0.430908,21.8569,-0.606894
0.431519,21.8879,0.194529
0.432129,21.9188,-1.16267
0.432739,21.9498,-0.620167
0.433350,21.9808,0.104001
0.433960,22.0117,-0.351214
0.434570,22.0427,0.429712
0.435181,22.0736,-0.202204
0.435791,22.1046,-0.211858
0.436401,22.1355,-0.193800
0.437012,22.1665,-0.234057E-01
0.437622,22.1975,-1.34861
0.438232,22.2284,-0.241847
0.438843,22.2594,-0.491047E-01
0.439453,22.2903,0.778644E-01
0.440063,22.3213,-0.431813
0.440674,22.3523,0.122798
0.441284,22.3832,0.103858
0.441895,22.4142,0.291168E-01
0.442505,22.4451,0.296175
0.443115,22.4761,-0.363834
0.443726,22.5071,-0.928624E-01
0.444336,22.5380,-0.432521E-03
0.444946,22.5690,0.658069E-01
0.445557,22.5999,0.540060E-01
0.446167,22.6309,-0.709434
0.446777,22.6618,0.459077
0.447388,22.6928,0.778617E-01
0.447998,22.7238,-0.438652
0.448608,22.7547,0.412403
0.449219,22.7857,0.622079
0.449829,22.8166,-0.403796
0.450439,22.8476,0.166308
0.451050,22.8786,-0.860910E-01
0.451660,22.9095,0.902300E-01
0.452271,22.9405,-0.409410
0.452881,22.9714,0.367528
0.453491,23.0024,-0.699003
0.454102,23.0334,0.295761
0.454712,23.0643,-0.966311
0.455322,23.0953,0.718915E-03
0.455933,23.1262,-0.265965
0.456543,23.1572,0.151474
0.457153,23.1881,0.815667
0.457764,23.2191,0.123236
0.458374,23.2501,0.126253
0.458984,23.2810,0.573006E-01
0.459595,23.3120,0.891531
0.460205,23.3429,-0.853394E-01
0.460815,23.3739,-0.304143
0.461426,23.4049,-0.904139
0.462036,23.4358,0.354299E-01
0.462646,23.4668,-0.145115
0.463257,23.4977,-0.537986
0.463867,23.5287,-0.112490
0.464478,23.5597,-0.386964E-01
0.465088,23.5906,0.173752E-01
0.465698,23.6216,0.350044
0.466309,23.6525,0.519863
0.466919,23.6835,-0.255626
0.467529,23.7144,-0.847892
0.468140,23.7454,-0.409137
0.468750,23.7764,-0.277891
0.469360,23.8073,0.709135E-01
0.469971,23.8383,-0.189619
0.470581,23.8692,-0.972233
0.471191,23.9002,-0.300963
0.471802,23.9312,0.289230
0.472412,23.9621,-0.308951
0.473022,23.9931,0.557620
0.473633,24.0240,-0.603565E-01
0.474243,24.0550,-0.430980E-01
0.474854,24.0860,-0.361743
0.475464,24.1169,-0.860778
0.476074,24.1479,0.890205E-01
0.476685,24.1788,-0.702386
0.477295,24.2098,0.385171E-01
0.477905,24.2407,-0.203449E-01
0.478516,24.2717,0.146267
0.479126,24.3027,0.722117E-01
0.479736,24.3336,-0.426781
0.480347,24.3646,0.297714
0.480957,24.3955,0.390247
0.481567,24.4265,-0.120936
0.482178,24.4575,0.157602
0.482788,24.4884,0.325055
0.483398,24.5194,1.15517
0.484009,24.5503,0.297535
0.484619,24.5813,0.136393
0.485229,24.6123,0.407858
0.485840,24.6432,0.448432E-01
0.486450,24.6742,0.284705
0.487061,24.7051,-0.320546
