Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,3.72859,0.179238E-01
0.964355E-01,3.75234,-0.663841E-01
0.970459E-01,3.77609,-0.543202E-01
0.976562E-01,3.79983,-0.306247E-01
0.982666E-01,3.82358,-0.137374
0.988770E-01,3.84733,-0.499813E-01
0.994873E-01,3.87108,0.145966E-01
0.100098,3.89483,-0.657297E-02
0.100708,3.91858,0.450381E-01
0.101318,3.94233,-0.597280E-01
0.101929,3.96608,-0.124143E-02
0.102539,3.98983,-0.402396E-01
0.103149,4.01358,-0.176716E-02
0.103760,4.03732,-0.498245E-02
0.104370,4.06107,-0.811545E-02
0.104980,4.08482,-0.301026
0.105591,4.10857,-0.438163E-01
0.106201,4.13232,-0.402984E-01
0.106812,4.15607,-0.178007
0.107422,4.17982,-0.107117
0.108032,4.20357,-0.162744
0.108643,4.22732,-0.211659E-01
0.109253,4.25107,-0.155272
0.109863,4.27481,0.313368E-02
0.110474,4.29856,-0.595576E-02
0.111084,4.32231,-0.118266E-01
0.111694,4.34606,-0.361889E-01
0.112305,4.36981,0.117734
0.112915,4.39356,-0.864771E-01
0.113525,4.41731,-0.161674E-01
0.114136,4.44106,-0.149746E-02
0.114746,4.46481,-0.160514
0.115356,4.48855,-0.125163
0.115967,4.51230,-0.133040
0.116577,4.53605,-0.111373
0.117188,4.55980,0.566465E-02
0.117798,4.58355,-0.168677E-01
0.118408,4.60730,-0.929400E-01
0.119019,4.63105,-0.114266
0.119629,4.65480,-0.138899
0.120239,4.67855,-0.119157E-01
0.120850,4.70230,-0.147697
0.121460,4.72604,-0.364461E-01
0.122070,4.74979,-0.118414
0.122681,4.77354,-0.401103E-02
0.123291,4.79729,-0.141076
0.123901,4.82104,0.263315E-01
0.124512,4.84479,-0.179245E-01
0.125122,4.86854,0.288445E-01
0.125732,4.89229,0.584654E-01
0.126343,4.91604,-0.761195E-01
0.126953,4.93979,0.175103E-01
0.127563,4.96353,-0.364798E-01
0.128174,4.98728,-0.808164E-01
0.128784,5.01103,-0.266244E-01
0.129395,5.03478,0.142195
0.130005,5.05853,0.120693E-02
0.130615,5.08228,0.667164E-01
0.131226,5.10603,-0.938004E-02
0.131836,5.12978,-0.174501
0.132446,5.15353,0.775892E-02
0.133057,5.17728,0.500755E-01
0.133667,5.20102,-0.211481E-01
0.134277,5.22477,0.346492E-02
0.134888,5.24852,0.602392E-01
0.135498,5.27227,-0.255549E-02
0.136108,5.29602,0.599163E-02
0.136719,5.31977,-0.375028E-01
0.137329,5.34352,0.782595E-02
0.137939,5.36727,-0.498199E-02
0.138550,5.39102,-0.280375E-01
0.139160,5.41476,0.530951E-02
0.139771,5.43851,0.899821E-02
0.140381,5.46226,0.543082E-03
0.140991,5.48601,0.113775E-01
0.141602,5.50976,0.342620E-01
0.142212,5.53351,0.402681E-01
0.142822,5.55726,-0.438249E-01
0.143433,5.58101,0.599251E-01
0.144043,5.60476,0.304945E-01
0.144653,5.62851,-0.112012E-01
0.145264,5.65225,0.626095E-01
0.145874,5.67600,0.437583E-01
0.146484,5.69975,-0.402103E-01
0.147095,5.72350,-0.376465E-01
0.147705,5.74725,0.192534E-02
0.148315,5.77100,0.910300E-01
0.148926,5.79475,-0.209096
0.149536,5.81850,-0.130479
0.150146,5.84225,-0.545194E-01
0.150757,5.86600,-0.263111E-01
0.151367,5.88974,-0.220616E-01
0.151978,5.91349,0.421143E-01
0.152588,5.93724,-0.172953E-01
0.153198,5.96099,-0.670094E-01
0.153809,5.98474,0.946060E-01
0.154419,6.00849,-0.150618
0.155029,6.03224,0.719133E-02
0.155640,6.05599,-0.168193E-01
0.156250,6.07974,-0.585481E-01
0.156860,6.10348,-0.171857
0.157471,6.12723,-0.121942E-01
0.158081,6.15098,0.547380E-01
0.158691,6.17473,-0.103094
0.159302,6.19848,-0.185779E-01
0.159912,6.22223,0.627816E-01
0.160522,6.24598,0.149264
0.161133,6.26973,-0.128872
0.161743,6.29348,-0.320374E-03
0.162354,6.31723,-0.983349E-02
0.162964,6.34097,-0.438732E-02
0.163574,6.36472,-0.906190E-01
0.164185,6.38847,-0.991266E-02
0.164795,6.41222,-0.353347E-01
0.165405,6.43597,0.393401E-02
0.166016,6.45972,-0.315415E-01
0.166626,6.48347,0.195528E-01
0.167236,6.50722,-0.696465E-01
0.167847,6.53097,0.532282E-03
0.168457,6.55472,-0.102541
0.169067,6.57846,-0.760425E-01
0.169678,6.60221,-0.907140E-01
0.170288,6.62596,-0.102472E-01
0.170898,6.64971,-0.394867E-01
0.171509,6.67346,-0.459851E-01
0.172119,6.69721,0.306207E-01
0.172729,6.72096,0.259379E-01
0.173340,6.74471,0.514638E-01
0.173950,6.76846,-0.262252E-01
0.174561,6.79220,0.242999E-01
0.175171,6.81595,-0.275322E-02
0.175781,6.83970,-0.420807E-01
0.176392,6.86345,0.609066E-02
0.177002,6.88720,0.294644E-01
0.177612,6.91095,-0.488821E-01
0.178223,6.93470,0.182053
0.178833,6.95845,0.320479E-01
0.179443,6.98220,-0.618135E-01
0.180054,7.00595,0.570173E-01
0.180664,7.02969,-0.163632
0.181274,7.05344,0.420032E-01
0.181885,7.07719,0.123039
0.182495,7.10094,0.645306E-01
0.183105,7.12469,-0.119089
0.183716,7.14844,0.286880E-01
0.184326,7.17219,-0.616819E-02
0.184937,7.19594,0.279425E-01
0.185547,7.21969,-0.776890E-01
0.186157,7.24344,-0.183038E-01
0.186768,7.26718,0.310851E-01
0.187378,7.29093,0.639881E-01
0.187988,7.31468,-0.169008E-01
0.188599,7.33843,0.717961E-01
0.189209,7.36218,0.301102E-01
0.189819,7.38593,-0.234147E-02
0.190430,7.40968,0.750623E-01
0.191040,7.43343,-0.235524E-01
0.191650,7.45718,0.335314E-02
0.192261,7.48092,-0.497943E-03
0.192871,7.50467,0.124955
0.193481,7.52842,0.352342E-01
0.194092,7.55217,-0.781271E-02
0.194702,7.57592,-0.115417E-01
0.195312,7.59967,-0.541864E-02
0.195923,7.62342,-0.984540E-02
0.196533,7.64717,-0.124443
0.197144,7.67092,-0.217003E-01
0.197754,7.69467,-0.217639E-01
0.198364,7.71841,-0.681397E-02
0.198975,7.74216,-0.128538E-01
0.199585,7.76591,-0.756780E-02
0.200195,7.78966,-0.450564E-01
0.200806,7.81341,-0.401339E-01
0.201416,7.83716,-0.133092E-01
0.202026,7.86091,-0.287673E-01
0.202637,7.88466,0.379409E-01
0.203247,7.90841,0.520705E-02
0.203857,7.93216,-0.423651E-01
0.204468,7.95590,0.104885E-01
0.205078,7.97965,-0.535155E-01
0.205688,8.00340,-0.763394E-02
0.206299,8.02715,-0.392548E-01
0.206909,8.05090,-0.183208E-01
0.207520,8.07465,0.598808E-01
0.208130,8.09840,0.112005E-01
0.208740,8.12215,-0.427965E-01
0.209351,8.14590,0.164540E-01
0.209961,8.16964,-0.147324E-02
0.210571,8.19339,-0.136989
0.211182,8.21714,-0.308382E-01
0.211792,8.24089,-0.411912E-01
0.212402,8.26464,0.554593E-01
0.213013,8.28839,0.489839E-02
0.213623,8.31214,-0.702270E-01
0.214233,8.33589,0.237455E-02
0.214844,8.35964,0.142242E-01
0.215454,8.38339,0.212637E-01
0.216064,8.40713,0.622686E-01
0.216675,8.43088,-0.629515E-01
0.217285,8.45463,-0.104316
0.217896,8.47838,-0.207205E-01
0.218506,8.50213,-0.299063E-01
0.219116,8.52588,0.852207E-02
0.219727,8.54963,-0.329247E-01
0.220337,8.57338,0.295462E-01
0.220947,8.59713,-0.277849E-02
0.221558,8.62088,-0.110792E-01
0.222168,8.64462,-0.986872E-02
0.222778,8.66837,-0.506427E-01
0.223389,8.69212,0.141100E-01
0.223999,8.71587,-0.115067E-01
0.224609,8.73962,0.270945E-01
0.225220,8.76337,0.103193E-01
0.225830,8.78712,-0.287533E-01
0.226440,8.81087,0.465871E-01
0.227051,8.83462,-0.118450E-01
0.227661,8.85837,-0.391927E-01
0.228271,8.88211,0.943836E-01
0.228882,8.90586,-0.413009E-02
0.229492,8.92961,-0.581192E-01
0.230103,8.95336,-0.102073E-01
0.230713,8.97711,-0.169771
0.231323,9.00086,-0.175333E-01
0.231934,9.02461,0.625849E-01
0.232544,9.04836,-0.102066
0.233154,9.07211,-0.226983E-01
0.233765,9.09585,0.417823E-01
0.234375,9.11960,-0.591762E-01
0.234985,9.14335,0.178873E-01
0.235596,9.16710,-0.210915E-01
0.236206,9.19085,-0.698092E-01
0.236816,9.21460,0.131409E-01
0.237427,9.23835,0.110038
0.238037,9.26210,0.511101E-02
0.238647,9.28585,0.177589E-01
0.239258,9.30960,-0.283195E-01
0.239868,9.33334,0.272452E-02
0.240479,9.35709,-0.317188E-01
0.241089,9.38084,-0.596231E-02
0.241699,9.40459,0.904829E-02
0.242310,9.42834,0.374970E-01
0.242920,9.45209,-0.102610
0.243530,9.47584,0.382615E-01
0.244141,9.49959,0.114887E-01
0.244751,9.52334,0.600379E-02
0.245361,9.54709,-0.290072E-02
0.245972,9.57083,-0.156221E-01
0.246582,9.59458,0.780062E-01
0.247192,9.61833,0.497613E-01
0.247803,9.64208,0.425584E-01
0.248413,9.66583,0.854881E-03
0.249023,9.68958,-0.203537E-01
0.249634,9.71333,0.748843E-02
0.250244,9.73708,0.162482E-02
0.250854,9.76083,0.743183E-01
0.251465,9.78457,-0.453499E-01
0.252075,9.80832,-0.755080E-01
0.252686,9.83207,0.586995E-01
0.253296,9.85582,0.261875E-01
0.253906,9.87957,0.261653E-01
0.254517,9.90332,0.694135E-01
0.255127,9.92707,-0.136693
0.255737,9.95082,-0.918431E-03
0.256348,9.97457,-0.296976E-02
0.256958,9.99832,0.179455E-01
0.257568,10.0221,-0.285317E-01
0.258179,10.0458,0.277099E-01
0.258789,10.0696,0.220243E-01
0.259399,10.0933,-0.102181
0.260010,10.1171,0.111243E-01
0.260620,10.1408,-0.169735E-01
0.261230,10.1646,0.379317E-02
0.261841,10.1883,-0.199504E-01
0.262451,10.2121,-0.592805E-01
0.263062,10.2358,-0.130140E-01
0.263672,10.2596,-0.678900E-01
0.264282,10.2833,-0.401799E-01
0.264893,10.3071,-0.854327E-01
0.265503,10.3308,0.510329E-02
0.266113,10.3546,-0.767984E-01
0.266724,10.3783,0.325553E-02
0.267334,10.4020,0.397493E-01
0.267944,10.4258,0.477622E-01
0.268555,10.4495,0.234181E-01
0.269165,10.4733,0.101102
0.269775,10.4970,0.503009E-01
0.270386,10.5208,-0.499549E-01
0.270996,10.5445,0.134417
0.271606,10.5683,-0.133457E-01
0.272217,10.5920,-0.220959E-01
0.272827,10.6158,-0.839071E-01
0.273438,10.6395,0.124102E-01
0.274048,10.6633,-0.950140E-02
0.274658,10.6870,-0.134703
0.275269,10.7108,-0.346394E-01
0.275879,10.7345,0.458271E-02
0.276489,10.7583,-0.832985E-02
0.277100,10.7820,0.833585E-01
0.277710,10.8058,0.196797E-01
0.278320,10.8295,-0.692526E-01
0.278931,10.8533,0.757457E-01
0.279541,10.8770,0.732927E-01
0.280151,10.9008,-0.684139E-01
0.280762,10.9245,0.684873E-01
0.281372,10.9483,-0.859377E-01
0.281982,10.9720,0.348928E-01
0.282593,10.9958,0.348335E-01
0.283203,11.0195,0.270036E-01
0.283813,11.0433,0.534367E-02
0.284424,11.0670,-0.280096
0.285034,11.0908,0.119006
0.285645,11.1145,-0.107503E-01
0.286255,11.1383,-0.555972E-01
0.286865,11.1620,-0.755323E-01
0.287476,11.1858,0.162162E-01
0.288086,11.2095,-0.423852E-01
0.288696,11.2333,0.428135E-01
0.289307,11.2570,-0.263773E-01
0.289917,11.2808,0.823734E-01
0.290527,11.3045,-0.395218E-02
0.291138,11.3283,-0.434567E-01
0.291748,11.3520,0.166030E-01
0.292358,11.3758,0.120433
0.292969,11.3995,-0.511030E-01
0.293579,11.4233,0.213881E-01
0.294189,11.4470,-0.949208E-01
0.294800,11.4708,-0.654445E-02
0.295410,11.4945,0.528660E-02
0.296021,11.5182,-0.379200E-01
0.296631,11.5420,0.363617E-01
0.297241,11.5657,-0.418101E-01
0.297852,11.5895,-0.206068
0.298462,11.6132,0.813359E-01
0.299072,11.6370,-0.353798E-01
0.299683,11.6607,-0.123115E-01
0.300293,11.6845,-0.500121E-01
0.300903,11.7082,0.999076E-02
0.301514,11.7320,0.211038E-01
0.302124,11.7557,0.200506E-01
0.302734,11.7795,0.962288E-02
0.303345,11.8032,-0.798476E-01
0.303955,11.8270,0.274332E-01
0.304565,11.8507,0.196921E-01
0.305176,11.8745,0.157500E-01
0.305786,11.8982,-0.539506E-01
0.306396,11.9220,0.103398E-01
0.307007,11.9457,0.464157E-03
0.307617,11.9695,-0.172253E-01
0.308228,11.9932,0.132061E-01
0.308838,12.0170,0.259120E-01
0.309448,12.0407,0.364056E-01
0.310059,12.0645,-0.565666E-01
0.310669,12.0882,-0.722231E-01
0.311279,12.1120,0.142403
0.311890,12.1357,0.120824
0.312500,12.1595,0.333267E-01
0.313110,12.1832,-0.242037E-01
0.313721,12.2070,0.232192E-01
0.314331,12.2307,0.617113E-02
0.314941,12.2545,-0.399363E-01
0.315552,12.2782,-0.100280E-01
0.316162,12.3020,0.135648E-01
0.316772,12.3257,-0.128180E-01
0.317383,12.3495,-0.134584E-01
0.317993,12.3732,-0.502440E-02
0.318604,12.3970,0.582507E-01
0.319214,12.4207,-0.538794E-02
0.319824,12.4445,-0.143484
0.320435,12.4682,0.930955E-02
0.321045,12.4920,-0.191524E-01
0.321655,12.5157,-0.241660E-01
0.322266,12.5395,0.248574E-01
0.322876,12.5632,0.200306E-01
0.323486,12.5870,-0.903619E-01
0.324097,12.6107,0.189063E-01
0.324707,12.6345,0.206364E-01
0.325317,12.6582,0.352328E-01
0.325928,12.6819,-0.143969E-01
0.326538,12.7057,0.290097E-02
0.327148,12.7294,-0.124336
0.327759,12.7532,0.509945E-01
0.328369,12.7769,-0.336101E-01
0.328979,12.8007,-0.446198E-01
0.329590,12.8244,0.496820E-02
0.330200,12.8482,0.140750E-01
0.330811,12.8719,-0.294308E-02
0.331421,12.8957,0.976858E-01
0.332031,12.9194,0.939928E-02
0.332642,12.9432,-0.893062E-02
0.333252,12.9669,0.138939E-01
0.333862,12.9907,0.141024E-02
0.334473,13.0144,-0.567590E-01
0.335083,13.0382,-0.118204E-01
0.335693,13.0619,-0.166266E-01
0.336304,13.0857,0.278431E-01
0.336914,13.1094,-0.704730E-01
0.337524,13.1332,0.783966E-01
0.338135,13.1569,-0.301769E-01
0.338745,13.1807,-0.353091E-02
0.339355,13.2044,0.719288E-02
0.339966,13.2282,0.351503E-01
0.340576,13.2519,-0.622392E-01
0.341187,13.2757,0.363812E-01
0.341797,13.2994,0.425615E-01
0.342407,13.3232,-0.185827E-01
0.343018,13.3469,-0.292649E-01
0.343628,13.3707,0.184186E-01
0.344238,13.3944,-0.763029E-01
0.344849,13.4182,0.643152E-01
0.345459,13.4419,0.391154E-01
0.346069,13.4657,0.475931E-01
0.346680,13.4894,-0.615880E-02
0.347290,13.5132,-0.134424E-01
0.347900,13.5369,-0.282898
0.348511,13.5607,-0.452652E-01
0.349121,13.5844,0.259140E-01
0.349731,13.6082,-0.880404E-01
0.350342,13.6319,0.104922E-01
0.350952,13.6557,-0.915172E-02
0.351562,13.6794,0.237006E-01
0.352173,13.7032,-0.136458
0.352783,13.7269,-0.517553E-01
0.353394,13.7507,0.229866E-01
0.354004,13.7744,-0.226581E-01
0.354614,13.7982,-0.161589
0.355225,13.8219,0.274475E-01
0.355835,13.8456,0.673651E-01
0.356445,13.8694,-0.320311E-01
0.357056,13.8931,0.383900E-01
0.357666,13.9169,-0.120406E-02
0.358276,13.9406,0.236400E-01
0.358887,13.9644,-0.560512E-01
0.359497,13.9881,-0.688007E-02
0.360107,14.0119,0.156643E-01
0.360718,14.0356,-0.117645E-01
0.361328,14.0594,-0.703661E-01
0.361938,14.0831,-0.293304E-01
0.362549,14.1069,-0.130117E-01
0.363159,14.1306,-0.349641E-01
0.363770,14.1544,0.294638E-01
0.364380,14.1781,-0.282315E-02
0.364990,14.2019,-0.627748E-01
0.365601,14.2256,0.134436E-01
0.366211,14.2494,-0.652892E-01
0.366821,14.2731,-0.132874E-01
0.367432,14.2969,-0.100834
0.368042,14.3206,-0.215408E-01
0.368652,14.3444,0.277204E-01
0.369263,14.3681,0.376694E-01
0.369873,14.3919,-0.148349
0.370483,14.4156,0.124255E-01
0.371094,14.4394,-0.166564E-01
0.371704,14.4631,0.929264E-02
0.372314,14.4869,-0.286542E-03
0.372925,14.5106,0.109976
0.373535,14.5344,-0.195621E-01
0.374146,14.5581,0.261611E-02
0.374756,14.5819,0.133488E-01
0.375366,14.6056,0.402322E-01
0.375977,14.6294,0.392916E-01
0.376587,14.6531,0.153401E-01
0.377197,14.6769,-0.312858E-01
0.377808,14.7006,0.294062E-01
0.378418,14.7244,0.388558E-01
0.379028,14.7481,0.144014
0.379639,14.7719,-0.373464E-02
0.380249,14.7956,0.194665E-01
0.380859,14.8194,-0.581287E-02
0.381470,14.8431,0.238360E-01
0.382080,14.8669,0.157230E-01
0.382690,14.8906,0.191890E-01
0.383301,14.9144,0.501074E-01
0.383911,14.9381,-0.470024E-02
0.384521,14.9618,-0.592995E-01
0.385132,14.9856,-0.268284E-01
0.385742,15.0093,-0.787656E-01
0.386353,15.0331,0.348306E-01
0.386963,15.0568,0.577454E-01
0.387573,15.0806,0.474707E-01
0.388184,15.1043,0.121367E-02
0.388794,15.1281,0.191532E-01
0.389404,15.1518,0.134493E-01
0.390015,15.1756,0.170131E-01
0.390625,15.1993,0.126772E-01
0.391235,15.2231,-0.190729E-01
0.391846,15.2468,0.133951E-01
0.392456,15.2706,-0.738643E-01
0.393066,15.2943,-0.828625E-01
0.393677,15.3181,0.212166E-02
0.394287,15.3418,0.515248E-01
0.394897,15.3656,-0.198366E-01
0.395508,15.3893,-0.713554E-03
0.396118,15.4131,0.563471E-02
0.396729,15.4368,-0.342705E-01
0.397339,15.4606,-0.327884E-03
0.397949,15.4843,-0.660459E-02
0.398560,15.5081,0.351749E-01
0.399170,15.5318,0.151824E-01
0.399780,15.5556,-0.654535E-03
0.400391,15.5793,-0.648728E-02
0.401001,15.6031,-0.717598E-02
0.401611,15.6268,-0.310426E-01
0.402222,15.6506,-0.248017E-01
0.402832,15.6743,0.780411E-02
0.403442,15.6981,-0.931675E-02
0.404053,15.7218,-0.937230E-01
0.404663,15.7456,0.484732E-01
0.405273,15.7693,-0.214425E-01
0.405884,15.7931,-0.161629E-01
0.406494,15.8168,0.534418E-01
0.407104,15.8406,0.990206E-01
0.407715,15.8643,-0.618451E-01
0.408325,15.8881,-0.504558E-03
0.408936,15.9118,-0.121673E-02
0.409546,15.9356,-0.498538E-01
0.410156,15.9593,-0.147552E-01
0.410767,15.9831,-0.224184E-01
0.411377,16.0068,0.314351E-01
0.411987,16.0306,0.282597E-04
0.412598,16.0543,-0.820458E-01
0.413208,16.0781,0.711021E-01
0.413818,16.1018,-0.424328E-01
0.414429,16.1255,-0.362164E-01
0.415039,16.1493,-0.337826E-01
0.415649,16.1730,0.304732E-01
0.416260,16.1968,0.351367E-02
0.416870,16.2205,-0.282974E-01
0.417480,16.2443,-0.228887E-01
0.418091,16.2680,0.592695E-03
0.418701,16.2918,0.382593E-01
0.419312,16.3155,-0.867571E-02
0.419922,16.3393,0.517159E-01
0.420532,16.3630,-0.594634E-02
0.421143,16.3868,-0.909840E-01
0.421753,16.4105,0.291135E-02
0.422363,16.4343,-0.539366E-01
0.422974,16.4580,-0.367460E-01
0.423584,16.4818,-0.341155E-01
0.424194,16.5055,-0.100360
0.424805,16.5293,-0.409833E-02
0.425415,16.5530,-0.347362E-01
0.426025,16.5768,0.568716E-01
0.426636,16.6005,-0.147969E-01
0.427246,16.6243,0.141849
0.427856,16.6480,0.607154E-02
0.428467,16.6718,-0.100906
0.429077,16.6955,-0.327368E-02
0.429688,16.7193,0.589228E-01
0.430298,16.7430,-0.423805E-01
0.430908,16.7668,0.113889E-01
0.431519,16.7905,0.287715E-02
0.432129,16.8143,0.836328E-02
