Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.939
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.830190E-01,0.213366
0.201416E-01,0.856134E-01,-0.813912E-01
0.207520E-01,0.882077E-01,0.530324
0.213623E-01,0.908021E-01,0.343865E-02
0.219727E-01,0.933964E-01,0.719443E-02
0.225830E-01,0.959908E-01,-0.735426E-01
0.231934E-01,0.985851E-01,0.556695E-01
0.238037E-01,0.101179,0.365805
0.244141E-01,0.103774,0.289018
0.250244E-01,0.106368,-0.188396E-01
0.256348E-01,0.108962,0.936161E-03
0.262451E-01,0.111557,0.108747
0.268555E-01,0.114151,0.988372E-01
0.274658E-01,0.116746,0.921560E-01
0.280762E-01,0.119340,0.362607
0.286865E-01,0.121934,0.145421E-01
0.292969E-01,0.124529,0.819311E-01
0.299072E-01,0.127123,0.371536
0.305176E-01,0.129717,0.154596E-01
0.311279E-01,0.132312,0.954521E-01
0.317383E-01,0.134906,-0.273016E-01
0.323486E-01,0.137500,0.279683
0.329590E-01,0.140095,0.227648
0.335693E-01,0.142689,-0.124045E-01
0.341797E-01,0.145283,0.666963E-02
0.347900E-01,0.147878,0.234448
0.354004E-01,0.150472,0.230386
0.360107E-01,0.153066,0.251048E-01
0.366211E-01,0.155661,0.152169
0.372314E-01,0.158255,0.126604E-01
0.378418E-01,0.160849,0.139563
0.384521E-01,0.163444,0.372129
0.390625E-01,0.166038,0.541486E-02
0.396729E-01,0.168632,-0.364012E-01
0.402832E-01,0.171227,0.119732
0.408936E-01,0.173821,0.143512
0.415039E-01,0.176415,0.365709
0.421143E-01,0.179010,0.106258
0.427246E-01,0.181604,0.427263
0.433350E-01,0.184198,0.557366
0.439453E-01,0.186793,0.158565E-01
0.445557E-01,0.189387,0.141392
0.451660E-01,0.191982,0.188198
0.457764E-01,0.194576,0.694847E-02
0.463867E-01,0.197170,0.445579E-01
0.469971E-01,0.199765,0.670607E-01
0.476074E-01,0.202359,0.667548
0.482178E-01,0.204953,0.133096
0.488281E-01,0.207548,0.351166
0.494385E-01,0.210142,0.533351E-02
0.500488E-01,0.212736,0.552717E-01
0.506592E-01,0.215331,0.327383
0.512695E-01,0.217925,-0.624852E-01
0.518799E-01,0.220519,-0.174411E-01
0.524902E-01,0.223114,0.171011
0.531006E-01,0.225708,0.248159
0.537109E-01,0.228302,0.329454
0.543213E-01,0.230897,0.860140E-02
0.549316E-01,0.233491,0.252803
0.555420E-01,0.236085,0.133188
0.561523E-01,0.238680,-0.324503
0.567627E-01,0.241274,0.680142
0.573730E-01,0.243868,0.197415
0.579834E-01,0.246463,-0.574640E-01
0.585938E-01,0.249057,0.111881
0.592041E-01,0.251651,0.146014
0.598145E-01,0.254246,-0.216269E-01
0.604248E-01,0.256840,0.272921
0.610352E-01,0.259434,0.676399
0.616455E-01,0.262029,-0.872921E-01
0.622559E-01,0.264623,0.816288E-01
0.628662E-01,0.267218,0.192598
0.634766E-01,0.269812,0.647665
0.640869E-01,0.272406,0.662508
0.646973E-01,0.275001,0.981912E-01
0.653076E-01,0.277595,0.389693
0.659180E-01,0.280189,0.168193
0.665283E-01,0.282784,0.121466
0.671387E-01,0.285378,0.229422
0.677490E-01,0.287972,-0.827958E-01
0.683594E-01,0.290567,0.236685
0.689697E-01,0.293161,0.160616
0.695801E-01,0.295755,0.368836
0.701904E-01,0.298350,0.113234
0.708008E-01,0.300944,0.217131
0.714111E-01,0.303538,-0.297168
0.720215E-01,0.306133,0.806902
0.726318E-01,0.308727,0.227753
0.732422E-01,0.311321,0.271732E-01
0.738525E-01,0.313916,-0.682964E-01
0.744629E-01,0.316510,0.122115
0.750732E-01,0.319104,0.540984E-01
0.756836E-01,0.321699,-0.378693E-02
0.762939E-01,0.324293,-0.601617E-01
0.769043E-01,0.326887,-0.590317E-03
0.775146E-01,0.329482,0.119433
0.781250E-01,0.332076,0.340624
0.787354E-01,0.334670,0.929676E-01
0.793457E-01,0.337265,0.290603
0.799561E-01,0.339859,0.617224E-01
0.805664E-01,0.342454,-0.742572E-01
0.811768E-01,0.345048,0.122075
0.817871E-01,0.347642,0.115575
0.823975E-01,0.350237,-0.163601E-03
0.830078E-01,0.352831,-0.511793E-01
0.836182E-01,0.355425,0.149298
0.842285E-01,0.358020,0.761036E-01
0.848389E-01,0.360614,-0.665838E-01
0.854492E-01,0.363208,0.135797E-02
0.860596E-01,0.365803,0.118564
0.866699E-01,0.368397,0.317909
0.872803E-01,0.370991,0.228342
0.878906E-01,0.373586,0.592032
0.885010E-01,0.376180,0.498530
0.891113E-01,0.378774,-0.726753E-01
0.897217E-01,0.381369,0.553098
0.903320E-01,0.383963,0.120176
0.909424E-01,0.386557,0.578351E-01
0.915527E-01,0.389152,-0.238047E-01
0.921631E-01,0.391746,-0.685003E-03
0.927734E-01,0.394340,0.921176E-01
0.933838E-01,0.396935,0.867593E-01
0.939941E-01,0.399529,0.134151
0.946045E-01,0.402123,0.443790E-01
0.952148E-01,0.404718,0.295484E-01
0.958252E-01,0.407312,0.244973
0.964355E-01,0.409906,-0.261316E-01
0.970459E-01,0.412501,-0.554160E-01
0.976562E-01,0.415095,0.272918
0.982666E-01,0.417690,0.166966
0.988770E-01,0.420284,0.375898
0.994873E-01,0.422878,0.127517
0.100098,0.425473,0.132378
0.100708,0.428067,-0.268627E-01
0.101318,0.430661,0.109187
0.101929,0.433256,0.916377E-01
0.102539,0.435850,0.556791
0.103149,0.438444,0.351443E-01
0.103760,0.441039,0.113682
0.104370,0.443633,0.206105
0.104980,0.446227,-0.549723E-01
0.105591,0.448822,0.235592
0.106201,0.451416,-0.115572
0.106812,0.454010,0.224385
0.107422,0.456605,0.937350E-01
0.108032,0.459199,0.752434E-01
0.108643,0.461793,0.260180
0.109253,0.464388,-0.266759E-01
0.109863,0.466982,0.123767
0.110474,0.469576,0.523999E-01
0.111084,0.472171,0.612167E-01
0.111694,0.474765,-0.176119
0.112305,0.477359,0.930146E-01
0.112915,0.479954,0.156511
0.113525,0.482548,0.975581E-01
0.114136,0.485142,0.736008E-01
0.114746,0.487737,0.317404E-01
0.115356,0.490331,0.915254E-01
0.115967,0.492926,0.105180E-01
0.116577,0.495520,0.895835E-01
0.117188,0.498114,-0.297523E-02
0.117798,0.500709,0.247372
0.118408,0.503303,0.242891
0.119019,0.505897,0.923959E-01
0.119629,0.508492,0.868338
0.120239,0.511086,0.214608
0.120850,0.513680,0.242536
0.121460,0.516275,0.485071
0.122070,0.518869,0.391701E-01
0.122681,0.521463,-0.173969
0.123291,0.524058,-0.621843E-02
0.123901,0.526652,-0.878286E-04
0.124512,0.529246,0.722036E-01
0.125122,0.531841,0.298845
0.125732,0.534435,0.110033
0.126343,0.537029,-0.307548E-02
0.126953,0.539624,0.235111
0.127563,0.542218,-0.939162E-03
0.128174,0.544812,0.210622E-01
0.128784,0.547407,0.183202
0.129395,0.550001,0.134515
0.130005,0.552595,0.111805E-01
0.130615,0.555190,0.425633E-01
0.131226,0.557784,0.385014
0.131836,0.560378,0.165752
0.132446,0.562973,-0.562882E-01
0.133057,0.565567,-0.398420E-01
0.133667,0.568162,0.485487
0.134277,0.570756,0.180248
0.134888,0.573350,-0.408460E-02
0.135498,0.575945,0.270480
0.136108,0.578539,0.427743E-02
0.136719,0.581133,0.220847
0.137329,0.583728,0.211684
0.137939,0.586322,0.222646
0.138550,0.588916,0.251668
0.139160,0.591511,0.555954
0.139771,0.594105,-0.152335E-01
0.140381,0.596699,0.183178E-01
0.140991,0.599294,0.141527
0.141602,0.601888,0.977630E-01
0.142212,0.604482,0.104600
0.142822,0.607077,-0.309231E-01
0.143433,0.609671,-0.312943E-02
0.144043,0.612265,-0.301920E-01
0.144653,0.614860,0.214244
0.145264,0.617454,0.406177
0.145874,0.620048,0.159968
0.146484,0.622643,0.182874E-01
0.147095,0.625237,0.192113
0.147705,0.627831,0.593728
0.148315,0.630426,0.631787E-02
0.148926,0.633020,0.344760E-01
0.149536,0.635614,0.910101E-01
0.150146,0.638209,-0.122073
0.150757,0.640803,-0.662497E-01
0.151367,0.643398,0.138033
0.151978,0.645992,0.100111
0.152588,0.648586,0.523167E-01
0.153198,0.651181,-0.835730E-01
0.153809,0.653775,0.106973
0.154419,0.656369,0.209464
0.155029,0.658964,0.200810
0.155640,0.661558,0.383425E-01
0.156250,0.664152,0.228550
0.156860,0.666747,0.134906
0.157471,0.669341,0.156922
0.158081,0.671935,0.138189
0.158691,0.674530,-0.433202E-01
0.159302,0.677124,0.108278
0.159912,0.679718,0.247848
0.160522,0.682313,0.221184E-01
0.161133,0.684907,-0.264465E-02
0.161743,0.687501,0.122830
0.162354,0.690096,-0.362756E-02
0.162964,0.692690,0.112958
0.163574,0.695284,-0.759175E-01
0.164185,0.697879,0.315095E-01
0.164795,0.700473,0.120923E-01
0.165405,0.703067,0.257815
0.166016,0.705662,-0.167034E-01
0.166626,0.708256,-0.108066
0.167236,0.710850,0.200838E-01
0.167847,0.713445,-0.246255
0.168457,0.716039,0.249583E-01
0.169067,0.718634,-0.381729E-01
0.169678,0.721228,0.437952
0.170288,0.723822,-0.885159E-01
0.170898,0.726417,-0.637277E-03
0.171509,0.729011,0.110904
0.172119,0.731605,0.433654E-01
0.172729,0.734200,0.286501
0.173340,0.736794,0.142713E-01
0.173950,0.739388,0.915944E-01
0.174561,0.741983,-0.794060E-01
0.175171,0.744577,0.195705E-01
0.175781,0.747171,-0.185677
0.176392,0.749766,0.237168E-01
0.177002,0.752360,-0.247429E-01
0.177612,0.754954,0.482619E-01
0.178223,0.757549,0.498234
0.178833,0.760143,-0.209420E-01
0.179443,0.762737,-0.375752E-01
0.180054,0.765332,0.364763
0.180664,0.767926,0.390575
0.181274,0.770520,0.700358E-01
0.181885,0.773115,0.411516E-02
0.182495,0.775709,0.347341
0.183105,0.778303,-0.588077E-02
0.183716,0.780898,0.552742E-01
0.184326,0.783492,0.193166E-01
0.184937,0.786086,0.228308E-01
0.185547,0.788681,0.362958E-02
0.186157,0.791275,0.371406
0.186768,0.793869,0.237331
0.187378,0.796464,-0.502555E-01
0.187988,0.799058,0.552999E-01
0.188599,0.801653,0.439754E-03
0.189209,0.804247,-0.160338E-01
0.189819,0.806841,0.848430E-01
0.190430,0.809436,0.462863E-02
0.191040,0.812030,0.104639
0.191650,0.814624,0.149173
0.192261,0.817219,0.436186E-01
0.192871,0.819813,0.324791E-02
0.193481,0.822407,-0.142760
0.194092,0.825002,-0.322560
0.194702,0.827596,0.594999E-01
0.195312,0.830190,0.377153E-01
0.195923,0.832785,0.749194
0.196533,0.835379,0.243557
0.197144,0.837973,0.251420
0.197754,0.840568,0.480879
0.198364,0.843162,-0.650315E-01
0.198975,0.845756,0.544314E-02
0.199585,0.848351,-0.872220E-02
0.200195,0.850945,0.274883E-02
0.200806,0.853539,0.838998E-01
0.201416,0.856134,0.267654E-01
0.202026,0.858728,0.492463E-01
0.202637,0.861322,0.863535E-01
0.203247,0.863917,0.930749E-02
0.203857,0.866511,0.123498
0.204468,0.869105,-0.397859E-01
0.205078,0.871700,0.185672
0.205688,0.874294,0.205090
0.206299,0.876889,0.136552
0.206909,0.879483,0.108763
0.207520,0.882077,0.158136
0.208130,0.884672,0.485994E-01
0.208740,0.887266,0.436391
0.209351,0.889860,0.373649E-01
0.209961,0.892455,0.441023
0.210571,0.895049,-0.683054E-01
0.211182,0.897643,-0.907459E-01
0.211792,0.900238,0.534782
0.212402,0.902832,0.150798E-01
0.213013,0.905426,0.149354
0.213623,0.908021,0.144863
0.214233,0.910615,0.762515E-01
0.214844,0.913209,0.747295E-01
0.215454,0.915804,0.107388
0.216064,0.918398,0.318383
0.216675,0.920992,0.202982E-02
0.217285,0.923587,0.136192
0.217896,0.926181,0.872464E-01
0.218506,0.928775,0.224686
0.219116,0.931370,0.351851E-01
0.219727,0.933964,0.136692
0.220337,0.936558,-0.120756
0.220947,0.939153,0.255089E-01
0.221558,0.941747,-0.225303E-01
0.222168,0.944341,0.116644
0.222778,0.946936,-0.118251
0.223389,0.949530,-0.957250E-01
0.223999,0.952125,0.113807
0.224609,0.954719,0.146642
0.225220,0.957313,0.188180
0.225830,0.959908,0.229585
0.226440,0.962502,0.281170
0.227051,0.965096,-0.192247E-01
0.227661,0.967691,0.241834
0.228271,0.970285,0.392296E-01
0.228882,0.972879,0.337566
0.229492,0.975474,0.437169
0.230103,0.978068,-0.849963E-02
0.230713,0.980662,-0.315696E-01
0.231323,0.983257,0.607824E-01
0.231934,0.985851,0.200060
0.232544,0.988445,0.614750E-01
0.233154,0.991040,-0.135787E-01
0.233765,0.993634,-0.540248E-01
0.234375,0.996228,0.111955
0.234985,0.998823,0.402603E-01
0.235596,1.00142,0.233045E-01
0.236206,1.00401,-0.287318E-01
0.236816,1.00661,0.175395
0.237427,1.00920,-0.717125E-01
0.238037,1.01179,0.159383
0.238647,1.01439,-0.198194E-01
0.239258,1.01698,0.381312E-01
0.239868,1.01958,0.292896E-01
0.240479,1.02217,0.190487
0.241089,1.02477,0.284551E-01
0.241699,1.02736,0.334627E-01
0.242310,1.02995,0.602608E-01
0.242920,1.03255,0.100560
0.243530,1.03514,0.780327
0.244141,1.03774,-0.122666E-02
0.244751,1.04033,-0.116432
0.245361,1.04293,0.131639
0.245972,1.04552,-0.314682E-01
0.246582,1.04812,-0.645674E-01
0.247192,1.05071,0.461279
0.247803,1.05330,0.263239
0.248413,1.05590,0.113616E-01
0.249023,1.05849,-0.161871E-01
0.249634,1.06109,-0.156937E-01
0.250244,1.06368,0.103197E-01
0.250854,1.06628,0.558474E-03
0.251465,1.06887,0.142320
0.252075,1.07146,0.105982
0.252686,1.07406,0.141887
0.253296,1.07665,-0.546565E-03
0.253906,1.07925,-0.776194E-01
0.254517,1.08184,0.238383
0.255127,1.08444,0.990755E-01
0.255737,1.08703,-0.823098E-01
0.256348,1.08962,0.147709
0.256958,1.09222,0.214851
0.257568,1.09481,0.483906E-01
0.258179,1.09741,0.105048
0.258789,1.10000,-0.227425E-02
0.259399,1.10260,-0.144651E-01
0.260010,1.10519,0.616178
0.260620,1.10779,0.381173
0.261230,1.11038,0.105899
0.261841,1.11297,0.209720E-02
0.262451,1.11557,0.312517E-01
0.263062,1.11816,0.517695E-01
0.263672,1.12076,0.127390
0.264282,1.12335,0.956075E-02
0.264893,1.12595,0.144151
0.265503,1.12854,0.153305E-01
0.266113,1.13113,0.198023E-01
0.266724,1.13373,-0.156328E-01
0.267334,1.13632,0.346843
0.267944,1.13892,0.628931
0.268555,1.14151,0.176508
0.269165,1.14411,0.410899E-01
0.269775,1.14670,0.501402
0.270386,1.14929,0.678878E-01
0.270996,1.15189,0.140841
0.271606,1.15448,0.306672
0.272217,1.15708,0.272715
0.272827,1.15967,-0.395453E-01
0.273438,1.16227,-0.411526E-01
0.274048,1.16486,-0.277970E-01
0.274658,1.16746,0.260912
0.275269,1.17005,0.418725
0.275879,1.17264,0.182504
0.276489,1.17524,-0.408445E-01
0.277100,1.17783,-0.315525E-01
0.277710,1.18043,0.102069
0.278320,1.18302,0.542069E-01
0.278931,1.18562,-0.646713E-01
0.279541,1.18821,-0.287376E-02
0.280151,1.19080,0.389721
0.280762,1.19340,0.884602E-01
0.281372,1.19599,0.681146E-01
0.281982,1.19859,0.107339
0.282593,1.20118,0.158525
0.283203,1.20378,0.213298
0.283813,1.20637,0.703880E-01
0.284424,1.20896,0.278238
0.285034,1.21156,-0.337549E-01
0.285645,1.21415,-0.112173E-02
0.286255,1.21675,0.584210E-01
0.286865,1.21934,0.200305
0.287476,1.22194,0.891469E-01
0.288086,1.22453,0.428948E-01
0.288696,1.22713,0.134290
0.289307,1.22972,-0.109848E-01
0.289917,1.23231,0.955964E-01
0.290527,1.23491,-0.325585E-01
0.291138,1.23750,-0.704317E-02
0.291748,1.24010,0.510484E-01
0.292358,1.24269,-0.614759E-01
0.292969,1.24529,-0.102969
0.293579,1.24788,0.264460
0.294189,1.25047,0.232808E-01
0.294800,1.25307,-0.338609E-01
0.295410,1.25566,0.103884
0.296021,1.25826,-0.310807E-01
0.296631,1.26085,0.535250E-02
0.297241,1.26345,0.221026E-02
0.297852,1.26604,0.384704
0.298462,1.26863,0.243137
0.299072,1.27123,0.176813
0.299683,1.27382,0.101968
0.300293,1.27642,-0.470424E-01
0.300903,1.27901,0.118505
0.301514,1.28161,-0.529347E-01
0.302124,1.28420,0.105947
0.302734,1.28680,0.118261E-01
0.303345,1.28939,-0.254980E-02
0.303955,1.29198,0.220073E-01
0.304565,1.29458,-0.538503E-01
0.305176,1.29717,0.211862E-01
0.305786,1.29977,-0.451568E-01
0.306396,1.30236,-0.322382E-01
0.307007,1.30496,0.265575
0.307617,1.30755,-0.117228
0.308228,1.31014,-0.134373
0.308838,1.31274,0.105578
0.309448,1.31533,0.452638E-01
0.310059,1.31793,-0.166842E-01
0.310669,1.32052,0.127544
0.311279,1.32312,-0.835334E-01
0.311890,1.32571,-0.320224E-02
0.312500,1.32830,-0.133365
0.313110,1.33090,0.786786E-02
0.313721,1.33349,0.198765
0.314331,1.33609,0.491255E-01
0.314941,1.33868,-0.103792E-01
0.315552,1.34128,0.754613E-02
0.316162,1.34387,0.435134
0.316772,1.34646,0.649119E-01
0.317383,1.34906,0.292183E-01
0.317993,1.35165,0.377199
0.318604,1.35425,-0.132387E-01
0.319214,1.35684,0.464825
0.319824,1.35944,0.108223
0.320435,1.36203,0.645992E-01
0.321045,1.36463,0.499436E-01
0.321655,1.36722,-0.479008E-01
0.322266,1.36981,0.107749
0.322876,1.37241,0.470473
0.323486,1.37500,0.266169
0.324097,1.37760,0.168958
0.324707,1.38019,0.128945
0.325317,1.38279,0.636810E-02
0.325928,1.38538,0.159594
0.326538,1.38797,0.343089E-01
0.327148,1.39057,0.309467
0.327759,1.39316,-0.119361
0.328369,1.39576,0.221291
0.328979,1.39835,0.952256E-01
0.329590,1.40095,-0.197789E-01
0.330200,1.40354,0.354559E-01
0.330811,1.40613,-0.911352E-01
0.331421,1.40873,0.465602E-01
0.332031,1.41132,0.338056E-01
0.332642,1.41392,0.159433
0.333252,1.41651,-0.759756E-01
0.333862,1.41911,0.642772E-01
0.334473,1.42170,-0.418784E-01
0.335083,1.42430,0.123729
0.335693,1.42689,-0.353775E-01
0.336304,1.42948,-0.446655E-02
0.336914,1.43208,0.113649
0.337524,1.43467,-0.695075E-03
0.338135,1.43727,-0.216829E-01
0.338745,1.43986,0.248555E-01
0.339355,1.44246,0.248357
0.339966,1.44505,0.258964
0.340576,1.44764,0.562995E-01
0.341187,1.45024,0.419694E-01
0.341797,1.45283,0.114670
0.342407,1.45543,0.477183
0.343018,1.45802,-0.529081E-01
0.343628,1.46062,0.363414E-01
0.344238,1.46321,0.113437E-01
0.344849,1.46580,-0.252482E-02
0.345459,1.46840,-0.625497E-02
0.346069,1.47099,0.188558E-01
0.346680,1.47359,-0.367729E-01
0.347290,1.47618,-0.492515E-01
0.347900,1.47878,0.520611E-01
0.348511,1.48137,0.202043
0.349121,1.48397,0.355522
0.349731,1.48656,0.472072
0.350342,1.48915,0.108305
0.350952,1.49175,-0.113500
0.351562,1.49434,0.140186
0.352173,1.49694,0.328825E-03
0.352783,1.49953,0.176161E-01
0.353394,1.50213,0.923007E-01
0.354004,1.50472,0.506125E-01
0.354614,1.50731,-0.197240E-02
0.355225,1.50991,0.174054
0.355835,1.51250,0.389787E-01
0.356445,1.51510,-0.101966E-01
0.357056,1.51769,-0.476930E-02
0.357666,1.52029,0.100149
0.358276,1.52288,-0.261174E-02
0.358887,1.52547,-0.400383E-01
0.359497,1.52807,0.236422E-01
0.360107,1.53066,-0.145580
0.360718,1.53326,0.163082
0.361328,1.53585,0.119393
0.361938,1.53845,0.135871E-01
0.362549,1.54104,0.240883E-01
0.363159,1.54364,0.104056
0.363770,1.54623,0.874075E-01
0.364380,1.54882,0.273104E-01
0.364990,1.55142,0.430737E-01
0.365601,1.55401,0.106065
0.366211,1.55661,-0.114273E-01
0.366821,1.55920,0.102555
0.367432,1.56180,-0.306158E-02
0.368042,1.56439,0.239997
0.368652,1.56698,0.404336E-01
0.369263,1.56958,-0.118755E-02
0.369873,1.57217,0.109279
0.370483,1.57477,0.861577E-02
0.371094,1.57736,0.182557E-01
0.371704,1.57996,0.154759
0.372314,1.58255,-0.190737E-01
0.372925,1.58514,0.896826E-01
0.373535,1.58774,-0.202919
0.374146,1.59033,0.130880
0.374756,1.59293,0.246261
0.375366,1.59552,0.878020E-02
0.375977,1.59812,0.143194E-01
0.376587,1.60071,0.116085
0.377197,1.60331,0.251852
0.377808,1.60590,0.224896
0.378418,1.60849,-0.368617E-01
0.379028,1.61109,0.170101
0.379639,1.61368,0.602189E-01
0.380249,1.61628,-0.172838E-01
0.380859,1.61887,0.181892E-01
0.381470,1.62147,0.213442E-01
0.382080,1.62406,0.242713
0.382690,1.62665,0.139546
0.383301,1.62925,0.417330
0.383911,1.63184,0.838297E-02
0.384521,1.63444,-0.364103E-01
0.385132,1.63703,0.134728
0.385742,1.63963,0.288966E-01
0.386353,1.64222,0.105264E-01
0.386963,1.64481,-0.443690E-02
0.387573,1.64741,-0.227188E-01
0.388184,1.65000,-0.116117E-01
0.388794,1.65260,-0.795110E-02
0.389404,1.65519,0.113710
0.390015,1.65779,-0.143407E-01
0.390625,1.66038,-0.742948E-01
0.391235,1.66297,0.226834
0.391846,1.66557,-0.113419E-02
0.392456,1.66816,-0.281354E-01
0.393066,1.67076,0.106007
0.393677,1.67335,0.192021
0.394287,1.67595,-0.123529E-01
0.394897,1.67854,0.142599E-01
0.395508,1.68114,0.321495E-01
0.396118,1.68373,-0.111521
0.396729,1.68632,0.104646
0.397339,1.68892,-0.542557E-01
0.397949,1.69151,0.507406E-01
0.398560,1.69411,0.514653E-03
0.399170,1.69670,0.126010
0.399780,1.69930,-0.223324
0.400391,1.70189,-0.198058
0.401001,1.70448,0.584808
0.401611,1.70708,0.199379
0.402222,1.70967,0.377999E-01
0.402832,1.71227,0.131870
0.403442,1.71486,0.315519
0.404053,1.71746,0.562712
0.404663,1.72005,0.155746
0.405273,1.72264,-0.228611E-01
0.405884,1.72524,-0.421674E-02
0.406494,1.72783,-0.106438E-01
0.407104,1.73043,-0.954597E-01
0.407715,1.73302,-0.546448E-01
0.408325,1.73562,0.130857E-01
0.408936,1.73821,-0.177366
0.409546,1.74081,0.691925E-01
0.410156,1.74340,0.570289E-01
0.410767,1.74599,0.236836
0.411377,1.74859,0.148679E-01
0.411987,1.75118,0.273403E-01
0.412598,1.75378,0.132570
0.413208,1.75637,0.131089E-01
0.413818,1.75897,0.131369
0.414429,1.76156,0.101497
0.415039,1.76415,-0.757007E-01
0.415649,1.76675,-0.998733E-01
0.416260,1.76934,0.241636E-01
0.416870,1.77194,-0.856762E-01
0.417480,1.77453,-0.109258E-01
0.418091,1.77713,0.934456E-02
0.418701,1.77972,0.158609E-01
0.419312,1.78231,-0.832829E-01
0.419922,1.78491,0.814789E-01
0.420532,1.78750,0.251377
0.421143,1.79010,-0.823446E-01
0.421753,1.79269,0.124895
0.422363,1.79529,-0.347950E-01
0.422974,1.79788,0.124932
0.423584,1.80048,0.280438
0.424194,1.80307,-0.745387E-01
0.424805,1.80566,-0.202912E-01
0.425415,1.80826,0.217952E-01
0.426025,1.81085,0.103109
0.426636,1.81345,-0.549410E-01
0.427246,1.81604,-0.694014E-02
0.427856,1.81864,-0.670679E-01
0.428467,1.82123,0.261262E-01
0.429077,1.82382,0.242269
0.429688,1.82642,-0.612800E-01
0.430298,1.82901,-0.452053E-02
0.430908,1.83161,0.329166E-01
0.431519,1.83420,0.692618E-01
0.432129,1.83680,-0.922881E-01
0.432739,1.83939,0.215038
0.433350,1.84198,0.174915
0.433960,1.84458,-0.796366E-01
0.434570,1.84717,0.463474E-01
0.435181,1.84977,0.313436
0.435791,1.85236,0.950033E-03
0.436401,1.85496,0.198859
0.437012,1.85755,0.459528
0.437622,1.86015,0.154641
0.438232,1.86274,-0.641637E-01
0.438843,1.86533,0.241796E-01
0.439453,1.86793,0.140860E-01
0.440063,1.87052,0.154848
0.440674,1.87312,0.670688E-01
0.441284,1.87571,-0.969496E-02
0.441895,1.87831,-0.277794E-02
0.442505,1.88090,0.368124E-01
0.443115,1.88349,0.527015E-01
0.443726,1.88609,-0.121538E-01
0.444336,1.88868,0.186980E-01
0.444946,1.89128,0.513664E-01
0.445557,1.89387,-0.223629E-01
0.446167,1.89647,-0.112892
0.446777,1.89906,0.122780
0.447388,1.90165,0.201698
0.447998,1.90425,0.636001E-01
0.448608,1.90684,0.116077
0.449219,1.90944,0.118923
0.449829,1.91203,-0.363105E-01
0.450439,1.91463,0.129998E-01
0.451050,1.91722,0.222497
0.451660,1.91982,0.477812E-02
0.452271,1.92241,0.595176E-01
0.452881,1.92500,0.561715E-01
0.453491,1.92760,0.255051
0.454102,1.93019,-0.257048
0.454712,1.93279,0.905463E-01
0.455322,1.93538,-0.696195E-01
0.455933,1.93798,0.433274E-01
0.456543,1.94057,0.743361E-01
0.457153,1.94316,0.480025E-01
0.457764,1.94576,0.117976
0.458374,1.94835,-0.303133E-01
0.458984,1.95095,0.220927E-01
0.459595,1.95354,0.827829E-02
0.460205,1.95614,0.191522
0.460815,1.95873,0.100925E-01
