Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.28385,5.48057
0.500488E-01,1.29970,2.86501
0.506592E-01,1.31555,4.20666
0.512695E-01,1.33140,-0.444532
0.518799E-01,1.34725,3.02903
0.524902E-01,1.36310,3.93269
0.531006E-01,1.37895,-3.28947
0.537109E-01,1.39480,2.55559
0.543213E-01,1.41065,-1.15420
0.549316E-01,1.42650,-0.599734
0.555420E-01,1.44235,0.574835
0.561523E-01,1.45820,1.32096
0.567627E-01,1.47405,-0.708133E-01
0.573730E-01,1.48990,-4.66144
0.579834E-01,1.50575,2.03560
0.585938E-01,1.52160,-4.16426
0.592041E-01,1.53745,0.363072
0.598145E-01,1.55330,-1.86517
0.604248E-01,1.56915,1.84420
0.610352E-01,1.58500,1.08802
0.616455E-01,1.60085,-0.992973
0.622559E-01,1.61670,-1.52877
0.628662E-01,1.63255,-1.35177
0.634766E-01,1.64840,-8.43999
0.640869E-01,1.66425,-1.70952
0.646973E-01,1.68010,-1.30643
0.653076E-01,1.69595,0.809924
0.659180E-01,1.71180,0.328036
0.665283E-01,1.72765,3.82700
0.671387E-01,1.74350,-5.24874
0.677490E-01,1.75935,3.86677
0.683594E-01,1.77520,-1.55099
0.689697E-01,1.79105,0.258859
0.695801E-01,1.80690,-4.00701
0.701904E-01,1.82275,-0.860211
0.708008E-01,1.83860,-0.769662E-02
0.714111E-01,1.85445,-1.96222
0.720215E-01,1.87030,2.42525
0.726318E-01,1.88615,-3.08868
0.732422E-01,1.90200,-1.35727
0.738525E-01,1.91785,-13.1512
0.744629E-01,1.93370,-0.193543E-01
0.750732E-01,1.94955,-1.72272
0.756836E-01,1.96540,-0.537158E-01
0.762939E-01,1.98125,-0.421770
0.769043E-01,1.99710,-15.9976
0.775146E-01,2.01295,1.80386
0.781250E-01,2.02880,2.20873
0.787354E-01,2.04465,1.45724
0.793457E-01,2.06050,-5.15715
0.799561E-01,2.07635,-0.682153
0.805664E-01,2.09220,-1.33379
0.811768E-01,2.10805,-6.02714
0.817871E-01,2.12390,-1.17886
0.823975E-01,2.13975,-5.97991
0.830078E-01,2.15560,1.72874
0.836182E-01,2.17145,-1.37501
0.842285E-01,2.18730,-4.66259
0.848389E-01,2.20315,-6.53424
0.854492E-01,2.21900,-3.50221
0.860596E-01,2.23485,2.81879
0.866699E-01,2.25070,-5.12998
0.872803E-01,2.26655,-0.786741
0.878906E-01,2.28240,0.579877
0.885010E-01,2.29825,-0.178449
0.891113E-01,2.31410,1.37998
0.897217E-01,2.32995,-0.631218
0.903320E-01,2.34580,0.306170
0.909424E-01,2.36165,-0.773673
0.915527E-01,2.37750,-1.39150
0.921631E-01,2.39335,-0.665261
0.927734E-01,2.40920,-2.78865
0.933838E-01,2.42505,-10.8331
0.939941E-01,2.44090,-6.11463
0.946045E-01,2.45675,-2.55127
0.952148E-01,2.47260,0.340683
0.958252E-01,2.48845,-1.67074
0.964355E-01,2.50430,0.346083
0.970459E-01,2.52015,-0.640258
0.976562E-01,2.53600,-3.37042
0.982666E-01,2.55185,-0.958789
0.988770E-01,2.56770,0.107208
0.994873E-01,2.58355,-9.91322
0.100098,2.59940,-3.55540
0.100708,2.61525,-2.75891
0.101318,2.63110,-2.40176
0.101929,2.64695,0.119505
0.102539,2.66280,0.521976
0.103149,2.67865,-0.459017
0.103760,2.69450,4.09785
0.104370,2.71035,-1.67390
0.104980,2.72620,-3.98511
0.105591,2.74205,-1.08816
0.106201,2.75790,-2.64049
0.106812,2.77375,-0.613914
0.107422,2.78960,-2.40740
0.108032,2.80545,0.706377
0.108643,2.82130,1.44690
0.109253,2.83715,-0.193660
0.109863,2.85300,0.845244E-01
0.110474,2.86885,-2.16820
0.111084,2.88470,-6.77072
0.111694,2.90055,-1.86667
0.112305,2.91640,3.37558
0.112915,2.93225,-3.41351
0.113525,2.94810,0.711822E-01
0.114136,2.96395,0.289074
0.114746,2.97980,-0.627103E-01
0.115356,2.99565,-5.34418
0.115967,3.01150,0.513583
0.116577,3.02735,-4.47097
0.117188,3.04320,0.400059
0.117798,3.05905,-8.82112
0.118408,3.07490,-8.10838
0.119019,3.09075,-2.05367
0.119629,3.10660,0.866448E-01
0.120239,3.12245,-5.19317
0.120850,3.13830,-3.28814
0.121460,3.15415,-6.83095
0.122070,3.17000,-4.57380
0.122681,3.18585,0.349859
0.123291,3.20170,-0.104661
0.123901,3.21755,0.877687
0.124512,3.23340,-7.28704
0.125122,3.24925,-0.805033
0.125732,3.26510,-1.93865
0.126343,3.28095,2.52083
0.126953,3.29680,0.400504
0.127563,3.31265,-3.86577
0.128174,3.32850,-2.92065
0.128784,3.34435,0.461793E-01
0.129395,3.36020,-2.15818
0.130005,3.37605,-0.346725E-01
0.130615,3.39190,-4.34955
0.131226,3.40775,0.517660
0.131836,3.42360,-4.31657
0.132446,3.43945,0.188562
0.133057,3.45530,-1.22631
0.133667,3.47115,-3.39628
0.134277,3.48700,0.184160
0.134888,3.50285,-7.67813
0.135498,3.51870,-1.36458
0.136108,3.53455,-1.14470
0.136719,3.55040,-2.59263
0.137329,3.56625,-0.347126
0.137939,3.58210,-3.47700
0.138550,3.59795,0.862466
0.139160,3.61380,2.99001
0.139771,3.62965,-0.602891
0.140381,3.64550,1.90274
0.140991,3.66135,-2.97795
0.141602,3.67720,-0.460209
0.142212,3.69305,2.69593
0.142822,3.70890,-0.605821
0.143433,3.72475,-3.33389
0.144043,3.74060,0.577450
0.144653,3.75645,0.564866
0.145264,3.77230,-0.300968
0.145874,3.78815,-4.12398
0.146484,3.80400,-0.906519
0.147095,3.81985,-5.16397
0.147705,3.83570,-0.439470
0.148315,3.85155,-1.46065
0.148926,3.86740,-2.01706
0.149536,3.88325,-7.08621
0.150146,3.89910,-5.05730
0.150757,3.91495,-1.38752
0.151367,3.93080,3.89281
0.151978,3.94665,-0.313643E-01
0.152588,3.96250,-9.55387
0.153198,3.97835,-0.180423
0.153809,3.99420,-2.92445
0.154419,4.01005,-0.906116E-01
0.155029,4.02590,-0.418645E-01
0.155640,4.04175,-1.84064
0.156250,4.05760,-2.17210
0.156860,4.07345,0.204246E-01
0.157471,4.08930,-1.05522
0.158081,4.10515,-6.35946
0.158691,4.12100,-2.41327
0.159302,4.13685,-4.10083
0.159912,4.15270,-1.12223
0.160522,4.16855,-0.185382
0.161133,4.18440,-1.17307
0.161743,4.20025,-0.189053
0.162354,4.21610,-6.57126
0.162964,4.23195,0.441224
0.163574,4.24780,-1.20761
0.164185,4.26365,-0.161966
0.164795,4.27950,3.65644
0.165405,4.29535,-3.65221
0.166016,4.31120,-4.85140
0.166626,4.32705,2.87687
0.167236,4.34290,-1.31013
0.167847,4.35875,-4.80889
0.168457,4.37460,-1.39797
0.169067,4.39045,-4.60327
0.169678,4.40630,0.423709
0.170288,4.42215,-1.70014
0.170898,4.43800,-2.49845
0.171509,4.45385,0.604229
0.172119,4.46970,-1.14276
0.172729,4.48555,-3.99657
0.173340,4.50140,0.652354
0.173950,4.51725,-3.02030
0.174561,4.53310,-2.70487
0.175171,4.54895,0.290238
0.175781,4.56480,-2.30730
0.176392,4.58065,-0.218584
0.177002,4.59650,-2.97546
0.177612,4.61235,1.16098
0.178223,4.62820,0.790414E-02
0.178833,4.64405,-4.30643
0.179443,4.65990,-0.748379
0.180054,4.67575,-1.18795
0.180664,4.69160,-1.74034
0.181274,4.70745,-3.80550
0.181885,4.72330,-1.50949
0.182495,4.73915,-3.83446
0.183105,4.75500,-1.21549
0.183716,4.77085,-10.2071
0.184326,4.78670,-1.90979
0.184937,4.80255,-2.60517
0.185547,4.81840,-2.53171
0.186157,4.83425,-4.14025
0.186768,4.85010,-7.37506
0.187378,4.86595,-0.965645E-01
0.187988,4.88180,3.12572
0.188599,4.89765,-2.11535
0.189209,4.91350,-4.26795
0.189819,4.92935,-4.89060
0.190430,4.94520,-4.86182
0.191040,4.96105,0.547531
0.191650,4.97690,1.47773
0.192261,4.99275,-3.11792
0.192871,5.00860,-3.11294
0.193481,5.02445,-13.1036
0.194092,5.04030,-0.632591
0.194702,5.05615,0.438384
0.195312,5.07200,1.36111
0.195923,5.08785,-9.50400
0.196533,5.10370,0.590096E-01
0.197144,5.11955,-2.67018
0.197754,5.13540,-0.720060
0.198364,5.15125,0.213166
0.198975,5.16710,-2.69284
0.199585,5.18295,-3.05638
0.200195,5.19880,-0.505946
0.200806,5.21465,-1.56329
0.201416,5.23050,-0.125273
0.202026,5.24635,-0.313989
0.202637,5.26220,-11.0676
0.203247,5.27805,-3.22243
0.203857,5.29390,1.91423
0.204468,5.30975,-5.16601
0.205078,5.32560,-0.706415
0.205688,5.34145,-1.00955
0.206299,5.35730,-1.04828
0.206909,5.37315,-1.41120
0.207520,5.38900,-0.622440
0.208130,5.40485,-1.76693
0.208740,5.42070,-11.0201
0.209351,5.43655,-1.49230
0.209961,5.45240,-10.7160
0.210571,5.46825,-0.939357E-02
0.211182,5.48410,-0.375598
0.211792,5.49995,-1.07733
0.212402,5.51580,1.09625
0.213013,5.53165,-0.567105
0.213623,5.54750,-0.272943
0.214233,5.56335,-0.794976
0.214844,5.57920,1.66938
0.215454,5.59505,-5.38053
0.216064,5.61090,-3.37138
0.216675,5.62675,-8.97495
0.217285,5.64260,1.10116
0.217896,5.65845,0.122832
0.218506,5.67430,-4.91671
0.219116,5.69015,-0.148315E-01
0.219727,5.70600,-10.4207
0.220337,5.72185,-2.67203
0.220947,5.73770,0.440739E-01
0.221558,5.75355,-2.42401
0.222168,5.76940,-3.60095
0.222778,5.78525,0.905190
0.223389,5.80110,-4.14768
0.223999,5.81695,-2.45326
0.224609,5.83280,0.600902
0.225220,5.84865,-3.15990
0.225830,5.86450,1.07054
0.226440,5.88035,-4.22798
0.227051,5.89620,-0.679212
0.227661,5.91205,-0.168236
0.228271,5.92790,-4.77415
0.228882,5.94375,1.81168
0.229492,5.95960,0.117519E-01
0.230103,5.97545,-4.61488
0.230713,5.99130,-7.55671
0.231323,6.00715,-0.393122
0.231934,6.02300,-0.831015
0.232544,6.03885,-1.30634
0.233154,6.05470,5.55366
0.233765,6.07055,-0.492786
0.234375,6.08640,2.78238
0.234985,6.10225,-1.46367
0.235596,6.11810,-0.446948
0.236206,6.13395,0.942284
0.236816,6.14980,1.55596
0.237427,6.16565,-3.74036
0.238037,6.18150,0.568380E-01
0.238647,6.19735,-1.04205
0.239258,6.21320,-0.543790
0.239868,6.22905,9.72615
0.240479,6.24490,-0.461333E-01
0.241089,6.26075,-1.65198
0.241699,6.27660,-0.506137E-02
0.242310,6.29245,3.13550
0.242920,6.30830,-0.393367
0.243530,6.32415,-2.86450
0.244141,6.34000,-2.61081
0.244751,6.35585,2.74419
0.245361,6.37170,0.689512E-01
0.245972,6.38755,-6.71767
0.246582,6.40340,-1.80756
0.247192,6.41925,-1.09754
0.247803,6.43510,4.55064
0.248413,6.45095,0.425411
0.249023,6.46680,0.332101
0.249634,6.48265,-0.639613
0.250244,6.49850,-1.93111
0.250854,6.51435,-1.78473
0.251465,6.53020,1.48761
0.252075,6.54605,-7.04416
0.252686,6.56190,-2.20886
0.253296,6.57775,0.775773
0.253906,6.59360,-6.62647
0.254517,6.60945,-10.7596
0.255127,6.62530,1.61834
0.255737,6.64115,-5.94769
0.256348,6.65700,-1.25051
0.256958,6.67285,2.03218
0.257568,6.68870,-3.74219
0.258179,6.70455,0.335363
0.258789,6.72040,-1.31682
0.259399,6.73625,-0.646833
0.260010,6.75210,0.523185
0.260620,6.76795,-8.53130
0.261230,6.78380,-0.993977
0.261841,6.79965,-6.36139
0.262451,6.81550,-0.665516
0.263062,6.83135,-1.61600
0.263672,6.84720,-1.77145
0.264282,6.86305,-2.14761
0.264893,6.87890,1.79523
0.265503,6.89475,0.680973
0.266113,6.91060,-1.35771
0.266724,6.92645,-1.78280
0.267334,6.94230,-1.61619
0.267944,6.95815,1.28620
0.268555,6.97400,1.61227
0.269165,6.98985,-0.130924
0.269775,7.00570,-3.46736
0.270386,7.02155,0.499998
0.270996,7.03740,0.446464E-01
0.271606,7.05325,1.15190
0.272217,7.06910,0.517060
0.272827,7.08495,-3.58281
0.273438,7.10080,-0.188049E-01
0.274048,7.11665,-0.493411
0.274658,7.13250,-0.169572
0.275269,7.14835,-1.55909
0.275879,7.16420,-0.504308
0.276489,7.18005,-0.244409
0.277100,7.19590,-0.180589
0.277710,7.21175,-0.625327
0.278320,7.22760,1.31986
0.278931,7.24345,-1.86813
0.279541,7.25930,0.951775
0.280151,7.27515,0.939428E-01
0.280762,7.29100,-6.81573
0.281372,7.30685,-1.48654
0.281982,7.32270,-1.38485
0.282593,7.33855,0.114921
0.283203,7.35440,-5.19886
0.283813,7.37025,-1.78151
0.284424,7.38610,0.447587
0.285034,7.40195,-2.46439
0.285645,7.41780,-0.839719
0.286255,7.43365,0.138555
0.286865,7.44950,-0.290037
0.287476,7.46535,-0.264161
0.288086,7.48120,-2.73928
0.288696,7.49706,0.216910
0.289307,7.51291,-1.89779
0.289917,7.52876,2.46787
0.290527,7.54461,1.48820
0.291138,7.56046,-7.64313
0.291748,7.57631,-3.29845
0.292358,7.59216,-0.122701
0.292969,7.60801,-1.05613
0.293579,7.62386,-2.92907
0.294189,7.63971,0.413481
0.294800,7.65556,0.668390
0.295410,7.67141,1.89569
0.296021,7.68726,-0.713189E-01
0.296631,7.70311,-2.55036
0.297241,7.71896,-2.18254
0.297852,7.73481,1.69819
0.298462,7.75066,1.32032
0.299072,7.76651,-1.46979
0.299683,7.78236,-1.76996
0.300293,7.79821,-0.791555E-01
0.300903,7.81406,-0.282135
0.301514,7.82991,-3.57943
0.302124,7.84576,-0.330463
0.302734,7.86161,-0.318725
0.303345,7.87746,0.718593
0.303955,7.89331,0.129244
0.304565,7.90916,-0.371070
0.305176,7.92501,-1.47245
0.305786,7.94086,-0.314044
0.306396,7.95671,-3.28264
0.307007,7.97256,-0.220435
0.307617,7.98841,-4.54554
0.308228,8.00426,-3.84345
0.308838,8.02011,-4.26447
0.309448,8.03596,-8.25113
0.310059,8.05181,-0.552558
0.310669,8.06766,0.651489
0.311279,8.08351,-4.23051
0.311890,8.09936,0.697677
0.312500,8.11521,-1.21039
0.313110,8.13106,0.397279
0.313721,8.14691,0.638591
0.314331,8.16276,1.45321
0.314941,8.17861,-0.229095E-01
0.315552,8.19446,-0.206504
0.316162,8.21031,-0.577990
0.316772,8.22616,-0.443560
0.317383,8.24201,-5.09042
0.317993,8.25786,-1.31601
0.318604,8.27371,-3.38961
0.319214,8.28956,-1.91338
0.319824,8.30541,-4.31638
0.320435,8.32126,-2.11547
0.321045,8.33711,-3.17467
0.321655,8.35296,-1.48542
0.322266,8.36881,-0.810094
0.322876,8.38466,-3.31491
0.323486,8.40051,-0.176649E-01
0.324097,8.41636,-2.48070
0.324707,8.43221,-7.16314
0.325317,8.44806,-5.00893
0.325928,8.46391,3.08205
0.326538,8.47976,-1.67256
0.327148,8.49561,-0.649874
0.327759,8.51146,0.540269
0.328369,8.52731,-4.83451
0.328979,8.54316,-6.25386
0.329590,8.55901,0.714385
0.330200,8.57486,-3.79954
0.330811,8.59071,-0.118007
0.331421,8.60656,-0.979436
0.332031,8.62241,0.228833
0.332642,8.63826,-3.73469
0.333252,8.65411,0.397807
0.333862,8.66996,-2.97455
0.334473,8.68581,-3.14508
0.335083,8.70166,-1.35752
0.335693,8.71751,-5.88739
0.336304,8.73336,-2.70202
0.336914,8.74921,-5.21134
0.337524,8.76506,-4.05371
0.338135,8.78091,0.612850
0.338745,8.79676,0.958927
0.339355,8.81261,-2.06554
0.339966,8.82846,0.270088
0.340576,8.84431,2.08452
0.341187,8.86016,0.672264
0.341797,8.87601,-1.00675
0.342407,8.89186,3.84445
0.343018,8.90771,-1.19870
0.343628,8.92356,-2.17829
0.344238,8.93941,-1.84650
0.344849,8.95526,-6.14205
0.345459,8.97111,-6.84016
0.346069,8.98696,-0.928835
0.346680,9.00281,0.887336
0.347290,9.01866,-0.743904
0.347900,9.03451,-2.71798
0.348511,9.05036,-1.33645
0.349121,9.06621,2.05079
0.349731,9.08206,1.91780
0.350342,9.09791,-3.30832
0.350952,9.11376,-3.80802
0.351562,9.12961,-2.02959
0.352173,9.14546,-3.79984
0.352783,9.16131,-0.132224
0.353394,9.17716,1.07382
0.354004,9.19301,2.60513
0.354614,9.20886,-2.70962
0.355225,9.22471,0.507620E-02
0.355835,9.24056,0.624216E-01
0.356445,9.25641,-0.785603
0.357056,9.27226,-6.32995
0.357666,9.28811,-0.437049
0.358276,9.30396,-0.340700
0.358887,9.31981,-0.393101
0.359497,9.33566,-5.25191
0.360107,9.35151,0.965467
0.360718,9.36736,-1.06899
0.361328,9.38321,1.94448
0.361938,9.39906,-4.73494
0.362549,9.41491,-1.78721
0.363159,9.43076,-8.28487
0.363770,9.44661,-0.489895
0.364380,9.46246,-5.89993
0.364990,9.47831,0.604441
0.365601,9.49416,-1.33981
0.366211,9.51001,1.40637
0.366821,9.52586,-1.75170
0.367432,9.54171,-7.94967
0.368042,9.55756,-1.51661
0.368652,9.57341,-1.67029
0.369263,9.58926,-1.46074
0.369873,9.60511,4.47174
0.370483,9.62096,0.418405
0.371094,9.63681,-1.31927
0.371704,9.65266,-0.795610
0.372314,9.66851,-0.419853
0.372925,9.68436,-0.844186
0.373535,9.70021,-0.314298
0.374146,9.71606,-6.64715
0.374756,9.73191,-1.23748
0.375366,9.74776,0.232547
0.375977,9.76361,-2.98416
0.376587,9.77946,0.507043
0.377197,9.79531,-0.349395
0.377808,9.81116,0.214772
0.378418,9.82701,-1.46923
0.379028,9.84286,-0.624892
0.379639,9.85871,-9.36088
0.380249,9.87456,-0.309877
0.380859,9.89041,-3.01664
0.381470,9.90626,-2.32965
0.382080,9.92211,-1.60872
0.382690,9.93796,0.343667E-01
0.383301,9.95381,0.884813E-01
0.383911,9.96966,-2.89353
0.384521,9.98551,-1.19757
0.385132,10.0014,-0.355178
0.385742,10.0172,-8.65581
0.386353,10.0331,1.80101
0.386963,10.0489,-2.06772
0.387573,10.0648,0.915424E-01
0.388184,10.0806,-0.114793
0.388794,10.0965,0.983554
0.389404,10.1123,0.960943
0.390015,10.1282,-1.24764
0.390625,10.1440,-1.57602
0.391235,10.1599,1.50215
0.391846,10.1757,-0.242497
0.392456,10.1916,1.78050
0.393066,10.2074,-5.31643
0.393677,10.2233,-0.929352
0.394287,10.2391,-0.351170
0.394897,10.2550,-4.05493
0.395508,10.2708,-0.608885
0.396118,10.2867,0.288628
0.396729,10.3025,-0.711332
0.397339,10.3184,3.52812
0.397949,10.3342,0.995174
0.398560,10.3501,-0.394644
0.399170,10.3659,-0.198973
0.399780,10.3818,-4.10504
0.400391,10.3976,-1.06127
0.401001,10.4135,0.623668
0.401611,10.4293,0.446152
0.402222,10.4452,2.30686
0.402832,10.4610,-0.474874
0.403442,10.4769,0.236970
0.404053,10.4927,0.363757
0.404663,10.5086,-1.03137
0.405273,10.5244,2.66147
0.405884,10.5403,-2.53190
0.406494,10.5561,0.954466E-01
0.407104,10.5720,-0.510646
0.407715,10.5878,-1.02968
0.408325,10.6037,-1.57903
0.408936,10.6195,-0.956481
0.409546,10.6354,2.52293
0.410156,10.6512,-0.160309
0.410767,10.6671,-0.878517
0.411377,10.6829,0.162325
0.411987,10.6988,0.676821
0.412598,10.7146,1.23647
0.413208,10.7305,-0.457664
0.413818,10.7463,-3.13328
0.414429,10.7622,-0.679723
0.415039,10.7780,-4.85101
0.415649,10.7939,-1.45039
0.416260,10.8097,0.663321
0.416870,10.8256,-1.29386
0.417480,10.8414,-0.223407
0.418091,10.8573,-3.80204
0.418701,10.8731,-0.963615
0.419312,10.8890,0.290690
0.419922,10.9048,0.521068
0.420532,10.9207,-2.23088
0.421143,10.9365,-1.78035
0.421753,10.9524,-0.371761
0.422363,10.9682,1.17329
0.422974,10.9841,-0.292616
0.423584,10.9999,-0.172459
0.424194,11.0158,-1.31084
0.424805,11.0316,0.658278
0.425415,11.0475,-3.82480
0.426025,11.0633,-0.715749
0.426636,11.0792,1.02009
0.427246,11.0950,-1.90379
0.427856,11.1109,0.894740
0.428467,11.1267,-0.507067
0.429077,11.1426,2.39723
0.429688,11.1584,0.323869E-01
0.430298,11.1743,1.51300
0.430908,11.1901,0.318639
0.431519,11.2060,-0.305364
0.432129,11.2218,0.776658
0.432739,11.2377,-1.12495
0.433350,11.2535,-0.275670
0.433960,11.2694,0.726174
0.434570,11.2852,-1.18213
0.435181,11.3011,-0.179071
0.435791,11.3169,-1.75379
0.436401,11.3328,0.449582
0.437012,11.3486,-1.63529
0.437622,11.3645,0.547930
0.438232,11.3803,-1.94213
0.438843,11.3962,-1.08982
0.439453,11.4120,0.750001E-01
0.440063,11.4279,1.89822
0.440674,11.4437,1.70240
0.441284,11.4596,0.579165
0.441895,11.4754,-1.25623
0.442505,11.4913,-1.76507
0.443115,11.5071,-0.385986E-02
0.443726,11.5230,1.16279
0.444336,11.5388,0.744654
0.444946,11.5547,1.26568
0.445557,11.5705,3.96950
0.446167,11.5864,0.210494
0.446777,11.6022,-0.472142
0.447388,11.6181,1.19687
0.447998,11.6339,-2.01048
0.448608,11.6498,3.00928
0.449219,11.6656,-3.27858
0.449829,11.6815,-2.55159
0.450439,11.6973,1.76389
0.451050,11.7132,-1.29175
0.451660,11.7290,0.109028
0.452271,11.7449,0.159165
0.452881,11.7607,0.345777
0.453491,11.7766,-4.17787
0.454102,11.7924,-1.37637
0.454712,11.8083,-0.350877
0.455322,11.8241,1.14084
0.455933,11.8400,-3.72266
0.456543,11.8558,-0.288180
0.457153,11.8717,1.39581
0.457764,11.8875,-1.50359
0.458374,11.9034,0.706115
0.458984,11.9192,-1.13952
0.459595,11.9351,0.430768
0.460205,11.9509,-0.150042
0.460815,11.9668,-4.81255
0.461426,11.9826,-0.340569E-01
0.462036,11.9985,0.802782E-02
0.462646,12.0143,-0.161389
0.463257,12.0302,6.67262
0.463867,12.0460,0.625049
0.464478,12.0619,1.36629
0.465088,12.0777,-1.32125
0.465698,12.0936,-0.935159
0.466309,12.1094,-1.06551
0.466919,12.1253,-0.811432
0.467529,12.1411,-0.670100
0.468140,12.1570,-0.785511
0.468750,12.1728,-0.544766
0.469360,12.1887,-6.87445
0.469971,12.2045,-1.55214
0.470581,12.2204,-0.489908E-01
0.471191,12.2362,1.58357
0.471802,12.2521,0.207444
0.472412,12.2679,-8.77998
0.473022,12.2838,1.34391
0.473633,12.2996,0.309334
0.474243,12.3155,-0.487722
0.474854,12.3313,-1.85899
0.475464,12.3472,0.597646
0.476074,12.3630,-1.76513
0.476685,12.3789,-1.06034
0.477295,12.3947,-1.40453
0.477905,12.4106,-0.186130
0.478516,12.4264,2.24394
0.479126,12.4423,0.487363
0.479736,12.4581,-5.24466
0.480347,12.4740,-0.574016
0.480957,12.4898,0.774738
0.481567,12.5057,-1.63160
0.482178,12.5215,-0.592513E-01
0.482788,12.5374,-1.02781
0.483398,12.5532,-0.491818E-01
0.484009,12.5691,-2.33661
0.484619,12.5849,1.50559
0.485229,12.6008,-0.462785
0.485840,12.6166,-0.130721
0.486450,12.6325,0.146375
0.487061,12.6483,-1.03920
0.487671,12.6642,1.75192
0.488281,12.6800,-4.35806
0.488892,12.6959,-1.40987
0.489502,12.7117,0.150089
0.490112,12.7276,-0.194803E-01
0.490723,12.7434,-0.414269
0.491333,12.7593,-0.375007
0.491943,12.7751,0.761642
0.492554,12.7910,0.986593
0.493164,12.8068,1.16365
0.493774,12.8227,0.350982E-01
0.494385,12.8385,-1.37857
0.494995,12.8544,-0.855529
0.495605,12.8702,-1.34454
0.496216,12.8861,-1.13244
