Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.100536,0.190635
0.305176E-01,0.102588,0.672509
0.311279E-01,0.104639,0.341552E-01
0.317383E-01,0.106691,0.919007
0.323486E-01,0.108743,0.500449
0.329590E-01,0.110795,0.960533E-01
0.335693E-01,0.112846,0.208967
0.341797E-01,0.114898,0.376804E-01
0.347900E-01,0.116950,0.390996
0.354004E-01,0.119002,0.524872E-01
0.360107E-01,0.121053,-0.224982E-02
0.366211E-01,0.123105,0.719582
0.372314E-01,0.125157,0.185024
0.378418E-01,0.127209,0.269090
0.384521E-01,0.129260,0.282627
0.390625E-01,0.131312,0.355466
0.396729E-01,0.133364,-0.224217E-01
0.402832E-01,0.135416,0.250989
0.408936E-01,0.137467,-0.118261
0.415039E-01,0.139519,0.182488
0.421143E-01,0.141571,-0.866222E-01
0.427246E-01,0.143623,0.112763
0.433350E-01,0.145674,0.891473E-01
0.439453E-01,0.147726,0.767369E-01
0.445557E-01,0.149778,0.114500
0.451660E-01,0.151830,0.900787
0.457764E-01,0.153881,1.23833
0.463867E-01,0.155933,0.878219E-01
0.469971E-01,0.157985,0.363072
0.476074E-01,0.160037,-0.125066E-01
0.482178E-01,0.162088,0.465811E-01
0.488281E-01,0.164140,-0.114890
0.494385E-01,0.166192,0.502611
0.500488E-01,0.168244,0.357155
0.506592E-01,0.170295,0.119005
0.512695E-01,0.172347,0.697684
0.518799E-01,0.174399,1.38335
0.524902E-01,0.176451,0.377774
0.531006E-01,0.178502,0.246685E-01
0.537109E-01,0.180554,0.198603
0.543213E-01,0.182606,0.327736E-01
0.549316E-01,0.184658,0.109729E-01
0.555420E-01,0.186709,0.734742
0.561523E-01,0.188761,0.116628
0.567627E-01,0.190813,0.261399
0.573730E-01,0.192865,-0.228028E-01
0.579834E-01,0.194916,0.204649
0.585938E-01,0.196968,0.515181E-01
0.592041E-01,0.199020,0.114319
0.598145E-01,0.201072,0.502252
0.604248E-01,0.203123,-0.137391
0.610352E-01,0.205175,-0.865430E-01
0.616455E-01,0.207227,0.171034
0.622559E-01,0.209279,0.238124
0.628662E-01,0.211330,-0.207246E-01
0.634766E-01,0.213382,0.354600
0.640869E-01,0.215434,0.330703
0.646973E-01,0.217486,0.961066E-01
0.653076E-01,0.219537,-0.512470E-01
0.659180E-01,0.221589,0.302143E-01
0.665283E-01,0.223641,0.756725E-01
0.671387E-01,0.225693,0.328731
0.677490E-01,0.227744,0.133416
0.683594E-01,0.229796,0.346640
0.689697E-01,0.231848,0.516097
0.695801E-01,0.233900,0.267543
0.701904E-01,0.235951,-0.698715E-02
0.708008E-01,0.238003,0.292968
0.714111E-01,0.240055,-0.147975E-01
0.720215E-01,0.242107,-0.175273
0.726318E-01,0.244158,0.277734
0.732422E-01,0.246210,0.379445E-01
0.738525E-01,0.248262,0.186990
0.744629E-01,0.250314,0.129141
0.750732E-01,0.252365,0.447207
0.756836E-01,0.254417,-0.133241
0.762939E-01,0.256469,0.502297
0.769043E-01,0.258521,1.12694
0.775146E-01,0.260572,0.862553
0.781250E-01,0.262624,0.614612
0.787354E-01,0.264676,0.134963
0.793457E-01,0.266728,0.437039
0.799561E-01,0.268779,0.258103
0.805664E-01,0.270831,-0.105911
0.811768E-01,0.272883,0.339200
0.817871E-01,0.274935,0.162833
0.823975E-01,0.276986,0.219230E-01
0.830078E-01,0.279038,-0.448449E-01
0.836182E-01,0.281090,-0.170410
0.842285E-01,0.283142,0.449336
0.848389E-01,0.285193,-0.371256E-03
0.854492E-01,0.287245,0.103845E-01
0.860596E-01,0.289297,0.289720
0.866699E-01,0.291349,0.634128
0.872803E-01,0.293400,0.771176E-01
0.878906E-01,0.295452,0.155813
0.885010E-01,0.297504,0.214895
0.891113E-01,0.299556,0.163301
0.897217E-01,0.301607,0.581829
0.903320E-01,0.303659,0.213204
0.909424E-01,0.305711,0.781552
0.915527E-01,0.307763,0.648261
0.921631E-01,0.309814,0.138841
0.927734E-01,0.311866,0.118306
0.933838E-01,0.313918,0.296860
0.939941E-01,0.315970,0.271105
0.946045E-01,0.318021,0.907301E-01
0.952148E-01,0.320073,-0.687650E-01
0.958252E-01,0.322125,0.668242
0.964355E-01,0.324177,0.376836
0.970459E-01,0.326228,0.284943
0.976562E-01,0.328280,0.122808
0.982666E-01,0.330332,0.417993
0.988770E-01,0.332384,0.383366E-01
0.994873E-01,0.334435,0.373769
0.100098,0.336487,0.258725
0.100708,0.338539,0.354482
0.101318,0.340591,0.863761
0.101929,0.342642,-0.126326
0.102539,0.344694,0.301886
0.103149,0.346746,0.148876
0.103760,0.348798,0.292430
0.104370,0.350849,0.180651
0.104980,0.352901,-0.143282E-01
0.105591,0.354953,0.353444
0.106201,0.357005,0.887540
0.106812,0.359056,0.280183
0.107422,0.361108,0.760511
0.108032,0.363160,0.192455
0.108643,0.365212,0.115087
0.109253,0.367263,0.543152E-01
0.109863,0.369315,0.119854
0.110474,0.371367,0.339903E-01
0.111084,0.373419,-0.481127E-01
0.111694,0.375470,-0.293153
0.112305,0.377522,0.619305E-01
0.112915,0.379574,0.187378
0.113525,0.381626,0.660541
0.114136,0.383677,0.296558
0.114746,0.385729,-0.349982E-02
0.115356,0.387781,0.948646E-01
0.115967,0.389833,0.288046
0.116577,0.391884,0.129742
0.117188,0.393936,-0.255473E-01
0.117798,0.395988,-0.182867
0.118408,0.398040,0.276026
0.119019,0.400091,0.199381E-01
0.119629,0.402143,0.495098
0.120239,0.404195,-0.833971E-02
0.120850,0.406247,0.483304
0.121460,0.408298,0.655332
0.122070,0.410350,0.359683
0.122681,0.412402,0.321251
0.123291,0.414454,0.179840
0.123901,0.416505,0.853265E-01
0.124512,0.418557,0.195212
0.125122,0.420609,0.407573
0.125732,0.422661,0.635925
0.126343,0.424712,0.159373
0.126953,0.426764,0.290037
0.127563,0.428816,0.717291
0.128174,0.430868,0.207665
0.128784,0.432919,0.312073
0.129395,0.434971,0.336592
0.130005,0.437023,0.418219E-01
0.130615,0.439075,-0.915749E-01
0.131226,0.441126,-0.120969
0.131836,0.443178,0.487669
0.132446,0.445230,0.519393
0.133057,0.447282,0.171246
0.133667,0.449333,0.202683
0.134277,0.451385,0.419036
0.134888,0.453437,0.341191E-01
0.135498,0.455489,0.264102
0.136108,0.457540,-0.604050E-01
0.136719,0.459592,-0.500918E-01
0.137329,0.461644,0.558680E-01
0.137939,0.463696,0.257557
0.138550,0.465747,0.493822E-01
0.139160,0.467799,0.994880E-01
0.139771,0.469851,-0.279395
0.140381,0.471903,0.163984
0.140991,0.473954,0.124237
0.141602,0.476006,0.415881
0.142212,0.478058,0.490989
0.142822,0.480110,0.250283E-01
0.143433,0.482161,-0.229477E-01
0.144043,0.484213,0.177422
0.144653,0.486265,-0.905484E-02
0.145264,0.488317,0.136088
0.145874,0.490368,0.347311
0.146484,0.492420,0.723472E-01
0.147095,0.494472,-0.121390E-01
0.147705,0.496524,-0.145827
0.148315,0.498575,-0.777744E-01
0.148926,0.500627,0.277993
0.149536,0.502679,0.771036E-01
0.150146,0.504731,0.120431
0.150757,0.506782,0.306230
0.151367,0.508834,0.544523E-02
0.151978,0.510886,-0.939395E-01
0.152588,0.512938,0.583617E-01
0.153198,0.514989,0.294627E-01
0.153809,0.517041,0.348171
0.154419,0.519093,-0.459851E-01
0.155029,0.521145,0.187053
0.155640,0.523196,-0.818562E-01
0.156250,0.525248,0.258511
0.156860,0.527300,-0.161810
0.157471,0.529352,-0.936257E-01
0.158081,0.531403,0.495648
0.158691,0.533455,-0.776476E-01
0.159302,0.535507,-0.161539
0.159912,0.537559,-0.505823E-01
0.160522,0.539610,0.400312
0.161133,0.541662,0.129418
0.161743,0.543714,-0.158753
0.162354,0.545766,0.176263
0.162964,0.547817,0.213882
0.163574,0.549869,0.368376E-01
0.164185,0.551921,-0.135207
0.164795,0.553973,0.122576E-01
0.165405,0.556024,-0.105381
0.166016,0.558076,-0.208899
0.166626,0.560128,0.422230E-01
0.167236,0.562180,0.115036
0.167847,0.564231,0.586383E-01
0.168457,0.566283,-0.906520E-01
0.169067,0.568335,0.371014E-01
0.169678,0.570387,0.352003
0.170288,0.572438,0.558839E-02
0.170898,0.574490,0.125873
0.171509,0.576542,-0.183659E-02
0.172119,0.578594,-0.140870
0.172729,0.580645,0.199328
0.173340,0.582697,0.214662
0.173950,0.584749,0.587934E-03
0.174561,0.586801,0.118860
0.175171,0.588852,0.619225E-01
0.175781,0.590904,0.223685
0.176392,0.592956,-0.537229E-01
0.177002,0.595008,0.358544
0.177612,0.597059,0.472265E-01
0.178223,0.599111,-0.569803E-01
0.178833,0.601163,-0.696914E-01
0.179443,0.603215,1.00567
0.180054,0.605266,-0.682546E-01
0.180664,0.607318,0.287580E-01
0.181274,0.609370,-0.149185
0.181885,0.611422,0.237571
0.182495,0.613473,-0.505677E-01
0.183105,0.615525,0.468284
0.183716,0.617577,0.180122
0.184326,0.619629,0.263225
0.184937,0.621680,0.177944
0.185547,0.623732,0.196874
0.186157,0.625784,-0.322074E-02
0.186768,0.627836,0.324490E-01
0.187378,0.629887,0.277260E-01
0.187988,0.631939,0.181034E-01
0.188599,0.633991,0.242695
0.189209,0.636043,0.466089
0.189819,0.638094,0.154620
0.190430,0.640146,0.113903
0.191040,0.642198,0.322623E-01
0.191650,0.644250,-0.585780E-02
0.192261,0.646301,-0.918910E-02
0.192871,0.648353,-0.252765E-01
0.193481,0.650405,-0.133944
0.194092,0.652457,-0.113027
0.194702,0.654508,0.224685
0.195312,0.656560,-0.116777
0.195923,0.658612,0.370261
0.196533,0.660664,0.359405E-01
0.197144,0.662715,0.101959
0.197754,0.664767,0.151430
0.198364,0.666819,0.195668
0.198975,0.668871,0.247970
0.199585,0.670922,0.582885E-01
0.200195,0.672974,0.147903
0.200806,0.675026,0.515706E-01
0.201416,0.677078,0.385151
0.202026,0.679129,-0.130905
0.202637,0.681181,0.472792E-02
0.203247,0.683233,-0.117622
0.203857,0.685285,0.139859
0.204468,0.687336,0.609815
0.205078,0.689388,0.214638
0.205688,0.691440,0.207648
0.206299,0.693492,0.542078E-01
0.206909,0.695543,0.294497
0.207520,0.697595,-0.369515
0.208130,0.699647,0.569322
0.208740,0.701699,0.333408E-01
0.209351,0.703750,0.193839
0.209961,0.705802,0.503376E-01
0.210571,0.707854,0.629773E-02
0.211182,0.709906,0.463328E-01
0.211792,0.711957,-0.212804E-01
0.212402,0.714009,0.193014
0.213013,0.716061,0.800317E-01
0.213623,0.718113,0.228299
0.214233,0.720164,0.415860
0.214844,0.722216,0.206646E-01
0.215454,0.724268,0.661626E-01
0.216064,0.726320,0.487357E-01
0.216675,0.728371,0.515686
0.217285,0.730423,0.222500
0.217896,0.732475,0.313371
0.218506,0.734527,0.417125E-01
0.219116,0.736578,-0.149182
0.219727,0.738630,0.409385
0.220337,0.740682,0.573389E-01
0.220947,0.742734,0.718644
0.221558,0.744785,-0.229114
0.222168,0.746837,-0.405779E-01
0.222778,0.748889,0.856018E-01
0.223389,0.750941,-0.142628E-02
0.223999,0.752992,0.303713
0.224609,0.755044,-0.120852
0.225220,0.757096,-0.233921E-01
0.225830,0.759148,0.292296
0.226440,0.761199,0.539291E-01
0.227051,0.763251,-0.675306E-01
0.227661,0.765303,0.138827E-01
0.228271,0.767355,-0.262177E-01
0.228882,0.769406,0.879172E-01
0.229492,0.771458,0.210105
0.230103,0.773510,0.331497E-01
0.230713,0.775562,-0.310678E-01
0.231323,0.777613,0.785405
0.231934,0.779665,0.312958E-01
0.232544,0.781717,0.226037
0.233154,0.783769,-0.243529E-01
0.233765,0.785820,0.256581
0.234375,0.787872,0.769184E-01
0.234985,0.789924,0.482156
0.235596,0.791976,0.121850
0.236206,0.794027,0.754209E-01
0.236816,0.796079,0.100396
0.237427,0.798131,0.290261E-01
0.238037,0.800183,-0.108338
0.238647,0.802234,0.349826E-01
0.239258,0.804286,0.167324
0.239868,0.806338,0.486364E-01
0.240479,0.808390,0.226230
0.241089,0.810441,0.100178
0.241699,0.812493,-0.200147E-01
0.242310,0.814545,1.12210
0.242920,0.816597,0.173855E-01
0.243530,0.818648,0.315159
0.244141,0.820700,0.268961
0.244751,0.822752,0.823703E-01
0.245361,0.824804,0.108736E-01
0.245972,0.826855,0.332593
0.246582,0.828907,0.196375
0.247192,0.830959,0.415621
0.247803,0.833011,0.174404
0.248413,0.835062,-0.235273E-02
0.249023,0.837114,-0.116096E-01
0.249634,0.839166,0.871623
0.250244,0.841218,0.263842
0.250854,0.843269,0.702753E-01
0.251465,0.845321,0.181132
0.252075,0.847373,-0.220527
0.252686,0.849425,-0.705336E-01
0.253296,0.851476,-0.109102
0.253906,0.853528,-0.206985E-01
0.254517,0.855580,-0.128667E-01
0.255127,0.857632,0.368581
0.255737,0.859683,0.244924
0.256348,0.861735,-0.908700E-03
0.256958,0.863787,0.979324E-01
0.257568,0.865839,0.695850E-01
0.258179,0.867890,0.340191
0.258789,0.869942,0.207337
0.259399,0.871994,0.253264
0.260010,0.874046,0.155792
0.260620,0.876097,0.484429
0.261230,0.878149,0.550047
0.261841,0.880201,-0.377414E-01
0.262451,0.882253,0.352562E-01
0.263062,0.884304,0.347130
0.263672,0.886356,0.293747
0.264282,0.888408,0.144711E-02
0.264893,0.890460,0.397948E-01
0.265503,0.892511,-0.740025E-01
0.266113,0.894563,-0.301336E-01
0.266724,0.896615,0.135115
0.267334,0.898667,0.290426E-01
0.267944,0.900719,0.187534
0.268555,0.902770,0.759378E-01
0.269165,0.904822,0.105835
0.269775,0.906874,0.953349E-01
0.270386,0.908926,0.222671
0.270996,0.910977,0.552727
0.271606,0.913029,0.315243
0.272217,0.915081,0.390701
0.272827,0.917133,0.383289E-01
0.273438,0.919184,-0.450491E-01
0.274048,0.921236,0.411719E-01
0.274658,0.923288,0.317555E-01
0.275269,0.925340,0.477318
0.275879,0.927391,-0.197570E-01
0.276489,0.929443,0.277788
0.277100,0.931495,-0.525561E-01
0.277710,0.933547,0.278057
0.278320,0.935598,-0.227817E-01
0.278931,0.937650,0.445996E-01
0.279541,0.939702,-0.100975E-01
0.280151,0.941754,0.585321E-01
0.280762,0.943805,0.143170
0.281372,0.945857,0.654824E-01
0.281982,0.947909,0.230542
0.282593,0.949961,0.459754E-01
0.283203,0.952012,0.260580
0.283813,0.954064,-0.706783E-01
0.284424,0.956116,0.767465E-01
0.285034,0.958168,0.237164
0.285645,0.960219,-0.178561
0.286255,0.962271,0.977653E-01
0.286865,0.964323,0.299319E-01
0.287476,0.966375,-0.352088E-01
0.288086,0.968426,0.461055
0.288696,0.970478,0.285775
0.289307,0.972530,0.978603E-01
0.289917,0.974582,0.121768
0.290527,0.976633,0.178647
0.291138,0.978685,0.117176
0.291748,0.980737,0.172634E-01
0.292358,0.982789,0.156682E-01
0.292969,0.984840,0.512999
0.293579,0.986892,-0.205052
0.294189,0.988944,0.198257
0.294800,0.990996,0.376814
0.295410,0.993047,0.168709
0.296021,0.995099,0.531957E-02
0.296631,0.997151,0.636517E-01
0.297241,0.999203,-0.727114E-01
0.297852,1.00125,0.232133E-01
0.298462,1.00331,0.147976
0.299072,1.00536,0.418494
0.299683,1.00741,0.259299E-01
0.300293,1.00946,0.295644E-02
0.300903,1.01151,0.264821E-01
0.301514,1.01356,-0.595512E-01
0.302124,1.01562,0.229343
0.302734,1.01767,0.149259
0.303345,1.01972,0.112872E-01
0.303955,1.02177,-0.192625E-01
0.304565,1.02382,0.625383
0.305176,1.02588,-0.744353E-01
0.305786,1.02793,0.467918
0.306396,1.02998,0.204794
0.307007,1.03203,-0.108981E-01
0.307617,1.03408,-0.165405
0.308228,1.03613,0.526320E-02
0.308838,1.03819,0.672728E-01
0.309448,1.04024,0.393419
0.310059,1.04229,-0.396959E-01
0.310669,1.04434,0.155036E-01
0.311279,1.04639,0.188966E-01
0.311890,1.04844,0.324348
0.312500,1.05050,0.158899
0.313110,1.05255,0.289974E-01
0.313721,1.05460,0.236882
0.314331,1.05665,0.826986E-01
0.314941,1.05870,0.708767E-01
0.315552,1.06076,0.169453
0.316162,1.06281,0.854620E-01
0.316772,1.06486,0.383956
0.317383,1.06691,0.618753
0.317993,1.06896,-0.906472E-02
0.318604,1.07101,0.215509E-01
0.319214,1.07307,-0.869363E-01
0.319824,1.07512,0.664399E-01
0.320435,1.07717,0.679367E-01
0.321045,1.07922,0.369811E-01
0.321655,1.08127,0.288462
0.322266,1.08332,0.169295
0.322876,1.08538,0.100326
0.323486,1.08743,-0.870830E-03
0.324097,1.08948,0.276938E-01
0.324707,1.09153,-0.518515E-01
0.325317,1.09358,0.190967
0.325928,1.09563,0.347350
0.326538,1.09769,0.336873E-01
0.327148,1.09974,0.482858E-01
0.327759,1.10179,0.113136
0.328369,1.10384,0.127346
0.328979,1.10589,-0.199125
0.329590,1.10795,0.123488
0.330200,1.11000,0.326463E-01
0.330811,1.11205,0.538304
0.331421,1.11410,0.200974
0.332031,1.11615,0.281017E-01
0.332642,1.11820,-0.192072
0.333252,1.12026,0.265428
0.333862,1.12231,0.124359
0.334473,1.12436,-0.153105E-01
0.335083,1.12641,0.659772E-01
0.335693,1.12846,0.128103
0.336304,1.13051,0.123510
0.336914,1.13257,0.229271
0.337524,1.13462,0.155502
0.338135,1.13667,0.390327
0.338745,1.13872,1.18233
0.339355,1.14077,0.202007
0.339966,1.14283,0.358654
0.340576,1.14488,0.256771
0.341187,1.14693,0.271779
0.341797,1.14898,-0.103063
0.342407,1.15103,0.325752
0.343018,1.15308,0.135284
0.343628,1.15514,-0.398784E-01
0.344238,1.15719,0.230516E-01
0.344849,1.15924,0.565028E-01
0.345459,1.16129,0.127701E-01
0.346069,1.16334,0.448805E-01
0.346680,1.16539,0.372289E-01
0.347290,1.16745,0.195381
0.347900,1.16950,-0.118324
0.348511,1.17155,0.329108E-01
0.349121,1.17360,0.759070E-01
0.349731,1.17565,0.509243
0.350342,1.17770,-0.122348
0.350952,1.17976,0.501632
0.351562,1.18181,0.321140
0.352173,1.18386,0.399014
0.352783,1.18591,-0.154868
0.353394,1.18796,0.364789
0.354004,1.19002,0.796398E-01
0.354614,1.19207,0.250786
0.355225,1.19412,-0.258087E-01
0.355835,1.19617,0.301589E-01
0.356445,1.19822,0.648650
0.357056,1.20027,-0.414210E-02
0.357666,1.20233,-0.107983
0.358276,1.20438,0.681702
0.358887,1.20643,0.142389
0.359497,1.20848,0.808867E-01
0.360107,1.21053,-0.214181E-01
0.360718,1.21258,0.758609E-01
0.361328,1.21464,0.241867
0.361938,1.21669,-0.946084E-01
0.362549,1.21874,0.415860E-01
0.363159,1.22079,0.147616
0.363770,1.22284,0.635187
0.364380,1.22490,0.365843E-01
0.364990,1.22695,0.583109
0.365601,1.22900,0.217061
0.366211,1.23105,0.139656
0.366821,1.23310,-0.541828E-01
0.367432,1.23515,0.629923E-01
0.368042,1.23721,0.288141E-01
0.368652,1.23926,-0.100517E-01
0.369263,1.24131,0.128877
0.369873,1.24336,0.838994E-01
0.370483,1.24541,0.337336E-01
0.371094,1.24746,0.154813
0.371704,1.24952,0.719110
0.372314,1.25157,0.489578E-01
0.372925,1.25362,0.440891
0.373535,1.25567,0.759614E-01
0.374146,1.25772,0.278528
0.374756,1.25977,0.407787E-01
0.375366,1.26183,0.751062E-01
0.375977,1.26388,-0.753616E-02
0.376587,1.26593,-0.537482E-01
0.377197,1.26798,0.231224
0.377808,1.27003,0.100252
0.378418,1.27209,0.891865
0.379028,1.27414,0.441609E-01
0.379639,1.27619,0.133493
0.380249,1.27824,0.377379E-01
0.380859,1.28029,0.127818
0.381470,1.28234,-0.283485E-01
0.382080,1.28440,-0.319358E-01
0.382690,1.28645,0.115535
0.383301,1.28850,0.548334E-01
0.383911,1.29055,0.392095
0.384521,1.29260,-0.539023E-01
0.385132,1.29465,-0.167423
0.385742,1.29671,0.218767
0.386353,1.29876,0.943006
0.386963,1.30081,-0.219684E-01
0.387573,1.30286,0.402544E-02
0.388184,1.30491,-0.140881
0.388794,1.30697,0.176266E-01
0.389404,1.30902,-0.665721E-01
0.390015,1.31107,0.241892E-01
0.390625,1.31312,-0.125116E-01
0.391235,1.31517,0.575245E-01
0.391846,1.31722,-0.104756E-01
0.392456,1.31928,-0.905353E-01
0.393066,1.32133,-0.504078E-01
0.393677,1.32338,0.223009
0.394287,1.32543,0.307214
0.394897,1.32748,-0.371283E-01
0.395508,1.32953,0.450373E-01
0.396118,1.33159,0.175090
0.396729,1.33364,-0.170538
0.397339,1.33569,-0.115951
0.397949,1.33774,-0.530601E-01
0.398560,1.33979,0.131786
0.399170,1.34184,0.201066
0.399780,1.34390,0.366943
0.400391,1.34595,-0.551146E-02
0.401001,1.34800,-0.740278E-01
0.401611,1.35005,0.330350
0.402222,1.35210,0.661810
0.402832,1.35416,0.410164
0.403442,1.35621,-0.974378E-02
0.404053,1.35826,0.273177
0.404663,1.36031,0.245791
0.405273,1.36236,0.626698E-01
0.405884,1.36441,-0.432640E-01
0.406494,1.36647,0.121355
0.407104,1.36852,0.454172E-01
0.407715,1.37057,0.186106
0.408325,1.37262,-0.821023E-01
0.408936,1.37467,0.497586
0.409546,1.37672,0.230046
0.410156,1.37878,0.849677E-02
0.410767,1.38083,-0.116294
0.411377,1.38288,-0.285390E-01
0.411987,1.38493,0.709373E-01
0.412598,1.38698,0.584507
0.413208,1.38904,-0.127447
0.413818,1.39109,0.569914
0.414429,1.39314,0.148060
0.415039,1.39519,-0.160792E-01
0.415649,1.39724,0.339570
0.416260,1.39929,0.255793
0.416870,1.40135,0.474084
0.417480,1.40340,-0.578564E-02
0.418091,1.40545,0.621066E-01
0.418701,1.40750,0.103345
0.419312,1.40955,0.211141
0.419922,1.41160,-0.553755E-02
0.420532,1.41366,0.232778E-01
0.421143,1.41571,0.115482E-01
0.421753,1.41776,0.815383E-01
0.422363,1.41981,0.712993
0.422974,1.42186,0.360018
0.423584,1.42391,0.233379
0.424194,1.42597,-0.248904E-01
0.424805,1.42802,0.632958E-01
0.425415,1.43007,0.431250
0.426025,1.43212,0.240325E-01
0.426636,1.43417,0.133410
0.427246,1.43623,-0.266988
0.427856,1.43828,-0.544992E-03
0.428467,1.44033,0.428119
0.429077,1.44238,0.190271
0.429688,1.44443,0.154048
0.430298,1.44648,-0.259470E-01
0.430908,1.44854,0.619030E-01
0.431519,1.45059,0.125029
0.432129,1.45264,0.111793
0.432739,1.45469,0.701790E-01
0.433350,1.45674,-0.426897E-01
0.433960,1.45879,0.163539E-01
0.434570,1.46085,0.270927
0.435181,1.46290,0.114052
0.435791,1.46495,0.940315E-01
0.436401,1.46700,0.743801E-01
0.437012,1.46905,0.546493
0.437622,1.47111,-0.112313
0.438232,1.47316,0.771953E-01
0.438843,1.47521,-0.477914E-01
0.439453,1.47726,-0.879709E-01
0.440063,1.47931,0.297538E-01
0.440674,1.48136,0.163262
0.441284,1.48342,0.148293
0.441895,1.48547,-0.675375E-01
0.442505,1.48752,0.686778
0.443115,1.48957,-0.890176E-01
0.443726,1.49162,-0.768978E-01
0.444336,1.49367,-0.777713E-01
0.444946,1.49573,0.598071E-01
0.445557,1.49778,-0.371202
0.446167,1.49983,0.172795
0.446777,1.50188,-0.310989E-01
0.447388,1.50393,-0.388953E-01
0.447998,1.50598,0.128414
0.448608,1.50804,-0.656393E-01
0.449219,1.51009,-0.884967E-01
0.449829,1.51214,0.543736E-01
0.450439,1.51419,0.542348
0.451050,1.51624,0.339204
0.451660,1.51830,0.109698
0.452271,1.52035,0.567776E-02
0.452881,1.52240,0.127358E-01
0.453491,1.52445,0.572687E-01
0.454102,1.52650,0.451366
0.454712,1.52855,0.110332
0.455322,1.53061,0.229546
0.455933,1.53266,0.415417E-01
0.456543,1.53471,-0.175276E-01
0.457153,1.53676,0.234214
0.457764,1.53881,-0.143894E-01
0.458374,1.54086,0.146970
0.458984,1.54292,-0.240278E-01
0.459595,1.54497,0.131103
0.460205,1.54702,0.877365E-01
0.460815,1.54907,-0.171533
0.461426,1.55112,0.266542
0.462036,1.55318,0.136250
0.462646,1.55523,-0.553335E-01
0.463257,1.55728,-0.404728E-01
0.463867,1.55933,0.188338
0.464478,1.56138,0.462644
0.465088,1.56343,0.248301
0.465698,1.56549,0.333040E-01
0.466309,1.56754,-0.302730E-01
0.466919,1.56959,-0.935291E-02
0.467529,1.57164,-0.189657
0.468140,1.57369,0.177212
0.468750,1.57574,0.224272
0.469360,1.57780,-0.563674E-02
0.469971,1.57985,0.364055
0.470581,1.58190,0.191748
