Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,2.23594,0.626979
0.128174,2.24663,0.588319
0.128784,2.25733,-0.631562E-01
0.129395,2.26803,-0.323293
0.130005,2.27873,0.799274E-02
0.130615,2.28943,-0.148785
0.131226,2.30013,-0.160018
0.131836,2.31082,0.646825
0.132446,2.32152,1.16415
0.133057,2.33222,-0.860584
0.133667,2.34292,0.397237
0.134277,2.35362,-0.410127E-01
0.134888,2.36431,0.795595
0.135498,2.37501,0.247740E-01
0.136108,2.38571,-0.454362E-01
0.136719,2.39641,0.495511
0.137329,2.40711,0.328913
0.137939,2.41781,0.199658
0.138550,2.42850,0.139892E-01
0.139160,2.43920,-0.135407
0.139771,2.44990,-0.338430E-01
0.140381,2.46060,0.510043
0.140991,2.47130,-0.135345
0.141602,2.48200,-0.117037
0.142212,2.49269,-0.101403
0.142822,2.50339,0.893591
0.143433,2.51409,0.206380
0.144043,2.52479,0.274727E-01
0.144653,2.53549,0.323196E-01
0.145264,2.54619,0.364622
0.145874,2.55688,-0.100202
0.146484,2.56758,-0.111859
0.147095,2.57828,1.18604
0.147705,2.58898,0.913482
0.148315,2.59968,0.215387
0.148926,2.61037,0.766203
0.149536,2.62107,0.712490E-01
0.150146,2.63177,0.642871
0.150757,2.64247,0.128930
0.151367,2.65317,0.204060
0.151978,2.66387,2.93948
0.152588,2.67456,0.346849
0.153198,2.68526,1.01010
0.153809,2.69596,0.149481
0.154419,2.70666,-0.305594E-01
0.155029,2.71736,0.555888E-01
0.155640,2.72806,-0.865449E-01
0.156250,2.73875,0.336722
0.156860,2.74945,0.172897E-01
0.157471,2.76015,-0.150977
0.158081,2.77085,0.349301
0.158691,2.78155,0.795987E-01
0.159302,2.79224,-0.247367E-03
0.159912,2.80294,0.175785
0.160522,2.81364,0.330842
0.161133,2.82434,0.290541
0.161743,2.83504,0.700785E-01
0.162354,2.84574,-0.172725
0.162964,2.85643,0.311586
0.163574,2.86713,0.737148E-01
0.164185,2.87783,0.328768
0.164795,2.88853,0.932032
0.165405,2.89923,0.945019E-02
0.166016,2.90993,0.157410E-01
0.166626,2.92062,0.660777
0.167236,2.93132,0.294477
0.167847,2.94202,0.499641
0.168457,2.95272,-0.323690
0.169067,2.96342,-0.451973E-01
0.169678,2.97412,-0.426055E-01
0.170288,2.98481,0.222529
0.170898,2.99551,0.356080
0.171509,3.00621,0.150152
0.172119,3.01691,1.57612
0.172729,3.02761,0.563297
0.173340,3.03830,0.236274
0.173950,3.04900,-0.166807
0.174561,3.05970,-0.421564E-01
0.175171,3.07040,0.802023E-01
0.175781,3.08110,0.923136E-02
0.176392,3.09180,-0.790482
0.177002,3.10249,0.415115
0.177612,3.11319,0.439250
0.178223,3.12389,-0.322488E-01
0.178833,3.13459,-0.217578
0.179443,3.14529,0.657223E-01
0.180054,3.15599,0.683196E-01
0.180664,3.16668,-0.111027
0.181274,3.17738,0.173040
0.181885,3.18808,-0.606618E-01
0.182495,3.19878,-0.101124
0.183105,3.20948,-0.212660
0.183716,3.22018,0.576063E-01
0.184326,3.23087,0.158646
0.184937,3.24157,0.490633
0.185547,3.25227,0.719749
0.186157,3.26297,0.716366
0.186768,3.27367,0.445604
0.187378,3.28436,0.484378
0.187988,3.29506,0.146151E-01
0.188599,3.30576,0.705242E-01
0.189209,3.31646,1.22741
0.189819,3.32716,0.700198
0.190430,3.33786,0.846313
0.191040,3.34855,-0.264377E-01
0.191650,3.35925,0.383433E-01
0.192261,3.36995,0.237001
0.192871,3.38065,1.20846
0.193481,3.39135,0.817785E-01
0.194092,3.40205,0.169905
0.194702,3.41274,-0.131172E-01
0.195312,3.42344,0.322314
0.195923,3.43414,0.126096
0.196533,3.44484,-0.423652
0.197144,3.45554,0.647912
0.197754,3.46624,0.987344E-01
0.198364,3.47693,0.181562E-01
0.198975,3.48763,0.882994
0.199585,3.49833,-0.406554E-01
0.200195,3.50903,0.668307
0.200806,3.51973,0.492692
0.201416,3.53042,0.399770
0.202026,3.54112,0.385479E-01
0.202637,3.55182,0.487142
0.203247,3.56252,1.39170
0.203857,3.57322,-0.346792E-03
0.204468,3.58392,1.13782
0.205078,3.59461,1.66318
0.205688,3.60531,0.579121E-01
0.206299,3.61601,-0.713425E-01
0.206909,3.62671,0.398605
0.207520,3.63741,0.229909
0.208130,3.64811,0.240112
0.208740,3.65880,-0.568727E-01
0.209351,3.66950,0.741539
0.209961,3.68020,0.806635E-01
0.210571,3.69090,0.195304
0.211182,3.70160,0.654619
0.211792,3.71230,0.535353
0.212402,3.72299,-0.273362E-02
0.213013,3.73369,0.224768
0.213623,3.74439,-0.779293E-01
0.214233,3.75509,0.201474E-01
0.214844,3.76579,1.24343
0.215454,3.77648,-0.218590
0.216064,3.78718,0.452759
0.216675,3.79788,0.505690
0.217285,3.80858,0.258678E-01
0.217896,3.81928,-0.654081
0.218506,3.82998,0.850953
0.219116,3.84067,0.591862
0.219727,3.85137,0.204498
0.220337,3.86207,0.573036
0.220947,3.87277,0.513778
0.221558,3.88347,1.93276
0.222168,3.89417,0.379033E-01
0.222778,3.90486,-0.375880
0.223389,3.91556,0.837403E-01
0.223999,3.92626,0.142788
0.224609,3.93696,0.996604E-01
0.225220,3.94766,0.640155
0.225830,3.95835,0.203966
0.226440,3.96905,0.211293
0.227051,3.97975,-0.247526
0.227661,3.99045,0.109100
0.228271,4.00115,-0.141293
0.228882,4.01185,0.196287
0.229492,4.02254,-0.144528
0.230103,4.03324,0.223758
0.230713,4.04394,-0.207189E-01
0.231323,4.05464,0.695307
0.231934,4.06534,-0.167681
0.232544,4.07604,0.204101
0.233154,4.08673,0.242804
0.233765,4.09743,0.134224
0.234375,4.10813,0.806897
0.234985,4.11883,4.25208
0.235596,4.12953,-0.176831E-01
0.236206,4.14023,-0.458697E-01
0.236816,4.15092,-0.969214E-01
0.237427,4.16162,-0.119391
0.238037,4.17232,0.799405
0.238647,4.18302,0.938579E-02
0.239258,4.19372,0.172256
0.239868,4.20441,0.246729
0.240479,4.21511,0.131299
0.241089,4.22581,0.221405
0.241699,4.23651,0.158103
0.242310,4.24721,0.402145
0.242920,4.25791,0.240566
0.243530,4.26860,0.178349
0.244141,4.27930,0.491735
0.244751,4.29000,-0.344695E-01
0.245361,4.30070,0.260882E-01
0.245972,4.31140,0.246067
0.246582,4.32210,0.224918
0.247192,4.33279,0.270855
0.247803,4.34349,1.22005
0.248413,4.35419,0.264530
0.249023,4.36489,0.169452
0.249634,4.37559,0.190649
0.250244,4.38629,0.117260E-01
0.250854,4.39698,0.346345
0.251465,4.40768,0.402780
0.252075,4.41838,-0.509936E-02
0.252686,4.42908,0.302279
0.253296,4.43978,-0.155689
0.253906,4.45047,0.315720
0.254517,4.46117,0.147262
0.255127,4.47187,0.133028
0.255737,4.48257,0.315095
0.256348,4.49327,-0.221249
0.256958,4.50397,0.234808
0.257568,4.51466,0.583379
0.258179,4.52536,0.224027
0.258789,4.53606,1.06518
0.259399,4.54676,1.10747
0.260010,4.55746,0.810882
0.260620,4.56816,-0.153123
0.261230,4.57885,0.701990E-01
0.261841,4.58955,-0.823548E-01
0.262451,4.60025,0.945904E-01
0.263062,4.61095,0.476625E-01
0.263672,4.62165,-0.432092
0.264282,4.63235,0.518620
0.264893,4.64304,-0.328538
0.265503,4.65374,-0.137303
0.266113,4.66444,0.218796
0.266724,4.67514,0.151260
0.267334,4.68584,-0.925905E-01
0.267944,4.69653,0.989022E-01
0.268555,4.70723,0.178521
0.269165,4.71793,0.241249
0.269775,4.72863,-0.860640E-01
0.270386,4.73933,-0.871267E-01
0.270996,4.75003,0.225649
0.271606,4.76072,0.160237
0.272217,4.77142,0.571755
0.272827,4.78212,0.894608
0.273438,4.79282,-0.154063E-01
0.274048,4.80352,0.195439E-01
0.274658,4.81422,-0.410840E-02
0.275269,4.82491,0.250802
0.275879,4.83561,0.238259
0.276489,4.84631,0.100532E-01
0.277100,4.85701,-0.238048E-01
0.277710,4.86771,0.309997
0.278320,4.87840,0.249696
0.278931,4.88910,0.704625
0.279541,4.89980,0.137469
0.280151,4.91050,0.294299
0.280762,4.92120,0.802784E-01
0.281372,4.93190,-0.989922E-02
0.281982,4.94259,0.523994E-01
0.282593,4.95329,0.415528E-01
0.283203,4.96399,0.261977E-01
0.283813,4.97469,0.712660
0.284424,4.98539,-0.340150
0.285034,4.99609,0.365547
0.285645,5.00678,0.118247
0.286255,5.01748,-0.824578
0.286865,5.02818,0.345824
0.287476,5.03888,0.411839
0.288086,5.04958,0.501731
0.288696,5.06028,0.232804
0.289307,5.07097,0.682054E-01
0.289917,5.08167,2.06945
0.290527,5.09237,-0.161398
0.291138,5.10307,-0.463031
0.291748,5.11377,0.982098E-01
0.292358,5.12446,0.185954
0.292969,5.13516,1.72147
0.293579,5.14586,0.148080
0.294189,5.15656,-0.293443E-01
0.294800,5.16726,-0.394500
0.295410,5.17796,0.511898
0.296021,5.18865,-0.425705
0.296631,5.19935,0.352099
0.297241,5.21005,0.369591
0.297852,5.22075,0.311736
0.298462,5.23145,0.547892E-02
0.299072,5.24215,-0.175342
0.299683,5.25284,0.594458
0.300293,5.26354,0.561374
0.300903,5.27424,0.396518
0.301514,5.28494,0.965784
0.302124,5.29564,0.181653E-01
0.302734,5.30634,0.978680
0.303345,5.31703,0.743429
0.303955,5.32773,-0.710243E-01
0.304565,5.33843,0.474770
0.305176,5.34913,0.185064
0.305786,5.35983,0.127142
0.306396,5.37052,-0.106905
0.307007,5.38122,-0.509989
0.307617,5.39192,0.287120
0.308228,5.40262,-0.844165E-01
0.308838,5.41332,0.373765E-01
0.309448,5.42402,-0.236707E-01
0.310059,5.43471,-0.227623
0.310669,5.44541,0.507221
0.311279,5.45611,-0.135364E-01
0.311890,5.46681,0.180626
0.312500,5.47751,1.16593
0.313110,5.48821,0.250780
0.313721,5.49890,0.428013E-01
0.314331,5.50960,-0.121113
0.314941,5.52030,0.329737
0.315552,5.53100,0.214830
0.316162,5.54170,0.215439
0.316772,5.55240,-0.627938
0.317383,5.56309,0.727552
0.317993,5.57379,0.586269
0.318604,5.58449,0.157705
0.319214,5.59519,0.382876E-01
0.319824,5.60589,0.162593
0.320435,5.61658,-0.218846
0.321045,5.62728,-0.225811
0.321655,5.63798,1.72123
0.322266,5.64868,1.46228
0.322876,5.65938,0.103887
0.323486,5.67008,-0.114172
0.324097,5.68077,0.181104
0.324707,5.69147,0.540270
0.325317,5.70217,0.111738
0.325928,5.71287,-0.200402
0.326538,5.72357,0.233525
0.327148,5.73427,-0.390672E-01
0.327759,5.74496,-0.229610
0.328369,5.75566,0.667073
0.328979,5.76636,0.131873
0.329590,5.77706,0.109753
0.330200,5.78776,0.477734
0.330811,5.79846,0.157208E-01
0.331421,5.80915,0.911159E-01
0.332031,5.81985,0.374949E-01
0.332642,5.83055,0.451106E-01
0.333252,5.84125,0.323588
0.333862,5.85195,1.08395
0.334473,5.86264,0.232509
0.335083,5.87334,-0.264196
0.335693,5.88404,0.669599E-01
0.336304,5.89474,0.892271
0.336914,5.90544,-0.174708E-01
0.337524,5.91614,0.935520
0.338135,5.92683,0.635732
0.338745,5.93753,0.131188
0.339355,5.94823,-0.970556E-01
0.339966,5.95893,0.126613
0.340576,5.96963,-0.489726E-01
0.341187,5.98033,-0.264797
0.341797,5.99102,0.368581
0.342407,6.00172,0.127791
0.343018,6.01242,0.871416E-01
0.343628,6.02312,0.206993
0.344238,6.03382,0.513788E-01
0.344849,6.04451,0.259597E-01
0.345459,6.05521,-0.468624E-01
0.346069,6.06591,0.554639
0.346680,6.07661,0.509032
0.347290,6.08731,0.597004E-01
0.347900,6.09801,0.179383
0.348511,6.10870,-0.265035
0.349121,6.11940,0.509720
0.349731,6.13010,-0.184791
0.350342,6.14080,0.157819
0.350952,6.15150,0.381229
0.351562,6.16220,0.835208
0.352173,6.17289,0.589024
0.352783,6.18359,0.112313
0.353394,6.19429,-0.124469
0.354004,6.20499,0.219975
0.354614,6.21569,-0.221557E-01
0.355225,6.22639,-0.251138
0.355835,6.23708,0.378479
0.356445,6.24778,0.594353
0.357056,6.25848,0.355831
0.357666,6.26918,-0.304699
0.358276,6.27988,-0.232037E-02
0.358887,6.29057,0.384963E-01
0.359497,6.30127,0.110472
0.360107,6.31197,0.421948
0.360718,6.32267,-0.200774E-01
0.361328,6.33337,-0.296911E-01
0.361938,6.34407,0.546664
0.362549,6.35476,0.195061
0.363159,6.36546,-0.124279
0.363770,6.37616,-0.497976E-01
0.364380,6.38686,-0.232900
0.364990,6.39756,-0.211458
0.365601,6.40826,-0.141784
0.366211,6.41895,0.349328
0.366821,6.42965,0.197844E-01
0.367432,6.44035,-0.146702E-02
0.368042,6.45105,-0.626215E-01
0.368652,6.46175,0.319538E-01
0.369263,6.47245,0.226835
0.369873,6.48314,0.829727E-01
0.370483,6.49384,-0.380899
0.371094,6.50454,-0.190389E-01
0.371704,6.51524,-0.476859E-01
0.372314,6.52594,0.236798
0.372925,6.53663,0.428632E-01
0.373535,6.54733,1.00206
0.374146,6.55803,0.146413E-01
0.374756,6.56873,0.486341
0.375366,6.57943,0.806272E-01
0.375977,6.59013,0.987356E-01
0.376587,6.60082,0.155909
0.377197,6.61152,0.410890
0.377808,6.62222,0.266371
0.378418,6.63292,0.272119E-01
0.379028,6.64362,1.11881
0.379639,6.65432,0.968140
0.380249,6.66501,0.239974
0.380859,6.67571,0.362336
0.381470,6.68641,-0.315460
0.382080,6.69711,-0.126586
0.382690,6.70781,0.167455E-01
0.383301,6.71851,-0.145234
0.383911,6.72920,0.161636
0.384521,6.73990,0.441979E-02
0.385132,6.75060,-0.189366E-01
0.385742,6.76130,0.335324
0.386353,6.77200,0.901347
0.386963,6.78269,0.204906E-01
0.387573,6.79339,0.491700E-01
0.388184,6.80409,-0.155784E-01
0.388794,6.81479,0.986921E-02
0.389404,6.82549,0.177921
0.390015,6.83619,0.124239
0.390625,6.84688,0.507218
0.391235,6.85758,0.508782
0.391846,6.86828,0.912332E-01
0.392456,6.87898,0.400151
0.393066,6.88968,0.284227
0.393677,6.90038,0.897765E-01
0.394287,6.91107,0.674218
0.394897,6.92177,0.930318E-01
0.395508,6.93247,-0.234886
0.396118,6.94317,0.196736
0.396729,6.95387,-0.373697
0.397339,6.96456,0.728450
0.397949,6.97526,0.422086
0.398560,6.98596,-0.323409
0.399170,6.99666,-0.381315E-02
0.399780,7.00736,0.125513
0.400391,7.01806,0.498930E-01
0.401001,7.02875,-0.251852
0.401611,7.03945,0.136191
0.402222,7.05015,0.206427
0.402832,7.06085,0.776537
0.403442,7.07155,0.252197
0.404053,7.08225,0.784781E-01
0.404663,7.09294,0.288455
0.405273,7.10364,0.115394
0.405884,7.11434,-0.117463
0.406494,7.12504,0.793246
0.407104,7.13574,0.132084E-01
0.407715,7.14644,0.591250
0.408325,7.15713,0.145730
0.408936,7.16783,-0.557081E-01
0.409546,7.17853,0.253360
0.410156,7.18923,-0.256463
0.410767,7.19993,0.676674
0.411377,7.21062,0.782206E-01
0.411987,7.22132,-0.138073E-01
0.412598,7.23202,0.305259
0.413208,7.24272,0.297191
0.413818,7.25342,-0.219629
0.414429,7.26412,-0.586458
0.415039,7.27481,0.156259E-02
0.415649,7.28551,0.136438
0.416260,7.29621,0.232329
0.416870,7.30691,0.162691
0.417480,7.31761,0.343062
0.418091,7.32831,0.393610
0.418701,7.33900,0.257214E-01
0.419312,7.34970,-0.885001E-01
0.419922,7.36040,0.349508
0.420532,7.37110,-0.156438
0.421143,7.38180,0.104978
0.421753,7.39250,0.173577
0.422363,7.40319,0.249888E-01
0.422974,7.41389,0.179576
0.423584,7.42459,-0.174852
0.424194,7.43529,-0.748718E-01
0.424805,7.44599,0.127446
0.425415,7.45668,0.615456
0.426025,7.46738,-0.803964E-02
0.426636,7.47808,-0.150115
0.427246,7.48878,0.287100
0.427856,7.49948,0.461804
0.428467,7.51018,-0.127936
0.429077,7.52087,-0.303047E-01
0.429688,7.53157,0.987976E-01
0.430298,7.54227,0.452441
0.430908,7.55297,1.02170
0.431519,7.56367,-0.249040
0.432129,7.57437,0.236659
0.432739,7.58506,0.965900
0.433350,7.59576,-0.154255
0.433960,7.60646,-0.220774
0.434570,7.61716,-0.182781
0.435181,7.62786,-0.600661E-01
0.435791,7.63856,-0.119003
0.436401,7.64925,-0.350759
0.437012,7.65995,-0.313778
0.437622,7.67065,0.745193E-02
0.438232,7.68135,-0.143827
0.438843,7.69205,0.266824E-01
0.439453,7.70274,0.295558
0.440063,7.71344,0.410595
0.440674,7.72414,-0.194819E-01
0.441284,7.73484,1.12501
0.441895,7.74554,0.192873
0.442505,7.75624,-0.280415E-01
0.443115,7.76693,-0.219514E-01
0.443726,7.77763,0.891322
0.444336,7.78833,0.422566
0.444946,7.79903,-0.703294E-01
0.445557,7.80973,0.887876
0.446167,7.82043,0.296300
0.446777,7.83112,-0.331588
0.447388,7.84182,-0.366721
0.447998,7.85252,-0.569559E-01
0.448608,7.86322,0.519974
0.449219,7.87392,0.380487E-01
0.449829,7.88462,0.117084
0.450439,7.89531,-0.448119E-01
0.451050,7.90601,0.243676
0.451660,7.91671,0.953166E-01
0.452271,7.92741,-0.208436
0.452881,7.93811,0.301027
0.453491,7.94880,-0.487113
0.454102,7.95950,-0.731979E-01
0.454712,7.97020,0.174264
0.455322,7.98090,-0.264367E-01
0.455933,7.99160,0.304771
0.456543,8.00230,0.279379
0.457153,8.01299,0.321746
0.457764,8.02369,0.934555E-01
0.458374,8.03439,0.316102
0.458984,8.04509,0.727658E-01
0.459595,8.05579,-0.255667
0.460205,8.06649,0.383739
0.460815,8.07718,0.635866
0.461426,8.08788,0.324520
0.462036,8.09858,-0.591317
0.462646,8.10928,-0.106082
0.463257,8.11998,0.182684
0.463867,8.13067,-0.114117
0.464478,8.14137,-0.193270E-01
0.465088,8.15207,0.921224E-01
0.465698,8.16277,0.367809
0.466309,8.17347,0.436469
0.466919,8.18417,0.262709E-02
0.467529,8.19486,0.233945
0.468140,8.20556,0.201330
0.468750,8.21626,0.685283E-02
0.469360,8.22696,-0.230551
0.469971,8.23766,0.432379
0.470581,8.24836,-0.158982
0.471191,8.25905,0.795515
0.471802,8.26975,0.243667
0.472412,8.28045,1.85784
0.473022,8.29115,2.52063
0.473633,8.30185,0.222234
0.474243,8.31255,0.610881
0.474854,8.32324,-0.307408
0.475464,8.33394,-0.339063
0.476074,8.34464,0.761904E-01
0.476685,8.35534,0.438455E-01
0.477295,8.36604,0.216292
0.477905,8.37673,0.324250
0.478516,8.38743,0.205650
0.479126,8.39813,0.525258
0.479736,8.40883,-0.123452E-01
0.480347,8.41953,1.25201
0.480957,8.43023,-0.329732
0.481567,8.44092,-0.120893
0.482178,8.45162,-0.469889E-01
0.482788,8.46232,0.152728E-01
0.483398,8.47302,0.129453
0.484009,8.48372,0.441472
0.484619,8.49442,0.857010
0.485229,8.50511,0.356143
0.485840,8.51581,0.537469E-01
