Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.271321,-0.268142E-01
0.524902E-01,0.274513,0.245571E-01
0.531006E-01,0.277705,0.179655
0.537109E-01,0.280897,-0.526549E-01
0.543213E-01,0.284089,0.107968
0.549316E-01,0.287281,0.477224E-01
0.555420E-01,0.290474,0.319698
0.561523E-01,0.293666,-0.251411E-01
0.567627E-01,0.296858,0.378594E-01
0.573730E-01,0.300050,-0.221073
0.579834E-01,0.303242,0.288692E-01
0.585938E-01,0.306434,-0.161161
0.592041E-01,0.309626,0.333959
0.598145E-01,0.312818,0.430567
0.604248E-01,0.316010,0.326789E-01
0.610352E-01,0.319202,0.389109E-01
0.616455E-01,0.322394,0.392156E-01
0.622559E-01,0.325586,0.434900E-01
0.628662E-01,0.328778,-0.432984E-01
0.634766E-01,0.331970,0.689708E-01
0.640869E-01,0.335162,0.820224E-01
0.646973E-01,0.338354,-0.669445E-01
0.653076E-01,0.341546,0.193021
0.659180E-01,0.344738,-0.247335E-01
0.665283E-01,0.347930,-0.121859E-01
0.671387E-01,0.351122,0.383820E-01
0.677490E-01,0.354314,0.291144
0.683594E-01,0.357506,0.119384E-02
0.689697E-01,0.360698,-0.744626E-01
0.695801E-01,0.363890,0.147542
0.701904E-01,0.367082,0.167418
0.708008E-01,0.370274,0.736165E-02
0.714111E-01,0.373466,-0.123436E-02
0.720215E-01,0.376658,0.185362E-01
0.726318E-01,0.379850,0.401921E-01
0.732422E-01,0.383042,0.445481E-01
0.738525E-01,0.386234,-0.247438
0.744629E-01,0.389426,-0.315203E-01
0.750732E-01,0.392618,-0.223689E-01
0.756836E-01,0.395810,0.725081E-02
0.762939E-01,0.399002,0.114716E-01
0.769043E-01,0.402194,0.302640
0.775146E-01,0.405386,0.103314E-01
0.781250E-01,0.408578,0.141237
0.787354E-01,0.411770,0.184273
0.793457E-01,0.414962,0.558164
0.799561E-01,0.418154,0.511882E-01
0.805664E-01,0.421346,0.392530
0.811768E-01,0.424538,0.167790
0.817871E-01,0.427730,0.558869E-01
0.823975E-01,0.430922,0.221594E-01
0.830078E-01,0.434114,-0.421233E-01
0.836182E-01,0.437306,0.699526E-01
0.842285E-01,0.440498,-0.296881E-01
0.848389E-01,0.443690,0.798071E-01
0.854492E-01,0.446882,0.220900
0.860596E-01,0.450074,0.141255
0.866699E-01,0.453266,0.679776E-01
0.872803E-01,0.456458,1.05922
0.878906E-01,0.459650,0.518998
0.885010E-01,0.462842,0.134511
0.891113E-01,0.466034,0.438255E-01
0.897217E-01,0.469226,0.161708
0.903320E-01,0.472418,0.784089E-01
0.909424E-01,0.475610,0.329878
0.915527E-01,0.478802,0.168873
0.921631E-01,0.481995,0.113149
0.927734E-01,0.485187,0.527549E-01
0.933838E-01,0.488379,-0.578328E-01
0.939941E-01,0.491571,-0.272401E-01
0.946045E-01,0.494763,0.290841
0.952148E-01,0.497955,0.131279
0.958252E-01,0.501147,0.114188
0.964355E-01,0.504339,0.421427E-01
0.970459E-01,0.507531,0.912107E-01
0.976562E-01,0.510723,0.109772
0.982666E-01,0.513915,0.287065
0.988770E-01,0.517107,-0.341859E-01
0.994873E-01,0.520299,-0.269672E-01
0.100098,0.523491,0.435623E-01
0.100708,0.526683,0.296408E-01
0.101318,0.529875,-0.252677E-01
0.101929,0.533067,-0.187076E-01
0.102539,0.536259,-0.265191E-01
0.103149,0.539451,0.287869
0.103760,0.542643,0.446713E-01
0.104370,0.545835,0.615405E-01
0.104980,0.549027,-0.199757E-02
0.105591,0.552219,0.292787
0.106201,0.555411,0.357739E-01
0.106812,0.558603,0.147548
0.107422,0.561795,0.373573E-01
0.108032,0.564987,0.707626E-02
0.108643,0.568179,0.162163
0.109253,0.571371,-0.272715
0.109863,0.574563,-0.228155E-01
0.110474,0.577755,0.542041E-01
0.111084,0.580947,0.186598
0.111694,0.584139,0.183312E-01
0.112305,0.587331,-0.496154E-02
0.112915,0.590523,0.211227
0.113525,0.593715,0.612350E-01
0.114136,0.596907,-0.794651E-02
0.114746,0.600099,0.376025
0.115356,0.603291,0.326009
0.115967,0.606483,0.200423
0.116577,0.609675,0.269717
0.117188,0.612867,0.914367E-02
0.117798,0.616059,0.459058E-01
0.118408,0.619251,0.244146E-01
0.119019,0.622443,-0.585365E-02
0.119629,0.625635,0.166526
0.120239,0.628827,-0.915739E-01
0.120850,0.632019,0.116362
0.121460,0.635211,0.197496E-01
0.122070,0.638403,0.322581
0.122681,0.641595,0.169084E-01
0.123291,0.644787,0.951567E-01
0.123901,0.647979,0.342746
0.124512,0.651171,0.117900
0.125122,0.654363,0.335591E-01
0.125732,0.657555,0.933241E-01
0.126343,0.660747,0.736232E-01
0.126953,0.663939,0.347835E-01
0.127563,0.667131,0.152080E-01
0.128174,0.670323,0.847679E-01
0.128784,0.673516,0.676453E-01
0.129395,0.676708,0.563442E-01
0.130005,0.679900,-0.100415
0.130615,0.683092,0.846489E-01
0.131226,0.686284,0.104162
0.131836,0.689476,0.133786
0.132446,0.692668,0.341141E-01
0.133057,0.695860,0.619686E-01
0.133667,0.699052,0.880280E-01
0.134277,0.702244,0.186489
0.134888,0.705436,0.134583
0.135498,0.708628,0.167357
0.136108,0.711820,-0.145039
0.136719,0.715012,0.131213E-02
0.137329,0.718204,-0.352741E-01
0.137939,0.721396,0.489614E-01
0.138550,0.724588,0.614858E-01
0.139160,0.727780,0.145371
0.139771,0.730972,-0.706973E-01
0.140381,0.734164,0.274873
0.140991,0.737356,0.171238E-02
0.141602,0.740548,-0.184618E-01
0.142212,0.743740,-0.151436
0.142822,0.746932,0.134191
0.143433,0.750124,-0.604282E-01
0.144043,0.753316,0.122547
0.144653,0.756508,0.165190
0.145264,0.759700,0.347551
0.145874,0.762892,-0.290764E-01
0.146484,0.766084,-0.721652E-02
0.147095,0.769276,-0.570862E-01
0.147705,0.772468,0.210547
0.148315,0.775660,0.138460E-01
0.148926,0.778852,-0.304085E-01
0.149536,0.782044,0.220797
0.150146,0.785236,-0.357822E-01
0.150757,0.788428,0.576063E-01
0.151367,0.791620,0.221182E-01
0.151978,0.794812,-0.444101E-01
0.152588,0.798004,0.514802E-01
0.153198,0.801196,0.321676E-01
0.153809,0.804388,0.403056E-01
0.154419,0.807580,-0.150429E-01
0.155029,0.810772,0.303772
0.155640,0.813964,0.193181
0.156250,0.817156,0.706043E-01
0.156860,0.820348,0.108605
0.157471,0.823540,0.378816E-01
0.158081,0.826732,0.122386
0.158691,0.829924,0.130182
0.159302,0.833116,-0.942746E-01
0.159912,0.836308,-0.365103E-01
0.160522,0.839500,0.154680
0.161133,0.842692,0.335106
0.161743,0.845884,0.163066
0.162354,0.849076,0.125151
0.162964,0.852268,0.133434
0.163574,0.855460,0.357190
0.164185,0.858652,0.900010E-01
0.164795,0.861844,0.152293
0.165405,0.865037,0.560860E-01
0.166016,0.868229,-0.225772E-01
0.166626,0.871421,0.529709E-02
0.167236,0.874613,0.874826E-01
0.167847,0.877805,0.146411
0.168457,0.880997,-0.795007E-01
0.169067,0.884189,0.455866E-01
0.169678,0.887381,0.168917
0.170288,0.890573,-0.922363E-01
0.170898,0.893765,0.231658
0.171509,0.896957,0.125710
0.172119,0.900149,-0.451829E-01
0.172729,0.903341,0.503733E-02
0.173340,0.906533,0.448750E-01
0.173950,0.909725,0.688797E-01
0.174561,0.912917,0.470661E-01
0.175171,0.916109,0.692726E-02
0.175781,0.919301,-0.680834E-01
0.176392,0.922493,-0.335232E-01
0.177002,0.925685,0.413256E-01
0.177612,0.928877,0.406011E-03
0.178223,0.932069,-0.129483
0.178833,0.935261,0.589951E-01
0.179443,0.938453,0.292508E-02
0.180054,0.941645,0.114000
0.180664,0.944837,0.727127E-01
0.181274,0.948029,-0.845442E-02
0.181885,0.951221,0.635925E-01
0.182495,0.954413,0.374066E-01
0.183105,0.957605,0.820408E-01
0.183716,0.960797,0.370080E-01
0.184326,0.963989,-0.452764E-01
0.184937,0.967181,0.615559E-02
0.185547,0.970373,-0.626539E-02
0.186157,0.973565,0.104924
0.186768,0.976757,0.188459E-01
0.187378,0.979949,0.272458E-01
0.187988,0.983141,0.249108E-01
0.188599,0.986333,0.112232
0.189209,0.989525,0.268828
0.189819,0.992717,-0.408659E-01
0.190430,0.995909,0.225955E-01
0.191040,0.999101,0.480017E-01
0.191650,1.00229,0.244503
0.192261,1.00549,0.477016E-01
0.192871,1.00868,0.209702
0.193481,1.01187,0.697628E-01
0.194092,1.01506,-0.217039E-01
0.194702,1.01825,-0.178295
0.195312,1.02145,0.167037
0.195923,1.02464,-0.981424E-01
0.196533,1.02783,0.762396E-02
0.197144,1.03102,0.578839E-01
0.197754,1.03421,0.200783E-02
0.198364,1.03741,0.575062E-01
0.198975,1.04060,0.176745
0.199585,1.04379,0.540809E-01
0.200195,1.04698,0.192709
0.200806,1.05017,-0.749335E-01
0.201416,1.05337,0.443411E-01
0.202026,1.05656,0.593911E-01
0.202637,1.05975,-0.170373
0.203247,1.06294,0.257731E-01
0.203857,1.06613,0.104670
0.204468,1.06933,0.118883
0.205078,1.07252,0.592359
0.205688,1.07571,0.249407
0.206299,1.07890,-0.548310E-01
0.206909,1.08209,0.330657
0.207520,1.08529,0.247846
0.208130,1.08848,0.103758
0.208740,1.09167,0.511138E-02
0.209351,1.09486,0.943099E-01
0.209961,1.09805,0.823052E-01
0.210571,1.10125,0.300184E-01
0.211182,1.10444,-0.671078E-01
0.211792,1.10763,-0.491535E-02
0.212402,1.11082,0.482155
0.213013,1.11401,0.205029
0.213623,1.11721,0.665845E-02
0.214233,1.12040,0.161035
0.214844,1.12359,0.655418
0.215454,1.12678,0.388928E-01
0.216064,1.12997,0.761518E-01
0.216675,1.13317,0.675857E-01
0.217285,1.13636,0.271998
0.217896,1.13955,0.196940
0.218506,1.14274,0.627126E-01
0.219116,1.14593,0.108276E-01
0.219727,1.14913,0.322258E-01
0.220337,1.15232,0.400772
0.220947,1.15551,0.736731E-02
0.221558,1.15870,0.483481E-01
0.222168,1.16189,-0.276828E-01
0.222778,1.16509,0.831135E-01
0.223389,1.16828,0.446890E-01
0.223999,1.17147,-0.176611
0.224609,1.17466,0.377301
0.225220,1.17785,0.107048
0.225830,1.18105,-0.100467
0.226440,1.18424,-0.796039E-01
0.227051,1.18743,-0.163463
0.227661,1.19062,-0.333255E-01
0.228271,1.19381,-0.805613E-01
0.228882,1.19701,-0.139412E-01
0.229492,1.20020,0.118727E-01
0.230103,1.20339,-0.246997E-01
0.230713,1.20658,0.336634E-01
0.231323,1.20977,0.144388
0.231934,1.21297,0.145613
0.232544,1.21616,-0.138709
0.233154,1.21935,0.657557E-01
0.233765,1.22254,-0.567148E-01
0.234375,1.22573,-0.209942E-01
0.234985,1.22893,-0.577246E-01
0.235596,1.23212,-0.140824
0.236206,1.23531,0.271621
0.236816,1.23850,0.241407E-01
0.237427,1.24169,0.119042
0.238037,1.24489,-0.133013
0.238647,1.24808,0.267983E-02
0.239258,1.25127,-0.314173E-02
0.239868,1.25446,0.123163E-01
0.240479,1.25765,0.960657E-01
0.241089,1.26085,-0.979730E-01
0.241699,1.26404,-0.807349E-02
0.242310,1.26723,0.410108
0.242920,1.27042,0.104401
0.243530,1.27361,0.189268
0.244141,1.27681,0.560897E-01
0.244751,1.28000,0.145433E-01
0.245361,1.28319,0.700039E-01
0.245972,1.28638,0.836625E-01
0.246582,1.28957,0.309764E-01
0.247192,1.29277,0.597730E-01
0.247803,1.29596,-0.104946E-01
0.248413,1.29915,0.118574
0.249023,1.30234,-0.111127
0.249634,1.30553,0.632014
0.250244,1.30873,0.136344E-02
0.250854,1.31192,0.765071
0.251465,1.31511,-0.127537E-01
0.252075,1.31830,-0.118287
0.252686,1.32149,0.146616E-01
0.253296,1.32469,0.248554
0.253906,1.32788,-0.569500E-01
0.254517,1.33107,0.297849E-01
0.255127,1.33426,0.219854
0.255737,1.33745,0.862100
0.256348,1.34065,0.531030E-01
0.256958,1.34384,0.109097
0.257568,1.34703,-0.190545E-01
0.258179,1.35022,-0.398892E-01
0.258789,1.35342,0.868666E-01
0.259399,1.35661,-0.176404
0.260010,1.35980,0.633321E-01
0.260620,1.36299,0.154324E-01
0.261230,1.36618,0.778054E-02
0.261841,1.36938,-0.100030E-01
0.262451,1.37257,0.480140E-02
0.263062,1.37576,0.717875E-02
0.263672,1.37895,-0.163135
0.264282,1.38214,0.473401
0.264893,1.38534,-0.103962E-01
0.265503,1.38853,0.133996
0.266113,1.39172,0.473525
0.266724,1.39491,0.211982
0.267334,1.39810,0.204912
0.267944,1.40130,0.182013
0.268555,1.40449,-0.513262E-01
0.269165,1.40768,-0.835089E-01
0.269775,1.41087,-0.159922E-01
0.270386,1.41406,0.408351
0.270996,1.41726,0.144596
0.271606,1.42045,0.145040
0.272217,1.42364,0.495392E-01
0.272827,1.42683,-0.212447E-01
0.273438,1.43002,0.575336E-01
0.274048,1.43322,0.102562E-02
0.274658,1.43641,-0.197173E-01
0.275269,1.43960,-0.186195E-01
0.275879,1.44279,0.926555E-01
0.276489,1.44598,-0.295422E-01
0.277100,1.44918,-0.705382E-02
0.277710,1.45237,0.145355
0.278320,1.45556,-0.765430E-02
0.278931,1.45875,-0.280736E-01
0.279541,1.46194,0.740542E-01
0.280151,1.46514,-0.530236E-02
0.280762,1.46833,0.692183E-01
0.281372,1.47152,0.117647
0.281982,1.47471,-0.494381E-01
0.282593,1.47790,-0.643866E-02
0.283203,1.48110,0.884981E-01
0.283813,1.48429,-0.330596E-01
0.284424,1.48748,0.130697
0.285034,1.49067,0.269202
0.285645,1.49386,-0.132443E-02
0.286255,1.49706,0.402813E-02
0.286865,1.50025,-0.488669E-02
0.287476,1.50344,-0.968743E-01
0.288086,1.50663,0.132737
0.288696,1.50982,0.672655E-01
0.289307,1.51302,0.242537E-01
0.289917,1.51621,0.392437
0.290527,1.51940,0.216328E-01
0.291138,1.52259,0.261262E-02
0.291748,1.52578,-0.184027E-02
0.292358,1.52898,-0.529769E-01
0.292969,1.53217,0.636709E-01
0.293579,1.53536,0.881563E-01
0.294189,1.53855,-0.194738E-01
0.294800,1.54174,0.100701
0.295410,1.54494,-0.218098E-01
0.296021,1.54813,0.822359E-01
0.296631,1.55132,0.577668E-01
0.297241,1.55451,0.779401E-01
0.297852,1.55770,0.139947
0.298462,1.56090,0.176275
0.299072,1.56409,0.421445
0.299683,1.56728,0.517711E-02
0.300293,1.57047,0.369749E-01
0.300903,1.57366,0.197913
0.301514,1.57686,0.753967E-01
0.302124,1.58005,0.288043
0.302734,1.58324,0.132125
0.303345,1.58643,0.126261
0.303955,1.58962,0.430202E-01
0.304565,1.59282,0.158639E-01
0.305176,1.59601,0.467243E-01
0.305786,1.59920,0.336905E-01
0.306396,1.60239,0.625174E-01
0.307007,1.60558,0.456174
0.307617,1.60878,-0.123019
0.308228,1.61197,0.210679
0.308838,1.61516,-0.681808E-01
0.309448,1.61835,0.307941
0.310059,1.62154,-0.331951E-01
0.310669,1.62474,0.869899E-02
0.311279,1.62793,0.698608E-01
0.311890,1.63112,0.561323E-01
0.312500,1.63431,0.295489E-01
0.313110,1.63750,0.944314E-01
0.313721,1.64070,0.935913E-02
0.314331,1.64389,0.644565E-01
0.314941,1.64708,0.209024
0.315552,1.65027,0.133432E-01
0.316162,1.65346,0.205449E-01
0.316772,1.65666,0.542294E-01
0.317383,1.65985,0.566399E-01
0.317993,1.66304,0.766290
0.318604,1.66623,0.140602
0.319214,1.66942,0.100649
0.319824,1.67262,-0.312620E-01
0.320435,1.67581,0.103134
0.321045,1.67900,0.605519E-01
0.321655,1.68219,0.458482E-01
0.322266,1.68538,-0.222046E-01
0.322876,1.68858,0.545772
0.323486,1.69177,0.165217
0.324097,1.69496,0.990945E-01
0.324707,1.69815,-0.345200E-01
0.325317,1.70134,-0.323559E-01
0.325928,1.70454,0.512064E-03
0.326538,1.70773,-0.794710E-03
0.327148,1.71092,-0.238887E-01
0.327759,1.71411,-0.147746E-01
0.328369,1.71730,0.128314
0.328979,1.72050,-0.455093E-01
0.329590,1.72369,0.383987E-01
0.330200,1.72688,-0.608720E-02
0.330811,1.73007,0.973800E-01
0.331421,1.73327,0.390865E-01
0.332031,1.73646,-0.240496E-02
0.332642,1.73965,-0.102463
0.333252,1.74284,-0.315662E-01
0.333862,1.74603,-0.516356E-01
0.334473,1.74923,0.173248E-02
0.335083,1.75242,-0.188314E-01
0.335693,1.75561,0.138513
0.336304,1.75880,0.138027E-01
0.336914,1.76199,-0.829429E-01
0.337524,1.76519,0.204898E-01
0.338135,1.76838,0.251597E-02
0.338745,1.77157,0.134787E-01
0.339355,1.77476,0.945053E-01
0.339966,1.77795,0.142933
0.340576,1.78115,-0.454743E-02
0.341187,1.78434,0.215557E-01
0.341797,1.78753,0.975052E-01
0.342407,1.79072,0.104073
0.343018,1.79391,-0.301075E-01
0.343628,1.79711,0.105358
0.344238,1.80030,0.579183E-01
0.344849,1.80349,0.395035E-01
0.345459,1.80668,0.201088
0.346069,1.80987,-0.366302E-01
0.346680,1.81307,0.196552
0.347290,1.81626,0.442994E-01
0.347900,1.81945,0.538793E-01
0.348511,1.82264,0.126929E-01
0.349121,1.82583,0.982677E-01
0.349731,1.82903,0.153101E-01
0.350342,1.83222,0.186261
0.350952,1.83541,-0.403885E-01
0.351562,1.83860,0.898112E-01
0.352173,1.84179,0.860519E-02
0.352783,1.84499,0.246294E-01
0.353394,1.84818,0.218486
0.354004,1.85137,0.157550
0.354614,1.85456,0.664962E-02
0.355225,1.85775,0.167079
0.355835,1.86095,-0.206094E-01
0.356445,1.86414,0.785587E-01
0.357056,1.86733,0.160408
0.357666,1.87052,0.494173E-01
0.358276,1.87371,0.115555E-01
0.358887,1.87691,-0.904163E-02
0.359497,1.88010,0.254833
0.360107,1.88329,0.789117E-01
0.360718,1.88648,0.732207E-02
0.361328,1.88967,-0.245637E-02
0.361938,1.89287,-0.294053E-03
0.362549,1.89606,0.274411
0.363159,1.89925,0.489699E-01
0.363770,1.90244,-0.128728E-01
0.364380,1.90563,0.185261
0.364990,1.90883,0.543640E-01
0.365601,1.91202,-0.211954E-01
0.366211,1.91521,-0.472374E-01
0.366821,1.91840,0.119655
0.367432,1.92159,0.377380E-01
0.368042,1.92479,-0.718904E-01
0.368652,1.92798,-0.770094E-01
0.369263,1.93117,0.157405E-01
0.369873,1.93436,0.735967E-02
0.370483,1.93755,0.384390E-01
0.371094,1.94075,0.426055E-01
0.371704,1.94394,0.139463
0.372314,1.94713,0.509412E-01
0.372925,1.95032,0.242364E-01
0.373535,1.95351,0.302929E-01
0.374146,1.95671,0.371589E-01
0.374756,1.95990,0.428421E-01
0.375366,1.96309,0.173188E-01
0.375977,1.96628,0.472646E-01
0.376587,1.96947,0.225222E-01
0.377197,1.97267,0.274430
0.377808,1.97586,0.199364
0.378418,1.97905,0.128569E-01
0.379028,1.98224,0.298408E-01
0.379639,1.98543,0.719161E-01
0.380249,1.98863,-0.181472E-01
0.380859,1.99182,0.513500E-01
0.381470,1.99501,0.497232E-01
0.382080,1.99820,0.358122E-01
0.382690,2.00139,0.249284
0.383301,2.00459,-0.187793E-02
0.383911,2.00778,0.149725
0.384521,2.01097,0.286700E-01
0.385132,2.01416,0.336001E-01
0.385742,2.01735,0.314137E-01
0.386353,2.02055,-0.400169E-02
0.386963,2.02374,0.575654E-01
0.387573,2.02693,0.488371E-01
0.388184,2.03012,-0.736535E-01
0.388794,2.03331,-0.721740E-01
0.389404,2.03651,-0.160531E-02
0.390015,2.03970,-0.179573E-01
0.390625,2.04289,0.207287E-01
0.391235,2.04608,0.648490E-01
0.391846,2.04927,0.144224
0.392456,2.05247,0.117349
0.393066,2.05566,0.108994
0.393677,2.05885,0.117889
0.394287,2.06204,-0.369784E-01
0.394897,2.06523,0.392870E-01
0.395508,2.06843,-0.163984
0.396118,2.07162,0.985067E-01
0.396729,2.07481,0.304137
0.397339,2.07800,0.106269E-01
0.397949,2.08119,-0.406718E-01
0.398560,2.08439,0.173757
0.399170,2.08758,-0.309308E-01
0.399780,2.09077,0.665864E-02
0.400391,2.09396,0.129904
0.401001,2.09715,-0.139870E-01
0.401611,2.10035,0.239452E-01
0.402222,2.10354,0.900901E-01
0.402832,2.10673,0.912513E-01
0.403442,2.10992,0.301218E-01
0.404053,2.11312,0.178852E-01
0.404663,2.11631,0.102121E-01
0.405273,2.11950,-0.187284E-01
0.405884,2.12269,0.528023E-01
0.406494,2.12588,0.421610E-01
0.407104,2.12908,0.161486
0.407715,2.13227,0.276181
0.408325,2.13546,0.242331E-02
0.408936,2.13865,0.106742
0.409546,2.14184,0.761819E-01
0.410156,2.14504,0.353791E-01
0.410767,2.14823,-0.202710E-01
0.411377,2.15142,-0.157551E-01
0.411987,2.15461,0.350387E-01
0.412598,2.15780,0.955896E-02
0.413208,2.16100,0.561171E-01
0.413818,2.16419,0.321486E-01
0.414429,2.16738,-0.286798E-02
0.415039,2.17057,0.684132E-02
0.415649,2.17376,0.331922E-01
0.416260,2.17696,-0.916070E-02
0.416870,2.18015,0.244629E-02
0.417480,2.18334,0.796961E-01
0.418091,2.18653,-0.850010E-01
0.418701,2.18972,-0.877510E-02
0.419312,2.19292,-0.644512E-02
0.419922,2.19611,-0.769589E-02
0.420532,2.19930,0.125741E-01
0.421143,2.20249,0.292197E-01
0.421753,2.20568,-0.218608E-01
0.422363,2.20888,0.740116E-02
0.422974,2.21207,0.318520E-01
0.423584,2.21526,0.366115E-02
0.424194,2.21845,0.294521E-01
0.424805,2.22164,0.678482E-01
0.425415,2.22484,0.213567E-01
0.426025,2.22803,0.471049E-01
0.426636,2.23122,0.552270E-01
0.427246,2.23441,-0.474852E-01
0.427856,2.23760,0.986427E-02
0.428467,2.24080,0.440569E-01
0.429077,2.24399,0.437918E-01
0.429688,2.24718,-0.591883E-01
0.430298,2.25037,0.208105
0.430908,2.25356,0.270538E-01
0.431519,2.25676,0.732090E-02
0.432129,2.25995,-0.451569E-01
0.432739,2.26314,0.521409E-01
0.433350,2.26633,0.675547E-01
0.433960,2.26952,-0.741655E-02
0.434570,2.27272,0.145709E-01
0.435181,2.27591,-0.823163E-01
0.435791,2.27910,0.830869E-01
0.436401,2.28229,0.162523E-01
0.437012,2.28548,-0.201266E-01
0.437622,2.28868,-0.130667E-01
0.438232,2.29187,0.898111E-01
0.438843,2.29506,0.164847E-01
0.439453,2.29825,0.264061E-01
0.440063,2.30144,-0.454491E-02
0.440674,2.30464,0.775717E-01
0.441284,2.30783,0.220945E-01
0.441895,2.31102,0.207582E-01
0.442505,2.31421,0.120981E-01
0.443115,2.31740,-0.407044E-02
0.443726,2.32060,0.167024E-01
0.444336,2.32379,0.672275E-01
0.444946,2.32698,0.108531E-02
0.445557,2.33017,0.121005
0.446167,2.33336,0.442103E-01
0.446777,2.33656,0.273298E-01
0.447388,2.33975,-0.178455E-01
0.447998,2.34294,-0.805043E-02
0.448608,2.34613,0.175183E-01
0.449219,2.34932,0.412365E-02
0.449829,2.35252,0.375973
0.450439,2.35571,0.153092E-02
0.451050,2.35890,-0.923520E-02
0.451660,2.36209,0.280777E-01
0.452271,2.36528,0.144827
