Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.93115,-0.896085E-01
0.592041E-01,1.95127,0.386430E-01
0.598145E-01,1.97139,0.133322
0.604248E-01,1.99150,-0.104399
0.610352E-01,2.01162,-0.299607E-02
0.616455E-01,2.03173,0.300448
0.622559E-01,2.05185,0.149222
0.628662E-01,2.07197,-0.403448
0.634766E-01,2.09208,-0.953057E-01
0.640869E-01,2.11220,-0.757621E-01
0.646973E-01,2.13231,0.174438E-01
0.653076E-01,2.15243,0.243360
0.659180E-01,2.17255,-0.168009
0.665283E-01,2.19266,-0.199609
0.671387E-01,2.21278,0.205649
0.677490E-01,2.23290,0.115297E-02
0.683594E-01,2.25301,0.416825E-03
0.689697E-01,2.27313,-0.459262
0.695801E-01,2.29324,0.152285
0.701904E-01,2.31336,0.726082E-01
0.708008E-01,2.33348,0.106778
0.714111E-01,2.35359,-0.786123E-01
0.720215E-01,2.37371,-0.170055
0.726318E-01,2.39382,0.272040E-01
0.732422E-01,2.41394,0.986085E-01
0.738525E-01,2.43406,-0.726017
0.744629E-01,2.45417,-0.125371E-01
0.750732E-01,2.47429,0.262999
0.756836E-01,2.49441,0.510850E-01
0.762939E-01,2.51452,-0.224605
0.769043E-01,2.53464,0.362807
0.775146E-01,2.55475,-0.572443
0.781250E-01,2.57487,0.514066
0.787354E-01,2.59499,0.359601E-01
0.793457E-01,2.61510,0.537430E-01
0.799561E-01,2.63522,-0.678917E-01
0.805664E-01,2.65534,0.423471E-01
0.811768E-01,2.67545,0.761726E-01
0.817871E-01,2.69557,-0.501635E-02
0.823975E-01,2.71568,0.894899E-01
0.830078E-01,2.73580,0.667862E-01
0.836182E-01,2.75592,0.118524
0.842285E-01,2.77603,-0.110075E-01
0.848389E-01,2.79615,-0.647831
0.854492E-01,2.81626,0.323633E-01
0.860596E-01,2.83638,0.339594E-01
0.866699E-01,2.85650,-0.100262
0.872803E-01,2.87661,-0.126145
0.878906E-01,2.89673,-0.581888E-01
0.885010E-01,2.91685,-0.146591
0.891113E-01,2.93696,-0.114854
0.897217E-01,2.95708,-0.177870
0.903320E-01,2.97719,-0.105030
0.909424E-01,2.99731,0.496179E-01
0.915527E-01,3.01743,0.127866E-01
0.921631E-01,3.03754,-0.692815E-02
0.927734E-01,3.05766,-0.190994
0.933838E-01,3.07777,0.844519E-01
0.939941E-01,3.09789,-0.246361
0.946045E-01,3.11801,0.362826E-01
0.952148E-01,3.13812,0.402639E-01
0.958252E-01,3.15824,0.562154E-02
0.964355E-01,3.17836,-0.909554E-01
0.970459E-01,3.19847,-0.351488
0.976562E-01,3.21859,0.109519
0.982666E-01,3.23870,0.125183
0.988770E-01,3.25882,-0.107244
0.994873E-01,3.27894,-0.890928E-01
0.100098,3.29905,-0.292815
0.100708,3.31917,-0.336553
0.101318,3.33929,0.107111
0.101929,3.35940,-0.130274
0.102539,3.37952,0.141235E-01
0.103149,3.39963,0.706996E-01
0.103760,3.41975,-0.186924E-01
0.104370,3.43987,-0.103902E-01
0.104980,3.45998,-0.273357
0.105591,3.48010,0.339124
0.106201,3.50021,0.364180E-01
0.106812,3.52033,-0.181921
0.107422,3.54045,-0.116101
0.108032,3.56056,-0.137961E-01
0.108643,3.58068,-0.493738E-01
0.109253,3.60080,0.116295
0.109863,3.62091,0.131421
0.110474,3.64103,0.700156E-02
0.111084,3.66114,-0.707777E-01
0.111694,3.68126,-0.328953
0.112305,3.70138,0.124579
0.112915,3.72149,-0.211116E-01
0.113525,3.74161,0.647594E-01
0.114136,3.76172,-0.680470E-01
0.114746,3.78184,-0.327914
0.115356,3.80196,0.218605E-01
0.115967,3.82207,0.125408
0.116577,3.84219,-0.131092
0.117188,3.86231,-0.483192E-01
0.117798,3.88242,-0.136592
0.118408,3.90254,0.750291E-01
0.119019,3.92265,0.381594
0.119629,3.94277,-0.480840
0.120239,3.96289,-0.132803
0.120850,3.98300,0.149904
0.121460,4.00312,-0.427395E-01
0.122070,4.02324,-0.186021E-01
0.122681,4.04335,0.592248E-01
0.123291,4.06347,-0.952239E-01
0.123901,4.08358,-0.194201E-01
0.124512,4.10370,-0.271085E-01
0.125122,4.12382,0.218139
0.125732,4.14393,-0.251631
0.126343,4.16405,0.242055E-01
0.126953,4.18416,-0.133667
0.127563,4.20428,-0.829396E-01
0.128174,4.22440,-0.861781E-01
0.128784,4.24451,-0.645307
0.129395,4.26463,-0.680986E-02
0.130005,4.28475,0.122914
0.130615,4.30486,-0.817688
0.131226,4.32498,0.819568E-02
0.131836,4.34509,0.245825E-01
0.132446,4.36521,-0.128360
0.133057,4.38533,-0.223033
0.133667,4.40544,-0.810992E-01
0.134277,4.42556,-0.613164E-01
0.134888,4.44567,-0.261332E-01
0.135498,4.46579,-0.305956E-02
0.136108,4.48591,0.158225
0.136719,4.50602,0.170928
0.137329,4.52614,0.370169E-02
0.137939,4.54626,-0.160084
0.138550,4.56637,-0.469558E-01
0.139160,4.58649,-0.315674
0.139771,4.60660,0.297492E-01
0.140381,4.62672,-0.396224E-01
0.140991,4.64684,0.113100E-01
0.141602,4.66695,0.635840E-01
0.142212,4.68707,0.199829E-01
0.142822,4.70719,0.902646E-01
0.143433,4.72730,-0.214195
0.144043,4.74742,-0.158153E-01
0.144653,4.76753,-0.792477E-01
0.145264,4.78765,-0.348791
0.145874,4.80777,-0.218574
0.146484,4.82788,-0.319401
0.147095,4.84800,0.312439
0.147705,4.86811,0.898602E-01
0.148315,4.88823,-0.792446E-01
0.148926,4.90835,-0.230814
0.149536,4.92846,0.105314
0.150146,4.94858,0.939437E-01
0.150757,4.96870,-0.152160
0.151367,4.98881,0.398594E-01
0.151978,5.00893,-0.151842E-01
0.152588,5.02904,-0.559922E-01
0.153198,5.04916,-0.348975E-01
0.153809,5.06928,0.768993E-01
0.154419,5.08939,-0.773079E-01
0.155029,5.10951,-0.752329E-01
0.155640,5.12962,0.117508E-01
0.156250,5.14974,0.314201
0.156860,5.16986,0.474498
0.157471,5.18997,-0.299801
0.158081,5.21009,0.164895E-01
0.158691,5.23021,-0.488510E-01
0.159302,5.25032,-0.436663E-01
0.159912,5.27044,0.629195E-01
0.160522,5.29055,0.945704E-02
0.161133,5.31067,-0.211951
0.161743,5.33079,0.586487E-01
0.162354,5.35090,0.246727E-01
0.162964,5.37102,0.848379E-01
0.163574,5.39114,0.461723E-01
0.164185,5.41125,-0.988503E-01
0.164795,5.43137,-0.273030
0.165405,5.45148,-0.994190E-01
0.166016,5.47160,-0.688808
0.166626,5.49172,-0.462353
0.167236,5.51183,0.716792E-02
0.167847,5.53195,0.953027E-03
0.168457,5.55206,-0.170016E-01
0.169067,5.57218,-0.157150E-01
0.169678,5.59230,0.350746E-01
0.170288,5.61241,-0.216173
0.170898,5.63253,-0.380822E-01
0.171509,5.65265,-0.338644
0.172119,5.67276,0.171934
0.172729,5.69288,-0.611178E-01
0.173340,5.71299,-0.116267
0.173950,5.73311,-0.151868
0.174561,5.75323,-0.313705
0.175171,5.77334,-0.193706
0.175781,5.79346,-0.776965E-01
0.176392,5.81357,-0.620337E-01
0.177002,5.83369,0.294234E-02
0.177612,5.85381,-0.256646
0.178223,5.87392,-0.238567
0.178833,5.89404,-0.254087
0.179443,5.91416,-0.236835E-01
0.180054,5.93427,-0.367539
0.180664,5.95439,0.330903
0.181274,5.97450,-0.684956E-02
0.181885,5.99462,0.386145E-01
0.182495,6.01474,0.183835
0.183105,6.03485,-0.141365E-01
0.183716,6.05497,-0.220145
0.184326,6.07509,0.658109E-02
0.184937,6.09520,0.315233
0.185547,6.11532,0.775254E-01
0.186157,6.13543,0.948096E-01
0.186768,6.15555,-0.497163E-02
0.187378,6.17567,0.377158E-01
0.187988,6.19578,-0.384400
0.188599,6.21590,0.116134
0.189209,6.23601,-0.134753
0.189819,6.25613,-0.114094
0.190430,6.27625,0.288494E-01
0.191040,6.29636,0.151625
0.191650,6.31648,-0.384148E-01
0.192261,6.33660,0.156151
0.192871,6.35671,-0.833373E-01
0.193481,6.37683,0.367511E-01
0.194092,6.39694,-0.156198
0.194702,6.41706,0.357501E-01
0.195312,6.43718,-0.619520E-01
0.195923,6.45729,-0.344054
0.196533,6.47741,0.125350
0.197144,6.49752,-0.121620E-02
0.197754,6.51764,-0.144616
0.198364,6.53776,-0.745065E-01
0.198975,6.55787,-0.148037
0.199585,6.57799,-0.277307
0.200195,6.59811,-0.147483E-01
0.200806,6.61822,0.412381E-01
0.201416,6.63834,0.132540
0.202026,6.65845,-0.294893
0.202637,6.67857,-0.146943
0.203247,6.69869,-0.117338
0.203857,6.71880,-0.445847E-01
0.204468,6.73892,0.755357E-01
0.205078,6.75904,0.155384E-01
0.205688,6.77915,-0.464140E-01
0.206299,6.79927,0.616436E-01
0.206909,6.81938,0.239920E-02
0.207520,6.83950,0.559781E-01
0.208130,6.85962,0.167577
0.208740,6.87973,0.268227
0.209351,6.89985,-0.100326
0.209961,6.91996,0.540440E-01
0.210571,6.94008,0.813238E-01
0.211182,6.96020,-0.293091
0.211792,6.98031,0.455791E-02
0.212402,7.00043,0.208414
0.213013,7.02055,-0.242992
0.213623,7.04066,0.104717
0.214233,7.06078,-0.117929
0.214844,7.08089,0.191366E-02
0.215454,7.10101,0.229856
0.216064,7.12113,0.521370E-01
0.216675,7.14124,0.572895E-01
0.217285,7.16136,-0.430457
0.217896,7.18147,0.178869E-01
0.218506,7.20159,-0.229030
0.219116,7.22171,0.361913E-01
0.219727,7.24182,0.798062E-01
0.220337,7.26194,0.847890E-01
0.220947,7.28206,-0.436002E-01
0.221558,7.30217,-0.156252
0.222168,7.32229,-0.402490E-01
0.222778,7.34240,0.198958
0.223389,7.36252,-0.167754
0.223999,7.38264,-0.396543E-01
0.224609,7.40275,-0.306673
0.225220,7.42287,0.108687
0.225830,7.44299,0.630313E-01
0.226440,7.46310,-0.197711
0.227051,7.48322,-0.681313E-01
0.227661,7.50333,0.178117
0.228271,7.52345,0.112256
0.228882,7.54357,-0.184086E-01
0.229492,7.56368,-0.106740
0.230103,7.58380,-0.156162E-01
0.230713,7.60391,0.833015E-02
0.231323,7.62403,-0.727314E-01
0.231934,7.64415,-0.486843E-01
0.232544,7.66426,0.305853E-02
0.233154,7.68438,-0.202312
0.233765,7.70450,-0.150654
0.234375,7.72461,-0.318202E-01
0.234985,7.74473,-0.851719E-01
0.235596,7.76484,-0.679652E-01
0.236206,7.78496,-0.113170E-01
0.236816,7.80508,-0.213284
0.237427,7.82519,0.457382E-01
0.238037,7.84531,0.479210E-01
0.238647,7.86542,-0.127456
0.239258,7.88554,0.128498
0.239868,7.90566,-0.132277
0.240479,7.92577,-0.176201
0.241089,7.94589,-0.272954
0.241699,7.96601,-0.175562E-01
0.242310,7.98612,-0.118000
0.242920,8.00624,-0.156148
0.243530,8.02635,-0.392318E-01
0.244141,8.04647,0.337209E-01
0.244751,8.06659,0.203002E-01
0.245361,8.08670,-0.336573E-01
0.245972,8.10682,0.200465E-01
0.246582,8.12693,-0.410742E-01
0.247192,8.14705,0.295451E-01
0.247803,8.16717,0.213674
0.248413,8.18728,0.441146E-01
0.249023,8.20740,-0.819776E-01
0.249634,8.22752,0.809832E-01
0.250244,8.24763,0.194675
0.250854,8.26775,0.821285E-02
0.251465,8.28786,0.116835
0.252075,8.30798,-0.692282E-01
0.252686,8.32810,0.130083E-01
0.253296,8.34821,-0.916743E-01
0.253906,8.36833,-0.232328
0.254517,8.38845,0.134290
0.255127,8.40856,0.220043E-01
0.255737,8.42868,0.204318
0.256348,8.44879,0.214033
0.256958,8.46891,-0.145643E-01
0.257568,8.48903,-0.422167E-01
0.258179,8.50914,-0.361971E-01
0.258789,8.52926,0.240405
0.259399,8.54937,0.183428
0.260010,8.56949,0.387681E-02
0.260620,8.58961,-0.869497E-01
0.261230,8.60972,0.862438E-01
0.261841,8.62984,-0.358740
0.262451,8.64996,0.247917
0.263062,8.67007,0.134902
0.263672,8.69019,0.249693E-01
0.264282,8.71030,-0.941126E-01
0.264893,8.73042,0.119890
0.265503,8.75054,-0.153122E-01
0.266113,8.77065,0.412882E-02
0.266724,8.79077,-0.318269
0.267334,8.81088,0.288702E-01
0.267944,8.83100,-0.166819
0.268555,8.85112,-0.984087E-03
0.269165,8.87123,-0.380774E-01
0.269775,8.89135,0.130742
0.270386,8.91147,-0.741418E-01
0.270996,8.93158,0.179015E-01
0.271606,8.95170,-0.684257E-01
0.272217,8.97181,-0.290408E-01
0.272827,8.99193,0.317883E-02
0.273438,9.01205,0.655049E-01
0.274048,9.03216,0.529080E-01
0.274658,9.05228,-0.138140E-01
0.275269,9.07240,-0.758062E-01
0.275879,9.09251,-0.196386E-01
0.276489,9.11263,0.638425E-01
0.277100,9.13274,0.755566E-02
0.277710,9.15286,-0.102553E-01
0.278320,9.17298,-0.816646E-01
0.278931,9.19309,0.627152E-01
0.279541,9.21321,-0.615661E-01
0.280151,9.23332,0.741620E-02
0.280762,9.25344,0.162624E-01
0.281372,9.27356,-0.284176E-01
0.281982,9.29367,-0.175264
0.282593,9.31379,0.849710E-03
0.283203,9.33391,-0.158219
0.283813,9.35402,-0.202732
0.284424,9.37414,0.505986E-01
0.285034,9.39425,-0.463786E-01
0.285645,9.41437,0.214361E-01
0.286255,9.43449,-0.338793
0.286865,9.45460,-0.170594
0.287476,9.47472,-0.224490E-01
0.288086,9.49483,0.298899E-01
0.288696,9.51495,-0.739373E-01
0.289307,9.53507,0.176917E-03
0.289917,9.55518,-0.393938
0.290527,9.57530,-0.649169E-02
0.291138,9.59542,-0.516210E-01
0.291748,9.61553,-0.434689E-01
0.292358,9.63565,-0.176876
0.292969,9.65576,-0.194829E-01
0.293579,9.67588,0.620512E-01
0.294189,9.69600,0.913602E-01
0.294800,9.71611,0.265130E-01
0.295410,9.73623,-0.316276E-01
0.296021,9.75635,0.591587E-01
0.296631,9.77646,-0.120396
0.297241,9.79658,0.941927E-01
0.297852,9.81669,-0.583039E-01
0.298462,9.83681,-0.634304E-01
0.299072,9.85693,0.153948E-01
0.299683,9.87704,-0.398969E-01
0.300293,9.89716,0.111549
0.300903,9.91727,0.130172
0.301514,9.93739,-0.307833E-01
0.302124,9.95751,0.633794E-02
0.302734,9.97762,-0.686272E-01
0.303345,9.99774,-0.754472E-01
0.303955,10.0179,0.280566E-01
0.304565,10.0380,-0.151465
0.305176,10.0581,0.406823E-01
0.305786,10.0782,-0.899306E-01
0.306396,10.0983,0.168486E-01
0.307007,10.1184,-0.130034
0.307617,10.1386,-0.196348
0.308228,10.1587,-0.211556
0.308838,10.1788,0.136179E-01
0.309448,10.1989,0.123940
0.310059,10.2190,0.611265E-01
0.310669,10.2391,-0.360209
0.311279,10.2592,0.108489E-01
0.311890,10.2794,-0.152339
0.312500,10.2995,-0.637044E-01
0.313110,10.3196,-0.127664
0.313721,10.3397,-0.406698E-01
0.314331,10.3598,0.108431
0.314941,10.3799,-0.253353
0.315552,10.4001,-0.182130
0.316162,10.4202,-0.974720E-01
0.316772,10.4403,0.485229E-01
0.317383,10.4604,0.133825
0.317993,10.4805,-0.856481E-01
0.318604,10.5006,0.104840E-01
0.319214,10.5208,-0.827637E-01
0.319824,10.5409,-0.315384E-01
0.320435,10.5610,0.146342E-01
0.321045,10.5811,-0.896289E-01
0.321655,10.6012,0.163035
0.322266,10.6213,-0.117290E-01
0.322876,10.6415,-0.964005E-01
0.323486,10.6616,-0.104277
0.324097,10.6817,-0.369257E-01
0.324707,10.7018,-0.759215E-01
0.325317,10.7219,0.204667
0.325928,10.7420,-0.290361E-01
0.326538,10.7622,0.114621
0.327148,10.7823,-0.622946E-01
0.327759,10.8024,-0.364874
0.328369,10.8225,-0.350561E-01
0.328979,10.8426,0.396728E-01
0.329590,10.8627,-0.543725E-01
0.330200,10.8829,-0.256810
0.330811,10.9030,0.121167
0.331421,10.9231,0.228749
0.332031,10.9432,-0.682070E-01
0.332642,10.9633,0.433299E-01
0.333252,10.9834,-0.160778
0.333862,11.0035,0.127180
0.334473,11.0237,0.362402E-02
0.335083,11.0438,-0.148098
0.335693,11.0639,-0.343103E-01
0.336304,11.0840,-0.623609E-01
0.336914,11.1041,-0.949622E-01
0.337524,11.1242,-0.110083
0.338135,11.1444,0.825095E-01
0.338745,11.1645,0.265888E-03
0.339355,11.1846,-0.290846E-02
0.339966,11.2047,-0.250340
0.340576,11.2248,-0.194273E-01
0.341187,11.2449,-0.815105E-01
0.341797,11.2651,-0.672073E-01
0.342407,11.2852,0.382888E-01
0.343018,11.3053,-0.247601
0.343628,11.3254,-0.273658
0.344238,11.3455,0.160412
0.344849,11.3656,-0.162066
0.345459,11.3858,0.477727E-01
0.346069,11.4059,-0.174205E-01
0.346680,11.4260,-0.146558
0.347290,11.4461,-0.106232
0.347900,11.4662,-0.377503E-03
0.348511,11.4863,0.101962
0.349121,11.5065,0.771197E-01
0.349731,11.5266,-0.105020E-01
0.350342,11.5467,0.397354E-01
0.350952,11.5668,0.299557E-01
0.351562,11.5869,-0.246301
0.352173,11.6070,-0.627645E-01
0.352783,11.6271,-0.193292E-01
0.353394,11.6473,-0.249747
0.354004,11.6674,0.383819E-01
0.354614,11.6875,0.457012E-02
0.355225,11.7076,0.532187E-01
0.355835,11.7277,-0.202822
0.356445,11.7478,-0.180437
0.357056,11.7680,-0.609074E-01
0.357666,11.7881,-0.310639E-02
0.358276,11.8082,0.573763E-01
0.358887,11.8283,-0.176430
0.359497,11.8484,-0.390469
0.360107,11.8685,-0.475338E-02
0.360718,11.8887,0.978708E-01
0.361328,11.9088,0.632531E-01
0.361938,11.9289,-0.495301E-01
0.362549,11.9490,0.480423E-01
0.363159,11.9691,0.237848E-01
0.363770,11.9892,-0.402642E-01
0.364380,12.0094,-0.267928E-01
0.364990,12.0295,-0.149225
0.365601,12.0496,0.299426E-01
0.366211,12.0697,-0.134381E-01
0.366821,12.0898,0.396834
0.367432,12.1099,-0.101571
0.368042,12.1301,0.487325E-01
0.368652,12.1502,0.717033E-01
0.369263,12.1703,-0.730341E-01
0.369873,12.1904,0.331127E-01
0.370483,12.2105,-0.948051E-01
0.371094,12.2306,-0.174789E-01
0.371704,12.2508,0.278459E-01
0.372314,12.2709,0.573386E-01
0.372925,12.2910,0.551930E-02
0.373535,12.3111,-0.478574E-01
0.374146,12.3312,0.758002E-02
0.374756,12.3513,0.191875
0.375366,12.3714,-0.375584
0.375977,12.3916,-0.336045E-01
0.376587,12.4117,0.252025
0.377197,12.4318,-0.266749
0.377808,12.4519,0.371798E-02
0.378418,12.4720,0.637524E-01
0.379028,12.4921,0.277399
0.379639,12.5123,-0.228912
0.380249,12.5324,-0.109032
0.380859,12.5525,-0.390796E-01
0.381470,12.5726,-0.117138
0.382080,12.5927,0.401692E-01
0.382690,12.6128,-0.353587E-03
0.383301,12.6330,-0.450304E-01
0.383911,12.6531,-0.616440E-01
0.384521,12.6732,-0.765204E-02
0.385132,12.6933,-0.466292E-01
0.385742,12.7134,-0.279245E-01
0.386353,12.7335,-0.988298E-01
0.386963,12.7537,0.120064
0.387573,12.7738,0.336902E-01
0.388184,12.7939,0.825441E-01
0.388794,12.8140,0.290299E-01
0.389404,12.8341,0.914323E-01
0.390015,12.8542,-0.594154E-01
0.390625,12.8744,-0.159979
0.391235,12.8945,0.315476E-01
0.391846,12.9146,-0.192257
0.392456,12.9347,-0.282551E-04
0.393066,12.9548,-0.437382E-01
0.393677,12.9749,0.503847E-01
0.394287,12.9950,0.365035
0.394897,13.0152,0.230064E-01
0.395508,13.0353,0.580416E-03
0.396118,13.0554,0.119861E-03
0.396729,13.0755,-0.956354E-01
0.397339,13.0956,-0.270227
0.397949,13.1157,-0.101284
0.398560,13.1359,-0.129296E-01
0.399170,13.1560,-0.729425E-01
0.399780,13.1761,0.728914E-01
0.400391,13.1962,0.157543E-01
0.401001,13.2163,0.895840E-01
0.401611,13.2364,-0.232127E-01
0.402222,13.2566,-0.284646
0.402832,13.2767,0.551986E-01
0.403442,13.2968,-0.152334
0.404053,13.3169,-0.144471E-01
0.404663,13.3370,-0.611643E-02
0.405273,13.3571,0.113333
0.405884,13.3773,0.281534E-01
0.406494,13.3974,0.929870E-01
0.407104,13.4175,0.218210E-02
0.407715,13.4376,0.184948E-01
0.408325,13.4577,0.550229E-02
0.408936,13.4778,-0.617240E-01
0.409546,13.4980,-0.236027
0.410156,13.5181,0.142818
0.410767,13.5382,0.423209E-01
0.411377,13.5583,-0.426136
0.411987,13.5784,-0.491484E-01
0.412598,13.5985,-0.620089E-01
0.413208,13.6187,-0.212232
0.413818,13.6388,-0.162645E-01
0.414429,13.6589,0.713068E-01
0.415039,13.6790,-0.462974E-01
0.415649,13.6991,-0.701767E-01
0.416260,13.7192,0.117735
0.416870,13.7393,-0.120645E-01
0.417480,13.7595,-0.306727E-01
0.418091,13.7796,0.109654
0.418701,13.7997,0.112131
0.419312,13.8198,0.202849E-01
0.419922,13.8399,-0.817272E-01
0.420532,13.8600,0.142202
0.421143,13.8802,-0.176681
0.421753,13.9003,0.457318E-01
0.422363,13.9204,0.536892E-01
0.422974,13.9405,0.567469E-02
0.423584,13.9606,-0.720092E-01
0.424194,13.9807,0.103125
0.424805,14.0009,0.835963E-01
0.425415,14.0210,-0.121814E-01
0.426025,14.0411,0.146255
0.426636,14.0612,0.930402E-02
0.427246,14.0813,-0.259825E-02
0.427856,14.1014,-0.355608E-02
0.428467,14.1216,-0.330271E-01
0.429077,14.1417,-0.438133E-01
0.429688,14.1618,0.353415E-01
0.430298,14.1819,-0.527925E-01
0.430908,14.2020,-0.499535E-01
0.431519,14.2221,-0.802730E-01
0.432129,14.2423,-0.244440
0.432739,14.2624,-0.205409
0.433350,14.2825,-0.366762E-01
0.433960,14.3026,0.784227E-01
0.434570,14.3227,-0.412179
0.435181,14.3428,0.195431
0.435791,14.3629,-0.115729
0.436401,14.3831,0.142402E-01
0.437012,14.4032,-0.339229E-01
0.437622,14.4233,-0.133796E-01
0.438232,14.4434,-0.155215
0.438843,14.4635,-0.946017E-01
0.439453,14.4836,0.257559
0.440063,14.5038,-0.788884E-01
0.440674,14.5239,-0.369771
0.441284,14.5440,0.569137E-01
0.441895,14.5641,-0.298718E-01
0.442505,14.5842,-0.414468
0.443115,14.6043,-0.327719E-01
0.443726,14.6245,-0.970114E-01
0.444336,14.6446,-0.114278
0.444946,14.6647,0.406915E-01
0.445557,14.6848,-0.224073
0.446167,14.7049,-0.649145E-01
0.446777,14.7250,0.210150E-01
0.447388,14.7452,0.883837E-01
0.447998,14.7653,-0.145897
0.448608,14.7854,-0.631265E-01
0.449219,14.8055,-0.222495
0.449829,14.8256,-0.877246E-01
0.450439,14.8457,0.550595E-01
0.451050,14.8659,0.870818E-01
0.451660,14.8860,0.764552E-01
0.452271,14.9061,-0.600701E-01
0.452881,14.9262,0.176239
0.453491,14.9463,0.116976
