Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.20156,-0.457429E-01
0.952148E-01,1.20931,0.504995
0.958252E-01,1.21706,0.853747E-01
0.964355E-01,1.22482,-0.529071E-01
0.970459E-01,1.23257,0.109908E-01
0.976562E-01,1.24032,0.304695E-01
0.982666E-01,1.24807,0.122990
0.988770E-01,1.25582,0.857740E-01
0.994873E-01,1.26358,0.117831
0.100098,1.27133,-0.352402E-01
0.100708,1.27908,0.374315E-01
0.101318,1.28683,-0.850832E-01
0.101929,1.29458,0.405389E-01
0.102539,1.30234,0.338343E-01
0.103149,1.31009,-0.241456E-01
0.103760,1.31784,0.578520E-01
0.104370,1.32559,-0.211582E-02
0.104980,1.33334,-0.874175E-01
0.105591,1.34110,0.137474E-01
0.106201,1.34885,0.343064E-01
0.106812,1.35660,0.363501E-01
0.107422,1.36435,0.122372E-01
0.108032,1.37210,0.236894
0.108643,1.37986,-0.601249E-01
0.109253,1.38761,0.453489
0.109863,1.39536,-0.569805E-01
0.110474,1.40311,0.468502E-01
0.111084,1.41086,-0.109457E-01
0.111694,1.41862,0.197838
0.112305,1.42637,0.133751
0.112915,1.43412,-0.253216E-01
0.113525,1.44187,-0.105910E-01
0.114136,1.44962,0.234048
0.114746,1.45738,-0.634399E-01
0.115356,1.46513,0.169414E-01
0.115967,1.47288,-0.457998E-01
0.116577,1.48063,0.344208E-01
0.117188,1.48838,0.225293
0.117798,1.49614,0.195568E-01
0.118408,1.50389,0.995268E-01
0.119019,1.51164,0.127814E-01
0.119629,1.51939,-0.173661E-01
0.120239,1.52714,0.350341E-01
0.120850,1.53490,-0.619734E-01
0.121460,1.54265,0.133345E-02
0.122070,1.55040,0.144933E-02
0.122681,1.55815,-0.173954E-01
0.123291,1.56590,-0.282065E-01
0.123901,1.57366,0.185429
0.124512,1.58141,-0.672351E-02
0.125122,1.58916,0.592463E-01
0.125732,1.59691,-0.222380E-02
0.126343,1.60466,0.771299E-01
0.126953,1.61242,0.253346E-01
0.127563,1.62017,0.909744E-01
0.128174,1.62792,-0.298789E-01
0.128784,1.63567,0.100764
0.129395,1.64342,0.113446
0.130005,1.65118,0.671962E-01
0.130615,1.65893,0.331040E-01
0.131226,1.66668,0.525466E-01
0.131836,1.67443,-0.197440E-02
0.132446,1.68218,-0.214691E-02
0.133057,1.68994,0.774420E-01
0.133667,1.69769,0.113571
0.134277,1.70544,-0.288328E-01
0.134888,1.71319,0.289275
0.135498,1.72094,0.239874E-01
0.136108,1.72870,0.165253
0.136719,1.73645,0.716401E-01
0.137329,1.74420,-0.782274E-01
0.137939,1.75195,0.117259
0.138550,1.75970,0.496019E-01
0.139160,1.76746,-0.112813
0.139771,1.77521,-0.137234E-01
0.140381,1.78296,0.119038
0.140991,1.79071,0.108662E-01
0.141602,1.79846,-0.235430E-02
0.142212,1.80622,0.728249E-01
0.142822,1.81397,-0.386952
0.143433,1.82172,0.737188E-03
0.144043,1.82947,0.193860E-01
0.144653,1.83722,0.834639E-01
0.145264,1.84498,0.105134
0.145874,1.85273,0.123593
0.146484,1.86048,0.150574
0.147095,1.86823,0.382280E-01
0.147705,1.87598,0.712006E-02
0.148315,1.88374,0.280804E-01
0.148926,1.89149,0.182793
0.149536,1.89924,-0.252432E-01
0.150146,1.90699,-0.137284E-01
0.150757,1.91474,0.399687E-01
0.151367,1.92250,0.116908
0.151978,1.93025,-0.431733E-01
0.152588,1.93800,0.440647E-02
0.153198,1.94575,0.213153E-01
0.153809,1.95350,-0.791446E-01
0.154419,1.96126,-0.373293E-02
0.155029,1.96901,-0.152971E-01
0.155640,1.97676,-0.119225E-01
0.156250,1.98451,0.961264E-01
0.156860,1.99226,0.606822E-01
0.157471,2.00002,-0.238248E-02
0.158081,2.00777,-0.146627E-01
0.158691,2.01552,-0.139415
0.159302,2.02327,-0.347448E-01
0.159912,2.03102,-0.134765E-01
0.160522,2.03878,0.245827E-01
0.161133,2.04653,-0.691491E-01
0.161743,2.05428,0.697870E-01
0.162354,2.06203,0.137782
0.162964,2.06978,0.118429
0.163574,2.07754,0.599319E-01
0.164185,2.08529,0.317156E-02
0.164795,2.09304,-0.111915
0.165405,2.10079,-0.328029E-01
0.166016,2.10855,0.709938E-02
0.166626,2.11630,0.605008E-01
0.167236,2.12405,0.315071E-01
0.167847,2.13180,0.325420E-02
0.168457,2.13955,-0.155157E-02
0.169067,2.14731,0.750708E-02
0.169678,2.15506,0.145714
0.170288,2.16281,0.367319E-01
0.170898,2.17056,-0.435809E-02
0.171509,2.17831,0.175084E-01
0.172119,2.18607,0.274465E-01
0.172729,2.19382,0.175724
0.173340,2.20157,0.121051E-01
0.173950,2.20932,0.132847E-01
0.174561,2.21707,0.541642E-01
0.175171,2.22483,0.234393E-01
0.175781,2.23258,0.333326E-01
0.176392,2.24033,0.445336E-01
0.177002,2.24808,0.405175E-02
0.177612,2.25583,-0.385598E-02
0.178223,2.26359,0.559200E-01
0.178833,2.27134,0.225942E-01
0.179443,2.27909,0.362782E-01
0.180054,2.28684,-0.437002E-03
0.180664,2.29459,0.297259E-01
0.181274,2.30235,0.281562E-01
0.181885,2.31010,0.651165E-02
0.182495,2.31785,-0.615982E-01
0.183105,2.32560,0.330703E-01
0.183716,2.33335,-0.857019E-02
0.184326,2.34111,0.142966
0.184937,2.34886,0.198672E-01
0.185547,2.35661,0.115651
0.186157,2.36436,0.368225E-01
0.186768,2.37211,0.273734E-01
0.187378,2.37987,-0.182603E-01
0.187988,2.38762,0.119168
0.188599,2.39537,0.102847
0.189209,2.40312,-0.767779E-02
0.189819,2.41087,0.656628E-01
0.190430,2.41863,0.191389
0.191040,2.42638,-0.375122E-01
0.191650,2.43413,0.471119E-02
0.192261,2.44188,0.158080E-01
0.192871,2.44963,0.632591E-01
0.193481,2.45739,0.235625E-01
0.194092,2.46514,0.101736
0.194702,2.47289,0.125824E-02
0.195312,2.48064,0.356007E-01
0.195923,2.48839,-0.762347E-01
0.196533,2.49615,-0.297378E-01
0.197144,2.50390,0.598886E-02
0.197754,2.51165,0.152830E-01
0.198364,2.51940,-0.307124E-01
0.198975,2.52715,-0.593483E-01
0.199585,2.53491,0.748739E-01
0.200195,2.54266,0.769258E-01
0.200806,2.55041,0.607677E-01
0.201416,2.55816,-0.249833E-01
0.202026,2.56591,-0.481805E-01
0.202637,2.57367,0.616298E-01
0.203247,2.58142,0.319713E-01
0.203857,2.58917,0.141779
0.204468,2.59692,-0.298953E-01
0.205078,2.60467,-0.316426E-02
0.205688,2.61243,0.209003E-02
0.206299,2.62018,0.100703
0.206909,2.62793,-0.181739
0.207520,2.63568,0.581051E-02
0.208130,2.64343,-0.733121E-01
0.208740,2.65119,0.503893E-01
0.209351,2.65894,0.413298E-01
0.209961,2.66669,0.564560E-02
0.210571,2.67444,-0.218388E-02
0.211182,2.68219,0.391158E-01
0.211792,2.68995,0.486631E-01
0.212402,2.69770,0.377291E-01
0.213013,2.70545,0.930776E-01
0.213623,2.71320,0.184880E-02
0.214233,2.72095,0.271354E-01
0.214844,2.72871,0.129054E-01
0.215454,2.73646,0.400419E-01
0.216064,2.74421,-0.147964E-01
0.216675,2.75196,-0.104780E-02
0.217285,2.75971,-0.412972E-01
0.217896,2.76747,0.247246E-01
0.218506,2.77522,-0.291455E-01
0.219116,2.78297,-0.459946E-02
0.219727,2.79072,0.657199E-01
0.220337,2.79847,0.106160
0.220947,2.80623,-0.178434E-01
0.221558,2.81398,0.628918E-01
0.222168,2.82173,0.302316E-01
0.222778,2.82948,0.650786E-02
0.223389,2.83723,0.862768E-01
0.223999,2.84499,0.160059E-02
0.224609,2.85274,-0.202132E-01
0.225220,2.86049,-0.137183E-01
0.225830,2.86824,0.397059
0.226440,2.87599,-0.407270E-01
0.227051,2.88375,0.105072
0.227661,2.89150,-0.500160E-01
0.228271,2.89925,0.261700E-01
0.228882,2.90700,0.146651
0.229492,2.91475,0.609843E-01
0.230103,2.92251,0.544910E-02
0.230713,2.93026,-0.484716E-01
0.231323,2.93801,0.473917E-01
0.231934,2.94576,-0.243473E-01
0.232544,2.95351,0.519388E-01
0.233154,2.96127,0.461343E-01
0.233765,2.96902,0.381556E-01
0.234375,2.97677,-0.230210E-01
0.234985,2.98452,-0.372941E-01
0.235596,2.99227,0.908943E-01
0.236206,3.00003,-0.254988E-01
0.236816,3.00778,0.409285E-01
0.237427,3.01553,0.211977E-01
0.238037,3.02328,0.420696E-01
0.238647,3.03103,0.378461E-01
0.239258,3.03879,0.157831
0.239868,3.04654,-0.395409E-01
0.240479,3.05429,-0.215800E-01
0.241089,3.06204,0.548114E-01
0.241699,3.06979,0.322625E-01
0.242310,3.07755,-0.216288E-02
0.242920,3.08530,0.127409E-01
0.243530,3.09305,0.114073E-01
0.244141,3.10080,0.333136E-01
0.244751,3.10855,0.417692E-01
0.245361,3.11631,0.712644E-02
0.245972,3.12406,0.383180E-01
0.246582,3.13181,0.122917E-01
0.247192,3.13956,0.150919E-01
0.247803,3.14731,0.342411E-02
0.248413,3.15507,0.189560
0.249023,3.16282,-0.647533E-01
0.249634,3.17057,0.452239E-01
0.250244,3.17832,0.118308
0.250854,3.18607,-0.505294E-01
0.251465,3.19383,0.133952
0.252075,3.20158,-0.379542E-01
0.252686,3.20933,-0.369046E-01
0.253296,3.21708,-0.361922E-01
0.253906,3.22483,0.689087E-01
0.254517,3.23259,0.182777E-02
0.255127,3.24034,0.543921E-01
0.255737,3.24809,-0.403828E-01
0.256348,3.25584,-0.264235E-01
0.256958,3.26359,0.357871E-01
0.257568,3.27135,-0.390140E-01
0.258179,3.27910,0.806564E-01
0.258789,3.28685,-0.127541E-01
0.259399,3.29460,-0.297328E-01
0.260010,3.30235,0.320444E-02
0.260620,3.31011,0.734115E-01
0.261230,3.31786,0.462860E-01
0.261841,3.32561,-0.146709E-01
0.262451,3.33336,-0.382603E-01
0.263062,3.34111,-0.521672E-01
0.263672,3.34887,0.836549E-01
0.264282,3.35662,-0.651741E-01
0.264893,3.36437,-0.917955E-01
0.265503,3.37212,0.875268E-03
0.266113,3.37987,0.898711E-01
0.266724,3.38763,0.177328E-01
0.267334,3.39538,0.334998E-01
0.267944,3.40313,0.184032E-01
0.268555,3.41088,0.117198
0.269165,3.41863,-0.801682E-01
0.269775,3.42639,0.587299E-01
0.270386,3.43414,-0.730173E-01
0.270996,3.44189,0.749489E-01
0.271606,3.44964,-0.107944
0.272217,3.45739,0.109052
0.272827,3.46515,0.560233E-01
0.273438,3.47290,0.457794E-01
0.274048,3.48065,0.288271E-01
0.274658,3.48840,-0.332790E-02
0.275269,3.49615,0.110343
0.275879,3.50391,0.295497E-02
0.276489,3.51166,0.106496E-01
0.277100,3.51941,-0.845560E-02
0.277710,3.52716,0.737314E-01
0.278320,3.53491,0.154512
0.278931,3.54267,-0.330973E-01
0.279541,3.55042,-0.463404E-01
0.280151,3.55817,0.592404E-01
0.280762,3.56592,0.135631E-02
0.281372,3.57367,0.107325
0.281982,3.58143,-0.229095E-01
0.282593,3.58918,0.445920E-02
0.283203,3.59693,-0.154407E-01
0.283813,3.60468,0.422614E-01
0.284424,3.61243,0.154195
0.285034,3.62019,0.556942E-01
0.285645,3.62794,-0.132441E-01
0.286255,3.63569,0.323287E-01
0.286865,3.64344,0.151254E-01
0.287476,3.65119,0.597434E-01
0.288086,3.65895,0.103139
0.288696,3.66670,-0.117979E-01
0.289307,3.67445,0.468281E-02
0.289917,3.68220,-0.117682E-01
0.290527,3.68995,-0.114825E-02
0.291138,3.69771,0.135980E-01
0.291748,3.70546,-0.334671E-01
0.292358,3.71321,0.829629E-01
0.292969,3.72096,0.139761E-01
0.293579,3.72871,-0.661260E-01
0.294189,3.73647,0.585953E-01
0.294800,3.74422,-0.330371E-02
0.295410,3.75197,0.942905E-01
0.296021,3.75972,-0.776779E-03
0.296631,3.76747,0.718685E-01
0.297241,3.77523,0.410832E-03
0.297852,3.78298,0.133130E-01
0.298462,3.79073,-0.126700E-01
0.299072,3.79848,0.127203E-01
0.299683,3.80623,0.600227E-02
0.300293,3.81399,0.258400
0.300903,3.82174,0.889216E-01
0.301514,3.82949,-0.293081E-01
0.302124,3.83724,0.116680
0.302734,3.84499,-0.903150E-01
0.303345,3.85275,-0.261817E-01
0.303955,3.86050,-0.511560E-01
0.304565,3.86825,0.758013E-02
0.305176,3.87600,0.674583E-01
0.305786,3.88375,0.135088
0.306396,3.89151,0.113276E-01
0.307007,3.89926,-0.261928E-01
0.307617,3.90701,0.204809
0.308228,3.91476,-0.108408
0.308838,3.92251,0.698916E-01
0.309448,3.93027,0.274132E-01
0.310059,3.93802,0.929269E-01
0.310669,3.94577,0.563836E-01
0.311279,3.95352,-0.389147E-01
0.311890,3.96127,0.407394E-01
0.312500,3.96903,-0.952213E-02
0.313110,3.97678,-0.818203E-02
0.313721,3.98453,0.153070E-01
0.314331,3.99228,0.275112E-01
0.314941,4.00003,0.164111E-01
0.315552,4.00779,0.566025E-01
0.316162,4.01554,-0.140645E-01
0.316772,4.02329,0.282682E-01
0.317383,4.03104,-0.526932E-01
0.317993,4.03879,-0.378312E-01
0.318604,4.04655,-0.321047E-01
0.319214,4.05430,0.855761E-01
0.319824,4.06205,-0.521537E-01
0.320435,4.06980,0.254468E-01
0.321045,4.07755,0.186682E-01
0.321655,4.08531,0.150017E-01
0.322266,4.09306,-0.967831E-02
0.322876,4.10081,0.137228E-01
0.323486,4.10856,0.569935E-01
0.324097,4.11631,0.298430E-02
0.324707,4.12407,0.305739E-01
0.325317,4.13182,0.238240E-01
0.325928,4.13957,0.976429E-01
0.326538,4.14732,-0.109387E-01
0.327148,4.15507,-0.308794E-01
0.327759,4.16283,-0.114961E-01
0.328369,4.17058,-0.884354E-02
0.328979,4.17833,-0.471947E-01
0.329590,4.18608,0.735180E-01
0.330200,4.19383,-0.282450E-01
0.330811,4.20159,0.137489E-02
0.331421,4.20934,-0.319644E-02
0.332031,4.21709,0.374139E-01
0.332642,4.22484,0.700483E-02
0.333252,4.23259,-0.407536E-01
0.333862,4.24035,0.377400E-01
0.334473,4.24810,0.329004E-01
0.335083,4.25585,-0.245519E-01
0.335693,4.26360,0.389072E-01
0.336304,4.27135,0.213458E-01
0.336914,4.27911,0.343961E-02
0.337524,4.28686,0.540165E-02
0.338135,4.29461,0.801713E-01
0.338745,4.30236,0.214795E-01
0.339355,4.31011,0.284905E-01
0.339966,4.31787,0.491062E-02
0.340576,4.32562,0.752209E-01
0.341187,4.33337,-0.131074E-01
0.341797,4.34112,0.452440E-01
0.342407,4.34887,0.173897E-01
0.343018,4.35663,0.342854E-01
0.343628,4.36438,-0.698049E-02
0.344238,4.37213,-0.121816E-01
0.344849,4.37988,-0.360473E-01
0.345459,4.38763,0.110145
0.346069,4.39539,-0.299656E-01
0.346680,4.40314,0.167292E-01
0.347290,4.41089,0.100322E-01
0.347900,4.41864,0.360216E-02
0.348511,4.42639,0.304886E-01
0.349121,4.43415,0.108186E-01
0.349731,4.44190,0.728951E-01
0.350342,4.44965,-0.114673E-01
0.350952,4.45740,0.116304E-01
0.351562,4.46515,-0.246622E-01
0.352173,4.47291,-0.426208E-01
0.352783,4.48066,-0.226354E-01
0.353394,4.48841,-0.231735E-01
0.354004,4.49616,0.620536E-01
0.354614,4.50391,-0.130973E-01
0.355225,4.51167,0.402394E-01
0.355835,4.51942,-0.816128E-03
0.356445,4.52717,0.994746E-02
0.357056,4.53492,0.249556E-01
0.357666,4.54267,-0.596392E-01
0.358276,4.55043,0.518367E-01
0.358887,4.55818,0.353338E-01
0.359497,4.56593,-0.135971E-02
0.360107,4.57368,0.377982E-01
0.360718,4.58143,0.998394E-02
0.361328,4.58919,-0.126166E-01
0.361938,4.59694,0.142179E-01
0.362549,4.60469,0.612165E-02
0.363159,4.61244,-0.360463E-01
0.363770,4.62019,0.579556E-01
0.364380,4.62795,-0.120790E-01
0.364990,4.63570,0.107302
0.365601,4.64345,-0.230710E-01
0.366211,4.65120,0.629388E-01
0.366821,4.65895,0.475345E-01
0.367432,4.66671,-0.901059E-02
0.368042,4.67446,0.374265E-01
0.368652,4.68221,0.753101E-02
0.369263,4.68996,0.114502E-01
0.369873,4.69771,0.935026E-02
0.370483,4.70547,0.401447E-01
0.371094,4.71322,-0.472915E-01
0.371704,4.72097,0.117976E-01
0.372314,4.72872,-0.151035E-01
0.372925,4.73647,0.186965
0.373535,4.74423,0.180826E-01
0.374146,4.75198,0.574103E-01
0.374756,4.75973,0.254426E-01
0.375366,4.76748,0.118947E-01
0.375977,4.77523,-0.696905E-02
0.376587,4.78299,0.388209E-02
0.377197,4.79074,-0.108286
0.377808,4.79849,-0.470131E-01
0.378418,4.80624,0.527615E-01
0.379028,4.81399,-0.415040E-01
0.379639,4.82175,0.221119E-01
0.380249,4.82950,0.238908E-01
0.380859,4.83725,0.391050E-01
0.381470,4.84500,0.384397E-01
0.382080,4.85275,-0.261264E-01
0.382690,4.86051,-0.312851E-01
0.383301,4.86826,-0.523046E-01
0.383911,4.87601,-0.131345
0.384521,4.88376,0.220337E-01
0.385132,4.89151,0.331805E-01
0.385742,4.89927,-0.152862E-01
0.386353,4.90702,-0.283223E-01
0.386963,4.91477,0.111924
0.387573,4.92252,0.377924E-01
0.388184,4.93027,-0.322668E-02
0.388794,4.93803,-0.142932E-02
0.389404,4.94578,-0.612973E-01
0.390015,4.95353,-0.261482E-01
0.390625,4.96128,0.140244E-01
0.391235,4.96903,0.176856E-01
0.391846,4.97679,-0.219345E-01
0.392456,4.98454,0.369368E-01
0.393066,4.99229,-0.108932
0.393677,5.00004,0.590995E-01
0.394287,5.00779,-0.153773E-01
0.394897,5.01555,0.199553E-02
0.395508,5.02330,0.243574E-01
0.396118,5.03105,0.114462E-01
0.396729,5.03880,0.205413E-01
0.397339,5.04655,0.118734
0.397949,5.05431,0.328306E-01
0.398560,5.06206,0.426916E-01
0.399170,5.06981,-0.492311E-02
0.399780,5.07756,-0.314852E-02
0.400391,5.08531,0.463395E-01
0.401001,5.09307,0.292854E-01
0.401611,5.10082,-0.190125E-02
0.402222,5.10857,-0.286533E-01
0.402832,5.11632,0.884632E-02
0.403442,5.12407,0.173948E-02
0.404053,5.13183,-0.324253E-01
0.404663,5.13958,-0.136584E-01
0.405273,5.14733,0.152718E-01
0.405884,5.15508,0.167827E-02
0.406494,5.16283,-0.372453E-02
0.407104,5.17059,0.564099E-02
0.407715,5.17834,0.216562E-01
0.408325,5.18609,0.517442E-02
0.408936,5.19384,0.377389E-02
0.409546,5.20159,0.432804E-01
0.410156,5.20935,-0.664563E-01
0.410767,5.21710,0.200479E-01
0.411377,5.22485,0.383390E-01
0.411987,5.23260,-0.138549E-01
0.412598,5.24035,0.294437E-01
0.413208,5.24811,-0.650155E-02
0.413818,5.25586,0.550174E-03
0.414429,5.26361,0.166480E-01
0.415039,5.27136,-0.359159E-02
0.415649,5.27911,0.416286E-01
0.416260,5.28687,0.270446E-01
0.416870,5.29462,0.172092
0.417480,5.30237,0.758734E-02
0.418091,5.31012,0.436040E-02
0.418701,5.31787,0.555599E-02
0.419312,5.32563,-0.584744E-02
0.419922,5.33338,-0.265757E-01
0.420532,5.34113,0.341696E-01
0.421143,5.34888,0.132265E-01
0.421753,5.35663,-0.694747E-02
0.422363,5.36439,-0.451123E-01
0.422974,5.37214,0.248123E-01
0.423584,5.37989,-0.185141E-02
0.424194,5.38764,0.309097E-01
0.424805,5.39539,0.144901E-01
0.425415,5.40315,0.310300E-02
0.426025,5.41090,0.138726E-01
0.426636,5.41865,0.650525E-01
0.427246,5.42640,0.190853E-01
0.427856,5.43415,0.499089E-01
0.428467,5.44191,0.209628E-01
0.429077,5.44966,0.216286E-01
0.429688,5.45741,-0.160569E-01
0.430298,5.46516,0.446050E-01
0.430908,5.47291,-0.590855E-02
0.431519,5.48067,0.716031E-01
0.432129,5.48842,0.346736E-01
0.432739,5.49617,-0.256890E-01
0.433350,5.50392,0.414001E-01
0.433960,5.51167,0.659674E-01
0.434570,5.51943,-0.173340E-01
0.435181,5.52718,-0.404297E-01
0.435791,5.53493,0.381496E-01
0.436401,5.54268,0.138296E-01
0.437012,5.55043,0.556922E-01
0.437622,5.55819,0.451824E-02
0.438232,5.56594,0.905118E-01
0.438843,5.57369,-0.103963E-01
0.439453,5.58144,0.101239
0.440063,5.58919,-0.776243E-01
