Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,26.7942,-0.337987E-01
1.12061,26.8088,0.128500
1.12122,26.8234,0.650748
1.12183,26.8380,-2.24189
1.12244,26.8526,-0.789132
1.12305,26.8672,-0.319338
1.12366,26.8818,0.383256
1.12427,26.8964,-0.488945
1.12488,26.9110,-2.49002
1.12549,26.9256,-0.196184
1.12610,26.9402,0.496035
1.12671,26.9548,0.182455
1.12732,26.9694,-0.331186
1.12793,26.9840,-0.410446E-01
1.12854,26.9986,-1.00502
1.12915,27.0132,0.853110
1.12976,27.0278,-0.427787
1.13037,27.0424,-1.22536
1.13098,27.0570,-0.203771
1.13159,27.0716,-2.63398
1.13220,27.0862,-0.799369
1.13281,27.1008,0.359980
1.13342,27.1154,-0.825261
1.13403,27.1300,0.600651
1.13464,27.1446,0.817204E-01
1.13525,27.1592,0.973574
1.13586,27.1738,0.161262
1.13647,27.1884,0.211918
1.13708,27.2030,0.455279
1.13770,27.2176,-0.540569
1.13831,27.2322,0.322957
1.13892,27.2468,-2.39116
1.13953,27.2614,-0.816807
1.14014,27.2760,0.903770
1.14075,27.2906,0.526166
1.14136,27.3052,0.333031
1.14197,27.3198,0.307872
1.14258,27.3344,0.289435
1.14319,27.3490,0.863175
1.14380,27.3636,-1.88283
1.14441,27.3782,-0.509518
1.14502,27.3928,-0.839026E-01
1.14563,27.4074,0.999909E-01
1.14624,27.4220,0.187085E-01
1.14685,27.4367,-0.247719E-01
1.14746,27.4513,1.20317
1.14807,27.4659,-1.27684
1.14868,27.4805,-0.603042
1.14929,27.4951,-0.433718
1.14990,27.5097,-0.362273
1.15051,27.5243,-1.21882
1.15112,27.5389,0.498691
1.15173,27.5535,-0.330899
1.15234,27.5681,0.129939E-01
1.15295,27.5827,0.174764
1.15356,27.5973,0.121335
1.15417,27.6119,0.534903
1.15479,27.6265,-0.272495
1.15540,27.6411,-0.317008
1.15601,27.6557,-1.45679
1.15662,27.6703,-0.508581
1.15723,27.6849,2.08258
1.15784,27.6995,0.596085
1.15845,27.7141,0.280367
1.15906,27.7287,-0.452619
1.15967,27.7433,-0.148585
1.16028,27.7579,0.207535E-01
1.16089,27.7725,0.326331
1.16150,27.7871,0.798903E-02
1.16211,27.8017,-0.995576
1.16272,27.8163,-0.436658E-01
1.16333,27.8309,0.972475E-01
1.16394,27.8455,-0.925030E-01
1.16455,27.8601,-2.16918
1.16516,27.8747,0.438666
1.16577,27.8893,0.261526
1.16638,27.9039,0.542679
1.16699,27.9185,-0.115248
1.16760,27.9331,0.162348
1.16821,27.9477,-1.74502
1.16882,27.9623,-0.990217
1.16943,27.9769,0.649512
1.17004,27.9915,1.22067
1.17065,28.0061,-0.598855
1.17126,28.0207,0.331816
1.17188,28.0353,0.608629
1.17249,28.0499,2.20275
1.17310,28.0645,-0.431214
1.17371,28.0791,-0.102068
1.17432,28.0937,-1.29278
1.17493,28.1083,-1.78661
1.17554,28.1229,-0.769452
1.17615,28.1375,1.33973
1.17676,28.1521,0.150342
1.17737,28.1667,-0.712568
1.17798,28.1813,-1.03216
1.17859,28.1959,-0.445355E-01
1.17920,28.2105,-0.314024
1.17981,28.2251,-0.463375
1.18042,28.2397,1.05544
1.18103,28.2543,0.109903
1.18164,28.2689,0.402792
1.18225,28.2836,-0.283818
1.18286,28.2982,0.584802
1.18347,28.3128,-0.141155E-01
1.18408,28.3274,0.943855
1.18469,28.3420,-0.620246
1.18530,28.3566,0.282928
1.18591,28.3712,-0.498491
1.18652,28.3858,-0.172715
1.18713,28.4004,0.265301
1.18774,28.4150,-1.24336
1.18835,28.4296,0.360442
1.18896,28.4442,-0.634207E-01
1.18958,28.4588,0.821457
1.19019,28.4734,-0.238332
1.19080,28.4880,0.521455
1.19141,28.5026,-0.640780
1.19202,28.5172,0.512045
1.19263,28.5318,0.202243
1.19324,28.5464,1.88142
1.19385,28.5610,-1.00415
1.19446,28.5756,0.234855
1.19507,28.5902,-0.223652
1.19568,28.6048,0.244885
1.19629,28.6194,0.951291
1.19690,28.6340,-0.552978
1.19751,28.6486,1.44414
1.19812,28.6632,-0.326224
1.19873,28.6778,-1.20594
1.19934,28.6924,0.531124
1.19995,28.7070,0.113394
1.20056,28.7216,0.419768
1.20117,28.7362,0.120507
1.20178,28.7508,-0.962897
1.20239,28.7654,-0.167944
1.20300,28.7800,1.11675
1.20361,28.7946,1.39480
1.20422,28.8092,-0.311755
1.20483,28.8238,1.31134
1.20544,28.8384,-1.01758
1.20605,28.8530,0.653604E-01
1.20667,28.8676,-0.251934
1.20728,28.8822,0.107903E-01
1.20789,28.8968,0.299231
1.20850,28.9114,0.657531
1.20911,28.9260,1.00726
1.20972,28.9406,-0.871835E-01
1.21033,28.9552,-1.66633
1.21094,28.9698,-0.111842
1.21155,28.9844,-0.355953
1.21216,28.9990,-0.570991E-01
1.21277,29.0136,0.619320
1.21338,29.0282,0.409357E-01
1.21399,29.0428,-0.981711
1.21460,29.0574,-2.96096
1.21521,29.0720,0.260008
1.21582,29.0866,-1.88180
1.21643,29.1012,-0.502995
1.21704,29.1158,-1.27315
1.21765,29.1305,-0.257356
1.21826,29.1451,0.423122
1.21887,29.1597,-0.144248E-01
1.21948,29.1743,-0.384644
1.22009,29.1889,-0.371213E-01
1.22070,29.2035,-1.07666
1.22131,29.2181,0.604035E-01
1.22192,29.2327,1.20634
1.22253,29.2473,0.254615
1.22314,29.2619,-1.07285
1.22375,29.2765,-0.402737
1.22437,29.2911,-0.900012
1.22498,29.3057,1.85776
1.22559,29.3203,0.179435
1.22620,29.3349,0.823175
1.22681,29.3495,-3.98430
1.22742,29.3641,1.40635
1.22803,29.3787,-1.13879
1.22864,29.3933,1.13207
1.22925,29.4079,0.106310
1.22986,29.4225,0.370537
1.23047,29.4371,0.133037
1.23108,29.4517,-0.580594
1.23169,29.4663,-0.956093
1.23230,29.4809,-2.74298
1.23291,29.4955,0.316011E-01
1.23352,29.5101,-0.892106
1.23413,29.5247,-0.910362
1.23474,29.5393,-0.532851
1.23535,29.5539,0.124968
1.23596,29.5685,-0.297483
1.23657,29.5831,0.558892
1.23718,29.5977,-0.412472
1.23779,29.6123,-0.506278
1.23840,29.6269,-0.499386E-02
1.23901,29.6415,0.558394E-01
1.23962,29.6561,-1.58037
1.24023,29.6707,0.175071
1.24084,29.6853,-0.652456
1.24146,29.6999,-0.344518
1.24207,29.7145,0.832738E-01
1.24268,29.7291,-0.115983
1.24329,29.7437,0.134864
1.24390,29.7583,-0.517302
1.24451,29.7729,-0.121852
1.24512,29.7875,-3.54286
1.24573,29.8021,0.293367
1.24634,29.8167,-0.262667E-01
1.24695,29.8313,0.521969
1.24756,29.8459,0.157122E-01
1.24817,29.8605,0.737877
1.24878,29.8751,-2.43462
1.24939,29.8897,-0.122635
1.25000,29.9043,-0.379977
1.25061,29.9189,-0.491207
1.25122,29.9335,-1.05541
1.25183,29.9481,-0.244472
1.25244,29.9627,0.174223
1.25305,29.9774,-0.834544E-01
1.25366,29.9920,0.600651E-01
1.25427,30.0066,-0.765076
1.25488,30.0212,-0.433116E-01
1.25549,30.0358,0.235117
1.25610,30.0504,0.671231E-01
1.25671,30.0650,0.290372
1.25732,30.0796,-0.855854
1.25793,30.0942,-0.620664
1.25854,30.1088,1.38240
1.25916,30.1234,0.777435
1.25977,30.1380,1.62304
1.26038,30.1526,-0.424423
1.26099,30.1672,0.922407E-01
1.26160,30.1818,-0.164027
1.26221,30.1964,-0.934233
1.26282,30.2110,-0.825452
1.26343,30.2256,1.34684
1.26404,30.2402,0.740323E-01
1.26465,30.2548,0.714535E-01
1.26526,30.2694,-0.238139
1.26587,30.2840,-0.255421
1.26648,30.2986,-0.566389
1.26709,30.3132,-0.619727
1.26770,30.3278,0.924681
1.26831,30.3424,-0.503719
1.26892,30.3570,-1.53504
1.26953,30.3716,0.416355
1.27014,30.3862,0.181145
1.27075,30.4008,-1.65548
1.27136,30.4154,0.186539
1.27197,30.4300,-1.07057
1.27258,30.4446,0.672290
1.27319,30.4592,0.640693
1.27380,30.4738,-0.176032
1.27441,30.4884,-0.516234E-01
1.27502,30.5030,0.455025
1.27563,30.5176,0.693273E-01
1.27625,30.5322,0.223611
1.27686,30.5468,0.875663E-01
1.27747,30.5614,0.112843
1.27808,30.5760,0.156429
1.27869,30.5906,0.222909
1.27930,30.6052,0.300248
1.27991,30.6198,-1.15997
1.28052,30.6344,-0.990853
1.28113,30.6490,-0.241468
1.28174,30.6636,-1.18423
1.28235,30.6782,-0.367130
1.28296,30.6928,-0.257213
1.28357,30.7074,-0.689454E-01
1.28418,30.7220,-0.142237
1.28479,30.7366,-0.333616
1.28540,30.7512,-0.143814
1.28601,30.7658,0.947733
1.28662,30.7804,0.473322
1.28723,30.7950,0.928043
1.28784,30.8096,0.451394
1.28845,30.8243,0.587593
1.28906,30.8389,-0.130785
1.28967,30.8535,-0.100201
1.29028,30.8681,-0.929657
1.29089,30.8827,-0.112720
1.29150,30.8973,-0.479573
1.29211,30.9119,-0.443007
1.29272,30.9265,0.273457E-01
1.29333,30.9411,-0.510404
1.29395,30.9557,-0.691777
1.29456,30.9703,-0.394098
1.29517,30.9849,-0.350171
1.29578,30.9995,-0.371029
1.29639,31.0141,-1.25641
1.29700,31.0287,0.942120
1.29761,31.0433,-0.284468
1.29822,31.0579,-0.152264
1.29883,31.0725,0.497328
1.29944,31.0871,-0.379391
1.30005,31.1017,0.450679
1.30066,31.1163,0.205574
1.30127,31.1309,-0.142719
1.30188,31.1455,2.13181
1.30249,31.1601,1.86689
1.30310,31.1747,0.474588
1.30371,31.1893,1.93466
1.30432,31.2039,-0.734274E-01
1.30493,31.2185,-0.467447
1.30554,31.2331,-2.40925
1.30615,31.2477,0.243891E-01
1.30676,31.2623,2.21996
1.30737,31.2769,-0.428271
1.30798,31.2915,0.380905
1.30859,31.3061,0.500820
1.30920,31.3207,-0.369916
1.30981,31.3353,-0.430496
1.31042,31.3499,0.293218
1.31104,31.3645,-1.09075
1.31165,31.3791,-0.406620
1.31226,31.3937,-0.671934E-01
1.31287,31.4083,0.485360
1.31348,31.4229,0.319226
1.31409,31.4375,-0.150039
1.31470,31.4521,-1.99368
1.31531,31.4667,0.728799E-01
1.31592,31.4813,-0.673301
1.31653,31.4959,-0.706060
1.31714,31.5105,0.918282
1.31775,31.5251,0.417795E-01
1.31836,31.5397,0.552992E-01
1.31897,31.5543,0.468727
1.31958,31.5689,0.201207
1.32019,31.5835,-0.344402
1.32080,31.5981,-0.477351
1.32141,31.6127,-1.66949
1.32202,31.6273,-0.426286
1.32263,31.6419,0.857507
1.32324,31.6566,-0.159561
1.32385,31.6712,0.583546
1.32446,31.6858,-0.273658
1.32507,31.7004,-0.891885E-01
1.32568,31.7150,0.306978
1.32629,31.7296,-0.549752
1.32690,31.7442,0.496830
1.32751,31.7588,-0.615976
1.32812,31.7734,-1.61658
1.32874,31.7880,0.405268
1.32935,31.8026,1.16407
1.32996,31.8172,0.415986
1.33057,31.8318,-0.104435
1.33118,31.8464,-0.780866E-02
1.33179,31.8610,0.100839
1.33240,31.8756,-0.208120
1.33301,31.8902,0.174147
1.33362,31.9048,-1.32092
1.33423,31.9194,-0.532041
1.33484,31.9340,0.310211
1.33545,31.9486,-0.612824
1.33606,31.9632,-0.797517
1.33667,31.9778,-0.358923
1.33728,31.9924,0.124116
1.33789,32.0070,0.188431
1.33850,32.0216,0.135246
1.33911,32.0362,-1.77242
1.33972,32.0508,0.139608
1.34033,32.0654,0.363685
1.34094,32.0800,0.730141
1.34155,32.0946,-0.443821
1.34216,32.1092,0.842125
1.34277,32.1238,-1.96253
1.34338,32.1384,-0.148069
1.34399,32.1530,-0.119258
1.34460,32.1676,2.27516
1.34521,32.1822,0.287970
1.34583,32.1968,-0.674472
1.34644,32.2114,-0.153493
1.34705,32.2260,-1.21226
1.34766,32.2406,0.569736
1.34827,32.2552,-1.38676
1.34888,32.2698,-0.157818
1.34949,32.2844,-1.26094
1.35010,32.2990,-1.39276
1.35071,32.3136,0.417489
1.35132,32.3282,0.750761
1.35193,32.3428,0.187163
1.35254,32.3574,0.307149
1.35315,32.3720,-0.496183
1.35376,32.3866,-0.153602
1.35437,32.4012,0.450932
1.35498,32.4158,-0.343689
1.35559,32.4304,0.826312
1.35620,32.4450,1.69965
1.35681,32.4596,-1.23108
1.35742,32.4742,-1.21012
1.35803,32.4888,-0.498773
1.35864,32.5035,1.61739
1.35925,32.5181,0.895552
1.35986,32.5327,-1.32779
1.36047,32.5473,0.565115
1.36108,32.5619,-0.485532
1.36169,32.5765,-0.201457
1.36230,32.5911,1.57042
1.36292,32.6057,-0.561668
1.36353,32.6203,-0.200937
1.36414,32.6349,0.323906
1.36475,32.6495,-1.18022
1.36536,32.6641,-0.138836
1.36597,32.6787,0.173339
1.36658,32.6933,-0.555749E-01
1.36719,32.7079,-0.148307
1.36780,32.7225,0.163791
1.36841,32.7371,0.182486
1.36902,32.7517,0.180785
1.36963,32.7663,-0.684192E-02
1.37024,32.7809,-0.590474
1.37085,32.7955,-0.701979
1.37146,32.8101,-0.763199E-02
1.37207,32.8247,-0.318750
1.37268,32.8393,-0.671287E-01
1.37329,32.8539,-0.602538
1.37390,32.8685,0.968500E-01
1.37451,32.8831,-1.99178
1.37512,32.8977,0.434962E-01
1.37573,32.9123,0.959538
1.37634,32.9269,-1.42284
1.37695,32.9415,0.271794
1.37756,32.9561,-0.519552
1.37817,32.9707,0.455369
1.37878,32.9853,1.09996
1.37939,32.9999,0.284983E-01
1.38000,33.0145,0.835028
1.38062,33.0291,0.255143E-01
1.38123,33.0437,-1.22906
1.38184,33.0583,1.18419
1.38245,33.0729,0.440936
1.38306,33.0875,0.280677
1.38367,33.1021,-0.138718
1.38428,33.1167,0.507427
1.38489,33.1313,-0.748259E-02
1.38550,33.1459,-0.327109
1.38611,33.1605,-0.248630
1.38672,33.1751,0.993454
1.38733,33.1897,-0.226716
1.38794,33.2043,1.47602
1.38855,33.2189,0.598224
1.38916,33.2335,-1.48774
1.38977,33.2481,0.218938
1.39038,33.2627,-0.609806
1.39099,33.2773,-0.319131
1.39160,33.2919,-0.364072E-01
1.39221,33.3065,0.213149
1.39282,33.3211,-0.529283
1.39343,33.3357,-1.15760
1.39404,33.3504,-1.39438
1.39465,33.3650,-0.223312
1.39526,33.3796,-0.227634
1.39587,33.3942,0.244592
1.39648,33.4088,-0.507490
1.39709,33.4234,0.344325
1.39771,33.4380,0.178884
1.39832,33.4526,-0.469423
1.39893,33.4672,0.459463
1.39954,33.4818,0.450620
1.40015,33.4964,-0.592264
1.40076,33.5110,0.120124
1.40137,33.5256,-0.968449
1.40198,33.5402,-0.303385
1.40259,33.5548,-0.421246
1.40320,33.5694,0.311966
1.40381,33.5840,-0.297432
1.40442,33.5986,-0.861200
1.40503,33.6132,0.581861E-01
1.40564,33.6278,-0.969487
1.40625,33.6424,-0.933094E-01
1.40686,33.6570,-0.442747
1.40747,33.6716,-0.339183
1.40808,33.6862,0.363265E-01
1.40869,33.7008,0.244112
1.40930,33.7154,0.279612
1.40991,33.7300,0.186541
1.41052,33.7446,0.276441
1.41113,33.7592,1.37581
1.41174,33.7738,-0.295684
1.41235,33.7884,0.697989
1.41296,33.8030,-0.500878
1.41357,33.8176,-1.10291
1.41418,33.8322,-2.36409
1.41479,33.8468,-1.74204
1.41541,33.8614,-0.127341
1.41602,33.8760,0.509882
1.41663,33.8906,2.01741
1.41724,33.9052,0.425815
1.41785,33.9198,1.70525
1.41846,33.9344,-0.173851E-01
1.41907,33.9490,1.00357
1.41968,33.9636,-1.08641
1.42029,33.9782,0.113602
1.42090,33.9928,0.332126
1.42151,34.0074,0.169781
1.42212,34.0220,0.115904
1.42273,34.0366,-0.683937E-01
1.42334,34.0512,0.930950E-01
1.42395,34.0658,-0.159862
1.42456,34.0804,1.18390
1.42517,34.0950,-1.39005
1.42578,34.1096,-0.791907
1.42639,34.1242,-0.419574
1.42700,34.1388,0.157232
1.42761,34.1534,-0.537710
1.42822,34.1680,0.157932
1.42883,34.1826,0.330534E-01
1.42944,34.1973,-0.429415
1.43005,34.2119,-0.163463
1.43066,34.2265,0.133257
1.43127,34.2411,-1.92626
1.43188,34.2557,-0.692379
1.43250,34.2703,-2.06707
1.43311,34.2849,0.291476
1.43372,34.2995,-0.143346
1.43433,34.3141,-0.125601
1.43494,34.3287,0.208853
1.43555,34.3433,-0.437272
1.43616,34.3579,-0.255478
1.43677,34.3725,0.130738E-01
1.43738,34.3871,-1.13660
1.43799,34.4017,-0.398299
1.43860,34.4163,-2.22737
1.43921,34.4309,0.280536
1.43982,34.4455,0.550978
1.44043,34.4601,-0.831790
1.44104,34.4747,0.409949
1.44165,34.4893,0.726171
1.44226,34.5039,0.606317
1.44287,34.5185,1.03939
1.44348,34.5331,-0.713234
1.44409,34.5477,0.123180
1.44470,34.5623,-0.726900E-01
1.44531,34.5769,0.241961
1.44592,34.5915,0.155675
1.44653,34.6061,0.318725
1.44714,34.6207,0.927319
1.44775,34.6353,-1.32594
1.44836,34.6499,-1.57193
1.44897,34.6645,0.729696E-01
1.44958,34.6791,0.402370E-01
1.45020,34.6937,-0.529123
1.45081,34.7083,1.75262
1.45142,34.7229,-0.615140
1.45203,34.7375,0.713434
1.45264,34.7521,-0.828930
1.45325,34.7667,0.534706E-01
1.45386,34.7813,0.766752
1.45447,34.7959,0.413507
1.45508,34.8105,0.219939
1.45569,34.8251,-0.531358E-02
1.45630,34.8397,-1.62391
1.45691,34.8543,1.13704
1.45752,34.8689,-1.97067
1.45813,34.8835,-0.300653
1.45874,34.8981,-0.673849E-01
1.45935,34.9127,-0.949554
1.45996,34.9273,-0.723204
1.46057,34.9419,0.950203
1.46118,34.9565,0.223549
1.46179,34.9711,0.644544E-01
1.46240,34.9857,0.428249
1.46301,35.0003,-0.509154
1.46362,35.0149,0.578869
1.46423,35.0295,0.874910
1.46484,35.0442,-1.10531
1.46545,35.0588,-0.494955
1.46606,35.0734,-0.427428
1.46667,35.0880,0.670853
1.46729,35.1026,-1.04781
1.46790,35.1172,-0.586403
1.46851,35.1318,-0.566240
1.46912,35.1464,-1.53186
1.46973,35.1610,0.461659
1.47034,35.1756,0.706707
1.47095,35.1902,-0.961575
1.47156,35.2048,-1.82643
1.47217,35.2194,-0.325405
1.47278,35.2340,-4.83316
1.47339,35.2486,-0.811139
1.47400,35.2632,-0.556451
1.47461,35.2778,0.359106
1.47522,35.2924,0.354573
1.47583,35.3070,0.268123E-01
1.47644,35.3216,0.449453E-01
1.47705,35.3362,0.269102E-01
1.47766,35.3508,-0.252879
1.47827,35.3654,0.741884E-01
1.47888,35.3800,-0.425296
1.47949,35.3946,0.377428
1.48010,35.4092,-0.205938E-01
1.48071,35.4238,-1.15777
1.48132,35.4384,1.60970
1.48193,35.4530,0.939257E-01
1.48254,35.4676,-1.16650
1.48315,35.4822,0.376788
1.48376,35.4968,-0.704381
1.48438,35.5114,0.837070E-01
1.48499,35.5260,0.339658
1.48560,35.5406,-0.688561
1.48621,35.5552,0.102427
1.48682,35.5698,-0.437868
1.48743,35.5844,-0.393892
1.48804,35.5990,-0.657628
1.48865,35.6136,-0.889252
1.48926,35.6282,-0.896776
1.48987,35.6428,0.124432
1.49048,35.6574,-0.740377
1.49109,35.6720,0.878425
1.49170,35.6866,0.111605
1.49231,35.7012,-0.694893
1.49292,35.7158,-0.196029
1.49353,35.7304,0.520401
1.49414,35.7450,-1.05244
1.49475,35.7596,-0.323474E-01
1.49536,35.7742,-0.490367
1.49597,35.7888,-0.192891E-01
1.49658,35.8034,-0.469758
1.49719,35.8180,0.740311E-01
1.49780,35.8326,2.75337
1.49841,35.8472,-1.25885
1.49902,35.8618,-3.62476
1.49963,35.8764,-1.38010
1.50024,35.8911,-2.25419
1.50085,35.9057,-0.950322
1.50146,35.9203,1.02590
1.50208,35.9349,-1.48825
1.50269,35.9495,0.202494
1.50330,35.9641,0.358177
1.50391,35.9787,-1.48099
1.50452,35.9933,-0.347156
1.50513,36.0079,1.20919
1.50574,36.0225,-0.424081
1.50635,36.0371,0.629548
1.50696,36.0517,0.371327
1.50757,36.0663,0.479749E-01
1.50818,36.0809,-0.472103
1.50879,36.0955,-0.799368E-01
1.50940,36.1101,0.519500
1.51001,36.1247,-0.882311E-01
1.51062,36.1393,1.02649
1.51123,36.1539,0.903786
1.51184,36.1685,-0.100121
1.51245,36.1831,0.185392
1.51306,36.1977,-0.306981
1.51367,36.2123,2.10544
1.51428,36.2269,-2.47912
1.51489,36.2415,0.451777E-01
1.51550,36.2561,0.298706
1.51611,36.2707,0.143887
1.51672,36.2853,-0.171722
1.51733,36.2999,-0.266316
1.51794,36.3145,0.202669
1.51855,36.3291,0.297246
1.51917,36.3437,0.209727
1.51978,36.3583,0.359742
1.52039,36.3729,0.919971E-01
1.52100,36.3875,-0.944581
1.52161,36.4021,1.20537
1.52222,36.4167,0.136323E-01
1.52283,36.4313,-0.398298
1.52344,36.4459,-0.426506
1.52405,36.4605,-1.45790
1.52466,36.4751,-0.931187E-01
1.52527,36.4897,0.735598
1.52588,36.5043,-0.282339
1.52649,36.5189,-0.257730
1.52710,36.5335,1.28411
1.52771,36.5481,-0.171539
1.52832,36.5627,1.19947
1.52893,36.5773,-0.278202
1.52954,36.5919,-0.353649
1.53015,36.6065,-0.340521
1.53076,36.6211,0.437194
1.53137,36.6357,-0.533635
1.53198,36.6503,-1.67908
1.53259,36.6649,0.389968
1.53320,36.6795,-0.248766
1.53381,36.6941,-0.548852E-01
1.53442,36.7087,0.496338
1.53503,36.7234,0.826309
1.53564,36.7380,0.429384
1.53625,36.7526,-0.771616
1.53687,36.7672,0.759243E-01
1.53748,36.7818,-0.828954
1.53809,36.7964,0.667871
1.53870,36.8110,-0.101763
1.53931,36.8256,0.419143E-01
1.53992,36.8402,-0.116729
1.54053,36.8548,0.326599
1.54114,36.8694,-0.355031
1.54175,36.8840,0.140898
1.54236,36.8986,-0.474684
1.54297,36.9132,0.197259
1.54358,36.9278,-0.311066
1.54419,36.9424,-0.204726
1.54480,36.9570,-0.110273
1.54541,36.9716,0.149303
1.54602,36.9862,-3.77431
1.54663,37.0008,-0.556427
1.54724,37.0154,0.143614
1.54785,37.0300,-0.220715
1.54846,37.0446,-0.171852
1.54907,37.0592,-0.158212
1.54968,37.0738,-0.793105
1.55029,37.0884,0.928083
1.55090,37.1030,-0.435762
1.55151,37.1176,-0.101957
1.55212,37.1322,-0.185682
1.55273,37.1468,-0.601018
1.55334,37.1614,-0.174261
1.55396,37.1760,-0.349900
1.55457,37.1906,-0.783650
1.55518,37.2052,-0.159365
1.55579,37.2198,0.360454
1.55640,37.2344,0.484775
1.55701,37.2490,-0.236964
1.55762,37.2636,0.319007
1.55823,37.2782,-0.520739
1.55884,37.2928,-0.554370
1.55945,37.3074,1.00239
1.56006,37.3220,-1.85624
1.56067,37.3366,-0.601899
1.56128,37.3512,-2.16772
1.56189,37.3658,-0.508710
1.56250,37.3804,-0.260304
1.56311,37.3950,0.482940E-01
1.56372,37.4096,1.07131
1.56433,37.4242,0.840148
1.56494,37.4388,-0.696257
1.56555,37.4534,-0.418615E-01
1.56616,37.4680,0.172697
1.56677,37.4826,0.369956
1.56738,37.4972,0.481159
1.56799,37.5118,-0.141133
1.56860,37.5264,0.107490
1.56921,37.5410,0.633153
1.56982,37.5556,-0.517073
1.57043,37.5703,-0.241109
1.57104,37.5849,1.00465
1.57166,37.5995,0.424681
1.57227,37.6141,0.612670
1.57288,37.6287,-2.64439
1.57349,37.6433,-0.930532
1.57410,37.6579,-1.71035
1.57471,37.6725,-0.121298
1.57532,37.6871,0.265827
1.57593,37.7017,-1.78124
1.57654,37.7163,-0.152281
1.57715,37.7309,-0.455889E-01
1.57776,37.7455,-0.438839
1.57837,37.7601,-1.21269
1.57898,37.7747,0.811022E-01
1.57959,37.7893,0.441124
1.58020,37.8039,-1.33979
1.58081,37.8185,-0.239118
1.58142,37.8331,-0.259534
1.58203,37.8477,0.364621
1.58264,37.8623,-1.40298
1.58325,37.8769,-0.434238
1.58386,37.8915,-0.360576
1.58447,37.9061,-1.78961
1.58508,37.9207,-0.503483
1.58569,37.9353,-0.236814
1.58630,37.9499,-2.53648
1.58691,37.9645,0.135695
1.58752,37.9791,-0.533979E-01
1.58813,37.9937,0.109139
1.58875,38.0083,0.637436
1.58936,38.0229,-0.227890
1.58997,38.0375,0.452488
1.59058,38.0521,-0.419498E-01
1.59119,38.0667,-0.100169
1.59180,38.0813,0.361641
1.59241,38.0959,0.152024
1.59302,38.1105,-0.817434
1.59363,38.1251,1.07991
1.59424,38.1397,-0.311771
1.59485,38.1543,0.656418
1.59546,38.1689,-0.306628E-02
1.59607,38.1835,-0.170943
1.59668,38.1981,0.246639
1.59729,38.2127,-0.249543
1.59790,38.2273,0.630790E-01
1.59851,38.2419,-2.69155
1.59912,38.2565,-0.403856
1.59973,38.2711,-0.428108
1.60034,38.2857,0.537832E-01
1.60095,38.3003,0.924822
1.60156,38.3149,-0.185634
1.60217,38.3295,-0.598511
1.60278,38.3441,0.631094
1.60339,38.3587,0.841474
1.60400,38.3733,-2.43629
1.60461,38.3879,0.852566E-01
1.60522,38.4025,0.254250
1.60583,38.4172,0.179062
1.60645,38.4318,-0.314609E-01
1.60706,38.4464,0.630832E-01
1.60767,38.4610,0.602692
1.60828,38.4756,-0.853330
1.60889,38.4902,0.129205E-01
1.60950,38.5048,-0.243587
1.61011,38.5194,0.248486
1.61072,38.5340,0.644492
1.61133,38.5486,0.645062E-01
1.61194,38.5632,-0.205670
1.61255,38.5778,0.181018
1.61316,38.5924,-2.64513
1.61377,38.6070,-0.680572
1.61438,38.6216,-0.184236
1.61499,38.6362,-0.361901
1.61560,38.6508,-0.308619
1.61621,38.6654,0.214892
1.61682,38.6800,-0.443212
1.61743,38.6946,0.163057
1.61804,38.7092,-0.929598E-01
1.61865,38.7238,0.381652
1.61926,38.7384,0.311608
1.61987,38.7530,0.331122
1.62048,38.7676,0.485952E-01
1.62109,38.7822,-0.276280
1.62170,38.7968,-0.687932E-01
1.62231,38.8114,0.634320E-01
1.62292,38.8260,-0.391894
1.62354,38.8406,-0.148856
1.62415,38.8552,0.166994
1.62476,38.8698,-0.174934
1.62537,38.8844,1.69631
1.62598,38.8990,-0.717328E-01
1.62659,38.9136,0.148156
1.62720,38.9282,-1.01676
1.62781,38.9428,-0.804894
1.62842,38.9574,-0.779112
1.62903,38.9720,-0.216619
1.62964,38.9866,-0.826510E-01
1.63025,39.0012,0.564774
1.63086,39.0158,-0.721595
1.63147,39.0304,0.746501
1.63208,39.0450,-0.184135
1.63269,39.0596,0.696395
1.63330,39.0742,-0.243088
1.63391,39.0888,-0.277864
1.63452,39.1034,-1.42013
1.63513,39.1180,-1.61237
1.63574,39.1326,1.03777
1.63635,39.1472,-0.232885
1.63696,39.1618,0.313746
1.63757,39.1764,-0.560948E-01
1.63818,39.1910,0.272565
1.63879,39.2056,0.309267E-02
1.63940,39.2202,0.677030E-01
1.64001,39.2348,0.104907
1.64062,39.2494,0.120889
1.64124,39.2641,-1.68525
1.64185,39.2787,0.735927E-01
1.64246,39.2933,0.512794
1.64307,39.3079,-0.380942
1.64368,39.3225,0.824828E-01
