Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.37936,-0.630388E-01
0.616455E-01,2.40315,0.210961E-01
0.622559E-01,2.42695,-0.534256
0.628662E-01,2.45074,0.345575
0.634766E-01,2.47453,0.647832
0.640869E-01,2.49833,0.430646
0.646973E-01,2.52212,-0.555431
0.653076E-01,2.54592,0.166378
0.659180E-01,2.56971,0.602155
0.665283E-01,2.59350,0.661869E-01
0.671387E-01,2.61730,0.121425
0.677490E-01,2.64109,0.745700
0.683594E-01,2.66488,0.573188
0.689697E-01,2.68868,0.247262
0.695801E-01,2.71247,-0.796348
0.701904E-01,2.73626,2.94041
0.708008E-01,2.76006,-0.423000
0.714111E-01,2.78385,1.51169
0.720215E-01,2.80765,1.38389
0.726318E-01,2.83144,0.745912
0.732422E-01,2.85523,0.818290
0.738525E-01,2.87903,1.45469
0.744629E-01,2.90282,0.232102E-03
0.750732E-01,2.92661,0.105473
0.756836E-01,2.95041,0.349503
0.762939E-01,2.97420,0.106534E-01
0.769043E-01,2.99799,1.79304
0.775146E-01,3.02179,0.394229
0.781250E-01,3.04558,0.586642
0.787354E-01,3.06937,-0.175297E-01
0.793457E-01,3.09317,4.48824
0.799561E-01,3.11696,1.79623
0.805664E-01,3.14076,0.783445
0.811768E-01,3.16455,-0.603577
0.817871E-01,3.18834,1.86475
0.823975E-01,3.21214,-0.731538
0.830078E-01,3.23593,-0.758723
0.836182E-01,3.25972,1.34895
0.842285E-01,3.28352,-0.248916
0.848389E-01,3.30731,-0.644009
0.854492E-01,3.33110,1.05408
0.860596E-01,3.35490,3.60836
0.866699E-01,3.37869,-0.265012
0.872803E-01,3.40249,0.113836
0.878906E-01,3.42628,-1.29797
0.885010E-01,3.45007,-0.332250
0.891113E-01,3.47387,-0.139391
0.897217E-01,3.49766,0.558992E-01
0.903320E-01,3.52145,2.08923
0.909424E-01,3.54525,0.392174
0.915527E-01,3.56904,1.42985
0.921631E-01,3.59283,0.213072
0.927734E-01,3.61663,0.223622
0.933838E-01,3.64042,0.320429
0.939941E-01,3.66421,0.267025
0.946045E-01,3.68801,0.747448
0.952148E-01,3.71180,-0.192295
0.958252E-01,3.73560,1.73542
0.964355E-01,3.75939,0.188929
0.970459E-01,3.78318,0.780653E-01
0.976562E-01,3.80698,0.957017
0.982666E-01,3.83077,1.59032
0.988770E-01,3.85456,0.928037
0.994873E-01,3.87836,2.66730
0.100098,3.90215,1.36707
0.100708,3.92594,0.778677
0.101318,3.94974,5.35409
0.101929,3.97353,0.817327
0.102539,3.99733,1.41437
0.103149,4.02112,0.277047
0.103760,4.04491,0.436161E-01
0.104370,4.06871,0.858448
0.104980,4.09250,0.933487E-01
0.105591,4.11629,0.844459
0.106201,4.14009,0.827392
0.106812,4.16388,0.660553
0.107422,4.18767,1.08958
0.108032,4.21147,0.139674
0.108643,4.23526,-0.608718
0.109253,4.25905,-0.156476
0.109863,4.28285,0.699299
0.110474,4.30664,-0.695274
0.111084,4.33044,-0.126024
0.111694,4.35423,0.356037
0.112305,4.37802,-0.184023
0.112915,4.40182,0.115499
0.113525,4.42561,0.336738
0.114136,4.44940,-0.717237E-01
0.114746,4.47320,-0.562414E-01
0.115356,4.49699,1.11773
0.115967,4.52078,0.512392
0.116577,4.54458,-0.480232E-01
0.117188,4.56837,0.878756
0.117798,4.59217,0.583089
0.118408,4.61596,0.672782
0.119019,4.63975,-0.339463
0.119629,4.66355,0.114892
0.120239,4.68734,0.860301
0.120850,4.71113,1.59038
0.121460,4.73493,0.523040
0.122070,4.75872,-0.584324
0.122681,4.78251,-0.616161
0.123291,4.80631,0.104436
0.123901,4.83010,3.44666
0.124512,4.85390,1.29317
0.125122,4.87769,1.00663
0.125732,4.90148,1.34537
0.126343,4.92528,2.01605
0.126953,4.94907,-0.194247E-01
0.127563,4.97286,0.585177
0.128174,4.99666,-0.180828
0.128784,5.02045,-0.311764
0.129395,5.04424,1.83178
0.130005,5.06804,3.64895
0.130615,5.09183,1.38629
0.131226,5.11562,0.126425E-01
0.131836,5.13942,0.965520
0.132446,5.16321,0.317528
0.133057,5.18701,-0.853497
0.133667,5.21080,-0.684181E-02
0.134277,5.23459,-0.886637E-01
0.134888,5.25839,1.08661
0.135498,5.28218,-0.138940
0.136108,5.30597,1.08980
0.136719,5.32977,1.62847
0.137329,5.35356,4.64412
0.137939,5.37735,3.52804
0.138550,5.40115,0.183711
0.139160,5.42494,1.73330
0.139771,5.44874,1.15153
0.140381,5.47253,0.815704
0.140991,5.49632,1.70172
0.141602,5.52012,0.653892
0.142212,5.54391,-0.217606
0.142822,5.56770,-0.296982
0.143433,5.59150,0.998948
0.144043,5.61529,-0.476787
0.144653,5.63908,-0.936514E-01
0.145264,5.66288,0.293598
0.145874,5.68667,0.190911
0.146484,5.71046,0.919272
0.147095,5.73426,-0.109491
0.147705,5.75805,0.228922
0.148315,5.78185,2.03496
0.148926,5.80564,-0.336413
0.149536,5.82943,0.115071
0.150146,5.85323,-1.30613
0.150757,5.87702,0.790400E-01
0.151367,5.90081,-0.476658
0.151978,5.92461,0.222689
0.152588,5.94840,-0.735212
0.153198,5.97219,1.23807
0.153809,5.99599,-0.155931
0.154419,6.01978,0.134413
0.155029,6.04358,0.212267
0.155640,6.06737,0.512428
0.156250,6.09116,0.410406
0.156860,6.11496,1.20949
0.157471,6.13875,1.61984
0.158081,6.16254,-0.296943
0.158691,6.18634,0.461221
0.159302,6.21013,0.325743
0.159912,6.23392,-0.268860
0.160522,6.25772,3.57852
0.161133,6.28151,1.67924
0.161743,6.30530,-0.831594E-02
0.162354,6.32910,-0.429530
0.162964,6.35289,1.72560
0.163574,6.37669,1.10998
0.164185,6.40048,0.238269
0.164795,6.42427,0.529023
0.165405,6.44807,0.537179
0.166016,6.47186,0.387428
0.166626,6.49565,-0.330541
0.167236,6.51945,-0.201681E-01
0.167847,6.54324,0.288444
0.168457,6.56703,-0.511115
0.169067,6.59083,-0.906199
0.169678,6.61462,1.54699
0.170288,6.63842,0.648932
0.170898,6.66221,0.468327E-01
0.171509,6.68600,-0.243283
0.172119,6.70980,1.74707
0.172729,6.73359,0.144875
0.173340,6.75738,-0.886318E-01
0.173950,6.78118,-0.128399
0.174561,6.80497,-0.182460
0.175171,6.82876,1.41244
0.175781,6.85256,0.271452
0.176392,6.87635,0.865607
0.177002,6.90014,0.577170
0.177612,6.92394,0.400757
0.178223,6.94773,0.829901
0.178833,6.97153,0.793997
0.179443,6.99532,1.32263
0.180054,7.01911,0.439429
0.180664,7.04291,1.90360
0.181274,7.06670,0.104226
0.181885,7.09049,0.620996
0.182495,7.11429,1.79844
0.183105,7.13808,1.22432
0.183716,7.16187,0.464180
0.184326,7.18567,0.370184
0.184937,7.20946,-0.319370
0.185547,7.23326,-0.261006
0.186157,7.25705,0.127578E-01
0.186768,7.28084,0.224465
0.187378,7.30464,-1.14002
0.187988,7.32843,0.965209E-01
0.188599,7.35222,3.37318
0.189209,7.37602,0.667007
0.189819,7.39981,0.570565
0.190430,7.42360,-0.198110
0.191040,7.44740,2.12498
0.191650,7.47119,0.254462
0.192261,7.49499,1.00507
0.192871,7.51878,1.84576
0.193481,7.54257,3.12398
0.194092,7.56637,0.902188
0.194702,7.59016,-0.100615
0.195312,7.61395,0.452232
0.195923,7.63775,0.662461
0.196533,7.66154,0.333919E-01
0.197144,7.68533,-0.236835E-01
0.197754,7.70913,0.992272
0.198364,7.73292,0.563743
0.198975,7.75671,-0.334629E-01
0.199585,7.78051,0.335694E-01
0.200195,7.80430,1.74141
0.200806,7.82810,-0.327953
0.201416,7.85189,0.954775
0.202026,7.87568,0.365508E-01
0.202637,7.89948,0.859877E-01
0.203247,7.92327,-0.308606
0.203857,7.94706,-0.206107
0.204468,7.97086,-1.65934
0.205078,7.99465,1.98768
0.205688,8.01844,-0.930208
0.206299,8.04224,-0.159153
0.206909,8.06603,0.870631
0.207520,8.08983,1.36053
0.208130,8.11362,-0.477581E-01
0.208740,8.13741,-0.615663
0.209351,8.16121,0.551544
0.209961,8.18500,0.246222
0.210571,8.20879,-0.410133E-01
0.211182,8.23259,0.272962
0.211792,8.25638,0.317262
0.212402,8.28017,0.420541
0.213013,8.30397,-0.849025E-01
0.213623,8.32776,1.01133
0.214233,8.35155,0.461587
0.214844,8.37535,-0.643889
0.215454,8.39914,-0.359579
0.216064,8.42294,0.792391
0.216675,8.44673,0.182731
0.217285,8.47052,0.297172
0.217896,8.49432,0.505356E-01
0.218506,8.51811,0.199897
0.219116,8.54190,-0.243724E-02
0.219727,8.56570,0.523824
0.220337,8.58949,0.676116
0.220947,8.61328,-0.158094E-01
0.221558,8.63708,0.771455
0.222168,8.66087,2.00087
0.222778,8.68467,-0.263033
0.223389,8.70846,0.343722
0.223999,8.73225,0.175382
0.224609,8.75605,1.82210
0.225220,8.77984,-0.224350
0.225830,8.80363,0.138213
0.226440,8.82743,0.104959
0.227051,8.85122,1.27237
0.227661,8.87501,0.589987
0.228271,8.89881,0.288090
0.228882,8.92260,0.729280
0.229492,8.94639,0.998121
0.230103,8.97019,1.69370
0.230713,8.99398,1.51798
0.231323,9.01778,-0.302632
0.231934,9.04157,1.59100
0.232544,9.06536,-0.192909
0.233154,9.08916,1.51249
0.233765,9.11295,0.326769
0.234375,9.13674,0.415989
0.234985,9.16054,-0.176585
0.235596,9.18433,-0.394938
0.236206,9.20812,2.06540
0.236816,9.23192,0.943679
0.237427,9.25571,2.79970
0.238037,9.27951,0.226401
0.238647,9.30330,0.630921E-02
0.239258,9.32709,-0.705446E-01
0.239868,9.35089,0.423410
0.240479,9.37468,2.79461
0.241089,9.39847,1.05034
0.241699,9.42227,0.257918
0.242310,9.44606,-0.822101
0.242920,9.46985,-0.137594
0.243530,9.49365,0.499175E-01
0.244141,9.51744,0.805313
0.244751,9.54123,0.502372
0.245361,9.56503,1.20811
0.245972,9.58882,1.34832
0.246582,9.61262,0.498717E-01
0.247192,9.63641,0.773986
0.247803,9.66020,0.716679E-01
0.248413,9.68400,-0.410888E-01
0.249023,9.70779,-0.257216E-01
0.249634,9.73158,1.35281
0.250244,9.75538,-0.771309E-01
0.250854,9.77917,0.297307
0.251465,9.80296,-0.165737
0.252075,9.82676,-1.31192
0.252686,9.85055,0.294237
0.253296,9.87435,-0.394967E-02
0.253906,9.89814,0.163435
0.254517,9.92193,0.691830
0.255127,9.94573,-0.211385
0.255737,9.96952,-0.499853E-01
0.256348,9.99331,0.414631
0.256958,10.0171,0.909028E-01
0.257568,10.0409,0.789342
0.258179,10.0647,0.467861E-01
0.258789,10.0885,-0.103427
0.259399,10.1123,0.145259E-01
0.260010,10.1361,-0.280048
0.260620,10.1599,1.93405
0.261230,10.1837,0.898251
0.261841,10.2075,1.55120
0.262451,10.2312,0.442101
0.263062,10.2550,0.192616
0.263672,10.2788,0.244091
0.264282,10.3026,-0.194594
0.264893,10.3264,0.231280
0.265503,10.3502,0.913350
0.266113,10.3740,0.118716
0.266724,10.3978,-0.218760
0.267334,10.4216,-0.280654E-01
0.267944,10.4454,-0.161999
0.268555,10.4692,0.560745
0.269165,10.4930,1.81072
0.269775,10.5168,-0.249762
0.270386,10.5406,0.451998
0.270996,10.5644,1.03296
0.271606,10.5882,-0.857166
0.272217,10.6119,2.73804
0.272827,10.6357,0.872971E-01
0.273438,10.6595,0.254366
0.274048,10.6833,0.363508
0.274658,10.7071,-0.475641
0.275269,10.7309,0.416436E-01
0.275879,10.7547,-0.252039
0.276489,10.7785,0.924001
0.277100,10.8023,0.303450
0.277710,10.8261,0.398897
0.278320,10.8499,1.37878
0.278931,10.8737,3.08089
0.279541,10.8975,1.31429
0.280151,10.9213,0.800752
0.280762,10.9451,0.304651
0.281372,10.9689,0.156756
0.281982,10.9926,0.235150E-01
0.282593,11.0164,-0.338030
0.283203,11.0402,0.806315E-01
0.283813,11.0640,0.203609
0.284424,11.0878,0.113652
0.285034,11.1116,-0.155496
0.285645,11.1354,-0.649227
0.286255,11.1592,0.338970
0.286865,11.1830,0.857388E-01
0.287476,11.2068,0.700918
0.288086,11.2306,0.188122
0.288696,11.2544,1.27595
0.289307,11.2782,1.43312
0.289917,11.3020,0.820405
0.290527,11.3258,0.890494
0.291138,11.3495,0.157984
0.291748,11.3733,0.789341
0.292358,11.3971,1.88453
0.292969,11.4209,-0.335084
0.293579,11.4447,0.334359
0.294189,11.4685,2.02851
0.294800,11.4923,1.32000
0.295410,11.5161,-0.430415
0.296021,11.5399,-0.136965E-01
0.296631,11.5637,0.244596
0.297241,11.5875,0.789689
0.297852,11.6113,0.217711
0.298462,11.6351,-0.111072E-01
0.299072,11.6589,0.220947
0.299683,11.6827,0.775138
0.300293,11.7065,-0.166115
0.300903,11.7302,-0.622982
0.301514,11.7540,-0.374807
0.302124,11.7778,0.233265
0.302734,11.8016,0.445864
0.303345,11.8254,0.400616
0.303955,11.8492,-0.948985
0.304565,11.8730,-0.270746
0.305176,11.8968,0.548608
0.305786,11.9206,0.541891
0.306396,11.9444,0.517777
0.307007,11.9682,0.422671E-01
0.307617,11.9920,0.290708
0.308228,12.0158,-0.720029
0.308838,12.0396,0.111243
0.309448,12.0634,-0.904512
0.310059,12.0872,-0.132346
0.310669,12.1109,0.975938
0.311279,12.1347,-0.351371
0.311890,12.1585,-0.121046
0.312500,12.1823,0.145965
0.313110,12.2061,-0.508695
0.313721,12.2299,-0.257360
0.314331,12.2537,-0.183117
0.314941,12.2775,0.855941
0.315552,12.3013,-0.518185
0.316162,12.3251,0.475451
0.316772,12.3489,1.06741
0.317383,12.3727,2.63399
0.317993,12.3965,0.242672
0.318604,12.4203,1.25663
0.319214,12.4441,1.97967
0.319824,12.4678,-0.653578
0.320435,12.4916,-0.100911
0.321045,12.5154,0.483453
0.321655,12.5392,0.152476
0.322266,12.5630,0.191784
0.322876,12.5868,-0.711247E-01
0.323486,12.6106,-0.520477
0.324097,12.6344,0.943243
0.324707,12.6582,-0.845695E-01
0.325317,12.6820,0.487230E-01
0.325928,12.7058,-0.921868E-01
0.326538,12.7296,-0.102211
0.327148,12.7534,-0.308267
0.327759,12.7772,0.223642E-01
0.328369,12.8010,-0.538662E-01
0.328979,12.8248,0.831216
0.329590,12.8485,-0.622483
0.330200,12.8723,0.406019
0.330811,12.8961,0.622548
0.331421,12.9199,0.634636
0.332031,12.9437,1.38930
0.332642,12.9675,1.05330
0.333252,12.9913,1.26542
0.333862,13.0151,1.03540
0.334473,13.0389,-0.425208E-01
0.335083,13.0627,0.612497
0.335693,13.0865,0.108343
0.336304,13.1103,-0.350183
0.336914,13.1341,0.246073
0.337524,13.1579,-0.370788
0.338135,13.1817,0.273809E-01
0.338745,13.2054,0.164653
0.339355,13.2292,0.454802
0.339966,13.2530,-0.258443
0.340576,13.2768,0.527460E-02
0.341187,13.3006,0.582170
0.341797,13.3244,0.119409
0.342407,13.3482,-0.101862
0.343018,13.3720,0.981196E-01
0.343628,13.3958,0.155195
0.344238,13.4196,0.334291
0.344849,13.4434,-0.410596
0.345459,13.4672,0.360963
0.346069,13.4910,0.985975
0.346680,13.5148,1.15285
0.347290,13.5386,0.329608E-01
0.347900,13.5624,0.470753
0.348511,13.5861,-0.536550
0.349121,13.6099,0.198892
0.349731,13.6337,0.221055E-01
0.350342,13.6575,0.273383
0.350952,13.6813,-0.328258E-01
0.351562,13.7051,0.368290E-01
0.352173,13.7289,0.708612
0.352783,13.7527,-0.222022
0.353394,13.7765,-0.378793
0.354004,13.8003,-0.268352
0.354614,13.8241,0.433625
0.355225,13.8479,0.620528E-01
0.355835,13.8717,0.179091
0.356445,13.8955,0.141971
0.357056,13.9193,0.221781
0.357666,13.9431,-0.366158E-02
0.358276,13.9668,-0.104558E-01
0.358887,13.9906,-0.393578
0.359497,14.0144,-0.107242
0.360107,14.0382,-0.968645E-01
0.360718,14.0620,0.994134
0.361328,14.0858,0.291421
0.361938,14.1096,0.654612
0.362549,14.1334,0.196561
0.363159,14.1572,0.227422
0.363770,14.1810,0.304245
0.364380,14.2048,0.410264
0.364990,14.2286,-0.274704E-01
0.365601,14.2524,0.476597
0.366211,14.2762,0.223588E-01
0.366821,14.3000,1.25281
0.367432,14.3237,0.857539E-01
0.368042,14.3475,0.861035
0.368652,14.3713,-0.158806E-01
0.369263,14.3951,0.428424
0.369873,14.4189,0.504633
0.370483,14.4427,1.07377
0.371094,14.4665,0.384573
0.371704,14.4903,-0.128886E-01
0.372314,14.5141,1.44470
0.372925,14.5379,-0.360923
0.373535,14.5617,0.633027
0.374146,14.5855,0.497517
0.374756,14.6093,0.138928
0.375366,14.6331,-0.271845
0.375977,14.6569,0.204357
0.376587,14.6807,0.110371
0.377197,14.7044,-0.108674
0.377808,14.7282,-0.237567
0.378418,14.7520,0.619568
0.379028,14.7758,0.356295
0.379639,14.7996,0.174203
0.380249,14.8234,0.414284E-01
0.380859,14.8472,-0.169059E-01
0.381470,14.8710,0.100036
0.382080,14.8948,0.489191E-01
0.382690,14.9186,0.172818
0.383301,14.9424,0.711721E-01
0.383911,14.9662,-0.948259E-01
0.384521,14.9900,0.385412
0.385132,15.0138,-0.170247
0.385742,15.0376,-0.632350
0.386353,15.0614,-0.320727
0.386963,15.0851,0.306602
0.387573,15.1089,0.148999E-01
0.388184,15.1327,-0.161432
0.388794,15.1565,-0.371403E-02
0.389404,15.1803,1.31353
0.390015,15.2041,0.188516
0.390625,15.2279,0.921189E-01
0.391235,15.2517,0.224963
0.391846,15.2755,0.392489
0.392456,15.2993,0.837346
0.393066,15.3231,0.903168E-01
0.393677,15.3469,0.277326
0.394287,15.3707,-0.125478
0.394897,15.3945,-0.247412
0.395508,15.4183,0.655599
0.396118,15.4420,-0.222796
0.396729,15.4658,-0.580252E-01
0.397339,15.4896,0.126885
0.397949,15.5134,0.435697
0.398560,15.5372,0.199678
0.399170,15.5610,0.593860
0.399780,15.5848,-0.297926
0.400391,15.6086,0.107278
0.401001,15.6324,-0.113144
0.401611,15.6562,1.10720
0.402222,15.6800,-0.470014
0.402832,15.7038,-0.268521
0.403442,15.7276,0.373535
0.404053,15.7514,-0.520311E-01
0.404663,15.7752,-0.112498
0.405273,15.7990,0.710867
0.405884,15.8227,1.04154
0.406494,15.8465,0.629692
0.407104,15.8703,0.606560
0.407715,15.8941,0.114549E-01
0.408325,15.9179,0.999629E-02
0.408936,15.9417,-0.144337
0.409546,15.9655,-0.213446E-01
0.410156,15.9893,0.198565
0.410767,16.0131,-1.12772
0.411377,16.0369,0.671740
0.411987,16.0607,0.618113E-01
0.412598,16.0845,-0.647315E-01
0.413208,16.1083,-0.331712E-01
0.413818,16.1321,0.134462
0.414429,16.1559,-0.444194
0.415039,16.1797,-0.330750
0.415649,16.2034,0.194927
0.416260,16.2272,-0.104970
0.416870,16.2510,0.182132
0.417480,16.2748,0.677630
0.418091,16.2986,0.503147E-01
0.418701,16.3224,-0.111917E-01
0.419312,16.3462,0.991763
0.419922,16.3700,-0.157970
0.420532,16.3938,0.347282E-02
0.421143,16.4176,0.215875E-01
0.421753,16.4414,1.39392
0.422363,16.4652,-0.266530
0.422974,16.4890,-0.723782E-01
0.423584,16.5128,0.104327
0.424194,16.5366,-0.112838
0.424805,16.5603,0.190200
0.425415,16.5841,0.922634
0.426025,16.6079,0.798479E-01
0.426636,16.6317,-0.179035E-01
0.427246,16.6555,-0.192931E-01
0.427856,16.6793,-0.206908
0.428467,16.7031,-0.306064
0.429077,16.7269,0.190182
0.429688,16.7507,0.607596
0.430298,16.7745,-0.615782E-01
0.430908,16.7983,0.162860
0.431519,16.8221,-0.517797
0.432129,16.8459,-0.310134
0.432739,16.8697,-0.295372E-01
0.433350,16.8935,0.438458
0.433960,16.9173,0.137758
0.434570,16.9410,0.366323E-01
0.435181,16.9648,-0.623665E-02
0.435791,16.9886,0.426846E-01
0.436401,17.0124,-0.163312
0.437012,17.0362,0.133771
0.437622,17.0600,-0.577031
0.438232,17.0838,-0.372363E-01
0.438843,17.1076,0.250909
0.439453,17.1314,0.327843
0.440063,17.1552,0.906358E-01
0.440674,17.1790,0.876713E-01
0.441284,17.2028,0.190361
0.441895,17.2266,0.621238E-01
0.442505,17.2504,0.303934
0.443115,17.2742,-0.357356
0.443726,17.2979,0.177471
0.444336,17.3217,0.149119
0.444946,17.3455,1.11976
0.445557,17.3693,-0.166313E-01
0.446167,17.3931,-0.237250
0.446777,17.4169,0.456925E-01
0.447388,17.4407,0.474507E-01
0.447998,17.4645,-0.197601
0.448608,17.4883,0.181319
0.449219,17.5121,0.705942E-01
0.449829,17.5359,1.65526
0.450439,17.5597,0.258227
0.451050,17.5835,0.162627
0.451660,17.6073,-0.116964
0.452271,17.6311,-0.217613E-01
0.452881,17.6549,0.302230E-01
0.453491,17.6786,-0.663220E-01
0.454102,17.7024,0.223528E-01
0.454712,17.7262,0.225810
0.455322,17.7500,-0.346979E-01
0.455933,17.7738,-0.652300E-01
0.456543,17.7976,-0.524832E-01
0.457153,17.8214,0.744800
0.457764,17.8452,0.257574
0.458374,17.8690,-0.410847
0.458984,17.8928,1.22628
0.459595,17.9166,-0.157950E-01
0.460205,17.9404,0.205593E-01
0.460815,17.9642,-0.380050
0.461426,17.9880,-0.414994
0.462036,18.0118,-0.633213
0.462646,18.0356,0.713507E-01
0.463257,18.0593,0.354028
0.463867,18.0831,0.955253E-02
0.464478,18.1069,0.172505
0.465088,18.1307,-0.255519E-01
0.465698,18.1545,0.477633
0.466309,18.1783,0.149355
0.466919,18.2021,-0.244405
0.467529,18.2259,-0.140503
0.468140,18.2497,-0.118066
0.468750,18.2735,-0.340955
0.469360,18.2973,-0.491339E-01
0.469971,18.3211,0.411340
0.470581,18.3449,0.118739E-01
0.471191,18.3687,0.246320
0.471802,18.3925,-0.606972E-01
0.472412,18.4162,-0.123163
0.473022,18.4400,-0.400994E-01
0.473633,18.4638,0.402895
0.474243,18.4876,-0.430713E-01
0.474854,18.5114,0.899059E-01
0.475464,18.5352,0.777324E-01
0.476074,18.5590,0.817154E-01
0.476685,18.5828,-0.139614
0.477295,18.6066,0.620174
0.477905,18.6304,-0.271651E-01
0.478516,18.6542,0.116962
0.479126,18.6780,0.306557
0.479736,18.7018,0.387877
0.480347,18.7256,0.129546E-01
0.480957,18.7494,0.676526
0.481567,18.7732,0.510326
0.482178,18.7969,-0.282547
0.482788,18.8207,-0.875105
0.483398,18.8445,0.110280
0.484009,18.8683,-0.575341
0.484619,18.8921,0.168647
0.485229,18.9159,-0.345226
0.485840,18.9397,-0.699252E-03
0.486450,18.9635,-0.170949
0.487061,18.9873,1.35819
0.487671,19.0111,0.221769
0.488281,19.0349,-0.258566E-01
0.488892,19.0587,0.290227E-01
0.489502,19.0825,0.274616E-01
0.490112,19.1063,-0.119255
0.490723,19.1301,-0.997541E-01
0.491333,19.1539,0.754723E-01
0.491943,19.1776,-0.168892E-01
0.492554,19.2014,-0.111836
