Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,1.41466,10.6397
0.439453E-01,1.43459,4.64734
0.445557E-01,1.45451,1.84072
0.451660E-01,1.47443,3.14952
0.457764E-01,1.49436,-4.08770
0.463867E-01,1.51428,12.8317
0.469971E-01,1.53421,1.11880
0.476074E-01,1.55413,3.28798
0.482178E-01,1.57406,11.6003
0.488281E-01,1.59398,53.2058
0.494385E-01,1.61391,27.8767
0.500488E-01,1.63383,2.76764
0.506592E-01,1.65376,-19.9334
0.512695E-01,1.67368,19.6608
0.518799E-01,1.69361,-2.13014
0.524902E-01,1.71353,-0.247404E-01
0.531006E-01,1.73346,12.6319
0.537109E-01,1.75338,15.3860
0.543213E-01,1.77331,2.75526
0.549316E-01,1.79323,9.09945
0.555420E-01,1.81316,7.18230
0.561523E-01,1.83308,2.35293
0.567627E-01,1.85301,6.79931
0.573730E-01,1.87293,1.08157
0.579834E-01,1.89286,-0.173766
0.585938E-01,1.91278,-1.90678
0.592041E-01,1.93271,3.03433
0.598145E-01,1.95263,17.3129
0.604248E-01,1.97255,4.00264
0.610352E-01,1.99248,15.7340
0.616455E-01,2.01240,-0.250076
0.622559E-01,2.03233,7.04165
0.628662E-01,2.05225,0.132964
0.634766E-01,2.07218,13.9280
0.640869E-01,2.09210,-0.822849
0.646973E-01,2.11203,2.69841
0.653076E-01,2.13195,26.8770
0.659180E-01,2.15188,3.47742
0.665283E-01,2.17180,7.01854
0.671387E-01,2.19173,0.456504
0.677490E-01,2.21165,2.29733
0.683594E-01,2.23158,21.4751
0.689697E-01,2.25150,11.6791
0.695801E-01,2.27143,4.29807
0.701904E-01,2.29135,0.256852
0.708008E-01,2.31128,6.27022
0.714111E-01,2.33120,-1.90909
0.720215E-01,2.35113,5.00204
0.726318E-01,2.37105,3.09798
0.732422E-01,2.39098,3.29778
0.738525E-01,2.41090,2.42624
0.744629E-01,2.43083,15.6969
0.750732E-01,2.45075,12.8850
0.756836E-01,2.47067,39.7265
0.762939E-01,2.49060,14.7437
0.769043E-01,2.51052,21.5404
0.775146E-01,2.53045,4.17814
0.781250E-01,2.55037,12.0789
0.787354E-01,2.57030,-2.21832
0.793457E-01,2.59022,8.23348
0.799561E-01,2.61015,1.63522
0.805664E-01,2.63007,0.559696
0.811768E-01,2.65000,2.47884
0.817871E-01,2.66992,0.693913E-01
0.823975E-01,2.68985,15.2166
0.830078E-01,2.70977,4.82356
0.836182E-01,2.72970,12.9040
0.842285E-01,2.74962,-0.250090
0.848389E-01,2.76955,2.47484
0.854492E-01,2.78947,1.71858
0.860596E-01,2.80940,18.1325
0.866699E-01,2.82932,20.0115
0.872803E-01,2.84925,-4.09381
0.878906E-01,2.86917,0.920504
0.885010E-01,2.88910,0.531870
0.891113E-01,2.90902,2.57426
0.897217E-01,2.92895,4.59577
0.903320E-01,2.94887,0.543514
0.909424E-01,2.96879,-9.99299
0.915527E-01,2.98872,-1.69589
0.921631E-01,3.00864,12.2018
0.927734E-01,3.02857,8.58754
0.933838E-01,3.04849,-4.33308
0.939941E-01,3.06842,-5.96403
0.946045E-01,3.08834,3.41156
0.952148E-01,3.10827,13.3954
0.958252E-01,3.12819,2.05321
0.964355E-01,3.14812,6.72912
0.970459E-01,3.16804,1.11639
0.976562E-01,3.18797,7.73054
0.982666E-01,3.20789,-1.48429
0.988770E-01,3.22782,12.3988
0.994873E-01,3.24774,-1.02695
0.100098,3.26767,-4.55136
0.100708,3.28759,2.68040
0.101318,3.30752,14.2744
0.101929,3.32744,-1.48069
0.102539,3.34737,-2.38905
0.103149,3.36729,6.36979
0.103760,3.38722,7.64618
0.104370,3.40714,-3.00144
0.104980,3.42707,2.75497
0.105591,3.44699,6.04963
0.106201,3.46691,8.61452
0.106812,3.48684,-3.75157
0.107422,3.50676,-1.72759
0.108032,3.52669,11.6302
0.108643,3.54661,-1.92681
0.109253,3.56654,-0.945085
0.109863,3.58646,-3.04056
0.110474,3.60639,2.39355
0.111084,3.62631,3.24559
0.111694,3.64624,-4.77160
0.112305,3.66616,6.52555
0.112915,3.68609,11.5206
0.113525,3.70601,5.52479
0.114136,3.72594,-1.46542
0.114746,3.74586,6.88492
0.115356,3.76579,17.1172
0.115967,3.78571,14.1355
0.116577,3.80564,-0.144362
0.117188,3.82556,3.32911
0.117798,3.84549,29.9673
0.118408,3.86541,5.44386
0.119019,3.88534,9.06176
0.119629,3.90526,-6.93851
0.120239,3.92519,25.7419
0.120850,3.94511,15.0696
0.121460,3.96503,12.0550
0.122070,3.98496,4.59186
0.122681,4.00488,7.63572
0.123291,4.02481,15.0796
0.123901,4.04473,15.3917
0.124512,4.06466,11.9875
0.125122,4.08458,0.786727
0.125732,4.10451,-0.726935
0.126343,4.12443,33.1091
0.126953,4.14436,11.0555
0.127563,4.16428,20.1367
0.128174,4.18421,-0.216882
0.128784,4.20413,-7.16249
0.129395,4.22406,6.51996
0.130005,4.24398,8.36978
0.130615,4.26391,3.42346
0.131226,4.28383,13.1229
0.131836,4.30376,1.01991
0.132446,4.32368,1.13886
0.133057,4.34361,9.91669
0.133667,4.36353,1.34850
0.134277,4.38346,1.22013
0.134888,4.40338,-0.820051
0.135498,4.42330,3.28599
0.136108,4.44323,-0.977986
0.136719,4.46315,5.64876
0.137329,4.48308,-1.45264
0.137939,4.50300,-1.66163
0.138550,4.52293,1.63665
0.139160,4.54285,8.56850
0.139771,4.56278,-4.27730
0.140381,4.58270,9.20093
0.140991,4.60263,8.64447
0.141602,4.62255,-1.24976
0.142212,4.64248,-4.23507
0.142822,4.66240,1.02849
0.143433,4.68233,0.506128
0.144043,4.70225,-2.46909
0.144653,4.72218,-3.12301
0.145264,4.74210,-6.37888
0.145874,4.76203,2.81932
0.146484,4.78195,-0.103827
0.147095,4.80188,12.9473
0.147705,4.82180,-2.63435
0.148315,4.84173,-0.610409
0.148926,4.86165,-0.138473
0.149536,4.88158,-2.16772
0.150146,4.90150,3.01059
0.150757,4.92142,-4.29126
0.151367,4.94135,17.8070
0.151978,4.96127,49.5015
0.152588,4.98120,-8.18750
0.153198,5.00112,-2.65096
0.153809,5.02105,5.68634
0.154419,5.04097,4.66871
0.155029,5.06090,12.1074
0.155640,5.08082,22.9877
0.156250,5.10075,1.95362
0.156860,5.12067,-2.06410
0.157471,5.14060,1.01319
0.158081,5.16052,-0.448802
0.158691,5.18045,2.46485
0.159302,5.20037,1.79518
0.159912,5.22030,1.05479
0.160522,5.24022,1.14247
0.161133,5.26015,10.1919
0.161743,5.28007,3.55240
0.162354,5.30000,-2.03806
0.162964,5.31992,-2.03035
0.163574,5.33985,1.42943
0.164185,5.35977,1.86528
0.164795,5.37970,3.70664
0.165405,5.39962,8.15040
0.166016,5.41954,6.86396
0.166626,5.43947,7.65607
0.167236,5.45939,5.24173
0.167847,5.47932,-0.537038
0.168457,5.49924,8.88182
0.169067,5.51917,22.3633
0.169678,5.53909,0.421619
0.170288,5.55902,3.44808
0.170898,5.57894,25.3436
0.171509,5.59887,-2.76750
0.172119,5.61879,0.458739
0.172729,5.63872,-4.30980
0.173340,5.65864,-0.777712
0.173950,5.67857,1.99493
0.174561,5.69849,-2.00805
0.175171,5.71842,-3.36067
0.175781,5.73834,-6.25512
0.176392,5.75827,-3.90609
0.177002,5.77819,-1.90625
0.177612,5.79812,2.80781
0.178223,5.81804,0.318962
0.178833,5.83797,10.5892
0.179443,5.85789,2.78832
0.180054,5.87782,9.24168
0.180664,5.89774,8.69658
0.181274,5.91766,19.2900
0.181885,5.93759,14.1206
0.182495,5.95751,12.4376
0.183105,5.97744,-2.59482
0.183716,5.99736,0.137362
0.184326,6.01729,-0.510802
0.184937,6.03721,1.54659
0.185547,6.05714,1.80927
0.186157,6.07706,-0.769042
0.186768,6.09699,10.0347
0.187378,6.11691,1.48773
0.187988,6.13684,-0.168114
0.188599,6.15676,3.69010
0.189209,6.17669,5.20117
0.189819,6.19661,2.93808
0.190430,6.21654,6.27111
0.191040,6.23646,9.77902
0.191650,6.25639,-6.96422
0.192261,6.27631,3.53630
0.192871,6.29624,13.6640
0.193481,6.31616,6.42086
0.194092,6.33609,15.4459
0.194702,6.35601,19.8046
0.195312,6.37594,0.479063
0.195923,6.39586,1.02033
0.196533,6.41578,6.44836
0.197144,6.43571,-1.76789
0.197754,6.45563,0.296447
0.198364,6.47556,-0.331551E-01
0.198975,6.49548,4.50512
0.199585,6.51541,12.0812
0.200195,6.53533,5.09522
0.200806,6.55526,-2.62204
0.201416,6.57518,-1.18295
0.202026,6.59511,-0.329444
0.202637,6.61503,1.64837
0.203247,6.63496,1.39532
0.203857,6.65488,-3.58748
0.204468,6.67481,-13.2110
0.205078,6.69473,-0.413520
0.205688,6.71466,1.29501
0.206299,6.73458,1.95598
0.206909,6.75451,-3.09247
0.207520,6.77443,6.43010
0.208130,6.79436,27.6428
0.208740,6.81428,1.58854
0.209351,6.83421,0.766124E-03
0.209961,6.85413,-5.56669
0.210571,6.87406,-0.973212
0.211182,6.89398,6.32269
0.211792,6.91390,6.41500
0.212402,6.93383,4.75449
0.213013,6.95375,2.65085
0.213623,6.97368,3.70802
0.214233,6.99360,9.05823
0.214844,7.01353,11.6898
0.215454,7.03345,-2.81736
0.216064,7.05338,4.97107
0.216675,7.07330,0.269363
0.217285,7.09323,-3.26373
0.217896,7.11315,5.20440
0.218506,7.13308,-1.54952
0.219116,7.15300,-1.44442
0.219727,7.17293,13.1114
0.220337,7.19285,-3.59891
0.220947,7.21278,-1.88911
0.221558,7.23270,-3.25506
0.222168,7.25263,0.672739
0.222778,7.27255,-0.792976
0.223389,7.29248,-1.21641
0.223999,7.31240,6.13993
0.224609,7.33233,-0.294938
0.225220,7.35225,-2.40899
0.225830,7.37217,-2.46107
0.226440,7.39210,-1.52538
0.227051,7.41202,-3.00608
0.227661,7.43195,1.20827
0.228271,7.45187,3.01410
0.228882,7.47180,0.567240
0.229492,7.49172,0.139257E-01
0.230103,7.51165,-0.383482E-01
0.230713,7.53157,6.44387
0.231323,7.55150,3.27936
0.231934,7.57142,-2.59320
0.232544,7.59135,-6.02215
0.233154,7.61127,-5.41676
0.233765,7.63120,30.0521
0.234375,7.65112,40.3161
0.234985,7.67105,14.6556
0.235596,7.69097,0.582417
0.236206,7.71090,6.37190
0.236816,7.73082,1.73748
0.237427,7.75075,10.2184
0.238037,7.77067,2.59198
0.238647,7.79060,0.180633
0.239258,7.81052,8.71685
0.239868,7.83045,-0.815860
0.240479,7.85037,-1.11556
0.241089,7.87029,-0.479101
0.241699,7.89022,12.3379
0.242310,7.91014,2.32444
0.242920,7.93007,2.52463
0.243530,7.94999,-0.585156
0.244141,7.96992,7.17768
0.244751,7.98984,0.548681
0.245361,8.00977,-0.655047
0.245972,8.02969,3.09780
0.246582,8.04962,-5.03467
0.247192,8.06954,-0.755321
0.247803,8.08947,-0.223253
0.248413,8.10939,6.50147
0.249023,8.12932,22.0678
0.249634,8.14924,2.09728
0.250244,8.16917,3.65743
0.250854,8.18909,7.99823
0.251465,8.20902,-3.86968
0.252075,8.22894,1.00820
0.252686,8.24887,2.04114
0.253296,8.26879,-1.97824
0.253906,8.28872,13.2843
0.254517,8.30864,2.33007
0.255127,8.32857,0.290147
0.255737,8.34849,-1.34112
0.256348,8.36841,4.52320
0.256958,8.38834,-4.78501
0.257568,8.40826,3.23855
0.258179,8.42819,-4.90395
0.258789,8.44811,18.8333
0.259399,8.46804,7.15428
0.260010,8.48796,0.602926
0.260620,8.50789,-1.62847
0.261230,8.52781,2.53666
0.261841,8.54774,-0.470038
0.262451,8.56766,4.62132
0.263062,8.58759,-1.95011
0.263672,8.60751,-2.77254
0.264282,8.62744,4.91776
0.264893,8.64736,-9.59569
0.265503,8.66729,1.13098
0.266113,8.68721,-0.838159
0.266724,8.70714,1.94435
0.267334,8.72706,13.2305
0.267944,8.74699,-4.14777
0.268555,8.76691,3.98554
0.269165,8.78684,8.04710
0.269775,8.80676,4.81446
0.270386,8.82669,32.1486
0.270996,8.84661,5.63212
0.271606,8.86653,-4.33656
0.272217,8.88646,-2.24261
0.272827,8.90638,5.37186
0.273438,8.92631,-1.48976
0.274048,8.94623,-7.72592
0.274658,8.96616,-0.719055
0.275269,8.98608,8.09856
0.275879,9.00601,8.18747
0.276489,9.02593,-2.23896
0.277100,9.04586,4.79363
0.277710,9.06578,-2.45860
0.278320,9.08571,0.281452
0.278931,9.10563,1.38174
0.279541,9.12556,7.67518
0.280151,9.14548,1.50639
0.280762,9.16541,-0.843677
0.281372,9.18533,-0.112760
0.281982,9.20526,-3.46598
0.282593,9.22518,-5.35054
0.283203,9.24511,6.82137
0.283813,9.26503,3.83271
0.284424,9.28496,-5.45961
0.285034,9.30488,-0.989903
0.285645,9.32481,0.620573
0.286255,9.34473,-0.334401
0.286865,9.36465,2.23478
0.287476,9.38458,2.91530
0.288086,9.40450,-2.62778
0.288696,9.42443,-4.39290
0.289307,9.44435,-3.35868
0.289917,9.46428,7.79487
0.290527,9.48420,0.296474
0.291138,9.50413,3.03116
0.291748,9.52405,-6.06797
0.292358,9.54398,12.9892
0.292969,9.56390,2.23449
0.293579,9.58383,4.04662
0.294189,9.60375,0.787935
0.294800,9.62368,9.19001
0.295410,9.64360,15.0844
0.296021,9.66353,22.2365
0.296631,9.68345,6.68829
0.297241,9.70338,0.840061
0.297852,9.72330,12.1205
0.298462,9.74323,-0.555115
0.299072,9.76315,0.897092
0.299683,9.78308,-1.75010
0.300293,9.80300,2.96827
0.300903,9.82293,-2.57740
0.301514,9.84285,-0.224287
0.302124,9.86277,8.78166
0.302734,9.88270,-5.59277
0.303345,9.90262,-0.159410
0.303955,9.92255,-0.156566
0.304565,9.94247,5.22893
0.305176,9.96240,1.26195
0.305786,9.98232,2.44418
0.306396,10.0022,0.452735
0.307007,10.0222,1.27088
0.307617,10.0421,5.65193
0.308228,10.0620,0.841571
0.308838,10.0819,-2.29982
0.309448,10.1019,2.46778
0.310059,10.1218,2.76861
0.310669,10.1417,2.77887
0.311279,10.1616,0.625570
0.311890,10.1816,-1.06305
0.312500,10.2015,8.65992
0.313110,10.2214,-1.80254
0.313721,10.2413,-4.48649
0.314331,10.2613,-0.859841
0.314941,10.2812,13.4518
0.315552,10.3011,-1.77286
0.316162,10.3210,-2.09197
0.316772,10.3410,-2.12059
0.317383,10.3609,2.88153
0.317993,10.3808,3.77175
0.318604,10.4007,0.878030
0.319214,10.4207,0.150151
0.319824,10.4406,0.860946
0.320435,10.4605,-3.11055
0.321045,10.4804,1.53560
0.321655,10.5004,6.07250
0.322266,10.5203,1.29117
0.322876,10.5402,12.9511
0.323486,10.5601,-1.02824
0.324097,10.5801,-8.67364
0.324707,10.6000,-0.524058
0.325317,10.6199,3.51304
0.325928,10.6398,-1.15581
0.326538,10.6598,-2.87782
0.327148,10.6797,0.875999
0.327759,10.6996,-4.45990
0.328369,10.7195,0.755229E-01
0.328979,10.7395,-0.270960
0.329590,10.7594,-4.63752
0.330200,10.7793,-9.34753
0.330811,10.7992,0.107967
0.331421,10.8192,9.09609
0.332031,10.8391,1.78793
0.332642,10.8590,0.913137E-01
0.333252,10.8789,5.33181
0.333862,10.8989,0.752154
0.334473,10.9188,-0.938058
0.335083,10.9387,-2.74528
0.335693,10.9586,-1.57755
0.336304,10.9786,1.43644
0.336914,10.9985,1.85584
0.337524,11.0184,0.938712
0.338135,11.0383,6.47625
0.338745,11.0583,3.38477
0.339355,11.0782,-3.51325
0.339966,11.0981,4.26185
0.340576,11.1180,-1.31834
0.341187,11.1380,5.58516
0.341797,11.1579,6.01559
0.342407,11.1778,-1.67345
0.343018,11.1977,-0.696279
0.343628,11.2177,-0.546607
0.344238,11.2376,1.05165
0.344849,11.2575,3.28557
0.345459,11.2774,-6.76225
0.346069,11.2974,-2.88653
0.346680,11.3173,-0.516850E-01
0.347290,11.3372,-2.47292
0.347900,11.3571,1.99704
0.348511,11.3771,0.830753
0.349121,11.3970,0.292983
0.349731,11.4169,-2.86532
0.350342,11.4368,2.00821
0.350952,11.4568,4.60395
0.351562,11.4767,3.86531
0.352173,11.4966,-3.08024
0.352783,11.5165,0.112997
0.353394,11.5365,3.65862
0.354004,11.5564,6.97381
0.354614,11.5763,9.87324
0.355225,11.5962,-0.980927E-01
0.355835,11.6162,9.56883
0.356445,11.6361,6.80621
0.357056,11.6560,6.02344
0.357666,11.6759,0.291138
0.358276,11.6959,4.21372
0.358887,11.7158,6.18619
0.359497,11.7357,6.13441
0.360107,11.7556,6.99184
0.360718,11.7756,4.20792
0.361328,11.7955,-0.767832E-01
0.361938,11.8154,2.56988
0.362549,11.8353,0.748373
0.363159,11.8553,0.727221
0.363770,11.8752,2.83450
0.364380,11.8951,3.75056
0.364990,11.9150,-3.27586
0.365601,11.9350,1.01043
0.366211,11.9549,-3.74123
0.366821,11.9748,16.1548
0.367432,11.9947,-8.19329
0.368042,12.0147,-5.38791
0.368652,12.0346,-2.41519
0.369263,12.0545,0.247570
0.369873,12.0744,-0.999214
0.370483,12.0944,-2.55799
0.371094,12.1143,1.82559
0.371704,12.1342,-0.762336
0.372314,12.1541,-1.67962
0.372925,12.1741,1.65349
0.373535,12.1940,-2.35435
0.374146,12.2139,2.42858
0.374756,12.2338,1.15816
0.375366,12.2538,4.17753
0.375977,12.2737,11.6821
0.376587,12.2936,3.78697
0.377197,12.3135,7.17283
0.377808,12.3334,0.187381
0.378418,12.3534,0.380935
0.379028,12.3733,5.71393
0.379639,12.3932,1.24088
0.380249,12.4131,6.99583
0.380859,12.4331,-8.43043
0.381470,12.4530,4.81261
0.382080,12.4729,0.538908
0.382690,12.4928,5.55934
0.383301,12.5128,2.66664
0.383911,12.5327,5.98150
0.384521,12.5526,10.6095
0.385132,12.5725,-0.936655
0.385742,12.5925,2.36677
0.386353,12.6124,-0.795277
0.386963,12.6323,-1.20265
0.387573,12.6522,1.43571
0.388184,12.6722,6.09677
0.388794,12.6921,2.79748
0.389404,12.7120,-4.13192
0.390015,12.7319,-1.60725
0.390625,12.7519,-1.37198
0.391235,12.7718,2.46633
0.391846,12.7917,-0.352200
0.392456,12.8116,4.77819
0.393066,12.8316,3.92989
0.393677,12.8515,4.72799
0.394287,12.8714,4.26054
0.394897,12.8913,1.35411
0.395508,12.9113,3.46249
0.396118,12.9312,1.90072
0.396729,12.9511,2.82425
0.397339,12.9710,1.12772
0.397949,12.9910,1.42931
0.398560,13.0109,0.155093
0.399170,13.0308,3.65902
0.399780,13.0507,0.112193
0.400391,13.0707,2.79513
0.401001,13.0906,2.67777
0.401611,13.1105,0.919664
0.402222,13.1304,1.70810
0.402832,13.1504,-1.30521
0.403442,13.1703,-0.301901
0.404053,13.1902,0.771989
0.404663,13.2101,0.588568
0.405273,13.2301,2.74785
0.405884,13.2500,-0.512692
0.406494,13.2699,0.414588
0.407104,13.2898,8.17221
0.407715,13.3098,-0.947695
0.408325,13.3297,-1.85375
0.408936,13.3496,-2.84532
0.409546,13.3695,-0.447743
0.410156,13.3895,-1.82473
0.410767,13.4094,-1.13298
0.411377,13.4293,0.360799
0.411987,13.4492,-0.703983
0.412598,13.4692,2.57066
0.413208,13.4891,1.94719
0.413818,13.5090,1.80378
0.414429,13.5289,0.672621
0.415039,13.5489,0.958866
0.415649,13.5688,10.5824
0.416260,13.5887,-1.71289
0.416870,13.6086,0.513681
0.417480,13.6286,0.109696
0.418091,13.6485,0.668702
0.418701,13.6684,1.80092
0.419312,13.6883,-2.70356
0.419922,13.7083,2.42895
0.420532,13.7282,6.79751
0.421143,13.7481,5.17241
0.421753,13.7680,-1.79840
0.422363,13.7880,-5.05713
0.422974,13.8079,-2.87683
0.423584,13.8278,0.373603
0.424194,13.8477,0.256480
0.424805,13.8677,-0.732512
0.425415,13.8876,-8.59207
0.426025,13.9075,1.24162
0.426636,13.9274,0.168996
0.427246,13.9474,1.79110
0.427856,13.9673,2.54008
0.428467,13.9872,-0.196726
0.429077,14.0071,0.227687
0.429688,14.0271,3.49376
0.430298,14.0470,-1.12899
0.430908,14.0669,0.203484
0.431519,14.0868,1.32800
0.432129,14.1068,-0.844847E-01
0.432739,14.1267,-2.35338
0.433350,14.1466,-6.92915
0.433960,14.1665,-1.13530
0.434570,14.1865,-2.03019
0.435181,14.2064,2.84036
0.435791,14.2263,2.37336
0.436401,14.2462,1.25790
0.437012,14.2662,3.11900
0.437622,14.2861,5.17663
0.438232,14.3060,-1.20072
0.438843,14.3259,4.51588
0.439453,14.3459,1.21807
0.440063,14.3658,24.1457
0.440674,14.3857,-0.784379
0.441284,14.4056,3.82890
0.441895,14.4256,-2.10394
0.442505,14.4455,-3.70994
0.443115,14.4654,-4.79213
0.443726,14.4853,-2.31599
0.444336,14.5053,-0.782656
0.444946,14.5252,0.218510
0.445557,14.5451,-2.09046
0.446167,14.5650,-0.374699E-01
0.446777,14.5850,1.36865
0.447388,14.6049,4.20359
0.447998,14.6248,2.45505
0.448608,14.6447,11.3893
0.449219,14.6647,1.13533
0.449829,14.6846,0.454737
0.450439,14.7045,5.29020
0.451050,14.7244,5.17445
0.451660,14.7443,1.69806
0.452271,14.7643,0.302720
0.452881,14.7842,-2.18392
0.453491,14.8041,2.11313
0.454102,14.8240,-0.119610
0.454712,14.8440,-2.89050
0.455322,14.8639,-2.39737
0.455933,14.8838,0.213408
0.456543,14.9037,2.74171
0.457153,14.9237,1.64751
0.457764,14.9436,2.04489
0.458374,14.9635,0.786115
0.458984,14.9834,2.64446
0.459595,15.0034,1.06685
0.460205,15.0233,5.38252
0.460815,15.0432,-4.68945
0.461426,15.0631,-0.660965
0.462036,15.0831,-1.18654
0.462646,15.1030,-0.195205
0.463257,15.1229,2.44445
0.463867,15.1428,3.34649
0.464478,15.1628,0.159930
0.465088,15.1827,0.839273
0.465698,15.2026,-0.543013
0.466309,15.2225,5.10261
0.466919,15.2425,1.00499
0.467529,15.2624,3.96602
0.468140,15.2823,2.87931
0.468750,15.3022,1.52986
0.469360,15.3222,0.934353
0.469971,15.3421,-1.95751
0.470581,15.3620,-1.82853
0.471191,15.3819,0.254054
0.471802,15.4019,3.71767
0.472412,15.4218,-1.96741
0.473022,15.4417,-0.451853
0.473633,15.4616,1.56008
0.474243,15.4816,1.26211
0.474854,15.5015,-0.493402
0.475464,15.5214,-0.923506E-01
0.476074,15.5413,-0.161721
0.476685,15.5613,3.76791
0.477295,15.5812,11.3487
0.477905,15.6011,3.14592
0.478516,15.6210,16.2069
0.479126,15.6410,-2.15783
0.479736,15.6609,-0.667840
0.480347,15.6808,2.70290
0.480957,15.7007,1.76198
0.481567,15.7207,2.26341
0.482178,15.7406,1.19060
0.482788,15.7605,0.292202
0.483398,15.7804,4.89508
0.484009,15.8004,0.844578
0.484619,15.8203,-0.359060E-01
0.485229,15.8402,2.11939
0.485840,15.8601,-1.98602
0.486450,15.8801,4.59023
0.487061,15.9000,-1.44554
0.487671,15.9199,-0.496821
0.488281,15.9398,0.682168
0.488892,15.9598,0.769091
0.489502,15.9797,3.59659
0.490112,15.9996,-1.26529
0.490723,16.0195,-0.871953
0.491333,16.0395,-0.366192
0.491943,16.0594,-1.14738
0.492554,16.0793,0.205755
0.493164,16.0992,3.10393
0.493774,16.1192,-1.32185
0.494385,16.1391,0.698197
0.494995,16.1590,1.22659
0.495605,16.1789,1.48768
0.496216,16.1989,2.84307
0.496826,16.2188,-0.802419E-01
0.497437,16.2387,3.12064
0.498047,16.2586,1.52909
0.498657,16.2786,4.06103
0.499268,16.2985,-2.29463
0.499878,16.3184,2.61569
0.500488,16.3383,3.58362
0.501099,16.3583,2.33527
0.501709,16.3782,-0.852634
0.502319,16.3981,3.98281
0.502930,16.4180,0.462717
0.503540,16.4380,6.86315
0.504150,16.4579,6.61971
0.504761,16.4778,-0.313956
0.505371,16.4977,-3.18143
0.505981,16.5177,0.575146
0.506592,16.5376,1.53980
0.507202,16.5575,0.439391
0.507812,16.5774,0.720978
0.508423,16.5974,-1.51177
0.509033,16.6173,3.46493
0.509644,16.6372,-3.33661
0.510254,16.6571,-3.75490
