Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20605,3.39428,-0.783494E-01
1.20667,3.39599,0.187536E-01
1.20728,3.39771,-0.100874
1.20789,3.39943,-0.658752E-02
1.20850,3.40115,-0.578665E-01
1.20911,3.40286,0.246114E-01
1.20972,3.40458,-0.920014E-01
1.21033,3.40630,0.675824E-01
1.21094,3.40802,0.125304
1.21155,3.40974,0.174949E-01
1.21216,3.41145,-0.162688E-02
1.21277,3.41317,-0.115264E-01
1.21338,3.41489,0.102739
1.21399,3.41661,-0.121278
1.21460,3.41832,0.218479E-01
1.21521,3.42004,0.795762E-01
1.21582,3.42176,-0.159563E-02
1.21643,3.42348,0.870792E-01
1.21704,3.42520,0.244907E-03
1.21765,3.42691,-0.140528E-01
1.21826,3.42863,0.601640E-01
1.21887,3.43035,0.332047
1.21948,3.43207,0.239930
1.22009,3.43378,-0.201554E-02
1.22070,3.43550,0.162925E-01
1.22131,3.43722,0.665764E-01
1.22192,3.43894,0.131662
1.22253,3.44066,-0.574393E-01
1.22314,3.44237,0.186553
1.22375,3.44409,0.210378
1.22437,3.44581,0.144282E-01
1.22498,3.44753,0.118747
1.22559,3.44924,0.972567E-02
1.22620,3.45096,-0.913497E-01
1.22681,3.45268,-0.365272E-01
1.22742,3.45440,0.523108E-01
1.22803,3.45612,-0.297529E-01
1.22864,3.45783,0.155453E-01
1.22925,3.45955,-0.423276E-01
1.22986,3.46127,-0.194631E-01
1.23047,3.46299,0.964174E-01
1.23108,3.46470,0.418488E-01
1.23169,3.46642,-0.447401E-02
1.23230,3.46814,-0.610407E-02
1.23291,3.46986,-0.348618E-01
1.23352,3.47157,0.167339
1.23413,3.47329,0.134376E-02
1.23474,3.47501,0.417368E-02
1.23535,3.47673,0.736676E-01
1.23596,3.47845,0.215392E-01
1.23657,3.48016,-0.206986E-01
1.23718,3.48188,0.326451E-01
1.23779,3.48360,0.526497E-01
1.23840,3.48532,-0.180749E-01
1.23901,3.48703,-0.760141E-01
1.23962,3.48875,0.137419
1.24023,3.49047,-0.328663E-01
1.24084,3.49219,-0.368640E-01
1.24146,3.49391,0.104674
1.24207,3.49562,-0.541811E-01
1.24268,3.49734,0.970365E-01
1.24329,3.49906,0.231125E-01
1.24390,3.50078,-0.306471E-01
1.24451,3.50249,0.968316E-02
1.24512,3.50421,0.188057E-01
1.24573,3.50593,0.148296
1.24634,3.50765,0.464761E-01
1.24695,3.50937,0.179915E-01
1.24756,3.51108,0.147712E-01
1.24817,3.51280,0.128072
1.24878,3.51452,0.262976
1.24939,3.51624,0.147493
1.25000,3.51795,-0.379497E-01
1.25061,3.51967,-0.316837E-01
1.25122,3.52139,0.190672E-01
1.25183,3.52311,-0.242395E-01
1.25244,3.52483,0.767761E-01
1.25305,3.52654,0.164962E-01
1.25366,3.52826,0.967471E-02
1.25427,3.52998,0.496959E-01
1.25488,3.53170,-0.388867E-01
1.25549,3.53341,0.108010E-01
1.25610,3.53513,0.372051
1.25671,3.53685,0.308441E-01
1.25732,3.53857,0.147552E-01
1.25793,3.54028,-0.582191E-01
1.25854,3.54200,-0.126618E-02
1.25916,3.54372,0.451325E-01
1.25977,3.54544,0.848174E-01
1.26038,3.54716,0.106601
1.26099,3.54887,0.433109E-01
1.26160,3.55059,0.744129E-01
1.26221,3.55231,-0.128966E-01
1.26282,3.55403,-0.410797E-02
1.26343,3.55574,-0.112423E-01
1.26404,3.55746,0.250564E-01
1.26465,3.55918,0.140667
1.26526,3.56090,-0.128482
1.26587,3.56262,0.188391
1.26648,3.56433,-0.352010E-01
1.26709,3.56605,-0.413258E-01
1.26770,3.56777,-0.320409E-01
1.26831,3.56949,0.293675E-01
1.26892,3.57120,-0.603056E-01
1.26953,3.57292,0.416076E-01
1.27014,3.57464,-0.204028E-02
1.27075,3.57636,0.265780
1.27136,3.57808,-0.140198E-01
1.27197,3.57979,0.661823E-01
1.27258,3.58151,0.508647E-01
1.27319,3.58323,0.192391E-01
1.27380,3.58495,0.108137
1.27441,3.58666,-0.325998E-01
1.27502,3.58838,-0.151918E-01
1.27563,3.59010,-0.642668E-02
1.27625,3.59182,-0.493506E-01
1.27686,3.59354,-0.444503E-01
1.27747,3.59525,-0.105461
1.27808,3.59697,0.661044E-01
1.27869,3.59869,0.301376E-01
1.27930,3.60041,0.313586E-01
1.27991,3.60212,0.202663
1.28052,3.60384,-0.268456E-02
1.28113,3.60556,0.506468E-01
1.28174,3.60728,0.203248E-01
1.28235,3.60899,0.425533E-01
1.28296,3.61071,-0.355620E-01
1.28357,3.61243,0.502283E-02
1.28418,3.61415,-0.120721E-01
1.28479,3.61587,0.129345E-02
1.28540,3.61758,0.160601
1.28601,3.61930,0.952185E-01
1.28662,3.62102,-0.869778E-01
1.28723,3.62274,0.647526E-01
1.28784,3.62445,-0.134054
1.28845,3.62617,-0.138957
1.28906,3.62789,-0.131750E-01
1.28967,3.62961,-0.147505E-01
1.29028,3.63133,0.576335E-01
1.29089,3.63304,-0.523702E-02
1.29150,3.63476,0.786879E-01
1.29211,3.63648,0.870564E-02
1.29272,3.63820,-0.156144
1.29333,3.63991,0.201475
1.29395,3.64163,0.246556
1.29456,3.64335,0.430917E-02
1.29517,3.64507,-0.897968E-01
1.29578,3.64679,0.848304E-01
1.29639,3.64850,0.189337E-01
1.29700,3.65022,-0.566993E-01
1.29761,3.65194,0.177118
1.29822,3.65366,0.287821
1.29883,3.65537,-0.730165E-02
1.29944,3.65709,0.226037E-01
1.30005,3.65881,-0.412362E-02
1.30066,3.66053,0.889856E-01
1.30127,3.66225,0.914860E-02
1.30188,3.66396,-0.469570E-01
1.30249,3.66568,-0.671660E-01
1.30310,3.66740,0.573752E-01
1.30371,3.66912,-0.575576E-01
1.30432,3.67083,0.339376E-02
1.30493,3.67255,0.769411E-01
1.30554,3.67427,-0.213001E-01
1.30615,3.67599,0.737364E-01
1.30676,3.67771,-0.529359E-02
1.30737,3.67942,0.721415E-02
1.30798,3.68114,0.734358E-01
1.30859,3.68286,-0.559773E-01
1.30920,3.68458,0.224605E-01
1.30981,3.68629,0.378903E-01
1.31042,3.68801,-0.102403
1.31104,3.68973,-0.567745E-01
1.31165,3.69145,0.141590
1.31226,3.69316,0.161548E-01
1.31287,3.69488,-0.115379E-01
1.31348,3.69660,0.715128E-01
1.31409,3.69832,0.142476E-01
1.31470,3.70004,0.165053E-01
1.31531,3.70175,0.165015E-01
1.31592,3.70347,0.629285E-01
1.31653,3.70519,0.147933E-01
1.31714,3.70691,-0.733064E-01
1.31775,3.70862,-0.801508E-01
1.31836,3.71034,0.311868E-01
1.31897,3.71206,-0.284330E-01
1.31958,3.71378,0.106102
1.32019,3.71550,0.129440E-01
1.32080,3.71721,0.193433
1.32141,3.71893,0.779259E-01
1.32202,3.72065,0.482515E-02
1.32263,3.72237,0.105036
1.32324,3.72408,0.110845
1.32385,3.72580,-0.184432E-01
1.32446,3.72752,0.784191E-02
1.32507,3.72924,0.194949
1.32568,3.73096,-0.420426E-01
1.32629,3.73267,0.129692
1.32690,3.73439,0.281437
1.32751,3.73611,0.183696E-01
1.32812,3.73783,-0.434745E-01
1.32874,3.73954,-0.281737E-01
1.32935,3.74126,0.527082E-01
1.32996,3.74298,0.718363E-01
1.33057,3.74470,-0.284553E-01
1.33118,3.74642,0.119374
1.33179,3.74813,-0.872721E-01
1.33240,3.74985,0.261001E-01
1.33301,3.75157,0.115891
1.33362,3.75329,0.154607E-01
1.33423,3.75500,0.305910E-01
1.33484,3.75672,-0.150460E-02
1.33545,3.75844,-0.904969E-04
1.33606,3.76016,-0.247997E-01
1.33667,3.76187,-0.109345E-01
1.33728,3.76359,-0.769909E-01
1.33789,3.76531,-0.230502
1.33850,3.76703,0.978979E-01
1.33911,3.76875,-0.202577E-01
1.33972,3.77046,-0.321032E-01
1.34033,3.77218,0.692454E-01
1.34094,3.77390,0.282297E-02
1.34155,3.77562,0.557214E-02
1.34216,3.77733,0.325683
1.34277,3.77905,0.539850E-02
1.34338,3.78077,-0.109186E-01
1.34399,3.78249,0.323163E-01
1.34460,3.78421,0.106860E-01
1.34521,3.78592,0.654059E-01
1.34583,3.78764,0.335319E-01
1.34644,3.78936,0.138853
1.34705,3.79108,0.314754E-01
1.34766,3.79279,-0.282250E-01
1.34827,3.79451,0.649649E-01
1.34888,3.79623,0.131868
1.34949,3.79795,0.120253
1.35010,3.79967,0.313418E-01
1.35071,3.80138,0.872770E-01
1.35132,3.80310,0.317537E-01
1.35193,3.80482,0.211378
1.35254,3.80654,0.386983
1.35315,3.80825,-0.823668E-01
1.35376,3.80997,0.125615
1.35437,3.81169,-0.316782E-01
1.35498,3.81341,-0.173917
1.35559,3.81513,-0.852384E-02
1.35620,3.81684,0.143454
1.35681,3.81856,-0.328072E-02
1.35742,3.82028,0.982775E-01
1.35803,3.82200,0.689804E-01
1.35864,3.82371,0.180854E-01
1.35925,3.82543,-0.464412E-02
1.35986,3.82715,-0.414736E-01
1.36047,3.82887,0.141541
1.36108,3.83058,-0.665867E-01
1.36169,3.83230,0.126092
1.36230,3.83402,0.211924E-01
1.36292,3.83574,0.296508E-01
1.36353,3.83746,-0.130213E-01
1.36414,3.83917,-0.221651E-02
1.36475,3.84089,0.229095E-01
1.36536,3.84261,0.425725E-01
1.36597,3.84433,-0.146433
1.36658,3.84604,-0.272763E-01
1.36719,3.84776,0.979615E-01
1.36780,3.84948,-0.452972E-01
1.36841,3.85120,-0.104353
1.36902,3.85292,0.217756E-01
1.36963,3.85463,-0.101164E-01
1.37024,3.85635,0.927075E-02
1.37085,3.85807,0.401343E-01
1.37146,3.85979,0.860392E-01
1.37207,3.86150,0.320121E-01
1.37268,3.86322,-0.625767E-01
1.37329,3.86494,-0.866453E-03
1.37390,3.86666,-0.341051E-02
1.37451,3.86838,0.558060E-01
1.37512,3.87009,-0.498377E-01
1.37573,3.87181,0.988679E-01
1.37634,3.87353,0.719085E-01
1.37695,3.87525,-0.607907E-02
1.37756,3.87696,0.567234E-01
1.37817,3.87868,-0.165631E-03
1.37878,3.88040,0.175771E-01
1.37939,3.88212,-0.385666E-01
1.38000,3.88384,-0.666568E-01
1.38062,3.88555,0.555733E-01
1.38123,3.88727,0.167845E-01
1.38184,3.88899,0.178417E-01
1.38245,3.89071,0.158133
1.38306,3.89242,0.781441E-01
1.38367,3.89414,0.311085E-01
1.38428,3.89586,0.154305
1.38489,3.89758,0.142526E-01
1.38550,3.89929,-0.174136
1.38611,3.90101,0.117457
1.38672,3.90273,0.430634E-01
1.38733,3.90445,0.351380E-02
1.38794,3.90617,-0.721739E-01
1.38855,3.90788,0.205984E-01
1.38916,3.90960,0.130868
1.38977,3.91132,-0.206933E-01
1.39038,3.91304,-0.623784E-01
1.39099,3.91475,-0.353454E-01
1.39160,3.91647,0.141770
1.39221,3.91819,0.457070E-02
1.39282,3.91991,-0.105044E-01
1.39343,3.92163,-0.220068
1.39404,3.92334,0.725022E-01
1.39465,3.92506,0.343034E-02
1.39526,3.92678,0.238206E-02
1.39587,3.92850,0.100809E-01
1.39648,3.93021,0.532239E-01
1.39709,3.93193,0.798388E-02
1.39771,3.93365,0.132810E-01
1.39832,3.93537,-0.406425E-02
1.39893,3.93709,-0.351206E-01
1.39954,3.93880,0.933614E-02
1.40015,3.94052,0.987929E-01
1.40076,3.94224,0.815978E-01
1.40137,3.94396,0.134706
1.40198,3.94567,-0.273149E-01
1.40259,3.94739,0.306644E-01
1.40320,3.94911,0.259345E-01
1.40381,3.95083,0.635323E-01
1.40442,3.95255,0.813538E-01
1.40503,3.95426,0.193309
1.40564,3.95598,0.210658E-02
1.40625,3.95770,0.543600E-01
1.40686,3.95942,0.148181
1.40747,3.96113,0.672849E-01
1.40808,3.96285,-0.461067E-01
1.40869,3.96457,0.569130E-01
1.40930,3.96629,0.424282E-01
1.40991,3.96800,0.165721E-01
1.41052,3.96972,-0.628181E-01
1.41113,3.97144,-0.145428E-01
1.41174,3.97316,0.150659
1.41235,3.97488,0.318871E-01
1.41296,3.97659,0.257656E-01
1.41357,3.97831,0.409589E-01
1.41418,3.98003,-0.282757E-01
1.41479,3.98175,-0.445327E-01
1.41541,3.98346,0.106351
1.41602,3.98518,-0.388453E-01
1.41663,3.98690,-0.465889E-01
1.41724,3.98862,0.776322E-01
1.41785,3.99034,-0.378533E-01
1.41846,3.99205,-0.299876E-02
1.41907,3.99377,0.556105E-02
1.41968,3.99549,0.652736E-01
1.42029,3.99721,-0.209427E-01
1.42090,3.99892,0.275852E-02
1.42151,4.00064,0.213533E-01
1.42212,4.00236,-0.768013E-02
1.42273,4.00408,0.182572E-01
1.42334,4.00580,0.202737E-02
1.42395,4.00751,0.111578
1.42456,4.00923,0.556410E-01
1.42517,4.01095,0.947360E-01
1.42578,4.01267,-0.720681E-01
1.42639,4.01438,0.157800
1.42700,4.01610,0.125547
1.42761,4.01782,0.148281
1.42822,4.01954,0.320480E-01
1.42883,4.02126,0.196595E-01
1.42944,4.02297,0.830057E-01
1.43005,4.02469,0.938731E-01
1.43066,4.02641,0.360842E-01
1.43127,4.02813,0.162396E-01
1.43188,4.02984,0.356077E-01
1.43250,4.03156,0.252050E-01
1.43311,4.03328,0.111051
1.43372,4.03500,0.246804
1.43433,4.03671,0.223127E-01
1.43494,4.03843,0.240323E-02
1.43555,4.04015,0.615353E-01
1.43616,4.04187,0.117281E-01
1.43677,4.04359,-0.671731E-02
1.43738,4.04530,0.301161E-01
1.43799,4.04702,-0.441296E-01
1.43860,4.04874,-0.440878E-01
1.43921,4.05046,0.868296E-01
1.43982,4.05217,0.342525E-01
1.44043,4.05389,-0.156562E-01
1.44104,4.05561,0.110671
1.44165,4.05733,0.418199E-01
1.44226,4.05905,0.102288
1.44287,4.06076,0.536925E-01
1.44348,4.06248,-0.243064E-01
1.44409,4.06420,-0.675703E-01
1.44470,4.06592,-0.111199E-01
1.44531,4.06763,-0.199505E-01
1.44592,4.06935,0.511225E-01
1.44653,4.07107,-0.375305E-01
1.44714,4.07279,0.126055
1.44775,4.07451,-0.394355E-02
1.44836,4.07622,0.612304E-01
1.44897,4.07794,0.418180E-01
1.44958,4.07966,-0.572334E-03
1.45020,4.08138,-0.530366E-04
1.45081,4.08309,0.550860E-01
1.45142,4.08481,-0.473129E-01
1.45203,4.08653,0.212551
1.45264,4.08825,0.234621E-01
1.45325,4.08997,0.234990E-01
1.45386,4.09168,-0.394151E-01
1.45447,4.09340,0.956015E-01
1.45508,4.09512,0.988685E-01
1.45569,4.09684,-0.144737
1.45630,4.09855,0.192685
1.45691,4.10027,-0.803276E-01
1.45752,4.10199,0.237010E-01
1.45813,4.10371,0.352411E-01
1.45874,4.10543,0.475954E-02
1.45935,4.10714,0.237948
1.45996,4.10886,-0.189251E-01
1.46057,4.11058,0.441585E-01
1.46118,4.11230,0.283006E-01
1.46179,4.11401,0.108560
1.46240,4.11573,0.198257E-01
1.46301,4.11745,0.328284E-01
1.46362,4.11917,-0.338072E-02
1.46423,4.12088,-0.308673E-01
1.46484,4.12260,-0.218236E-01
1.46545,4.12432,0.764556E-01
1.46606,4.12604,0.881766E-01
1.46667,4.12776,0.162002
1.46729,4.12947,0.201391
1.46790,4.13119,0.666853E-01
1.46851,4.13291,0.401643E-01
1.46912,4.13463,0.260407
1.46973,4.13634,0.243065E-01
1.47034,4.13806,0.185483
1.47095,4.13978,0.116824
1.47156,4.14150,0.759348E-01
1.47217,4.14322,0.686753E-02
1.47278,4.14493,-0.315518E-01
1.47339,4.14665,0.817701E-01
1.47400,4.14837,0.179227E-01
1.47461,4.15009,0.708094E-01
1.47522,4.15180,0.830078E-02
1.47583,4.15352,0.415094E-01
1.47644,4.15524,0.923049E-01
1.47705,4.15696,0.272986E-02
1.47766,4.15868,0.130735
1.47827,4.16039,-0.407996E-01
1.47888,4.16211,0.457874E-01
1.47949,4.16383,0.329712E-03
1.48010,4.16555,0.310352E-01
1.48071,4.16726,-0.196711E-01
1.48132,4.16898,-0.408045E-01
1.48193,4.17070,-0.269236E-01
1.48254,4.17242,-0.156171E-01
1.48315,4.17414,0.312774E-01
1.48376,4.17585,-0.212134
1.48438,4.17757,-0.113313
1.48499,4.17929,0.174405E-01
1.48560,4.18101,-0.203288E-01
1.48621,4.18272,0.420468E-01
1.48682,4.18444,0.147592
1.48743,4.18616,0.280992
1.48804,4.18788,0.389464E-01
1.48865,4.18959,0.646622E-01
1.48926,4.19131,-0.234257E-01
1.48987,4.19303,-0.142581
1.49048,4.19475,0.672709E-02
1.49109,4.19647,0.669830E-01
1.49170,4.19818,-0.649093E-02
1.49231,4.19990,0.321606E-02
1.49292,4.20162,-0.221757E-01
1.49353,4.20334,0.110040E-01
1.49414,4.20505,-0.124441E-01
1.49475,4.20677,-0.828686E-01
1.49536,4.20849,0.495918E-01
1.49597,4.21021,0.695963E-01
1.49658,4.21193,0.100503
1.49719,4.21364,-0.931211E-02
1.49780,4.21536,-0.941429E-03
1.49841,4.21708,0.163632
1.49902,4.21880,-0.477871E-02
1.49963,4.22051,-0.809098E-02
1.50024,4.22223,-0.473299E-01
1.50085,4.22395,-0.315561E-01
1.50146,4.22567,0.658399E-01
1.50208,4.22739,0.640762E-02
1.50269,4.22910,0.540762E-01
1.50330,4.23082,0.708265E-01
1.50391,4.23254,0.655206E-01
1.50452,4.23426,-0.115476
1.50513,4.23597,-0.193751E-01
1.50574,4.23769,0.687914E-01
1.50635,4.23941,0.122952E-01
1.50696,4.24113,0.761903E-01
1.50757,4.24285,0.113861
1.50818,4.24456,-0.713203E-01
1.50879,4.24628,-0.297402E-01
1.50940,4.24800,0.133023
1.51001,4.24972,-0.250802E-01
1.51062,4.25143,0.203980E-01
1.51123,4.25315,0.972958E-01
1.51184,4.25487,0.538166E-01
1.51245,4.25659,0.257034E-01
1.51306,4.25830,-0.365070E-01
1.51367,4.26002,0.379671E-01
1.51428,4.26174,-0.252699E-01
1.51489,4.26346,0.300896E-01
1.51550,4.26518,0.264792E-03
1.51611,4.26689,-0.628732E-01
1.51672,4.26861,-0.490867E-01
1.51733,4.27033,-0.285612E-01
1.51794,4.27205,-0.335774E-01
1.51855,4.27376,-0.199192E-01
1.51917,4.27548,0.593250E-01
1.51978,4.27720,0.488593E-01
1.52039,4.27892,-0.365599E-02
1.52100,4.28064,-0.995137E-01
1.52161,4.28235,0.609896E-03
1.52222,4.28407,0.220521E-01
1.52283,4.28579,0.299265E-01
1.52344,4.28751,-0.226922E-01
1.52405,4.28922,-0.971820E-02
1.52466,4.29094,-0.497404E-01
1.52527,4.29266,0.109780E-01
1.52588,4.29438,0.558072E-01
1.52649,4.29610,-0.268126E-01
1.52710,4.29781,0.220893E-01
1.52771,4.29953,-0.502677E-02
1.52832,4.30125,-0.198588E-01
1.52893,4.30297,-0.126210
1.52954,4.30468,-0.423329E-01
1.53015,4.30640,0.282447E-03
1.53076,4.30812,0.681868E-01
1.53137,4.30984,0.596805E-01
1.53198,4.31156,0.829286E-01
1.53259,4.31327,0.140708
1.53320,4.31499,0.170031E-01
1.53381,4.31671,-0.305028E-01
1.53442,4.31843,-0.376982E-01
1.53503,4.32014,0.973634E-01
1.53564,4.32186,0.190955
1.53625,4.32358,0.172921
1.53687,4.32530,0.193138
1.53748,4.32701,0.105515E-01
1.53809,4.32873,0.114842
1.53870,4.33045,-0.400634E-01
1.53931,4.33217,-0.154618E-02
1.53992,4.33389,0.158202E-01
1.54053,4.33560,-0.399582E-01
1.54114,4.33732,0.680412E-01
1.54175,4.33904,0.322508E-01
1.54236,4.34076,0.227637E-01
1.54297,4.34247,0.186488
1.54358,4.34419,0.239442E-01
1.54419,4.34591,0.435340E-01
1.54480,4.34763,0.582990E-01
1.54541,4.34935,0.846429E-01
1.54602,4.35106,0.114129
1.54663,4.35278,0.939895E-01
1.54724,4.35450,-0.902067E-01
1.54785,4.35622,0.133025
1.54846,4.35793,0.164082
1.54907,4.35965,-0.522671E-01
1.54968,4.36137,0.856497E-01
1.55029,4.36309,0.104397E-01
1.55090,4.36481,0.155160
1.55151,4.36652,0.561899E-01
1.55212,4.36824,-0.550526E-01
1.55273,4.36996,0.452405E-01
1.55334,4.37168,0.485370E-02
1.55396,4.37339,0.132273E-01
1.55457,4.37511,-0.285847E-01
1.55518,4.37683,-0.410695E-02
1.55579,4.37855,0.165766E-01
1.55640,4.38027,0.243513
1.55701,4.38198,0.343864
1.55762,4.38370,0.910613E-01
1.55823,4.38542,-0.852767E-02
1.55884,4.38714,0.108685
1.55945,4.38885,0.121626E-02
1.56006,4.39057,-0.287214
1.56067,4.39229,0.908756E-01
1.56128,4.39401,0.222464E-01
1.56189,4.39572,0.433902E-02
1.56250,4.39744,-0.694179E-01
1.56311,4.39916,0.312783E-02
1.56372,4.40088,0.230987E-01
1.56433,4.40260,-0.111675E-01
1.56494,4.40431,-0.298990E-01
1.56555,4.40603,-0.231506E-01
1.56616,4.40775,0.245606E-01
1.56677,4.40947,0.240708E-01
1.56738,4.41118,-0.321390E-01
1.56799,4.41290,0.424480E-01
1.56860,4.41462,-0.549000E-01
1.56921,4.41634,-0.164060E-01
1.56982,4.41806,-0.766078E-01
1.57043,4.41977,0.254260E-01
1.57104,4.42149,0.530745E-01
1.57166,4.42321,-0.128730E-01
1.57227,4.42493,0.150335
1.57288,4.42664,-0.518102E-01
1.57349,4.42836,-0.797929E-01
1.57410,4.43008,-0.603830E-02
1.57471,4.43180,0.792774E-01
1.57532,4.43352,-0.223509E-01
1.57593,4.43523,-0.949141E-02
1.57654,4.43695,0.105779E-01
1.57715,4.43867,0.109752
1.57776,4.44039,0.500707E-01
1.57837,4.44210,0.118393
1.57898,4.44382,-0.704012E-02
1.57959,4.44554,0.297749E-01
1.58020,4.44726,-0.366344E-01
1.58081,4.44898,0.594486E-01
1.58142,4.45069,0.342927E-01
1.58203,4.45241,0.795034E-01
1.58264,4.45413,-0.299256E-01
1.58325,4.45585,0.166898E-01
1.58386,4.45756,0.121371
1.58447,4.45928,0.718331E-01
1.58508,4.46100,0.484425E-01
1.58569,4.46272,-0.224183E-01
1.58630,4.46443,-0.151272
1.58691,4.46615,0.376287E-01
1.58752,4.46787,0.995873E-01
1.58813,4.46959,0.110987E-01
1.58875,4.47131,0.387012E-01
1.58936,4.47302,0.474210E-01
1.58997,4.47474,0.275049E-01
1.59058,4.47646,0.529329E-01
1.59119,4.47818,0.171643
1.59180,4.47989,0.470007E-02
1.59241,4.48161,0.218991E-01
1.59302,4.48333,0.597295E-02
1.59363,4.48505,0.975548E-02
1.59424,4.48677,-0.252567E-01
1.59485,4.48848,0.530775E-01
1.59546,4.49020,0.337820E-01
1.59607,4.49192,0.187544
1.59668,4.49364,-0.253801E-01
1.59729,4.49535,0.566878E-01
1.59790,4.49707,0.110698E-01
1.59851,4.49879,-0.197826E-01
1.59912,4.50051,0.322904E-01
1.59973,4.50223,0.195087E-01
1.60034,4.50394,0.154223E-01
1.60095,4.50566,0.135569
1.60156,4.50738,-0.121953
1.60217,4.50910,-0.671904E-01
1.60278,4.51081,-0.473760E-01
1.60339,4.51253,0.753485E-02
1.60400,4.51425,0.109258
1.60461,4.51597,-0.975947E-03
1.60522,4.51769,0.332455E-01
1.60583,4.51940,-0.795691E-01
1.60645,4.52112,-0.654916E-01
1.60706,4.52284,0.429631
1.60767,4.52456,-0.841316E-02
1.60828,4.52627,0.357443E-01
1.60889,4.52799,0.491013E-01
1.60950,4.52971,0.548569E-01
1.61011,4.53143,-0.561336E-01
1.61072,4.53315,-0.245398E-01
1.61133,4.53486,-0.225262E-01
1.61194,4.53658,-0.175020E-01
1.61255,4.53830,-0.278463E-01
1.61316,4.54002,0.332958E-01
1.61377,4.54173,-0.160356E-01
1.61438,4.54345,-0.971691E-01
1.61499,4.54517,-0.472462E-01
1.61560,4.54689,0.374154E-01
1.61621,4.54860,-0.594254E-01
1.61682,4.55032,-0.137902
1.61743,4.55204,0.154146E-01
1.61804,4.55376,0.334702E-01
1.61865,4.55548,0.382653E-01
1.61926,4.55719,-0.102290
1.61987,4.55891,-0.136541
1.62048,4.56063,-0.924740E-02
1.62109,4.56235,-0.374298E-01
1.62170,4.56406,-0.985814E-01
1.62231,4.56578,0.426064E-01
1.62292,4.56750,-0.180435E-01
1.62354,4.56922,-0.208661E-01
1.62415,4.57094,0.966876E-01
1.62476,4.57265,-0.161409
1.62537,4.57437,-0.116617
1.62598,4.57609,0.781520E-01
1.62659,4.57781,-0.367600E-01
1.62720,4.57952,0.336521E-01
1.62781,4.58124,0.959321E-01
1.62842,4.58296,-0.174182E-01
1.62903,4.58468,0.285440E-01
1.62964,4.58640,0.283330E-01
1.63025,4.58811,0.185106
1.63086,4.58983,0.132526E-01
1.63147,4.59155,-0.479268E-01
1.63208,4.59327,-0.159314E-01
1.63269,4.59498,0.130358
1.63330,4.59670,0.952375E-01
1.63391,4.59842,-0.938949E-01
1.63452,4.60014,-0.560118E-01
1.63513,4.60186,0.551723E-01
1.63574,4.60357,-0.305112E-02
1.63635,4.60529,0.110644
1.63696,4.60701,0.496286E-01
1.63757,4.60873,0.795074E-01
1.63818,4.61044,0.109138E-01
1.63879,4.61216,0.133858
1.63940,4.61388,0.255839E-01
1.64001,4.61560,-0.123992
1.64062,4.61731,-0.129604E-02
1.64124,4.61903,0.349786E-01
1.64185,4.62075,0.421994E-01
1.64246,4.62247,0.624927E-01
1.64307,4.62419,0.999499E-02
1.64368,4.62590,0.216617E-02
1.64429,4.62762,-0.306469E-01
1.64490,4.62934,0.145426E-01
1.64551,4.63106,0.636799E-01
1.64612,4.63277,-0.237152E-02
1.64673,4.63449,0.214310
1.64734,4.63621,0.694616E-01
1.64795,4.63793,-0.240276E-02
1.64856,4.63965,0.229700E-01
1.64917,4.64136,0.490774
1.64978,4.64308,0.435409E-01
1.65039,4.64480,-0.100066
1.65100,4.64652,-0.152767E-01
1.65161,4.64823,0.128638
1.65222,4.64995,0.206837E-01
1.65283,4.65167,-0.202018E-01
1.65344,4.65339,0.965401E-01
1.65405,4.65511,0.608629E-01
1.65466,4.65682,0.143854
1.65527,4.65854,0.626713E-01
1.65588,4.66026,0.232625E-01
1.65649,4.66198,0.738159E-03
1.65710,4.66369,-0.734669E-02
1.65771,4.66541,0.290603E-01
1.65833,4.66713,-0.723945E-02
1.65894,4.66885,0.251535
1.65955,4.67057,0.944575E-01
1.66016,4.67228,-0.201719E-02
1.66077,4.67400,-0.673046E-03
1.66138,4.67572,0.351590E-01
1.66199,4.67744,-0.170682
1.66260,4.67915,0.452955E-01
1.66321,4.68087,0.193466
1.66382,4.68259,0.134237E-01
1.66443,4.68431,0.485750E-01
1.66504,4.68602,-0.311767E-01
1.66565,4.68774,-0.225752E-01
1.66626,4.68946,0.364112E-01
1.66687,4.69118,-0.346308E-01
1.66748,4.69290,0.457604E-02
1.66809,4.69461,0.443054E-02
1.66870,4.69633,0.181744E-01
1.66931,4.69805,0.772164E-02
1.66992,4.69977,-0.830794E-02
1.67053,4.70148,0.353478E-01
1.67114,4.70320,0.272385E-01
1.67175,4.70492,-0.641359E-01
1.67236,4.70664,0.592225E-03
1.67297,4.70836,-0.296243E-01
1.67358,4.71007,0.548702E-02
1.67419,4.71179,-0.522802E-02
1.67480,4.71351,-0.872197E-02
1.67542,4.71523,-0.235830E-02
