Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.993078E-01,0.118373
0.231934E-01,0.101992,0.234328
0.238037E-01,0.104676,0.556180
0.244141E-01,0.107360,0.668910E-04
0.250244E-01,0.110044,-0.340170
0.256348E-01,0.112728,0.410778
0.262451E-01,0.115412,-0.212728
0.268555E-01,0.118096,0.500315
0.274658E-01,0.120780,0.374418
0.280762E-01,0.123464,1.18357
0.286865E-01,0.126148,0.173645
0.292969E-01,0.128832,-0.480293
0.299072E-01,0.131516,0.460470
0.305176E-01,0.134200,1.08812
0.311279E-01,0.136884,0.635961
0.317383E-01,0.139568,-0.976602E-01
0.323486E-01,0.142252,-0.432273
0.329590E-01,0.144936,1.17505
0.335693E-01,0.147620,1.53227
0.341797E-01,0.150304,0.369740
0.347900E-01,0.152988,-0.585910
0.354004E-01,0.155672,0.414690E-01
0.360107E-01,0.158356,-0.104974
0.366211E-01,0.161040,-0.276827E-02
0.372314E-01,0.163724,0.494642
0.378418E-01,0.166408,-0.248823E-02
0.384521E-01,0.169092,0.572074
0.390625E-01,0.171776,0.248358
0.396729E-01,0.174460,0.733536
0.402832E-01,0.177144,0.419317E-01
0.408936E-01,0.179828,0.700251
0.415039E-01,0.182512,0.476471E-01
0.421143E-01,0.185196,0.460892
0.427246E-01,0.187880,0.238797
0.433350E-01,0.190564,-0.138209
0.439453E-01,0.193248,0.414546
0.445557E-01,0.195932,0.560817
0.451660E-01,0.198616,0.740304
0.457764E-01,0.201300,0.396616
0.463867E-01,0.203984,0.224027
0.469971E-01,0.206668,0.394192
0.476074E-01,0.209352,0.586722
0.482178E-01,0.212036,0.116791
0.488281E-01,0.214720,0.302945E-01
0.494385E-01,0.217404,0.546204
0.500488E-01,0.220088,0.550200E-01
0.506592E-01,0.222772,0.395691
0.512695E-01,0.225456,0.340925
0.518799E-01,0.228140,0.191079
0.524902E-01,0.230824,0.138852
0.531006E-01,0.233508,0.226924
0.537109E-01,0.236192,0.123955
0.543213E-01,0.238876,0.421415
0.549316E-01,0.241560,0.184982
0.555420E-01,0.244244,0.359404
0.561523E-01,0.246928,0.215888
0.567627E-01,0.249612,0.200844
0.573730E-01,0.252295,0.391408
0.579834E-01,0.254979,-0.109211
0.585938E-01,0.257663,0.280715
0.592041E-01,0.260347,0.197857
0.598145E-01,0.263031,0.544338
0.604248E-01,0.265715,0.881944
0.610352E-01,0.268399,0.708749E-01
0.616455E-01,0.271083,0.278136
0.622559E-01,0.273767,-0.227738
0.628662E-01,0.276451,0.455134E-01
0.634766E-01,0.279135,0.619176E-01
0.640869E-01,0.281819,1.28949
0.646973E-01,0.284503,0.665393
0.653076E-01,0.287187,0.421905
0.659180E-01,0.289871,0.260223
0.665283E-01,0.292555,-0.413805
0.671387E-01,0.295239,-0.211095
0.677490E-01,0.297923,-0.106888
0.683594E-01,0.300607,0.639183
0.689697E-01,0.303291,0.993698
0.695801E-01,0.305975,0.383224
0.701904E-01,0.308659,-0.179043E-01
0.708008E-01,0.311343,0.451254E-01
0.714111E-01,0.314027,0.526486
0.720215E-01,0.316711,0.232908
0.726318E-01,0.319395,-0.126933
0.732422E-01,0.322079,0.134614
0.738525E-01,0.324763,-0.149609E-01
0.744629E-01,0.327447,0.946033E-01
0.750732E-01,0.330131,0.309858
0.756836E-01,0.332815,0.137335
0.762939E-01,0.335499,0.585857
0.769043E-01,0.338183,0.900860
0.775146E-01,0.340867,0.661538
0.781250E-01,0.343551,0.165134
0.787354E-01,0.346235,0.273412E-01
0.793457E-01,0.348919,0.807371E-01
0.799561E-01,0.351603,0.286171E-01
0.805664E-01,0.354287,0.450138E-01
0.811768E-01,0.356971,0.101175
0.817871E-01,0.359655,0.187788
0.823975E-01,0.362339,1.41584
0.830078E-01,0.365023,0.343887
0.836182E-01,0.367707,-0.357838
0.842285E-01,0.370391,-0.349326E-01
0.848389E-01,0.373075,0.484316
0.854492E-01,0.375759,0.346817E-01
0.860596E-01,0.378443,2.47306
0.866699E-01,0.381127,-0.634192E-01
0.872803E-01,0.383811,0.337384
0.878906E-01,0.386495,1.30134
0.885010E-01,0.389179,0.258527
0.891113E-01,0.391863,0.514292
0.897217E-01,0.394547,0.122632E-01
0.903320E-01,0.397231,0.998967
0.909424E-01,0.399915,0.111639
0.915527E-01,0.402599,0.350088E-01
0.921631E-01,0.405283,0.134017
0.927734E-01,0.407967,-0.432918
0.933838E-01,0.410651,0.747010
0.939941E-01,0.413335,0.715737E-01
0.946045E-01,0.416019,0.392726
0.952148E-01,0.418703,-0.607952E-01
0.958252E-01,0.421387,0.126045
0.964355E-01,0.424071,0.121164
0.970459E-01,0.426755,0.203157
0.976562E-01,0.429439,0.344466
0.982666E-01,0.432123,-0.565927E-01
0.988770E-01,0.434807,0.327929
0.994873E-01,0.437491,0.281923
0.100098,0.440175,-0.193270
0.100708,0.442859,0.915414
0.101318,0.445543,0.104535
0.101929,0.448227,0.572923
0.102539,0.450911,0.886632E-01
0.103149,0.453595,0.768387
0.103760,0.456279,0.194511
0.104370,0.458963,0.187326
0.104980,0.461647,-0.101991
0.105591,0.464331,0.793794
0.106201,0.467015,0.325149
0.106812,0.469699,0.298853
0.107422,0.472383,1.02383
0.108032,0.475067,1.19401
0.108643,0.477751,0.415135
0.109253,0.480435,0.272729E-02
0.109863,0.483119,0.684854E-03
0.110474,0.485803,0.141061
0.111084,0.488487,0.135971
0.111694,0.491171,0.614804
0.112305,0.493855,0.141184
0.112915,0.496539,-0.806836E-01
0.113525,0.499223,0.353166E-01
0.114136,0.501907,-0.667190E-01
0.114746,0.504591,0.297645
0.115356,0.507275,0.285510
0.115967,0.509959,0.646615
0.116577,0.512643,-0.627686E-01
0.117188,0.515327,0.121953
0.117798,0.518011,0.875782
0.118408,0.520695,-0.146247
0.119019,0.523379,-0.275316
0.119629,0.526063,1.52173
0.120239,0.528747,0.486220
0.120850,0.531431,0.167851E-01
0.121460,0.534115,0.554919
0.122070,0.536799,0.718371E-01
0.122681,0.539483,0.929170
0.123291,0.542167,0.185855
0.123901,0.544851,0.848581
0.124512,0.547535,0.549386
0.125122,0.550219,0.517816
0.125732,0.552903,0.247758
0.126343,0.555587,0.253717
0.126953,0.558271,0.969894
0.127563,0.560955,-0.178831
0.128174,0.563639,0.268956E-01
0.128784,0.566323,-0.107057
0.129395,0.569007,-0.210387
0.130005,0.571691,0.153632
0.130615,0.574375,0.375496
0.131226,0.577059,0.612225
0.131836,0.579743,-0.181339E-01
0.132446,0.582427,0.713542E-01
0.133057,0.585111,0.525969
0.133667,0.587795,0.156088
0.134277,0.590479,0.234472
0.134888,0.593163,0.153911
0.135498,0.595847,-0.167187
0.136108,0.598531,0.896433
0.136719,0.601215,0.195910
0.137329,0.603899,0.157325
0.137939,0.606583,0.465879
0.138550,0.609267,-0.318736
0.139160,0.611951,0.189381
0.139771,0.614635,-0.206232
0.140381,0.617319,0.700823
0.140991,0.620003,-0.149398
0.141602,0.622687,-0.936233E-01
0.142212,0.625371,0.202839
0.142822,0.628055,0.766756E-01
0.143433,0.630739,0.284902
0.144043,0.633423,1.90171
0.144653,0.636107,-0.170879
0.145264,0.638791,0.666841E-01
0.145874,0.641475,-0.155924
0.146484,0.644159,-0.639084E-01
0.147095,0.646843,0.310206
0.147705,0.649527,-0.423929E-01
0.148315,0.652211,-0.370571
0.148926,0.654895,-0.140898
0.149536,0.657579,0.128544
0.150146,0.660263,-0.320862
0.150757,0.662947,-0.984015E-01
0.151367,0.665631,0.473955
0.151978,0.668315,0.745993E-01
0.152588,0.670999,-0.186922
0.153198,0.673683,0.901322E-01
0.153809,0.676367,0.129991
0.154419,0.679051,0.149293
0.155029,0.681735,0.479525
0.155640,0.684419,0.980262
0.156250,0.687103,0.893796
0.156860,0.689787,-0.420389E-01
0.157471,0.692471,0.136363
0.158081,0.695155,-0.288634
0.158691,0.697839,0.480239
0.159302,0.700523,-0.764529E-01
0.159912,0.703207,0.908887
0.160522,0.705891,-0.379817E-01
0.161133,0.708575,0.563462
0.161743,0.711259,-0.197746
0.162354,0.713943,0.432717
0.162964,0.716627,0.223960
0.163574,0.719311,0.521954
0.164185,0.721995,0.612848
0.164795,0.724679,-0.642886E-01
0.165405,0.727363,0.290267
0.166016,0.730047,0.295189
0.166626,0.732731,0.411080
0.167236,0.735415,-0.128936
0.167847,0.738099,-0.495366E-01
0.168457,0.740783,0.396673
0.169067,0.743467,-0.341808
0.169678,0.746151,-0.381317
0.170288,0.748835,-0.143380
0.170898,0.751519,0.167264
0.171509,0.754202,0.271209E-02
0.172119,0.756886,-0.758231E-01
0.172729,0.759570,0.170535
0.173340,0.762254,0.286233
0.173950,0.764938,2.21224
0.174561,0.767622,0.100042
0.175171,0.770306,-0.281460
0.175781,0.772990,0.665306E-01
0.176392,0.775674,-0.119671
0.177002,0.778358,-0.213862
0.177612,0.781042,0.141745
0.178223,0.783726,0.364796
0.178833,0.786410,0.262798
0.179443,0.789094,0.475005
0.180054,0.791778,0.103954
0.180664,0.794462,0.139603
0.181274,0.797146,-0.379742E-01
0.181885,0.799830,0.999903E-01
0.182495,0.802514,0.138593
0.183105,0.805198,0.452304
0.183716,0.807882,-0.475306E-01
0.184326,0.810566,0.795399
0.184937,0.813250,0.902408E-01
0.185547,0.815934,0.569883
0.186157,0.818618,0.789368E-01
0.186768,0.821302,0.127380E-01
0.187378,0.823986,0.502056E-01
0.187988,0.826670,0.338939
0.188599,0.829354,0.168454
0.189209,0.832038,0.133682
0.189819,0.834722,-0.834975E-01
0.190430,0.837406,-0.364706E-01
0.191040,0.840090,-0.483607
0.191650,0.842774,0.356350
0.192261,0.845458,0.135360
0.192871,0.848142,0.437620
0.193481,0.850826,0.216752
0.194092,0.853510,0.325599
0.194702,0.856194,0.180894
0.195312,0.858878,-0.181340
0.195923,0.861562,0.406080
0.196533,0.864246,-0.483031E-02
0.197144,0.866930,-0.219187
0.197754,0.869614,-0.910143E-01
0.198364,0.872298,0.351098
0.198975,0.874982,-0.226225
0.199585,0.877666,0.345882
0.200195,0.880350,-0.140353
0.200806,0.883034,0.200806
0.201416,0.885718,0.667124E-01
0.202026,0.888402,-0.198079E-02
0.202637,0.891086,0.286719E-01
0.203247,0.893770,0.118404
0.203857,0.896454,0.286835
0.204468,0.899138,0.744122E-01
0.205078,0.901822,0.285038E-01
0.205688,0.904506,-0.359913E-01
0.206299,0.907190,-0.203861
0.206909,0.909874,0.171144
0.207520,0.912558,0.329052E-01
0.208130,0.915242,0.799129E-01
0.208740,0.917926,0.857513E-01
0.209351,0.920610,0.169281E-01
0.209961,0.923294,1.34375
0.210571,0.925978,0.111348
0.211182,0.928662,-0.468735E-01
0.211792,0.931346,0.193465
0.212402,0.934030,0.217650
0.213013,0.936714,-0.970386E-01
0.213623,0.939398,-0.303742
0.214233,0.942082,0.673678
0.214844,0.944766,0.106515
0.215454,0.947450,0.347918
0.216064,0.950134,0.496338E-01
0.216675,0.952818,0.575503
0.217285,0.955502,0.427498E-02
0.217896,0.958186,0.289363
0.218506,0.960870,0.391503E-02
0.219116,0.963554,0.197047
0.219727,0.966238,0.314322
0.220337,0.968922,0.134222E-01
0.220947,0.971606,0.347401E-01
0.221558,0.974290,-0.310610E-01
0.222168,0.976974,0.422945
0.222778,0.979658,0.242865E-01
0.223389,0.982342,0.683505E-01
0.223999,0.985026,-0.377312
0.224609,0.987710,-0.100089
0.225220,0.990394,0.769446
0.225830,0.993078,0.897588E-01
0.226440,0.995762,-0.149735
0.227051,0.998446,0.845123E-01
0.227661,1.00113,0.683223
0.228271,1.00381,0.591414E-02
0.228882,1.00650,-0.312551E-01
0.229492,1.00918,-0.100731E-01
0.230103,1.01187,0.134689
0.230713,1.01455,0.219246
0.231323,1.01723,0.559832E-01
0.231934,1.01992,0.721383
0.232544,1.02260,-0.202159
0.233154,1.02529,-0.571122E-01
0.233765,1.02797,0.224585
0.234375,1.03065,-0.220734
0.234985,1.03334,0.112101
0.235596,1.03602,0.196189
0.236206,1.03871,0.223978E-01
0.236816,1.04139,0.779892E-01
0.237427,1.04407,0.107478
0.238037,1.04676,-0.124712
0.238647,1.04944,0.133120E-01
0.239258,1.05213,0.449122
0.239868,1.05481,0.321428
0.240479,1.05749,-0.822702E-02
0.241089,1.06018,0.697088
0.241699,1.06286,-0.296180
0.242310,1.06555,0.349003
0.242920,1.06823,0.333734
0.243530,1.07091,-0.533369E-01
0.244141,1.07360,0.174586
0.244751,1.07628,0.215359
0.245361,1.07897,-0.376638E-01
0.245972,1.08165,0.393290
0.246582,1.08433,0.148183E-01
0.247192,1.08702,0.230473E-01
0.247803,1.08970,-0.196002
0.248413,1.09239,-0.606488E-01
0.249023,1.09507,0.126898
0.249634,1.09775,0.588326
0.250244,1.10044,0.642789E-01
0.250854,1.10312,0.603034E-01
0.251465,1.10581,0.213026E-01
0.252075,1.10849,-0.580162E-01
0.252686,1.11117,-0.555673E-02
0.253296,1.11386,0.403253E-01
0.253906,1.11654,-0.165373E-01
0.254517,1.11923,0.273965
0.255127,1.12191,0.578871
0.255737,1.12459,-0.380202
0.256348,1.12728,0.112385
0.256958,1.12996,-0.161745
0.257568,1.13265,0.468585
0.258179,1.13533,-0.277531
0.258789,1.13801,-0.301698
0.259399,1.14070,-0.667973E-01
0.260010,1.14338,0.280443
0.260620,1.14607,-0.499972E-01
0.261230,1.14875,-0.795777E-01
0.261841,1.15143,-0.505818E-01
0.262451,1.15412,-0.343192
0.263062,1.15680,-0.914346E-01
0.263672,1.15949,0.157310E-01
0.264282,1.16217,-0.297012
0.264893,1.16485,0.192336
0.265503,1.16754,0.313175
0.266113,1.17022,-0.126491
0.266724,1.17291,-0.681049E-01
0.267334,1.17559,0.282051
0.267944,1.17827,0.739944
0.268555,1.18096,-0.761907E-01
0.269165,1.18364,-0.132243
0.269775,1.18633,-0.176225E-01
0.270386,1.18901,-0.385402
0.270996,1.19169,0.831533E-01
0.271606,1.19438,0.839465E-01
0.272217,1.19706,0.517454
0.272827,1.19975,0.179309
0.273438,1.20243,0.340306E-01
0.274048,1.20511,-0.234788E-01
0.274658,1.20780,0.812459E-01
0.275269,1.21048,-0.577071E-01
0.275879,1.21317,-0.348074E-01
0.276489,1.21585,0.160606
0.277100,1.21853,0.156891
0.277710,1.22122,-0.508549E-01
0.278320,1.22390,-0.169251E-02
0.278931,1.22659,0.379270
0.279541,1.22927,0.530093E-01
0.280151,1.23195,0.141246
0.280762,1.23464,-0.389655E-01
0.281372,1.23732,0.747264E-01
0.281982,1.24001,0.114489
0.282593,1.24269,0.734537E-01
0.283203,1.24537,0.216440
0.283813,1.24806,0.100639
0.284424,1.25074,0.796889E-01
0.285034,1.25343,-0.240345
0.285645,1.25611,0.148881
0.286255,1.25879,0.223405
0.286865,1.26148,-0.130269
0.287476,1.26416,0.125224
0.288086,1.26685,0.967564E-02
0.288696,1.26953,-0.594072E-01
0.289307,1.27221,0.381684
0.289917,1.27490,0.336897
0.290527,1.27758,0.563747E-01
0.291138,1.28027,0.245258E-01
0.291748,1.28295,0.115360
0.292358,1.28563,0.228293
0.292969,1.28832,0.542349E-01
0.293579,1.29100,0.438777
0.294189,1.29369,0.170584E-01
0.294800,1.29637,0.602189
0.295410,1.29905,0.318280
0.296021,1.30174,-0.254752
0.296631,1.30442,-0.226817
0.297241,1.30711,-0.301342
0.297852,1.30979,0.154865
0.298462,1.31247,0.524012
0.299072,1.31516,-0.658363E-02
0.299683,1.31784,0.120968
0.300293,1.32053,-0.224637
0.300903,1.32321,0.446936
0.301514,1.32589,-0.190646
0.302124,1.32858,0.147986
0.302734,1.33126,-0.261340
0.303345,1.33395,0.330806
0.303955,1.33663,0.126129
0.304565,1.33931,-0.362410E-01
0.305176,1.34200,0.105963
0.305786,1.34468,-0.125728E-01
0.306396,1.34737,0.100480
0.307007,1.35005,0.423307
0.307617,1.35273,0.610745E-01
0.308228,1.35542,-0.755402E-01
0.308838,1.35810,0.239302E-01
0.309448,1.36079,0.693382E-01
0.310059,1.36347,0.132336
0.310669,1.36615,0.107915
0.311279,1.36884,0.604949E-01
0.311890,1.37152,0.190843
0.312500,1.37421,0.145700
0.313110,1.37689,-0.757237E-01
0.313721,1.37957,-0.866549E-01
0.314331,1.38226,0.131679
0.314941,1.38494,-0.346504E-01
0.315552,1.38763,0.575617E-01
0.316162,1.39031,-0.832887E-01
0.316772,1.39299,0.190991E-01
0.317383,1.39568,0.948578E-01
0.317993,1.39836,0.112448
0.318604,1.40105,0.377131E-01
0.319214,1.40373,0.585796
0.319824,1.40641,0.408445E-01
0.320435,1.40910,-0.192073E-01
0.321045,1.41178,0.493344E-01
0.321655,1.41447,-0.738442E-01
0.322266,1.41715,0.158925E-01
0.322876,1.41983,0.217232
0.323486,1.42252,0.238917
0.324097,1.42520,0.622076
0.324707,1.42789,0.239331
0.325317,1.43057,-0.137208E-01
0.325928,1.43325,0.196839
0.326538,1.43594,-0.674384E-02
0.327148,1.43862,-0.113290
0.327759,1.44131,-0.466474E-02
0.328369,1.44399,-0.196139
0.328979,1.44667,0.144524E-01
0.329590,1.44936,0.474023
0.330200,1.45204,-0.681207E-01
0.330811,1.45473,0.491072
0.331421,1.45741,0.633502E-01
0.332031,1.46009,0.512683E-01
0.332642,1.46278,0.417500
0.333252,1.46546,0.816950E-01
0.333862,1.46815,-0.183049E-01
0.334473,1.47083,0.279093
0.335083,1.47351,-0.140527
0.335693,1.47620,0.123790
0.336304,1.47888,0.145481E-01
0.336914,1.48157,0.182124
0.337524,1.48425,0.213329
0.338135,1.48693,-0.193782
0.338745,1.48962,0.862482E-01
0.339355,1.49230,0.307300
0.339966,1.49499,0.765669
0.340576,1.49767,0.237603
0.341187,1.50035,0.168616
0.341797,1.50304,0.480780E-01
0.342407,1.50572,0.712646E-01
0.343018,1.50840,0.773323E-02
0.343628,1.51109,0.200003
0.344238,1.51377,-0.451855E-01
0.344849,1.51646,0.184319E-01
0.345459,1.51914,-0.169560
0.346069,1.52182,0.966369E-01
0.346680,1.52451,0.625246
0.347290,1.52719,0.123934
0.347900,1.52988,0.127166
0.348511,1.53256,0.613383E-03
0.349121,1.53524,0.101237
0.349731,1.53793,-0.761793E-01
0.350342,1.54061,0.884018E-02
0.350952,1.54330,0.453090E-01
0.351562,1.54598,0.914237E-01
0.352173,1.54866,0.121343
0.352783,1.55135,-0.288050E-02
0.353394,1.55403,0.877585E-01
0.354004,1.55672,-0.452343E-01
0.354614,1.55940,0.373572E-01
0.355225,1.56208,0.392632E-01
0.355835,1.56477,0.214733
0.356445,1.56745,-0.562241E-01
0.357056,1.57014,0.327843E-01
0.357666,1.57282,0.481599
0.358276,1.57550,0.111126
0.358887,1.57819,0.257390E-01
0.359497,1.58087,0.228483
0.360107,1.58356,0.350063E-01
0.360718,1.58624,0.161111
0.361328,1.58892,0.229671
0.361938,1.59161,0.294713E-01
0.362549,1.59429,0.693640E-01
0.363159,1.59698,0.592239
0.363770,1.59966,-0.823845E-02
0.364380,1.60234,0.121952
0.364990,1.60503,0.326000
0.365601,1.60771,-0.481680E-01
0.366211,1.61040,-0.565273E-01
0.366821,1.61308,0.350606E-01
0.367432,1.61576,-0.146552
0.368042,1.61845,0.553756E-01
0.368652,1.62113,-0.181536E-01
0.369263,1.62382,0.811760E-01
0.369873,1.62650,0.630845E-01
0.370483,1.62918,0.324945E-01
0.371094,1.63187,0.127451
0.371704,1.63455,0.471504
0.372314,1.63724,0.148464
0.372925,1.63992,0.173429
0.373535,1.64260,0.121543
0.374146,1.64529,-0.124635E-01
0.374756,1.64797,0.272821
0.375366,1.65066,0.362998
0.375977,1.65334,0.211938
0.376587,1.65602,0.117425
0.377197,1.65871,-0.316901
0.377808,1.66139,0.665426E-01
0.378418,1.66408,-0.547727E-01
0.379028,1.66676,0.115267
0.379639,1.66944,-0.450165E-02
0.380249,1.67213,-0.791724E-01
0.380859,1.67481,-0.272345
0.381470,1.67750,0.152416E-01
0.382080,1.68018,-0.194777E-01
0.382690,1.68286,-0.180890E-01
0.383301,1.68555,-0.240974E-01
0.383911,1.68823,0.340461
0.384521,1.69092,0.155251
0.385132,1.69360,0.798465E-01
0.385742,1.69628,-0.563213E-02
0.386353,1.69897,-0.157173
0.386963,1.70165,-0.241773E-01
0.387573,1.70434,-0.701648E-01
0.388184,1.70702,0.199211E-03
0.388794,1.70970,0.809675E-01
0.389404,1.71239,0.118351E-01
0.390015,1.71507,0.606897E-01
0.390625,1.71776,0.219358
0.391235,1.72044,0.578822E-01
0.391846,1.72312,0.360026E-01
0.392456,1.72581,0.180301E-02
0.393066,1.72849,0.382281E-01
0.393677,1.73118,0.132544
0.394287,1.73386,0.137972
0.394897,1.73654,0.303403
0.395508,1.73923,0.324859E-03
0.396118,1.74191,0.101102
0.396729,1.74460,0.467308E-01
0.397339,1.74728,-0.111591
0.397949,1.74996,0.184061
0.398560,1.75265,0.152804
0.399170,1.75533,0.946085E-01
0.399780,1.75802,-0.132295
0.400391,1.76070,-0.318815
0.401001,1.76338,0.558865E-01
0.401611,1.76607,-0.689706E-01
0.402222,1.76875,-0.674214E-01
0.402832,1.77144,0.436361E-02
0.403442,1.77412,-0.270203E-01
0.404053,1.77680,-0.602284E-01
0.404663,1.77949,-0.662342E-01
0.405273,1.78217,0.863956E-01
0.405884,1.78486,0.192407
0.406494,1.78754,-0.211037
0.407104,1.79022,0.347984E-01
0.407715,1.79291,-0.743959E-01
0.408325,1.79559,0.186281
0.408936,1.79828,-0.310654E-01
0.409546,1.80096,-0.186596
0.410156,1.80364,0.511239E-01
0.410767,1.80633,0.282307
0.411377,1.80901,0.174371
0.411987,1.81170,0.249401
0.412598,1.81438,-0.397188
0.413208,1.81706,0.166506
0.413818,1.81975,0.662860
0.414429,1.82243,0.145149
0.415039,1.82512,-0.973053E-01
0.415649,1.82780,-0.286084
0.416260,1.83048,0.320802E-01
0.416870,1.83317,-0.252843
0.417480,1.83585,0.136106E-01
0.418091,1.83854,0.758395E-03
0.418701,1.84122,0.285866
0.419312,1.84390,0.531197E-01
0.419922,1.84659,0.738148E-01
0.420532,1.84927,0.194087E-01
0.421143,1.85196,0.272458
0.421753,1.85464,-0.117304E-01
0.422363,1.85732,0.102015
0.422974,1.86001,0.106354
0.423584,1.86269,0.285175
0.424194,1.86538,0.597377E-01
0.424805,1.86806,-0.291379
0.425415,1.87074,0.939142E-01
0.426025,1.87343,0.180895
0.426636,1.87611,0.278137E-01
0.427246,1.87880,-0.595086E-01
0.427856,1.88148,-0.230644E-01
0.428467,1.88416,0.406347
0.429077,1.88685,0.689925
0.429688,1.88953,0.683645
0.430298,1.89222,0.431419E-01
0.430908,1.89490,0.671111E-01
0.431519,1.89758,-0.794284E-01
0.432129,1.90027,-0.288353E-01
0.432739,1.90295,0.467721
0.433350,1.90564,0.167438
0.433960,1.90832,-0.523845E-02
0.434570,1.91100,0.250725
0.435181,1.91369,-0.562606E-02
0.435791,1.91637,0.695650E-01
0.436401,1.91906,0.151131
0.437012,1.92174,0.401213E-01
0.437622,1.92442,0.574831E-01
0.438232,1.92711,-0.395413
0.438843,1.92979,0.805931
0.439453,1.93248,-0.713930E-02
0.440063,1.93516,-0.244783E-01
0.440674,1.93784,-0.304808E-01
0.441284,1.94053,0.353853
0.441895,1.94321,0.260392
0.442505,1.94590,-0.227979
0.443115,1.94858,0.980200E-01
0.443726,1.95126,-0.357600
0.444336,1.95395,0.224208
0.444946,1.95663,0.172127E-01
0.445557,1.95932,0.107816
0.446167,1.96200,-0.695563E-01
0.446777,1.96468,0.378123E-02
0.447388,1.96737,0.466999E-01
0.447998,1.97005,0.560157E-01
0.448608,1.97274,0.151690
0.449219,1.97542,0.787309E-01
0.449829,1.97810,0.464319
0.450439,1.98079,0.184825
0.451050,1.98347,-0.851197E-02
0.451660,1.98616,0.100917
0.452271,1.98884,0.140452E-01
0.452881,1.99152,-0.859544E-01
0.453491,1.99421,-0.794853E-01
0.454102,1.99689,0.265771E-01
0.454712,1.99958,0.573577E-02
0.455322,2.00226,0.255226E-01
0.455933,2.00494,0.470532E-02
0.456543,2.00763,0.316569E-01
0.457153,2.01031,0.329454E-01
0.457764,2.01300,0.108435
0.458374,2.01568,-0.151246
0.458984,2.01836,0.157334
0.459595,2.02105,-0.187906E-01
0.460205,2.02373,0.969336E-01
0.460815,2.02642,0.167314
0.461426,2.02910,-0.203813E-01
0.462036,2.03178,0.580844E-01
0.462646,2.03447,-0.122733E-01
0.463257,2.03715,0.211546E-01
0.463867,2.03984,0.261665E-01
0.464478,2.04252,0.245599
0.465088,2.04520,-0.873979E-02
0.465698,2.04789,0.137978E-01
0.466309,2.05057,0.332659
0.466919,2.05326,-0.331939
0.467529,2.05594,-0.431710E-02
0.468140,2.05862,-0.717839E-01
0.468750,2.06131,-0.204528
0.469360,2.06399,0.555138E-01
0.469971,2.06668,0.185223
0.470581,2.06936,0.535902E-01
0.471191,2.07204,-0.938658E-01
0.471802,2.07473,0.211834
0.472412,2.07741,0.568586E-02
0.473022,2.08010,-0.748515E-01
