Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.618723,0.166352
0.762939E-01,0.623712,-0.161517
0.769043E-01,0.628702,-0.225369E-01
0.775146E-01,0.633692,0.188790
0.781250E-01,0.638681,-0.128932
0.787354E-01,0.643671,0.519130E-01
0.793457E-01,0.648661,0.841979E-01
0.799561E-01,0.653651,1.08609
0.805664E-01,0.658640,-0.118495
0.811768E-01,0.663630,1.38168
0.817871E-01,0.668620,1.29182
0.823975E-01,0.673609,-0.149612
0.830078E-01,0.678599,0.402123
0.836182E-01,0.683589,0.425814E-01
0.842285E-01,0.688578,0.346480
0.848389E-01,0.693568,-0.424822E-01
0.854492E-01,0.698558,1.05737
0.860596E-01,0.703548,0.559925
0.866699E-01,0.708537,-0.339615E-01
0.872803E-01,0.713527,-0.191703
0.878906E-01,0.718517,-0.215550E-01
0.885010E-01,0.723506,-0.468131
0.891113E-01,0.728496,0.786838E-01
0.897217E-01,0.733486,0.812081
0.903320E-01,0.738475,0.800738E-01
0.909424E-01,0.743465,0.885971
0.915527E-01,0.748455,0.760484
0.921631E-01,0.753445,0.121019
0.927734E-01,0.758434,-0.280447
0.933838E-01,0.763424,0.706841E-01
0.939941E-01,0.768414,0.205992
0.946045E-01,0.773403,0.495723
0.952148E-01,0.778393,0.501054
0.958252E-01,0.783383,-0.131334
0.964355E-01,0.788372,-0.117088
0.970459E-01,0.793362,0.815114
0.976562E-01,0.798352,0.295786
0.982666E-01,0.803342,-0.278464E-01
0.988770E-01,0.808331,-0.290061E-03
0.994873E-01,0.813321,0.854659E-02
0.100098,0.818311,0.592048E-01
0.100708,0.823300,0.273057E-01
0.101318,0.828290,0.209467
0.101929,0.833280,0.609827
0.102539,0.838269,0.167896
0.103149,0.843259,0.632104
0.103760,0.848249,0.342339
0.104370,0.853239,-0.709906E-01
0.104980,0.858228,-0.235301
0.105591,0.863218,-0.721038E-01
0.106201,0.868208,0.667459
0.106812,0.873197,0.432658
0.107422,0.878187,0.874772
0.108032,0.883177,0.483141
0.108643,0.888166,-0.280211
0.109253,0.893156,0.242887
0.109863,0.898146,0.198108
0.110474,0.903136,0.173446
0.111084,0.908125,0.223250
0.111694,0.913115,-0.754533E-02
0.112305,0.918105,-0.232833E-01
0.112915,0.923094,0.307129
0.113525,0.928084,0.882540E-01
0.114136,0.933074,-0.124540
0.114746,0.938063,0.541252
0.115356,0.943053,-0.106235E-01
0.115967,0.948043,0.640163
0.116577,0.953033,0.883128
0.117188,0.958022,-0.152454E-03
0.117798,0.963012,0.104782
0.118408,0.968002,0.107511
0.119019,0.972991,0.278598
0.119629,0.977981,0.815180E-01
0.120239,0.982971,0.522011E-01
0.120850,0.987960,0.809215
0.121460,0.992950,0.782429
0.122070,0.997940,0.455149
0.122681,1.00293,0.522690
0.123291,1.00792,0.298747
0.123901,1.01291,0.860185E-01
0.124512,1.01790,-0.312498
0.125122,1.02289,0.162960
0.125732,1.02788,0.103597
0.126343,1.03287,0.124402
0.126953,1.03786,0.216397
0.127563,1.04285,0.111975
0.128174,1.04784,0.573224
0.128784,1.05283,0.192854
0.129395,1.05782,0.602905E-01
0.130005,1.06281,0.573638
0.130615,1.06780,0.251456
0.131226,1.07279,0.310300
0.131836,1.07778,0.264582
0.132446,1.08276,0.432519
0.133057,1.08775,0.529964
0.133667,1.09274,0.216790
0.134277,1.09773,0.267062
0.134888,1.10272,0.961621E-01
0.135498,1.10771,0.186460
0.136108,1.11270,0.156161
0.136719,1.11769,-0.144170
0.137329,1.12268,-0.400019E-02
0.137939,1.12767,0.482433
0.138550,1.13266,-0.322135E-02
0.139160,1.13765,0.248962
0.139771,1.14264,0.376061
0.140381,1.14763,0.517550E-01
0.140991,1.15262,0.254965
0.141602,1.15761,0.163045
0.142212,1.16260,0.308404E-01
0.142822,1.16759,-0.130228
0.143433,1.17258,-0.178344E-01
0.144043,1.17757,0.879430E-01
0.144653,1.18256,0.781758E-01
0.145264,1.18755,0.561832
0.145874,1.19254,-0.168595E-01
0.146484,1.19753,0.238088
0.147095,1.20252,-0.765126E-02
0.147705,1.20751,0.258537
0.148315,1.21250,-0.284231E-01
0.148926,1.21749,-0.313076E-01
0.149536,1.22248,0.141888
0.150146,1.22747,0.590131
0.150757,1.23246,0.406531
0.151367,1.23745,0.107959
0.151978,1.24244,0.172311
0.152588,1.24742,0.234970
0.153198,1.25241,-0.409423
0.153809,1.25740,0.305593
0.154419,1.26239,0.319026
0.155029,1.26738,0.170971
0.155640,1.27237,0.109961
0.156250,1.27736,0.377062
0.156860,1.28235,-0.122927
0.157471,1.28734,0.566947
0.158081,1.29233,0.419231
0.158691,1.29732,0.164731
0.159302,1.30231,-0.307712
0.159912,1.30730,0.194763
0.160522,1.31229,0.226419
0.161133,1.31728,0.367686E-01
0.161743,1.32227,-0.404219E-01
0.162354,1.32726,-0.336295E-02
0.162964,1.33225,0.981225E-01
0.163574,1.33724,0.209888E-01
0.164185,1.34223,-0.121767
0.164795,1.34722,0.529877E-01
0.165405,1.35221,0.215134
0.166016,1.35720,-0.857232E-01
0.166626,1.36219,1.64982
0.167236,1.36718,-0.268141
0.167847,1.37217,0.442432E-01
0.168457,1.37716,0.378080E-01
0.169067,1.38215,-0.340415E-01
0.169678,1.38714,0.430909
0.170288,1.39213,0.459969
0.170898,1.39712,0.200751
0.171509,1.40211,0.165558
0.172119,1.40710,0.368527E-01
0.172729,1.41208,0.114452E-01
0.173340,1.41707,-0.676566E-02
0.173950,1.42206,-0.116507
0.174561,1.42705,0.285229
0.175171,1.43204,0.182928E-01
0.175781,1.43703,0.563454E-01
0.176392,1.44202,0.490275
0.177002,1.44701,0.430723
0.177612,1.45200,0.964579
0.178223,1.45699,0.280930
0.178833,1.46198,0.547633
0.179443,1.46697,-0.478299E-01
0.180054,1.47196,0.166803E-02
0.180664,1.47695,-0.126950
0.181274,1.48194,0.404891
0.181885,1.48693,0.104744
0.182495,1.49192,-0.291204E-01
0.183105,1.49691,0.527058
0.183716,1.50190,0.824770E-01
0.184326,1.50689,-0.352611E-01
0.184937,1.51188,0.938059E-01
0.185547,1.51687,0.167950
0.186157,1.52186,0.234255
0.186768,1.52685,0.321845
0.187378,1.53184,0.236184
0.187988,1.53683,0.213252
0.188599,1.54182,-0.200823E-01
0.189209,1.54681,0.162303
0.189819,1.55180,-0.994907E-01
0.190430,1.55679,-0.435147E-01
0.191040,1.56178,0.624516
0.191650,1.56677,0.111050
0.192261,1.57176,0.147854
0.192871,1.57674,0.454158E-02
0.193481,1.58173,-0.294883
0.194092,1.58672,0.170604
0.194702,1.59171,-0.850223E-01
0.195312,1.59670,0.249135
0.195923,1.60169,0.800851E-01
0.196533,1.60668,0.465256E-01
0.197144,1.61167,0.155658
0.197754,1.61666,0.202833
0.198364,1.62165,0.144009
0.198975,1.62664,0.104864
0.199585,1.63163,0.613594
0.200195,1.63662,-0.268819
0.200806,1.64161,0.448580E-01
0.201416,1.64660,0.823138E-01
0.202026,1.65159,0.165681
0.202637,1.65658,0.129925
0.203247,1.66157,0.220452
0.203857,1.66656,0.989786E-01
0.204468,1.67155,-0.197324
0.205078,1.67654,-0.108859
0.205688,1.68153,0.120735
0.206299,1.68652,0.100081
0.206909,1.69151,-0.329640
0.207520,1.69650,0.291126
0.208130,1.70149,-0.165050E-01
0.208740,1.70648,-0.141119E-01
0.209351,1.71147,0.205448
0.209961,1.71646,0.663881
0.210571,1.72145,0.131944E-01
0.211182,1.72644,0.365959
0.211792,1.73143,-0.685418E-01
0.212402,1.73642,0.197790E-02
0.213013,1.74140,-0.138316
0.213623,1.74639,-0.514885E-01
0.214233,1.75138,0.564944
0.214844,1.75637,0.927903E-01
0.215454,1.76136,0.163372
0.216064,1.76635,0.332458
0.216675,1.77134,-0.801124E-02
0.217285,1.77633,-0.796188E-01
0.217896,1.78132,0.410675
0.218506,1.78631,0.212694
0.219116,1.79130,0.207968
0.219727,1.79629,0.401056
0.220337,1.80128,0.970388
0.220947,1.80627,0.357119E-01
0.221558,1.81126,-0.136240
0.222168,1.81625,0.319742E-01
0.222778,1.82124,-0.806453E-02
0.223389,1.82623,0.286200
0.223999,1.83122,-0.921119E-01
0.224609,1.83621,-0.744193E-01
0.225220,1.84120,0.130141
0.225830,1.84619,-0.746124E-01
0.226440,1.85118,0.132942E-01
0.227051,1.85617,-0.276470E-01
0.227661,1.86116,0.280482
0.228271,1.86615,0.644882E-02
0.228882,1.87114,-0.522902E-01
0.229492,1.87613,-0.239193E-01
0.230103,1.88112,0.698603
0.230713,1.88611,0.652749
0.231323,1.89110,-0.131833
0.231934,1.89609,0.165498
0.232544,1.90108,0.439269E-01
0.233154,1.90607,-0.869254E-01
0.233765,1.91105,1.12655
0.234375,1.91604,0.428250
0.234985,1.92103,0.716339
0.235596,1.92602,0.370659
0.236206,1.93101,0.147646
0.236816,1.93600,-0.643344E-01
0.237427,1.94099,-0.188553
0.238037,1.94598,0.577424
0.238647,1.95097,0.254689
0.239258,1.95596,0.779812E-02
0.239868,1.96095,-0.124830E-01
0.240479,1.96594,-0.882436E-02
0.241089,1.97093,0.530513
0.241699,1.97592,0.193474
0.242310,1.98091,0.317505
0.242920,1.98590,-0.319259E-01
0.243530,1.99089,0.278959E-01
0.244141,1.99588,-0.894003E-01
0.244751,2.00087,0.134188
0.245361,2.00586,0.285777E-02
0.245972,2.01085,-0.766482E-01
0.246582,2.01584,0.100752
0.247192,2.02083,0.609923
0.247803,2.02582,0.324517
0.248413,2.03081,0.157449
0.249023,2.03580,0.521498E-01
0.249634,2.04079,-0.326844E-01
0.250244,2.04578,0.106971
0.250854,2.05077,0.269270
0.251465,2.05576,0.145226
0.252075,2.06075,-0.468263
0.252686,2.06574,0.112217
0.253296,2.07073,-0.186865
0.253906,2.07571,-0.194887E-01
0.254517,2.08070,0.875177E-02
0.255127,2.08569,0.263409
0.255737,2.09068,0.618963E-01
0.256348,2.09567,-0.184453
0.256958,2.10066,-0.257842
0.257568,2.10565,0.415556
0.258179,2.11064,0.509688
0.258789,2.11563,-0.566669E-01
0.259399,2.12062,0.487282E-01
0.260010,2.12561,0.367662
0.260620,2.13060,0.343846E-01
0.261230,2.13559,-0.382562
0.261841,2.14058,1.01500
0.262451,2.14557,0.528257
0.263062,2.15056,0.168223
0.263672,2.15555,0.211512
0.264282,2.16054,0.711333
0.264893,2.16553,-0.949030E-01
0.265503,2.17052,-0.810482E-01
0.266113,2.17551,-0.214256
0.266724,2.18050,0.113648
0.267334,2.18549,0.745174
0.267944,2.19048,-0.234869
0.268555,2.19547,-0.173238
0.269165,2.20046,-0.218895
0.269775,2.20545,0.800081
0.270386,2.21044,-0.194953E-01
0.270996,2.21543,0.713421E-01
0.271606,2.22042,-0.509439
0.272217,2.22541,0.385906
0.272827,2.23040,0.125228
0.273438,2.23539,0.123237E-01
0.274048,2.24037,0.776670
0.274658,2.24536,-0.101822
0.275269,2.25035,0.103333
0.275879,2.25534,-0.638828E-01
0.276489,2.26033,0.516592
0.277100,2.26532,-0.775023E-02
0.277710,2.27031,0.308708
0.278320,2.27530,-0.254152
0.278931,2.28029,0.407083
0.279541,2.28528,0.524493E-01
0.280151,2.29027,0.641276
0.280762,2.29526,-0.160630
0.281372,2.30025,0.306808
0.281982,2.30524,0.268743
0.282593,2.31023,-0.405700E-01
0.283203,2.31522,0.427066
0.283813,2.32021,0.198743
0.284424,2.32520,-0.516265E-02
0.285034,2.33019,0.287589
0.285645,2.33518,-0.713143E-02
0.286255,2.34017,0.723514E-01
0.286865,2.34516,-0.190424
0.287476,2.35015,-0.110814
0.288086,2.35514,0.280457
0.288696,2.36013,0.288718
0.289307,2.36512,0.510858
0.289917,2.37011,0.256607
0.290527,2.37510,-0.137778
0.291138,2.38009,0.151628
0.291748,2.38508,-0.394859
0.292358,2.39007,-0.194941
0.292969,2.39506,0.261552E-02
0.293579,2.40005,0.118963
0.294189,2.40503,0.592072E-01
0.294800,2.41002,1.23186
0.295410,2.41501,-0.815298E-01
0.296021,2.42000,0.327591
0.296631,2.42499,0.269054
0.297241,2.42998,0.112138
0.297852,2.43497,0.586894E-01
0.298462,2.43996,-0.614182E-01
0.299072,2.44495,-0.304782
0.299683,2.44994,0.208350
0.300293,2.45493,-0.397469
0.300903,2.45992,0.127732
0.301514,2.46491,-0.205249
0.302124,2.46990,-0.479771
0.302734,2.47489,-0.818058E-01
0.303345,2.47988,0.956029E-01
0.303955,2.48487,-0.152514
0.304565,2.48986,-0.375090E-01
0.305176,2.49485,0.266904
0.305786,2.49984,0.995983
0.306396,2.50483,0.759354E-01
0.307007,2.50982,-0.218638E-01
0.307617,2.51481,0.314956
0.308228,2.51980,0.407584E-01
0.308838,2.52479,0.144878
0.309448,2.52978,-0.601662E-01
0.310059,2.53477,-0.663096E-01
0.310669,2.53976,0.831572E-01
0.311279,2.54475,0.278909
0.311890,2.54974,0.611824
0.312500,2.55473,-0.501637E-01
0.313110,2.55972,-0.324950E-01
0.313721,2.56471,0.105177
0.314331,2.56970,-0.309451
0.314941,2.57468,0.719573
0.315552,2.57967,-0.391575E-02
0.316162,2.58466,0.519074E-01
0.316772,2.58965,-0.197180
0.317383,2.59464,0.252360
0.317993,2.59963,0.158194
0.318604,2.60462,0.273012
0.319214,2.60961,-0.755616E-01
0.319824,2.61460,-0.229272
0.320435,2.61959,0.317786E-01
0.321045,2.62458,0.137439
0.321655,2.62957,0.932757E-01
0.322266,2.63456,-0.974852E-01
0.322876,2.63955,0.653793E-01
0.323486,2.64454,-0.959922E-02
0.324097,2.64953,-0.118023
0.324707,2.65452,-0.202836
0.325317,2.65951,0.124997E-01
0.325928,2.66450,-0.558916E-02
0.326538,2.66949,-0.428465
0.327148,2.67448,-0.190381
0.327759,2.67947,0.263468
0.328369,2.68446,0.208937
0.328979,2.68945,0.535484E-01
0.329590,2.69444,0.638185E-02
0.330200,2.69943,-0.187174E-01
0.330811,2.70442,-0.980563E-01
0.331421,2.70941,0.264342
0.332031,2.71440,0.125372
0.332642,2.71939,-0.153241
0.333252,2.72438,0.761740
0.333862,2.72937,-0.316377
0.334473,2.73436,-0.501792E-02
0.335083,2.73934,0.107224
0.335693,2.74433,0.153501
0.336304,2.74932,0.280502
0.336914,2.75431,-0.512359E-02
0.337524,2.75930,0.205394
0.338135,2.76429,0.141676E-01
0.338745,2.76928,0.671999
0.339355,2.77427,0.113270
0.339966,2.77926,-0.346090
0.340576,2.78425,-0.104747E-01
0.341187,2.78924,-0.323482E-01
0.341797,2.79423,0.105159
0.342407,2.79922,0.162287E-01
0.343018,2.80421,-0.495851E-01
0.343628,2.80920,0.348496E-01
0.344238,2.81419,0.414994E-01
0.344849,2.81918,0.851001
0.345459,2.82417,-0.196604
0.346069,2.82916,0.835155E-01
0.346680,2.83415,0.294235E-01
0.347290,2.83914,-0.129785
0.347900,2.84413,0.197122E-01
0.348511,2.84912,-0.809689E-02
0.349121,2.85411,0.291219
0.349731,2.85910,0.871895E-01
0.350342,2.86409,0.771560E-01
0.350952,2.86908,-0.261507E-01
0.351562,2.87407,0.123036
0.352173,2.87906,0.719734E-01
0.352783,2.88405,-0.104245
0.353394,2.88904,0.596332E-01
0.354004,2.89403,0.418472
0.354614,2.89902,-0.582645E-01
0.355225,2.90400,0.178475
0.355835,2.90899,0.602332E-01
0.356445,2.91398,0.872786E-01
0.357056,2.91897,0.216224
0.357666,2.92396,0.315624
0.358276,2.92895,0.577434E-02
0.358887,2.93394,0.137834
0.359497,2.93893,0.375540
0.360107,2.94392,0.814384E-01
0.360718,2.94891,0.223300
0.361328,2.95390,0.133036
0.361938,2.95889,0.175341E-01
0.362549,2.96388,0.134288
0.363159,2.96887,-0.740419E-02
0.363770,2.97386,0.234817
0.364380,2.97885,0.401244E-01
0.364990,2.98384,0.744503E-01
0.365601,2.98883,0.368101
0.366211,2.99382,0.166380
0.366821,2.99881,0.194622
0.367432,3.00380,0.183079
0.368042,3.00879,-0.212879E-01
0.368652,3.01378,0.440097
0.369263,3.01877,0.133835
0.369873,3.02376,-0.322305E-01
0.370483,3.02875,0.120372
0.371094,3.03374,0.113547
0.371704,3.03873,0.190627
0.372314,3.04372,0.194293
0.372925,3.04871,0.110722
0.373535,3.05370,0.624795E-02
0.374146,3.05869,0.135944E-01
0.374756,3.06368,0.159668
0.375366,3.06866,0.346559
0.375977,3.07365,-0.130156
0.376587,3.07864,-0.128497
0.377197,3.08363,0.179966
0.377808,3.08862,-0.106404
0.378418,3.09361,0.160134
0.379028,3.09860,0.400204
0.379639,3.10359,-0.186823E-01
0.380249,3.10858,-0.239052
0.380859,3.11357,-0.172841E-01
0.381470,3.11856,0.445760
0.382080,3.12355,0.292886E-01
0.382690,3.12854,0.112422
0.383301,3.13353,0.326743E-01
0.383911,3.13852,-0.864816E-01
0.384521,3.14351,0.163803
0.385132,3.14850,0.140030
0.385742,3.15349,0.246180E-01
0.386353,3.15848,0.669882E-01
0.386963,3.16347,-0.373695E-02
0.387573,3.16846,0.957391E-01
0.388184,3.17345,0.531922
0.388794,3.17844,0.250618E-01
0.389404,3.18343,-0.212668E-01
0.390015,3.18842,0.108057
0.390625,3.19341,0.742226
0.391235,3.19840,0.118026
0.391846,3.20339,-0.964494E-02
0.392456,3.20838,0.110296
0.393066,3.21337,-0.507939E-02
0.393677,3.21836,-0.164279
0.394287,3.22335,-0.209133E-01
0.394897,3.22834,-0.862436E-01
0.395508,3.23333,0.113897E-01
0.396118,3.23831,0.974596E-01
0.396729,3.24330,-0.636312E-01
0.397339,3.24829,-0.441844E-01
0.397949,3.25328,-0.960193E-01
0.398560,3.25827,-0.621048E-01
0.399170,3.26326,0.954576E-01
0.399780,3.26825,0.400638E-01
0.400391,3.27324,0.390014
0.401001,3.27823,0.277413
0.401611,3.28322,0.250299
0.402222,3.28821,0.206497
0.402832,3.29320,0.262970
0.403442,3.29819,-0.771914E-01
0.404053,3.30318,0.677327
0.404663,3.30817,-0.238036
0.405273,3.31316,0.786650E-01
0.405884,3.31815,0.410921
0.406494,3.32314,-0.170514E-01
0.407104,3.32813,-0.259012
0.407715,3.33312,1.42867
0.408325,3.33811,0.890389E-01
0.408936,3.34310,0.204001
0.409546,3.34809,-0.323696E-01
0.410156,3.35308,0.131180
0.410767,3.35807,-0.335962E-01
0.411377,3.36306,0.460677E-01
0.411987,3.36805,0.168454
0.412598,3.37304,-0.117796
0.413208,3.37803,0.304944
0.413818,3.38302,0.259633
0.414429,3.38801,0.147752
0.415039,3.39300,0.368370
0.415649,3.39799,0.116130
0.416260,3.40297,-0.228915
0.416870,3.40796,-0.332169E-02
0.417480,3.41295,0.413283
0.418091,3.41794,0.734602E-02
0.418701,3.42293,0.215154
0.419312,3.42792,-0.257545E-02
0.419922,3.43291,0.335923E-02
0.420532,3.43790,0.338057E-01
0.421143,3.44289,-0.126004
0.421753,3.44788,-0.541033E-01
0.422363,3.45287,0.341170
0.422974,3.45786,-0.195487E-01
0.423584,3.46285,0.185654
0.424194,3.46784,0.453485E-01
0.424805,3.47283,0.393432E-01
0.425415,3.47782,-0.188075E-02
0.426025,3.48281,-0.113822
0.426636,3.48780,0.148697
0.427246,3.49279,-0.735642E-01
0.427856,3.49778,0.261225
0.428467,3.50277,0.107496
0.429077,3.50776,0.125443
0.429688,3.51275,0.116467
0.430298,3.51774,0.208130
0.430908,3.52273,-0.257923E-01
0.431519,3.52772,0.457135
0.432129,3.53271,-0.141041
0.432739,3.53770,0.478838E-01
0.433350,3.54269,0.183231E-01
0.433960,3.54768,0.260061
0.434570,3.55267,0.523906
0.435181,3.55766,-0.413308
0.435791,3.56265,0.105789
0.436401,3.56763,0.211442E-01
0.437012,3.57262,0.190074
0.437622,3.57761,0.233920E-01
0.438232,3.58260,0.155064
0.438843,3.58759,0.897032E-01
0.439453,3.59258,-0.470166E-01
0.440063,3.59757,0.159361
0.440674,3.60256,0.301763
0.441284,3.60755,0.196934
0.441895,3.61254,0.376849
0.442505,3.61753,0.302225
0.443115,3.62252,0.255311E-02
0.443726,3.62751,0.525525
0.444336,3.63250,-0.359510
0.444946,3.63749,0.484369
0.445557,3.64248,0.136141E-03
0.446167,3.64747,0.324496
0.446777,3.65246,0.156342
0.447388,3.65745,-0.128431
0.447998,3.66244,0.314224
0.448608,3.66743,-0.136868E-01
0.449219,3.67242,0.285795
0.449829,3.67741,0.215678
0.450439,3.68240,-0.104609E-01
0.451050,3.68739,-0.841165E-01
0.451660,3.69238,0.162883
0.452271,3.69737,0.825248
0.452881,3.70236,0.350020
0.453491,3.70735,-0.288076
0.454102,3.71234,0.704226E-02
0.454712,3.71733,0.467684
0.455322,3.72232,-0.170701
0.455933,3.72731,0.875875E-01
0.456543,3.73229,0.217704
0.457153,3.73728,0.246176
0.457764,3.74227,0.266690
0.458374,3.74726,0.133490
0.458984,3.75225,0.164234
0.459595,3.75724,-0.663984E-01
0.460205,3.76223,0.676846E-01
0.460815,3.76722,0.975683E-01
0.461426,3.77221,0.508899
0.462036,3.77720,-0.525643E-01
0.462646,3.78219,-0.505229E-02
0.463257,3.78718,-0.996970E-01
0.463867,3.79217,0.782777
0.464478,3.79716,-0.890134E-01
0.465088,3.80215,0.304346E-01
0.465698,3.80714,0.290576
0.466309,3.81213,0.563239E-01
0.466919,3.81712,0.152597
0.467529,3.82211,0.847673E-01
0.468140,3.82710,0.450387
0.468750,3.83209,0.196120
0.469360,3.83708,-0.935487E-01
0.469971,3.84207,-0.556311E-01
0.470581,3.84706,-0.825016E-01
0.471191,3.85205,0.537287E-01
0.471802,3.85704,-0.154773
0.472412,3.86203,0.377147E-01
0.473022,3.86702,-0.131969E-01
0.473633,3.87201,-0.106292E-01
0.474243,3.87700,-0.670569E-01
0.474854,3.88199,0.312835
0.475464,3.88698,0.179493
0.476074,3.89197,0.265398
0.476685,3.89695,0.334289
0.477295,3.90194,-0.199234
