Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.93472,0.722954
0.555420E-01,1.95621,0.742593E-01
0.561523E-01,1.97771,0.212994
0.567627E-01,1.99921,-0.103758
0.573730E-01,2.02070,0.203340
0.579834E-01,2.04220,0.156127
0.585938E-01,2.06370,-0.244141
0.592041E-01,2.08519,1.29712
0.598145E-01,2.10669,0.671750
0.604248E-01,2.12819,0.700339
0.610352E-01,2.14968,-0.485578
0.616455E-01,2.17118,0.588332
0.622559E-01,2.19268,0.565324E-01
0.628662E-01,2.21418,0.534245
0.634766E-01,2.23567,-0.185519
0.640869E-01,2.25717,0.249523
0.646973E-01,2.27867,1.86246
0.653076E-01,2.30016,0.537628
0.659180E-01,2.32166,0.342488
0.665283E-01,2.34316,1.20012
0.671387E-01,2.36465,0.221518
0.677490E-01,2.38615,-0.138962
0.683594E-01,2.40765,1.66284
0.689697E-01,2.42914,0.222821
0.695801E-01,2.45064,1.05368
0.701904E-01,2.47214,-0.134392
0.708008E-01,2.49363,0.539139
0.714111E-01,2.51513,-0.224289
0.720215E-01,2.53663,-1.03917
0.726318E-01,2.55813,1.49989
0.732422E-01,2.57962,1.88119
0.738525E-01,2.60112,-0.913044E-02
0.744629E-01,2.62262,-0.443434
0.750732E-01,2.64411,1.65833
0.756836E-01,2.66561,0.426455
0.762939E-01,2.68711,0.936181E-01
0.769043E-01,2.70860,-0.249714
0.775146E-01,2.73010,0.492230
0.781250E-01,2.75160,1.07684
0.787354E-01,2.77309,0.269386
0.793457E-01,2.79459,0.514370
0.799561E-01,2.81609,-0.518626
0.805664E-01,2.83758,0.536328
0.811768E-01,2.85908,0.442099
0.817871E-01,2.88058,2.59235
0.823975E-01,2.90207,0.833043
0.830078E-01,2.92357,-0.213213
0.836182E-01,2.94507,2.64173
0.842285E-01,2.96657,1.03573
0.848389E-01,2.98806,0.453006E-01
0.854492E-01,3.00956,0.747258E-01
0.860596E-01,3.03106,1.26806
0.866699E-01,3.05255,1.03979
0.872803E-01,3.07405,0.295832
0.878906E-01,3.09555,2.67116
0.885010E-01,3.11704,0.238972
0.891113E-01,3.13854,3.44543
0.897217E-01,3.16004,0.187462
0.903320E-01,3.18153,1.13556
0.909424E-01,3.20303,0.443065E-01
0.915527E-01,3.22453,0.456332
0.921631E-01,3.24602,0.160655
0.927734E-01,3.26752,0.937758E-01
0.933838E-01,3.28902,1.20367
0.939941E-01,3.31051,0.378486
0.946045E-01,3.33201,0.207989
0.952148E-01,3.35351,0.193352
0.958252E-01,3.37501,0.575640E-01
0.964355E-01,3.39650,1.08047
0.970459E-01,3.41800,0.127017
0.976562E-01,3.43950,1.19102
0.982666E-01,3.46099,0.198866E-01
0.988770E-01,3.48249,0.996286
0.994873E-01,3.50399,0.291235
0.100098,3.52548,-0.393350
0.100708,3.54698,0.693619E-01
0.101318,3.56848,0.171614
0.101929,3.58997,0.182871
0.102539,3.61147,0.900892E-01
0.103149,3.63297,0.778447
0.103760,3.65446,0.854173
0.104370,3.67596,1.21025
0.104980,3.69746,1.70593
0.105591,3.71896,3.51263
0.106201,3.74045,3.82909
0.106812,3.76195,0.509324E-01
0.107422,3.78345,0.138875
0.108032,3.80494,0.109838
0.108643,3.82644,1.66571
0.109253,3.84794,0.253511
0.109863,3.86943,0.912901
0.110474,3.89093,0.403274
0.111084,3.91243,0.784205
0.111694,3.93392,-0.193094
0.112305,3.95542,0.957365
0.112915,3.97692,1.50288
0.113525,3.99841,0.175893
0.114136,4.01991,0.462359
0.114746,4.04141,0.289158
0.115356,4.06290,0.457403
0.115967,4.08440,0.838534
0.116577,4.10590,-0.143061
0.117188,4.12740,-0.885866E-01
0.117798,4.14889,0.338156E-01
0.118408,4.17039,0.997601
0.119019,4.19189,1.59258
0.119629,4.21338,0.714142
0.120239,4.23488,-0.360549
0.120850,4.25638,-0.376426
0.121460,4.27787,0.428460
0.122070,4.29937,0.541614
0.122681,4.32087,0.402231
0.123291,4.34236,1.15948
0.123901,4.36386,-1.39110
0.124512,4.38536,0.305022
0.125122,4.40685,0.423409
0.125732,4.42835,-0.330930
0.126343,4.44985,0.961202E-01
0.126953,4.47134,0.535421E-01
0.127563,4.49284,0.243275E-01
0.128174,4.51434,4.58500
0.128784,4.53584,0.641862
0.129395,4.55733,-0.632766E-01
0.130005,4.57883,0.254778E-01
0.130615,4.60033,0.446752
0.131226,4.62182,1.43961
0.131836,4.64332,0.185443
0.132446,4.66482,0.373572
0.133057,4.68631,0.928123
0.133667,4.70781,-0.338171
0.134277,4.72931,-0.244164
0.134888,4.75080,-0.352730E-02
0.135498,4.77230,1.37846
0.136108,4.79380,0.959524
0.136719,4.81529,1.35031
0.137329,4.83679,0.362945
0.137939,4.85829,0.201009
0.138550,4.87978,-0.237085
0.139160,4.90128,0.224939
0.139771,4.92278,-0.739445E-01
0.140381,4.94428,-0.291226E-01
0.140991,4.96577,0.283487
0.141602,4.98727,1.23955
0.142212,5.00877,0.226428
0.142822,5.03026,-0.844560E-01
0.143433,5.05176,0.456847E-01
0.144043,5.07326,0.291500
0.144653,5.09475,0.696798
0.145264,5.11625,-0.198613
0.145874,5.13775,0.203482
0.146484,5.15924,-0.100601
0.147095,5.18074,0.162391E-01
0.147705,5.20224,-0.143629
0.148315,5.22373,-0.870372E-01
0.148926,5.24523,0.444848E-01
0.149536,5.26673,-1.15848
0.150146,5.28823,-0.178576
0.150757,5.30972,-0.946269E-01
0.151367,5.33122,0.603066
0.151978,5.35272,0.676202E-01
0.152588,5.37421,0.292288
0.153198,5.39571,1.12753
0.153809,5.41721,0.290304
0.154419,5.43870,-0.939714E-01
0.155029,5.46020,0.118333
0.155640,5.48170,1.06011
0.156250,5.50319,-0.348411E-01
0.156860,5.52469,-0.380457
0.157471,5.54619,0.339462
0.158081,5.56768,0.493439
0.158691,5.58918,-0.339173E-01
0.159302,5.61068,1.03962
0.159912,5.63217,0.589589
0.160522,5.65367,0.249538
0.161133,5.67517,0.126848
0.161743,5.69667,-0.218429E-01
0.162354,5.71816,1.44228
0.162964,5.73966,0.367331
0.163574,5.76116,1.23055
0.164185,5.78265,-0.222400
0.164795,5.80415,0.602327
0.165405,5.82565,-0.496824
0.166016,5.84714,0.455946
0.166626,5.86864,1.07564
0.167236,5.89014,-0.271650
0.167847,5.91163,-0.299357
0.168457,5.93313,0.471510
0.169067,5.95463,1.29179
0.169678,5.97612,0.480308
0.170288,5.99762,-0.830062E-01
0.170898,6.01912,1.03605
0.171509,6.04061,0.892462
0.172119,6.06211,0.390469
0.172729,6.08361,0.870658
0.173340,6.10511,-0.940849E-01
0.173950,6.12660,-0.326163E-01
0.174561,6.14810,1.41237
0.175171,6.16960,1.90179
0.175781,6.19109,0.906770E-01
0.176392,6.21259,0.131161
0.177002,6.23409,0.648041E-01
0.177612,6.25558,-0.179986
0.178223,6.27708,-0.125386
0.178833,6.29858,0.126507
0.179443,6.32007,0.841566
0.180054,6.34157,-0.613792E-01
0.180664,6.36307,0.240454
0.181274,6.38456,-1.61026
0.181885,6.40606,-0.126355
0.182495,6.42756,-0.156263
0.183105,6.44905,-0.295190
0.183716,6.47055,0.140592
0.184326,6.49205,0.873715
0.184937,6.51355,0.379512
0.185547,6.53504,0.304811
0.186157,6.55654,0.101992
0.186768,6.57804,-0.436714
0.187378,6.59953,0.116307
0.187988,6.62103,-0.116534
0.188599,6.64253,0.249656E-01
0.189209,6.66402,0.436897
0.189819,6.68552,-0.194010
0.190430,6.70702,0.641606
0.191040,6.72851,-0.103259
0.191650,6.75001,1.82443
0.192261,6.77151,0.660190E-01
0.192871,6.79300,0.420664E-02
0.193481,6.81450,0.281362
0.194092,6.83600,-0.813856
0.194702,6.85750,-0.106778
0.195312,6.87899,-0.284767E-01
0.195923,6.90049,0.945064
0.196533,6.92199,0.275047
0.197144,6.94348,0.727301
0.197754,6.96498,0.457512
0.198364,6.98648,0.252332
0.198975,7.00797,0.269266E-01
0.199585,7.02947,-0.247095
0.200195,7.05097,0.224465
0.200806,7.07246,-0.101821
0.201416,7.09396,-0.231965
0.202026,7.11546,-0.313305E-01
0.202637,7.13695,-0.188936
0.203247,7.15845,0.311455
0.203857,7.17995,0.458865
0.204468,7.20144,-0.456461E-01
0.205078,7.22294,0.827791
0.205688,7.24444,0.353283
0.206299,7.26594,4.70829
0.206909,7.28743,1.52033
0.207520,7.30893,0.268347
0.208130,7.33043,1.08240
0.208740,7.35192,-0.241043E-01
0.209351,7.37342,-0.371497
0.209961,7.39492,0.933518E-01
0.210571,7.41641,0.286150
0.211182,7.43791,0.372744
0.211792,7.45941,0.274192
0.212402,7.48090,0.824540E-01
0.213013,7.50240,0.204174
0.213623,7.52390,0.445859
0.214233,7.54539,0.796961
0.214844,7.56689,-0.196466E-01
0.215454,7.58839,-0.970833E-01
0.216064,7.60988,1.02064
0.216675,7.63138,0.369603
0.217285,7.65288,0.666955
0.217896,7.67438,0.438170
0.218506,7.69587,1.18839
0.219116,7.71737,0.140020E-01
0.219727,7.73887,-0.529754
0.220337,7.76036,-0.128473
0.220947,7.78186,0.169262
0.221558,7.80336,-0.832393E-02
0.222168,7.82485,0.466272
0.222778,7.84635,-0.617370E-01
0.223389,7.86785,0.407059E-01
0.223999,7.88934,0.747599
0.224609,7.91084,1.45012
0.225220,7.93234,-0.236330
0.225830,7.95383,0.989592E-01
0.226440,7.97533,0.392805
0.227051,7.99683,0.265013
0.227661,8.01832,-0.165414
0.228271,8.03982,-0.227532
0.228882,8.06132,0.210072
0.229492,8.08282,0.959459
0.230103,8.10431,-0.173998
0.230713,8.12581,0.714349
0.231323,8.14731,0.231065
0.231934,8.16880,0.127376E-01
0.232544,8.19030,0.311564
0.233154,8.21180,-0.646499E-01
0.233765,8.23329,1.58559
0.234375,8.25479,0.167474
0.234985,8.27629,0.233385
0.235596,8.29778,0.114319
0.236206,8.31928,-0.580125E-01
0.236816,8.34078,1.89598
0.237427,8.36227,1.16519
0.238037,8.38377,0.407993
0.238647,8.40527,-0.227329E-01
0.239258,8.42677,0.142137
0.239868,8.44826,-0.274604
0.240479,8.46976,-0.179064E-01
0.241089,8.49126,-0.914629
0.241699,8.51275,0.343701
0.242310,8.53425,0.839378E-02
0.242920,8.55575,-0.351367E-01
0.243530,8.57724,0.296023
0.244141,8.59874,0.406737
0.244751,8.62024,0.406470
0.245361,8.64173,-0.101815E-01
0.245972,8.66323,-0.192229
0.246582,8.68473,-0.268222E-02
0.247192,8.70622,-0.870318E-01
0.247803,8.72772,0.125732E-01
0.248413,8.74922,0.234560
0.249023,8.77071,-0.361830
0.249634,8.79221,-0.152491
0.250244,8.81371,0.767474E-01
0.250854,8.83521,0.867402
0.251465,8.85670,-0.212505E-01
0.252075,8.87820,1.25855
0.252686,8.89970,0.107463
0.253296,8.92119,-0.407849E-01
0.253906,8.94269,-0.685008E-02
0.254517,8.96419,-0.157531
0.255127,8.98568,0.769051E-02
0.255737,9.00718,0.200231
0.256348,9.02868,-0.184526
0.256958,9.05017,0.530887
0.257568,9.07167,0.231582
0.258179,9.09317,0.114878
0.258789,9.11466,-0.174513
0.259399,9.13616,0.216225
0.260010,9.15766,0.183897
0.260620,9.17915,-0.124732
0.261230,9.20065,0.600811
0.261841,9.22215,-0.148036E-01
0.262451,9.24365,-0.151391
0.263062,9.26514,-0.332638
0.263672,9.28664,-0.694961E-02
0.264282,9.30814,-0.586364E-01
0.264893,9.32963,0.548050E-01
0.265503,9.35113,0.434067
0.266113,9.37263,-0.577596E-03
0.266724,9.39412,0.523527
0.267334,9.41562,0.126353
0.267944,9.43712,0.611217E-01
0.268555,9.45861,0.458648
0.269165,9.48011,0.198879E-01
0.269775,9.50161,-0.239745
0.270386,9.52310,-0.148798
0.270996,9.54460,0.356219
0.271606,9.56610,0.227316
0.272217,9.58760,-0.300911E-01
0.272827,9.60909,-0.640873
0.273438,9.63059,0.161421
0.274048,9.65209,0.893131
0.274658,9.67358,0.307855
0.275269,9.69508,1.36760
0.275879,9.71658,-0.475471
0.276489,9.73807,0.939278
0.277100,9.75957,0.237979E-01
0.277710,9.78107,0.664975
0.278320,9.80256,-0.964444E-01
0.278931,9.82406,0.224335E-01
0.279541,9.84556,0.104253
0.280151,9.86705,0.721424
0.280762,9.88855,0.321855
0.281372,9.91005,-0.866982E-01
0.281982,9.93154,0.713808
0.282593,9.95304,-0.778716E-01
0.283203,9.97454,0.715560
0.283813,9.99604,0.477308E-01
0.284424,10.0175,0.280294
0.285034,10.0390,0.197111
0.285645,10.0605,1.35789
0.286255,10.0820,0.307579
0.286865,10.1035,-0.137895
0.287476,10.1250,0.106707
0.288086,10.1465,0.800663
0.288696,10.1680,0.506965E-01
0.289307,10.1895,0.226246
0.289917,10.2110,0.108069
0.290527,10.2325,0.379643
0.291138,10.2540,0.687952E-01
0.291748,10.2755,-0.221257E-01
0.292358,10.2970,-0.401842
0.292969,10.3185,-0.209405
0.293579,10.3400,0.384716
0.294189,10.3615,0.553106
0.294800,10.3830,-0.450113
0.295410,10.4045,0.620941
0.296021,10.4260,0.129608
0.296631,10.4475,0.161811
0.297241,10.4690,0.102976
0.297852,10.4905,0.922708E-01
0.298462,10.5120,-0.197277
0.299072,10.5335,-0.475385E-01
0.299683,10.5550,-0.671393
0.300293,10.5765,0.610627E-01
0.300903,10.5979,0.328482
0.301514,10.6194,-0.144646E-01
0.302124,10.6409,-0.222818
0.302734,10.6624,-0.175721
0.303345,10.6839,-0.898318E-01
0.303955,10.7054,0.338626E-01
0.304565,10.7269,0.108629
0.305176,10.7484,0.762496
0.305786,10.7699,0.269400
0.306396,10.7914,-0.510896E-01
0.307007,10.8129,-0.591305
0.307617,10.8344,0.874922E-02
0.308228,10.8559,-0.747996E-01
0.308838,10.8774,0.429720E-01
0.309448,10.8989,0.112729E-01
0.310059,10.9204,-0.113949
0.310669,10.9419,-0.151552
0.311279,10.9634,0.251529
0.311890,10.9849,0.136201
0.312500,11.0064,0.425297
0.313110,11.0279,-0.239043
0.313721,11.0494,-0.439309
0.314331,11.0709,0.195282
0.314941,11.0924,0.274230
0.315552,11.1139,0.366044
0.316162,11.1354,0.341974
0.316772,11.1569,0.224079
0.317383,11.1784,0.144399
0.317993,11.1999,-0.187641
0.318604,11.2214,0.511512
0.319214,11.2429,0.630486
0.319824,11.2643,0.214179
0.320435,11.2858,0.328936
0.321045,11.3073,0.396231E-01
0.321655,11.3288,0.344016
0.322266,11.3503,1.30415
0.322876,11.3718,-0.267368E-01
0.323486,11.3933,-0.213599
0.324097,11.4148,-0.227898
0.324707,11.4363,-0.619087E-01
0.325317,11.4578,1.42987
0.325928,11.4793,0.114886
0.326538,11.5008,-0.383578E-01
0.327148,11.5223,0.293921
0.327759,11.5438,-0.108588
0.328369,11.5653,0.783972E-01
0.328979,11.5868,-0.116233
0.329590,11.6083,0.380460
0.330200,11.6298,0.334201E-01
0.330811,11.6513,0.106436
0.331421,11.6728,-0.272676
0.332031,11.6943,-0.236656
0.332642,11.7158,-0.111346
0.333252,11.7373,0.172014
0.333862,11.7588,-0.283874
0.334473,11.7803,-0.699835
0.335083,11.8018,-0.581823E-01
0.335693,11.8233,0.157926
0.336304,11.8448,-0.188162E-02
0.336914,11.8663,0.252765
0.337524,11.8878,0.276241
0.338135,11.9093,-0.321730E-01
0.338745,11.9308,0.763652
0.339355,11.9522,0.107814
0.339966,11.9737,-0.919955E-01
0.340576,11.9952,-0.101914
0.341187,12.0167,-0.100326E-02
0.341797,12.0382,-0.193420
0.342407,12.0597,-0.287605
0.343018,12.0812,0.485691
0.343628,12.1027,0.234400
0.344238,12.1242,0.115470
0.344849,12.1457,0.887735E-01
0.345459,12.1672,-0.191136
0.346069,12.1887,-0.275196E-02
0.346680,12.2102,-0.209507E-01
0.347290,12.2317,0.516047
0.347900,12.2532,-0.570154E-01
0.348511,12.2747,-0.378664E-01
0.349121,12.2962,-0.602454
0.349731,12.3177,0.759135E-01
0.350342,12.3392,0.100815
0.350952,12.3607,0.603455
0.351562,12.3822,0.408970
0.352173,12.4037,-0.359392E-02
0.352783,12.4252,-0.466847
0.353394,12.4467,0.201551
0.354004,12.4682,0.551824
0.354614,12.4897,0.623416E-01
0.355225,12.5112,-0.885404E-01
0.355835,12.5327,0.415935
0.356445,12.5542,-0.248263
0.357056,12.5757,0.729453
0.357666,12.5972,-0.127641E-01
0.358276,12.6187,-0.454410
0.358887,12.6401,0.698266
0.359497,12.6616,-0.205753
0.360107,12.6831,0.929548
0.360718,12.7046,-0.115516E-01
0.361328,12.7261,0.939042E-02
0.361938,12.7476,0.520325E-01
0.362549,12.7691,0.860068E-02
0.363159,12.7906,-0.204325
0.363770,12.8121,0.133805
0.364380,12.8336,0.658173E-01
0.364990,12.8551,0.609111
0.365601,12.8766,0.572959
0.366211,12.8981,0.195325
0.366821,12.9196,-0.110520
0.367432,12.9411,0.168118
0.368042,12.9626,0.764701
0.368652,12.9841,0.316611
0.369263,13.0056,0.328938E-01
0.369873,13.0271,0.932543E-01
0.370483,13.0486,-0.127802E-01
0.371094,13.0701,-0.384678E-01
0.371704,13.0916,0.525350
0.372314,13.1131,0.727150E-01
0.372925,13.1346,0.441946
0.373535,13.1561,0.149377
0.374146,13.1776,-0.167845
0.374756,13.1991,0.434118
0.375366,13.2206,0.301726E-01
0.375977,13.2421,0.117542
0.376587,13.2636,-0.345233
0.377197,13.2851,0.113215
0.377808,13.3066,0.362742
0.378418,13.3280,-0.264546E-01
0.379028,13.3495,0.341408
0.379639,13.3710,-0.397723
0.380249,13.3925,0.239122
0.380859,13.4140,-0.571867E-01
0.381470,13.4355,-0.205484
0.382080,13.4570,-0.228430
0.382690,13.4785,-0.769311E-02
0.383301,13.5000,0.490535
0.383911,13.5215,0.201404
0.384521,13.5430,-0.398650E-01
0.385132,13.5645,0.253449
0.385742,13.5860,0.350660E-01
0.386353,13.6075,-0.271081
0.386963,13.6290,0.106944
0.387573,13.6505,-0.411539E-02
0.388184,13.6720,0.210570
0.388794,13.6935,0.721676E-01
0.389404,13.7150,0.576952
0.390015,13.7365,0.597533
0.390625,13.7580,0.314043
0.391235,13.7795,-0.499810
0.391846,13.8010,-0.727394E-01
0.392456,13.8225,0.252069
0.393066,13.8440,-0.104405
0.393677,13.8655,-0.203147
0.394287,13.8870,0.292373
0.394897,13.9085,-0.203973
0.395508,13.9300,0.287719
0.396118,13.9515,0.141922
0.396729,13.9730,0.271664E-01
0.397339,13.9944,0.467797E-01
0.397949,14.0159,-0.170699
0.398560,14.0374,0.179217
0.399170,14.0589,-0.330567E-01
0.399780,14.0804,-0.242871
0.400391,14.1019,0.314412
0.401001,14.1234,0.400643E-01
0.401611,14.1449,0.464837
0.402222,14.1664,-0.166176
0.402832,14.1879,0.331594
0.403442,14.2094,0.185082
0.404053,14.2309,0.896516
0.404663,14.2524,0.141695
0.405273,14.2739,-0.288707
0.405884,14.2954,0.267175E-01
0.406494,14.3169,0.897887E-01
0.407104,14.3384,0.295858
0.407715,14.3599,0.292221
0.408325,14.3814,0.683824
0.408936,14.4029,0.313298
0.409546,14.4244,0.105615
0.410156,14.4459,0.227810
0.410767,14.4674,-0.103110E-01
0.411377,14.4889,0.165567
0.411987,14.5104,-0.383198E-01
0.412598,14.5319,-0.606872E-01
0.413208,14.5534,0.157265E-02
0.413818,14.5749,0.860574
0.414429,14.5964,-0.232402
0.415039,14.6179,1.11429
0.415649,14.6394,0.732832
0.416260,14.6609,-0.244437
0.416870,14.6823,0.430231E-01
0.417480,14.7038,0.102525
0.418091,14.7253,0.200277
0.418701,14.7468,-0.446798E-01
0.419312,14.7683,0.187629E-01
0.419922,14.7898,0.364432
0.420532,14.8113,0.166379
0.421143,14.8328,-0.589596E-01
0.421753,14.8543,0.227656
0.422363,14.8758,-0.367246E-01
0.422974,14.8973,-0.997332E-01
0.423584,14.9188,-0.147937E-01
0.424194,14.9403,1.36052
0.424805,14.9618,-0.197603E-01
0.425415,14.9833,-0.391853
0.426025,15.0048,-0.347655
0.426636,15.0263,0.202437
0.427246,15.0478,0.171097
0.427856,15.0693,0.794335E-01
0.428467,15.0908,0.403193
0.429077,15.1123,0.240855E-01
0.429688,15.1338,0.823208E-01
0.430298,15.1553,0.257739
0.430908,15.1768,0.231717
0.431519,15.1983,0.773531E-03
0.432129,15.2198,0.106726
0.432739,15.2413,-0.469256
0.433350,15.2628,-0.154882E-01
0.433960,15.2843,-0.338933
0.434570,15.3058,0.588230E-01
0.435181,15.3273,0.119226
0.435791,15.3488,0.465125E-01
0.436401,15.3702,0.102734
0.437012,15.3917,-0.383565
0.437622,15.4132,0.764151E-01
0.438232,15.4347,-0.537584E-01
0.438843,15.4562,0.726232
0.439453,15.4777,0.269647
0.440063,15.4992,0.276857
0.440674,15.5207,-0.210382
0.441284,15.5422,-0.200758
0.441895,15.5637,0.568068
0.442505,15.5852,-0.390704E-01
0.443115,15.6067,-0.173393
0.443726,15.6282,0.833405
0.444336,15.6497,0.355228
0.444946,15.6712,-0.773226E-01
0.445557,15.6927,0.112227
0.446167,15.7142,0.267223
0.446777,15.7357,0.335908
0.447388,15.7572,-0.185295
0.447998,15.7787,0.262165
0.448608,15.8002,-0.413023E-01
0.449219,15.8217,0.631972E-01
0.449829,15.8432,0.955753E-01
0.450439,15.8647,-0.414976E-01
0.451050,15.8862,-0.309667
0.451660,15.9077,0.280906
0.452271,15.9292,0.266801
0.452881,15.9507,-0.289224
0.453491,15.9722,0.183992
0.454102,15.9937,0.136095E-01
0.454712,16.0152,-0.717945E-01
0.455322,16.0366,0.431233E-01
0.455933,16.0581,0.547094E-01
0.456543,16.0796,-0.169756E-01
0.457153,16.1011,0.924215E-02
0.457764,16.1226,0.308407E-01
0.458374,16.1441,0.184603
0.458984,16.1656,-0.120979
0.459595,16.1871,0.390273E-01
0.460205,16.2086,-0.760665E-01
0.460815,16.2301,0.227860E-01
0.461426,16.2516,0.111161
0.462036,16.2731,-0.105488E-01
0.462646,16.2946,-0.291905
0.463257,16.3161,0.922299E-01
0.463867,16.3376,0.350250
0.464478,16.3591,-0.347646E-01
0.465088,16.3806,0.542993E-01
0.465698,16.4021,0.784223
0.466309,16.4236,-0.447317E-01
0.466919,16.4451,0.634955E-01
0.467529,16.4666,0.211459
0.468140,16.4881,-0.275528
0.468750,16.5096,0.606580E-01
0.469360,16.5311,-0.113402
0.469971,16.5526,0.139141
0.470581,16.5741,0.120405
0.471191,16.5956,-0.127106
0.471802,16.6171,0.157483
0.472412,16.6386,-0.471005E-01
0.473022,16.6601,0.532633E-01
0.473633,16.6816,0.363917
0.474243,16.7031,0.361105
0.474854,16.7245,0.460374E-01
0.475464,16.7460,0.102447
0.476074,16.7675,-0.840966E-01
0.476685,16.7890,-0.122272
0.477295,16.8105,0.682512
0.477905,16.8320,-0.401937E-01
0.478516,16.8535,0.560423E-01
0.479126,16.8750,0.281462
0.479736,16.8965,0.305710
0.480347,16.9180,0.289691
0.480957,16.9395,0.102941E-01
0.481567,16.9610,-0.100622
0.482178,16.9825,0.294110
0.482788,17.0040,0.208799E-01
0.483398,17.0255,0.215849
0.484009,17.0470,0.257171
0.484619,17.0685,0.191592
0.485229,17.0900,0.117477E-01
0.485840,17.1115,0.719200E-01
