Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,2.65126,1.36891
0.640869E-01,2.67675,-0.449421
0.646973E-01,2.70224,0.477106
0.653076E-01,2.72773,0.727097
0.659180E-01,2.75323,-0.457895E-01
0.665283E-01,2.77872,0.294646
0.671387E-01,2.80421,-0.590161E-01
0.677490E-01,2.82971,0.235334
0.683594E-01,2.85520,0.221165
0.689697E-01,2.88069,0.129917
0.695801E-01,2.90618,0.757893
0.701904E-01,2.93168,2.27856
0.708008E-01,2.95717,-0.294474
0.714111E-01,2.98266,3.07127
0.720215E-01,3.00815,-0.169471
0.726318E-01,3.03365,1.68582
0.732422E-01,3.05914,-0.163926
0.738525E-01,3.08463,0.271507
0.744629E-01,3.11013,0.117499E-01
0.750732E-01,3.13562,-0.572903
0.756836E-01,3.16111,0.719325E-01
0.762939E-01,3.18660,-0.135804E-01
0.769043E-01,3.21210,-0.167960E-01
0.775146E-01,3.23759,0.925776
0.781250E-01,3.26308,0.694339
0.787354E-01,3.28858,-0.846737E-01
0.793457E-01,3.31407,-0.375826
0.799561E-01,3.33956,0.515547
0.805664E-01,3.36505,0.427452
0.811768E-01,3.39055,3.23175
0.817871E-01,3.41604,0.738545E-01
0.823975E-01,3.44153,0.774863
0.830078E-01,3.46703,-0.324327
0.836182E-01,3.49252,0.547644
0.842285E-01,3.51801,0.657102
0.848389E-01,3.54350,1.46910
0.854492E-01,3.56900,0.794720
0.860596E-01,3.59449,1.76146
0.866699E-01,3.61998,0.916209
0.872803E-01,3.64548,1.62131
0.878906E-01,3.67097,0.964940
0.885010E-01,3.69646,0.663540
0.891113E-01,3.72195,-0.393826E-01
0.897217E-01,3.74745,1.18943
0.903320E-01,3.77294,0.207103
0.909424E-01,3.79843,0.388642
0.915527E-01,3.82393,0.521773
0.921631E-01,3.84942,0.237462
0.927734E-01,3.87491,-0.496972E-01
0.933838E-01,3.90040,-0.552398
0.939941E-01,3.92590,0.220288
0.946045E-01,3.95139,1.28731
0.952148E-01,3.97688,0.539611
0.958252E-01,4.00238,0.481653
0.964355E-01,4.02787,2.43707
0.970459E-01,4.05336,-0.135899
0.976562E-01,4.07885,0.271879
0.982666E-01,4.10435,0.287742
0.988770E-01,4.12984,0.165555
0.994873E-01,4.15533,0.131001
0.100098,4.18083,0.101557
0.100708,4.20632,-0.702278E-01
0.101318,4.23181,1.65838
0.101929,4.25730,1.37280
0.102539,4.28280,1.70307
0.103149,4.30829,1.19899
0.103760,4.33378,-0.253765
0.104370,4.35928,0.193645
0.104980,4.38477,-1.15477
0.105591,4.41026,0.643696
0.106201,4.43575,1.94727
0.106812,4.46125,-0.551850E-01
0.107422,4.48674,0.195281
0.108032,4.51223,1.07436
0.108643,4.53773,-0.928697E-01
0.109253,4.56322,0.462392E-01
0.109863,4.58871,-0.415890E-01
0.110474,4.61420,0.830350E-01
0.111084,4.63970,0.799581
0.111694,4.66519,-0.134353
0.112305,4.69068,0.113390
0.112915,4.71618,0.378303
0.113525,4.74167,0.647727E-01
0.114136,4.76716,-0.267841E-01
0.114746,4.79265,0.126344
0.115356,4.81815,0.497857
0.115967,4.84364,3.22690
0.116577,4.86913,0.259305
0.117188,4.89463,1.33875
0.117798,4.92012,-0.609460
0.118408,4.94561,0.790771E-01
0.119019,4.97110,0.106318
0.119629,4.99660,1.28665
0.120239,5.02209,-0.557741E-01
0.120850,5.04758,0.621707E-01
0.121460,5.07307,-0.459282
0.122070,5.09857,-0.859429
0.122681,5.12406,-0.269059
0.123291,5.14955,0.117268
0.123901,5.17505,0.128384E-01
0.124512,5.20054,0.439984
0.125122,5.22603,0.466371
0.125732,5.25152,-0.118652
0.126343,5.27702,-0.364201
0.126953,5.30251,0.398233
0.127563,5.32800,0.462378
0.128174,5.35350,-0.408804
0.128784,5.37899,0.978244
0.129395,5.40448,0.264558
0.130005,5.42997,1.09279
0.130615,5.45547,0.364891
0.131226,5.48096,0.724853
0.131836,5.50645,0.732515
0.132446,5.53195,0.825528
0.133057,5.55744,0.144622
0.133667,5.58293,0.507212
0.134277,5.60842,0.240414
0.134888,5.63392,-0.587951
0.135498,5.65941,-0.409335
0.136108,5.68490,0.723210
0.136719,5.71040,0.153965
0.137329,5.73589,-0.297167
0.137939,5.76138,0.115036
0.138550,5.78687,0.115830E-01
0.139160,5.81237,0.191826
0.139771,5.83786,0.557053E-01
0.140381,5.86335,-0.104963
0.140991,5.88885,0.123707
0.141602,5.91434,-0.402446
0.142212,5.93983,0.238707
0.142822,5.96532,-0.881232E-01
0.143433,5.99082,-0.911642
0.144043,6.01631,-0.434126
0.144653,6.04180,0.892039
0.145264,6.06730,-0.858651E-02
0.145874,6.09279,0.914844
0.146484,6.11828,0.367317E-01
0.147095,6.14377,1.03328
0.147705,6.16927,1.36848
0.148315,6.19476,0.108671
0.148926,6.22025,0.309265
0.149536,6.24575,0.170142
0.150146,6.27124,0.179785
0.150757,6.29673,-0.118014
0.151367,6.32222,-0.730044E-01
0.151978,6.34772,-0.130131
0.152588,6.37321,0.913918
0.153198,6.39870,0.671344
0.153809,6.42420,0.947932
0.154419,6.44969,0.345945
0.155029,6.47518,0.191919
0.155640,6.50067,0.515550
0.156250,6.52617,2.62892
0.156860,6.55166,-0.400091
0.157471,6.57715,1.99660
0.158081,6.60265,2.08737
0.158691,6.62814,0.291555
0.159302,6.65363,1.00202
0.159912,6.67912,-0.102146
0.160522,6.70462,0.531555
0.161133,6.73011,1.07750
0.161743,6.75560,0.133464
0.162354,6.78110,-1.01836
0.162964,6.80659,-0.122015
0.163574,6.83208,0.403847
0.164185,6.85757,0.229736
0.164795,6.88307,1.44961
0.165405,6.90856,0.400970
0.166016,6.93405,1.71026
0.166626,6.95954,0.354986
0.167236,6.98504,0.814063
0.167847,7.01053,0.501495E-01
0.168457,7.03602,0.396483
0.169067,7.06152,0.794889
0.169678,7.08701,-0.127552
0.170288,7.11250,2.79180
0.170898,7.13799,0.529985
0.171509,7.16349,0.556162
0.172119,7.18898,-0.136816E-01
0.172729,7.21447,-0.285692E-01
0.173340,7.23997,0.607005
0.173950,7.26546,0.288564
0.174561,7.29095,0.571556
0.175171,7.31644,1.21539
0.175781,7.34194,1.95478
0.176392,7.36743,0.557802
0.177002,7.39292,-0.195447
0.177612,7.41842,0.372060
0.178223,7.44391,1.51707
0.178833,7.46940,1.30833
0.179443,7.49489,-0.244976
0.180054,7.52039,0.162025
0.180664,7.54588,0.600516
0.181274,7.57137,0.212360
0.181885,7.59687,0.667516
0.182495,7.62236,0.766800
0.183105,7.64785,0.719290
0.183716,7.67334,-0.443257
0.184326,7.69884,-0.154878
0.184937,7.72433,-0.601847
0.185547,7.74982,0.139830
0.186157,7.77532,0.475670
0.186768,7.80081,1.67926
0.187378,7.82630,0.164446E-01
0.187988,7.85179,0.162508
0.188599,7.87729,1.03432
0.189209,7.90278,-1.65294
0.189819,7.92827,0.319057
0.190430,7.95377,0.589926
0.191040,7.97926,0.615596
0.191650,8.00475,-0.589294
0.192261,8.03024,0.416558
0.192871,8.05574,0.904191
0.193481,8.08123,0.263524
0.194092,8.10672,0.286906
0.194702,8.13222,1.54631
0.195312,8.15771,1.03471
0.195923,8.18320,0.344291
0.196533,8.20869,0.459713
0.197144,8.23419,-0.112685
0.197754,8.25968,0.538851
0.198364,8.28517,-0.222763
0.198975,8.31067,2.86492
0.199585,8.33616,-0.161992
0.200195,8.36165,1.19272
0.200806,8.38714,1.22312
0.201416,8.41264,1.24566
0.202026,8.43813,0.505334
0.202637,8.46362,-0.248138
0.203247,8.48912,0.373419
0.203857,8.51461,0.400622
0.204468,8.54010,3.05263
0.205078,8.56559,2.93424
0.205688,8.59109,3.38549
0.206299,8.61658,-0.438284
0.206909,8.64207,-1.03327
0.207520,8.66757,-0.677603E-01
0.208130,8.69306,-0.363962
0.208740,8.71855,0.426934
0.209351,8.74404,0.261667E-01
0.209961,8.76954,-0.764824E-01
0.210571,8.79503,0.272637
0.211182,8.82052,0.168293
0.211792,8.84602,-0.137965
0.212402,8.87151,0.216551
0.213013,8.89700,0.609637
0.213623,8.92249,0.702252E-01
0.214233,8.94799,0.248426
0.214844,8.97348,-0.415089
0.215454,8.99897,0.760405
0.216064,9.02446,0.228244
0.216675,9.04996,-0.362084
0.217285,9.07545,-0.644680
0.217896,9.10094,1.13014
0.218506,9.12644,0.889343
0.219116,9.15193,1.61951
0.219727,9.17742,-0.734015
0.220337,9.20291,0.336746
0.220947,9.22841,0.188677
0.221558,9.25390,0.520852
0.222168,9.27939,-0.373801E-01
0.222778,9.30489,0.841667
0.223389,9.33038,2.32531
0.223999,9.35587,-0.106339E-01
0.224609,9.38136,-0.433759E-01
0.225220,9.40686,-0.366169
0.225830,9.43235,0.860025
0.226440,9.45784,0.123856
0.227051,9.48334,1.12548
0.227661,9.50883,0.643300
0.228271,9.53432,0.899658
0.228882,9.55981,0.112459
0.229492,9.58531,-0.214046
0.230103,9.61080,-0.225998
0.230713,9.63629,0.583598E-01
0.231323,9.66179,0.910978
0.231934,9.68728,0.197845
0.232544,9.71277,-0.634647
0.233154,9.73826,0.575534E-01
0.233765,9.76376,-0.946790
0.234375,9.78925,-0.193287E-01
0.234985,9.81474,-0.422076
0.235596,9.84024,0.175024
0.236206,9.86573,0.659724
0.236816,9.89122,0.414561
0.237427,9.91671,0.385333
0.238037,9.94221,0.233990
0.238647,9.96770,0.791448
0.239258,9.99319,0.196066
0.239868,10.0187,0.884598
0.240479,10.0442,-0.162943
0.241089,10.0697,1.71384
0.241699,10.0952,0.337170
0.242310,10.1207,-0.463805
0.242920,10.1461,0.387169
0.243530,10.1716,-0.287425E-01
0.244141,10.1971,1.55438
0.244751,10.2226,1.39948
0.245361,10.2481,0.429689
0.245972,10.2736,0.443054
0.246582,10.2991,0.340272
0.247192,10.3246,0.641289
0.247803,10.3501,0.403377
0.248413,10.3756,0.395584
0.249023,10.4011,-0.368960
0.249634,10.4266,-0.402085
0.250244,10.4521,0.375703
0.250854,10.4776,0.398477
0.251465,10.5030,0.788619
0.252075,10.5285,0.804889
0.252686,10.5540,0.405196
0.253296,10.5795,-0.353346
0.253906,10.6050,-1.34043
0.254517,10.6305,0.680323E-01
0.255127,10.6560,1.03431
0.255737,10.6815,-0.370183
0.256348,10.7070,0.152784
0.256958,10.7325,0.182270
0.257568,10.7580,-0.179774
0.258179,10.7835,0.188283
0.258789,10.8090,0.771289
0.259399,10.8345,-0.169127E-01
0.260010,10.8599,1.11198
0.260620,10.8854,0.207670
0.261230,10.9109,-1.42702
0.261841,10.9364,0.200024
0.262451,10.9619,0.487720
0.263062,10.9874,1.60503
0.263672,11.0129,2.20224
0.264282,11.0384,2.57048
0.264893,11.0639,2.61639
0.265503,11.0894,0.710057
0.266113,11.1149,1.28094
0.266724,11.1404,0.672950
0.267334,11.1659,2.32207
0.267944,11.1914,0.540336
0.268555,11.2168,-0.102405
0.269165,11.2423,0.693436
0.269775,11.2678,-0.263441
0.270386,11.2933,-0.195894
0.270996,11.3188,-0.599542E-01
0.271606,11.3443,-0.644937
0.272217,11.3698,-0.232813
0.272827,11.3953,0.116285
0.273438,11.4208,-0.201880E-01
0.274048,11.4463,-1.16527
0.274658,11.4718,-0.718002
0.275269,11.4973,0.286513
0.275879,11.5228,0.392432
0.276489,11.5483,1.30047
0.277100,11.5737,1.12226
0.277710,11.5992,0.811241
0.278320,11.6247,3.11806
0.278931,11.6502,0.940706
0.279541,11.6757,0.527924
0.280151,11.7012,1.30008
0.280762,11.7267,1.24414
0.281372,11.7522,1.60742
0.281982,11.7777,0.216573
0.282593,11.8032,-0.955298E-01
0.283203,11.8287,0.203553
0.283813,11.8542,0.522601E-01
0.284424,11.8797,-0.217032
0.285034,11.9052,0.153140
0.285645,11.9306,-0.103642
0.286255,11.9561,-0.295500
0.286865,11.9816,2.25815
0.287476,12.0071,0.246729
0.288086,12.0326,2.37512
0.288696,12.0581,0.355428E-01
0.289307,12.0836,0.519512
0.289917,12.1091,0.412701
0.290527,12.1346,2.20632
0.291138,12.1601,-0.155234E-01
0.291748,12.1856,0.273152
0.292358,12.2111,0.334129
0.292969,12.2366,0.129005E-01
0.293579,12.2621,-0.662712E-02
0.294189,12.2875,0.505000
0.294800,12.3130,0.426295
0.295410,12.3385,0.251689
0.296021,12.3640,0.683992
0.296631,12.3895,0.318347
0.297241,12.4150,-0.380627
0.297852,12.4405,0.946748E-01
0.298462,12.4660,-0.338702
0.299072,12.4915,0.750681E-01
0.299683,12.5170,0.197737E-01
0.300293,12.5425,0.234655E-03
0.300903,12.5680,0.574530
0.301514,12.5935,0.163767
0.302124,12.6190,0.421019E-01
0.302734,12.6444,-0.157740
0.303345,12.6699,0.494931
0.303955,12.6954,0.148077
0.304565,12.7209,0.225860E-01
0.305176,12.7464,0.655263
0.305786,12.7719,-0.901168E-02
0.306396,12.7974,0.298617E-01
0.307007,12.8229,0.486844
0.307617,12.8484,0.636817E-02
0.308228,12.8739,0.974443E-02
0.308838,12.8994,0.331652
0.309448,12.9249,-0.380172
0.310059,12.9504,0.466328E-01
0.310669,12.9759,-0.241535
0.311279,13.0013,-0.104549
0.311890,13.0268,-0.158717
0.312500,13.0523,0.854440
0.313110,13.0778,1.13437
0.313721,13.1033,0.383816
0.314331,13.1288,0.594457
0.314941,13.1543,1.24068
0.315552,13.1798,0.836014
0.316162,13.2053,-0.406757
0.316772,13.2308,0.392388
0.317383,13.2563,-0.143406
0.317993,13.2818,0.124762
0.318604,13.3073,-0.491243E-01
0.319214,13.3328,0.297024
0.319824,13.3582,-0.521905
0.320435,13.3837,0.843305
0.321045,13.4092,0.350022
0.321655,13.4347,1.09227
0.322266,13.4602,0.695367
0.322876,13.4857,0.169556
0.323486,13.5112,-0.348890E-01
0.324097,13.5367,0.336012E-01
0.324707,13.5622,-0.266648E-01
0.325317,13.5877,0.107571
0.325928,13.6132,-0.813828E-01
0.326538,13.6387,-0.189986
0.327148,13.6642,0.474513
0.327759,13.6897,1.16051
0.328369,13.7151,0.788957E-01
0.328979,13.7406,-0.113082
0.329590,13.7661,-0.180846
0.330200,13.7916,0.572004E-02
0.330811,13.8171,0.548871
0.331421,13.8426,0.215624E-01
0.332031,13.8681,-0.336312
0.332642,13.8936,0.141418E-01
0.333252,13.9191,0.152678
0.333862,13.9446,0.989020E-01
0.334473,13.9701,0.445694
0.335083,13.9956,0.195701
0.335693,14.0211,0.425138
0.336304,14.0466,0.436682E-01
0.336914,14.0720,0.599269E-01
0.337524,14.0975,0.251616
0.338135,14.1230,0.237276
0.338745,14.1485,1.16126
0.339355,14.1740,0.273549
0.339966,14.1995,-0.211763E-01
0.340576,14.2250,0.572457E-01
0.341187,14.2505,-0.109927
0.341797,14.2760,0.141633
0.342407,14.3015,1.02587
0.343018,14.3270,0.570255
0.343628,14.3525,-0.190916
0.344238,14.3780,-0.118631
0.344849,14.4035,-0.188594
0.345459,14.4289,0.184774
0.346069,14.4544,-0.305183
0.346680,14.4799,0.192845
0.347290,14.5054,0.402642
0.347900,14.5309,0.561108
0.348511,14.5564,-0.417507
0.349121,14.5819,0.444224
0.349731,14.6074,0.653024
0.350342,14.6329,0.417788
0.350952,14.6584,0.341700
0.351562,14.6839,1.92435
0.352173,14.7094,0.613276
0.352783,14.7349,1.30490
0.353394,14.7604,-0.735969
0.354004,14.7858,1.22488
0.354614,14.8113,-0.143893
0.355225,14.8368,0.576161E-01
0.355835,14.8623,-0.356868
0.356445,14.8878,0.484975E-01
0.357056,14.9133,0.198097
0.357666,14.9388,-0.520167
0.358276,14.9643,0.384838
0.358887,14.9898,-0.254178
0.359497,15.0153,0.403980
0.360107,15.0408,-0.143966
0.360718,15.0663,-0.814261E-01
0.361328,15.0918,-0.331599
0.361938,15.1173,0.199489
0.362549,15.1427,0.317197E-01
0.363159,15.1682,0.382411
0.363770,15.1937,0.692576E-01
0.364380,15.2192,-0.918018E-01
0.364990,15.2447,0.310989
0.365601,15.2702,0.277048
0.366211,15.2957,0.208964
0.366821,15.3212,0.536951E-01
0.367432,15.3467,1.17719
0.368042,15.3722,0.586400
0.368652,15.3977,0.818850
0.369263,15.4232,0.386479
0.369873,15.4487,-0.238306
0.370483,15.4742,0.247637
0.371094,15.4996,-0.307468
0.371704,15.5251,-0.576917
0.372314,15.5506,0.367547
0.372925,15.5761,0.275277E-01
0.373535,15.6016,-0.658514E-01
0.374146,15.6271,0.260373
0.374756,15.6526,0.796680
0.375366,15.6781,0.246459
0.375977,15.7036,0.957911
0.376587,15.7291,0.290799
0.377197,15.7546,0.317130
0.377808,15.7801,1.24499
0.378418,15.8056,0.490492
0.379028,15.8311,-0.411328
0.379639,15.8565,-0.739249
0.380249,15.8820,0.856692
0.380859,15.9075,0.105940
0.381470,15.9330,1.35897
0.382080,15.9585,1.09737
0.382690,15.9840,0.881311
0.383301,16.0095,0.711290E-01
0.383911,16.0350,1.36260
0.384521,16.0605,0.710304
0.385132,16.0860,1.33648
0.385742,16.1115,0.626211E-01
0.386353,16.1370,0.227232E-01
0.386963,16.1625,0.131093
0.387573,16.1880,-0.169834
0.388184,16.2134,-0.574948E-01
0.388794,16.2389,0.193963
0.389404,16.2644,-0.255145
0.390015,16.2899,0.832674E-01
0.390625,16.3154,-0.880702E-01
0.391235,16.3409,0.342886
0.391846,16.3664,0.210932
0.392456,16.3919,0.506277E-01
0.393066,16.4174,0.106645
0.393677,16.4429,-0.283940
0.394287,16.4684,0.526558
0.394897,16.4939,-0.257653
0.395508,16.5194,1.06508
0.396118,16.5449,0.362338
0.396729,16.5703,0.645417E-02
0.397339,16.5958,-0.718009E-01
0.397949,16.6213,-0.135564
0.398560,16.6468,0.481696
0.399170,16.6723,0.716577
0.399780,16.6978,-0.104493
0.400391,16.7233,0.362839
0.401001,16.7488,0.149418
0.401611,16.7743,-0.386746
0.402222,16.7998,0.179212
0.402832,16.8253,0.543850
0.403442,16.8508,0.875298E-01
0.404053,16.8763,-0.280241
0.404663,16.9018,-0.133984
0.405273,16.9272,-0.721241
0.405884,16.9527,0.435088E-01
0.406494,16.9782,0.362197E-02
0.407104,17.0037,-0.551245
0.407715,17.0292,0.182135E-01
0.408325,17.0547,-0.502768
0.408936,17.0802,0.330056E-01
0.409546,17.1057,0.211973
0.410156,17.1312,0.765516
0.410767,17.1567,0.782075
0.411377,17.1822,0.894469
0.411987,17.2077,0.838562
0.412598,17.2332,1.02040
0.413208,17.2587,0.242791
0.413818,17.2841,0.739581E-01
0.414429,17.3096,-0.399567
0.415039,17.3351,-0.152804
0.415649,17.3606,0.118523E-01
0.416260,17.3861,0.108339E-01
0.416870,17.4116,-0.651144E-01
0.417480,17.4371,0.409027
0.418091,17.4626,0.371427
0.418701,17.4881,-0.165602
0.419312,17.5136,0.109998
0.419922,17.5391,0.652910E-01
0.420532,17.5646,0.325323E-01
0.421143,17.5901,0.203957
0.421753,17.6156,0.706906
0.422363,17.6410,0.335578E-02
0.422974,17.6665,0.347601
0.423584,17.6920,-0.688120E-01
0.424194,17.7175,0.501444E-01
0.424805,17.7430,-0.183480
0.425415,17.7685,-0.330110
0.426025,17.7940,-0.523778
0.426636,17.8195,-0.758450
0.427246,17.8450,-0.695643
0.427856,17.8705,-0.212666E-01
0.428467,17.8960,0.756732
0.429077,17.9215,0.329316E-02
0.429688,17.9470,0.567252
0.430298,17.9725,0.212075
0.430908,17.9979,-0.193715
0.431519,18.0234,0.550716E-01
0.432129,18.0489,0.539189E-01
0.432739,18.0744,0.581227E-01
0.433350,18.0999,0.399559
0.433960,18.1254,0.844701E-01
0.434570,18.1509,-0.296663
0.435181,18.1764,0.829778E-01
0.435791,18.2019,-0.126752
0.436401,18.2274,0.476851
0.437012,18.2529,-0.288393
0.437622,18.2784,0.301211
0.438232,18.3039,0.174741
0.438843,18.3294,0.292725
0.439453,18.3548,-0.652537
0.440063,18.3803,-0.936892
0.440674,18.4058,-0.536911
0.441284,18.4313,0.121172
0.441895,18.4568,0.750171E-01
0.442505,18.4823,-0.409704E-01
0.443115,18.5078,-0.174113
0.443726,18.5333,0.804841E-01
0.444336,18.5588,-0.308519
0.444946,18.5843,0.328355
0.445557,18.6098,0.521972
0.446167,18.6353,0.617547
0.446777,18.6608,0.119018E-01
0.447388,18.6863,1.13383
0.447998,18.7117,0.571700
0.448608,18.7372,1.51537
0.449219,18.7627,0.292696
0.449829,18.7882,-0.153480
0.450439,18.8137,0.388442
0.451050,18.8392,0.118106
0.451660,18.8647,0.641416
0.452271,18.8902,0.299272
0.452881,18.9157,0.126517
0.453491,18.9412,0.104149
0.454102,18.9667,-0.705210
0.454712,18.9922,0.706737
0.455322,19.0177,1.45284
0.455933,19.0432,0.170220
0.456543,19.0686,0.235606
0.457153,19.0941,0.564587
0.457764,19.1196,1.22723
0.458374,19.1451,1.80387
0.458984,19.1706,0.214210
0.459595,19.1961,0.290980
0.460205,19.2216,-0.189057
0.460815,19.2471,0.267067
0.461426,19.2726,-0.475436E-01
0.462036,19.2981,0.297440
0.462646,19.3236,-0.219971
0.463257,19.3491,0.548976
0.463867,19.3746,-0.459989
0.464478,19.4001,0.239331
0.465088,19.4255,1.12694
0.465698,19.4510,-0.136380E-01
0.466309,19.4765,-0.286234
0.466919,19.5020,-0.758452E-01
0.467529,19.5275,-0.365767
0.468140,19.5530,0.452862
0.468750,19.5785,-0.554535E-01
0.469360,19.6040,-0.966505
0.469971,19.6295,0.149613
0.470581,19.6550,-0.175942
0.471191,19.6805,0.824675E-01
0.471802,19.7060,0.126578
0.472412,19.7315,0.312320
0.473022,19.7570,0.631475E-01
0.473633,19.7824,-0.436410
0.474243,19.8079,-0.751199E-01
0.474854,19.8334,0.308556
0.475464,19.8589,-0.200931
0.476074,19.8844,0.991479E-01
0.476685,19.9099,-0.231102
0.477295,19.9354,0.101056E-01
0.477905,19.9609,0.267478
0.478516,19.9864,0.371216
0.479126,20.0119,0.146847
0.479736,20.0374,0.126770
0.480347,20.0629,0.262725
0.480957,20.0884,0.271822
0.481567,20.1138,0.162331
0.482178,20.1393,0.565148
0.482788,20.1648,0.330441
0.483398,20.1903,-0.351358
0.484009,20.2158,-0.137376
0.484619,20.2413,-0.773720
0.485229,20.2668,-0.411449E-01
0.485840,20.2923,0.228611
0.486450,20.3178,0.129219
0.487061,20.3433,-0.935713E-02
0.487671,20.3688,0.357425
0.488281,20.3943,0.975841E-01
0.488892,20.4198,0.140262
0.489502,20.4453,0.907966
0.490112,20.4707,0.170742
0.490723,20.4962,0.636813E-01
0.491333,20.5217,0.630032
0.491943,20.5472,0.329606
0.492554,20.5727,0.350088
0.493164,20.5982,0.999308E-01
0.493774,20.6237,-0.551577E-01
0.494385,20.6492,0.822866E-02
0.494995,20.6747,0.171495
