Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,2.09168,-1.01740
0.433350E-01,2.12156,0.291137E-01
0.439453E-01,2.15144,-0.245923
0.445557E-01,2.18133,-1.67251
0.451660E-01,2.21121,0.280261
0.457764E-01,2.24109,-0.680955E-01
0.463867E-01,2.27097,1.39595
0.469971E-01,2.30085,0.153421
0.476074E-01,2.33073,0.662709E-01
0.482178E-01,2.36061,-0.761577
0.488281E-01,2.39049,0.608616
0.494385E-01,2.42038,1.79294
0.500488E-01,2.45026,-0.256866
0.506592E-01,2.48014,-0.619900
0.512695E-01,2.51002,0.166967
0.518799E-01,2.53990,0.722088
0.524902E-01,2.56978,-0.295820E-01
0.531006E-01,2.59966,-0.183407
0.537109E-01,2.62954,0.339321
0.543213E-01,2.65942,0.477502
0.549316E-01,2.68931,-0.824830
0.555420E-01,2.71919,0.253775E-01
0.561523E-01,2.74907,0.361784E-01
0.567627E-01,2.77895,-0.155087
0.573730E-01,2.80883,-0.198627
0.579834E-01,2.83871,-0.402879
0.585938E-01,2.86859,0.415222
0.592041E-01,2.89847,1.74726
0.598145E-01,2.92835,0.171557
0.604248E-01,2.95824,-0.502316
0.610352E-01,2.98812,0.767832
0.616455E-01,3.01800,-2.22804
0.622559E-01,3.04788,-1.49839
0.628662E-01,3.07776,-0.420264
0.634766E-01,3.10764,-1.69008
0.640869E-01,3.13752,0.299358
0.646973E-01,3.16740,-0.568299
0.653076E-01,3.19729,-0.245092
0.659180E-01,3.22717,-0.423669
0.665283E-01,3.25705,-0.418923
0.671387E-01,3.28693,-2.58155
0.677490E-01,3.31681,-1.22628
0.683594E-01,3.34669,-2.17683
0.689697E-01,3.37657,-1.16228
0.695801E-01,3.40645,0.160197
0.701904E-01,3.43633,0.141197
0.708008E-01,3.46622,0.309492
0.714111E-01,3.49610,-0.644179
0.720215E-01,3.52598,0.122029
0.726318E-01,3.55586,0.146571
0.732422E-01,3.58574,0.801339E-01
0.738525E-01,3.61562,-0.175494
0.744629E-01,3.64550,-2.56758
0.750732E-01,3.67538,0.643342E-01
0.756836E-01,3.70527,0.400975
0.762939E-01,3.73515,0.391563
0.769043E-01,3.76503,2.31326
0.775146E-01,3.79491,-0.265790
0.781250E-01,3.82479,0.167710
0.787354E-01,3.85467,-0.388150
0.793457E-01,3.88455,-0.394598
0.799561E-01,3.91443,0.116567
0.805664E-01,3.94431,-0.316060
0.811768E-01,3.97420,-2.15924
0.817871E-01,4.00408,-1.00191
0.823975E-01,4.03396,1.25214
0.830078E-01,4.06384,0.557818
0.836182E-01,4.09372,-1.48164
0.842285E-01,4.12360,0.725402
0.848389E-01,4.15348,-0.282678
0.854492E-01,4.18336,-1.45504
0.860596E-01,4.21325,1.08856
0.866699E-01,4.24313,1.00578
0.872803E-01,4.27301,-0.403885
0.878906E-01,4.30289,0.101108E-03
0.885010E-01,4.33277,0.546952
0.891113E-01,4.36265,0.235668
0.897217E-01,4.39253,0.314004
0.903320E-01,4.42241,-0.292350
0.909424E-01,4.45229,0.561655E-01
0.915527E-01,4.48218,-0.780137
0.921631E-01,4.51206,-1.62745
0.927734E-01,4.54194,0.512555
0.933838E-01,4.57182,0.355713
0.939941E-01,4.60170,-0.346175
0.946045E-01,4.63158,-0.391196
0.952148E-01,4.66146,-0.600115
0.958252E-01,4.69134,-0.488552
0.964355E-01,4.72123,-4.09730
0.970459E-01,4.75111,0.130025
0.976562E-01,4.78099,-0.582763
0.982666E-01,4.81087,0.112349
0.988770E-01,4.84075,0.346305
0.994873E-01,4.87063,0.582292
0.100098,4.90051,-2.85172
0.100708,4.93039,-0.999407E-01
0.101318,4.96027,0.995213E-01
0.101929,4.99016,0.193829
0.102539,5.02004,-0.900105
0.103149,5.04992,-0.489853E-01
0.103760,5.07980,0.936937
0.104370,5.10968,-1.07625
0.104980,5.13956,-1.12812
0.105591,5.16944,-0.376545
0.106201,5.19932,0.407702
0.106812,5.22921,0.146952
0.107422,5.25909,-0.294533
0.108032,5.28897,0.905860
0.108643,5.31885,-0.672978
0.109253,5.34873,-0.122789
0.109863,5.37861,0.126898
0.110474,5.40849,0.201062
0.111084,5.43837,-0.315855
0.111694,5.46825,0.400835
0.112305,5.49814,0.955200
0.112915,5.52802,-1.51598
0.113525,5.55790,-0.344947E-01
0.114136,5.58778,0.634604
0.114746,5.61766,0.676400
0.115356,5.64754,-0.400657
0.115967,5.67742,0.235502
0.116577,5.70730,-0.442515
0.117188,5.73719,-0.504421
0.117798,5.76707,0.220647
0.118408,5.79695,0.571584E-01
0.119019,5.82683,-0.318531
0.119629,5.85671,-2.00240
0.120239,5.88659,0.320599
0.120850,5.91647,-1.43390
0.121460,5.94635,-1.11687
0.122070,5.97623,-0.784931E-01
0.122681,6.00612,-0.208098E-02
0.123291,6.03600,0.296914
0.123901,6.06588,0.276470
0.124512,6.09576,0.518561E-01
0.125122,6.12564,-0.268953
0.125732,6.15552,-0.840530E-01
0.126343,6.18540,-0.668694
0.126953,6.21528,-1.35587
0.127563,6.24517,1.01100
0.128174,6.27505,0.113509
0.128784,6.30493,0.568553
0.129395,6.33481,-0.645826
0.130005,6.36469,-0.969703E-01
0.130615,6.39457,-0.586305
0.131226,6.42445,-0.503434
0.131836,6.45433,0.332114
0.132446,6.48421,0.381663
0.133057,6.51410,-1.01447
0.133667,6.54398,-1.74776
0.134277,6.57386,0.596611
0.134888,6.60374,-0.150727
0.135498,6.63362,-0.596781
0.136108,6.66350,-0.243638
0.136719,6.69338,0.403576E-01
0.137329,6.72326,0.575623
0.137939,6.75315,-2.00217
0.138550,6.78303,0.431711
0.139160,6.81291,-0.361215
0.139771,6.84279,-2.37931
0.140381,6.87267,-0.496273E-01
0.140991,6.90255,1.08986
0.141602,6.93243,0.265722
0.142212,6.96231,-0.549619
0.142822,6.99219,0.592471E-01
0.143433,7.02208,0.974848
0.144043,7.05196,0.487487E-01
0.144653,7.08184,0.519481E-01
0.145264,7.11172,0.588361
0.145874,7.14160,-0.843897
0.146484,7.17148,-0.354974E-01
0.147095,7.20136,-0.100511
0.147705,7.23124,0.519374
0.148315,7.26113,-0.242160
0.148926,7.29101,-0.487051
0.149536,7.32089,0.762886E-01
0.150146,7.35077,1.03869
0.150757,7.38065,-0.640600
0.151367,7.41053,-1.04537
0.151978,7.44041,-1.40100
0.152588,7.47029,-0.514096
0.153198,7.50017,0.703274
0.153809,7.53006,-0.628047E-01
0.154419,7.55994,0.785688E-01
0.155029,7.58982,0.259601
0.155640,7.61970,0.677867
0.156250,7.64958,-1.00050
0.156860,7.67946,-0.783629
0.157471,7.70934,-0.281721
0.158081,7.73922,-0.579880
0.158691,7.76910,0.154618
0.159302,7.79899,0.164192
0.159912,7.82887,0.376196
0.160522,7.85875,0.204593
0.161133,7.88863,-0.693262
0.161743,7.91851,-1.13375
0.162354,7.94839,-1.94947
0.162964,7.97827,-1.65838
0.163574,8.00815,-1.23039
0.164185,8.03804,-0.154152
0.164795,8.06792,0.611854
0.165405,8.09780,-1.77257
0.166016,8.12768,-0.117140
0.166626,8.15756,-0.313694
0.167236,8.18744,-0.759947
0.167847,8.21732,0.229524
0.168457,8.24720,-2.34481
0.169067,8.27708,-1.08597
0.169678,8.30697,0.256333
0.170288,8.33685,-0.371900
0.170898,8.36673,0.347428
0.171509,8.39661,-0.978242E-01
0.172119,8.42649,-0.238619
0.172729,8.45637,-0.600166
0.173340,8.48625,-0.639345
0.173950,8.51613,0.179625
0.174561,8.54602,0.622585
0.175171,8.57590,-0.420610
0.175781,8.60578,0.467855E-01
0.176392,8.63566,-1.09416
0.177002,8.66554,0.663760
0.177612,8.69542,-0.467046
0.178223,8.72530,-1.03762
0.178833,8.75518,0.805793E-01
0.179443,8.78506,-0.897609E-01
0.180054,8.81495,-0.644388
0.180664,8.84483,-1.12183
0.181274,8.87471,-0.549932
0.181885,8.90459,-1.61360
0.182495,8.93447,-0.124549E-01
0.183105,8.96435,0.873017
0.183716,8.99423,-2.01421
0.184326,9.02411,-0.177533
0.184937,9.05400,-2.03823
0.185547,9.08388,-0.413936
0.186157,9.11376,-0.406136
0.186768,9.14364,-0.556354
0.187378,9.17352,0.149770
0.187988,9.20340,0.903486
0.188599,9.23328,-0.532330
0.189209,9.26316,-1.10159
0.189819,9.29304,0.555759
0.190430,9.32293,-0.214817
0.191040,9.35281,-0.660887
0.191650,9.38269,0.414104E-01
0.192261,9.41257,-0.390285
0.192871,9.44245,-0.889106
0.193481,9.47233,-0.852928E-01
0.194092,9.50221,0.149280
0.194702,9.53209,0.247191
0.195312,9.56198,-0.414835
0.195923,9.59186,-0.877042
0.196533,9.62174,-0.292890
0.197144,9.65162,0.539143
0.197754,9.68150,-0.714835
0.198364,9.71138,-1.60733
0.198975,9.74126,-0.279216
0.199585,9.77114,-1.57483
0.200195,9.80102,-1.71577
0.200806,9.83091,-0.945519
0.201416,9.86079,-0.935294
0.202026,9.89067,0.362453
0.202637,9.92055,-1.08484
0.203247,9.95043,-1.12529
0.203857,9.98031,-0.537679E-01
0.204468,10.0102,-0.284299
0.205078,10.0401,-0.430638
0.205688,10.0700,-1.10634
0.206299,10.0998,-0.117630
0.206909,10.1297,0.165937
0.207520,10.1596,-0.625882
0.208130,10.1895,-0.373383E-01
0.208740,10.2194,0.342634
0.209351,10.2492,-1.05825
0.209961,10.2791,0.270477
0.210571,10.3090,0.301202
0.211182,10.3389,-0.265223
0.211792,10.3688,-1.11003
0.212402,10.3986,0.245800E-01
0.213013,10.4285,-0.458850
0.213623,10.4584,0.319897E-01
0.214233,10.4883,0.441698
0.214844,10.5182,-0.142920
0.215454,10.5481,-0.346460
0.216064,10.5779,0.182898
0.216675,10.6078,-0.300422
0.217285,10.6377,-0.583723
0.217896,10.6676,-0.552701
0.218506,10.6975,-0.118902
0.219116,10.7273,-0.376198
0.219727,10.7572,0.195620
0.220337,10.7871,-0.971688E-01
0.220947,10.8170,-0.146206
0.221558,10.8469,0.110182
0.222168,10.8767,-0.120347
0.222778,10.9066,-0.157644
0.223389,10.9365,-0.388431
0.223999,10.9664,-0.396017
0.224609,10.9963,-0.252931
0.225220,11.0262,0.759896
0.225830,11.0560,0.108667
0.226440,11.0859,-0.239295
0.227051,11.1158,0.476163
0.227661,11.1457,-0.484959E-01
0.228271,11.1756,-0.672593E-01
0.228882,11.2054,-0.692239E-01
0.229492,11.2353,0.378300
0.230103,11.2652,0.199078
0.230713,11.2951,-0.113686E-01
0.231323,11.3250,-1.48900
0.231934,11.3548,-0.836685
0.232544,11.3847,-0.640096E-01
0.233154,11.4146,-1.08572
0.233765,11.4445,-0.134068
0.234375,11.4744,0.875986
0.234985,11.5043,-2.60240
0.235596,11.5341,-0.986949
0.236206,11.5640,0.133845
0.236816,11.5939,0.588589E-01
0.237427,11.6238,-2.65924
0.238037,11.6537,0.526545E-01
0.238647,11.6835,-0.518722E-01
0.239258,11.7134,0.455812
0.239868,11.7433,-1.03890
0.240479,11.7732,0.300978
0.241089,11.8031,-1.31339
0.241699,11.8329,0.806800E-01
0.242310,11.8628,-0.188726
0.242920,11.8927,0.222011E-01
0.243530,11.9226,-1.39826
0.244141,11.9525,-1.47238
0.244751,11.9824,-0.442426
0.245361,12.0122,0.154083
0.245972,12.0421,-0.721479
0.246582,12.0720,-0.305635
0.247192,12.1019,0.478651
0.247803,12.1318,0.627692
0.248413,12.1616,-0.799913
0.249023,12.1915,0.407809
0.249634,12.2214,-0.571816
0.250244,12.2513,-0.261403
0.250854,12.2812,-0.141182
0.251465,12.3110,-0.472788
0.252075,12.3409,-1.14021
0.252686,12.3708,0.747994
0.253296,12.4007,-0.946384
0.253906,12.4306,-0.789457
0.254517,12.4604,0.642631E-01
0.255127,12.4903,-0.662430
0.255737,12.5202,-1.57801
0.256348,12.5501,0.912761E-01
0.256958,12.5800,0.185462
0.257568,12.6099,0.761739
0.258179,12.6397,-0.471720
0.258789,12.6696,-0.130482
0.259399,12.6995,0.249298
0.260010,12.7294,-0.436333E-01
0.260620,12.7593,0.114727
0.261230,12.7891,0.112839
0.261841,12.8190,-0.672506
0.262451,12.8489,0.181501
0.263062,12.8788,0.982613
0.263672,12.9087,-1.73742
0.264282,12.9385,-0.188944
0.264893,12.9684,-0.349731E-01
0.265503,12.9983,0.607654E-01
0.266113,13.0282,-0.427182
0.266724,13.0581,0.489101
0.267334,13.0880,0.559313
0.267944,13.1178,-0.314812
0.268555,13.1477,0.140399
0.269165,13.1776,0.494670
0.269775,13.2075,0.227960
0.270386,13.2374,-4.55296
0.270996,13.2672,-0.560363
0.271606,13.2971,-0.326177
0.272217,13.3270,-0.696922
0.272827,13.3569,0.733411
0.273438,13.3868,0.408972
0.274048,13.4166,-0.208419
0.274658,13.4465,-0.568364
0.275269,13.4764,0.178974
0.275879,13.5063,0.620276E-01
0.276489,13.5362,0.104372
0.277100,13.5661,-0.495272
0.277710,13.5959,-0.156065
0.278320,13.6258,0.251113
0.278931,13.6557,-0.888683
0.279541,13.6856,-0.492142
0.280151,13.7155,-0.361230
0.280762,13.7453,0.147415
0.281372,13.7752,-0.220225E-01
0.281982,13.8051,-0.117964
0.282593,13.8350,-0.156931E-01
0.283203,13.8649,-0.252079
0.283813,13.8947,-0.501978
0.284424,13.9246,0.182640E-01
0.285034,13.9545,0.359109
0.285645,13.9844,-2.02079
0.286255,14.0143,-0.387323
0.286865,14.0442,0.388574E-01
0.287476,14.0740,-0.408855
0.288086,14.1039,0.666028
0.288696,14.1338,0.611916E-01
0.289307,14.1637,-0.177922
0.289917,14.1936,-0.557110
0.290527,14.2234,-2.17164
0.291138,14.2533,-0.566413
0.291748,14.2832,0.944481E-01
0.292358,14.3131,-0.384978E-01
0.292969,14.3430,0.312783
0.293579,14.3728,0.133945
0.294189,14.4027,0.283684
0.294800,14.4326,-0.371442
0.295410,14.4625,-0.749679E-01
0.296021,14.4924,-0.537766
0.296631,14.5223,-0.524246
0.297241,14.5521,-0.522828E-02
0.297852,14.5820,-0.182970
0.298462,14.6119,-1.02848
0.299072,14.6418,-0.851547
0.299683,14.6717,0.370005E-01
0.300293,14.7015,0.520508
0.300903,14.7314,-0.290134
0.301514,14.7613,-0.590498
0.302124,14.7912,-0.120959E-01
0.302734,14.8211,-0.562412E-02
0.303345,14.8509,0.363655
0.303955,14.8808,0.622791E-01
0.304565,14.9107,-0.532014
0.305176,14.9406,0.417880E-02
0.305786,14.9705,-0.869269
0.306396,15.0003,0.282940
0.307007,15.0302,0.409868
0.307617,15.0601,-0.402717
0.308228,15.0900,-0.257346
0.308838,15.1199,0.212843
0.309448,15.1498,-0.519007
0.310059,15.1796,-0.106935
0.310669,15.2095,0.484749
0.311279,15.2394,-0.110073
0.311890,15.2693,-0.533218E-01
0.312500,15.2992,0.239443
0.313110,15.3290,-0.372324
0.313721,15.3589,-0.263632
0.314331,15.3888,-0.527093
0.314941,15.4187,-0.294098E-01
0.315552,15.4486,-0.698997E-02
0.316162,15.4784,0.505083
0.316772,15.5083,0.387269
0.317383,15.5382,-0.640619
0.317993,15.5681,0.543690E-01
0.318604,15.5980,-0.444515
0.319214,15.6279,-1.07121
0.319824,15.6577,-0.122170
0.320435,15.6876,-0.351428
0.321045,15.7175,-0.744498
0.321655,15.7474,-0.929774
0.322266,15.7773,0.855692
0.322876,15.8071,0.161773
0.323486,15.8370,-0.124847
0.324097,15.8669,-1.19225
0.324707,15.8968,0.189181
0.325317,15.9267,-0.258968
0.325928,15.9565,-0.151489
0.326538,15.9864,-0.116957
0.327148,16.0163,-0.167001
0.327759,16.0462,-0.213536
0.328369,16.0761,0.313597
0.328979,16.1060,0.267215E-02
0.329590,16.1358,-0.108826
0.330200,16.1657,-0.632463E-01
0.330811,16.1956,-0.137202
0.331421,16.2255,-0.904565
0.332031,16.2554,-1.75095
0.332642,16.2852,0.545547E-01
0.333252,16.3151,-0.832092
0.333862,16.3450,-0.532093
0.334473,16.3749,-0.524287E-01
0.335083,16.4048,-0.677564
0.335693,16.4346,-0.985069
0.336304,16.4645,0.657098
0.336914,16.4944,0.351917E-01
0.337524,16.5243,-1.07304
0.338135,16.5542,-0.249262
0.338745,16.5841,0.130392
0.339355,16.6139,-0.176584E-01
0.339966,16.6438,-0.986118
0.340576,16.6737,0.592847E-01
0.341187,16.7036,-0.381629E-01
0.341797,16.7335,-0.157558
0.342407,16.7633,-0.200067E-01
0.343018,16.7932,0.725974E-01
0.343628,16.8231,-0.297988E-01
0.344238,16.8530,-0.265419E-01
0.344849,16.8829,0.367350
0.345459,16.9127,-0.437280
0.346069,16.9426,-0.223678
0.346680,16.9725,0.153030
0.347290,17.0024,0.219903
0.347900,17.0323,-0.399570
0.348511,17.0621,-0.530170E-01
0.349121,17.0920,-0.264541
0.349731,17.1219,-0.176995
0.350342,17.1518,0.119724
0.350952,17.1817,0.328683E-02
0.351562,17.2116,-0.872954E-01
0.352173,17.2414,0.491766E-01
0.352783,17.2713,-0.339779
0.353394,17.3012,-0.974372
0.354004,17.3311,-1.31926
0.354614,17.3610,0.110368
0.355225,17.3908,-0.376721
0.355835,17.4207,0.326368
0.356445,17.4506,-0.162773
0.357056,17.4805,-0.821414E-01
0.357666,17.5104,0.465592
0.358276,17.5402,-1.12918
0.358887,17.5701,-0.213109
0.359497,17.6000,0.711983E-01
0.360107,17.6299,-0.937870
0.360718,17.6598,0.245522
0.361328,17.6897,-1.22019
0.361938,17.7195,0.687396
0.362549,17.7494,0.118146
0.363159,17.7793,-0.251297
0.363770,17.8092,-0.505931
0.364380,17.8391,-1.40013
0.364990,17.8689,-0.638216
0.365601,17.8988,-0.431118
0.366211,17.9287,-0.290152
0.366821,17.9586,0.933038
0.367432,17.9885,-0.221784
0.368042,18.0183,-0.956793
0.368652,18.0482,-0.152815
0.369263,18.0781,0.560430
0.369873,18.1080,0.901905
0.370483,18.1379,-0.193974
0.371094,18.1678,0.145657
0.371704,18.1976,0.851056E-01
0.372314,18.2275,-0.223921
0.372925,18.2574,-0.281484
0.373535,18.2873,-0.235844
0.374146,18.3172,0.234786
0.374756,18.3470,0.217489
0.375366,18.3769,-0.848678
0.375977,18.4068,1.22449
0.376587,18.4367,-0.696754
0.377197,18.4666,-0.345002E-01
0.377808,18.4964,0.360460
0.378418,18.5263,0.591013
0.379028,18.5562,0.191814
0.379639,18.5861,0.459922
0.380249,18.6160,0.501563
0.380859,18.6459,0.539868
0.381470,18.6757,-0.410367
0.382080,18.7056,0.114079
0.382690,18.7355,-0.253391
0.383301,18.7654,-0.147359
0.383911,18.7953,-0.564549
0.384521,18.8251,0.777701E-01
0.385132,18.8550,0.736354E-01
0.385742,18.8849,0.601909E-01
0.386353,18.9148,-0.285140
0.386963,18.9447,0.266099
0.387573,18.9745,0.494014
0.388184,19.0044,-0.456751
0.388794,19.0343,-0.105417
0.389404,19.0642,-1.70408
0.390015,19.0941,0.538485
0.390625,19.1240,-0.616265
0.391235,19.1538,-0.149321E-01
0.391846,19.1837,0.332737
0.392456,19.2136,0.605524E-01
0.393066,19.2435,0.281219
0.393677,19.2734,0.557775
0.394287,19.3032,-0.692951
0.394897,19.3331,0.127959
0.395508,19.3630,-1.02599
0.396118,19.3929,0.161329
0.396729,19.4228,-0.381083
0.397339,19.4526,-0.440483
0.397949,19.4825,0.260887E-01
0.398560,19.5124,0.938066E-01
0.399170,19.5423,0.184023E-01
0.399780,19.5722,0.236494
0.400391,19.6020,-0.447342
0.401001,19.6319,0.191062
0.401611,19.6618,-0.522763
0.402222,19.6917,0.296027
0.402832,19.7216,-0.181179E-01
0.403442,19.7515,-0.741613
0.404053,19.7813,0.131314
0.404663,19.8112,0.337236
0.405273,19.8411,-0.850085
0.405884,19.8710,0.700110E-02
0.406494,19.9009,-0.350763
0.407104,19.9307,-1.05742
0.407715,19.9606,-0.109487
0.408325,19.9905,-0.203877E-01
0.408936,20.0204,-0.196342
0.409546,20.0503,0.657839
0.410156,20.0801,-0.621707
0.410767,20.1100,0.140652
0.411377,20.1399,-0.333789
0.411987,20.1698,-0.518622
0.412598,20.1997,-0.530192
0.413208,20.2296,0.102223
0.413818,20.2594,-0.189832
0.414429,20.2893,0.521212
0.415039,20.3192,-1.37588
0.415649,20.3491,-0.429579
0.416260,20.3790,-1.26145
0.416870,20.4088,-0.332455
0.417480,20.4387,0.112377
0.418091,20.4686,-0.182691
0.418701,20.4985,-0.336086
0.419312,20.5284,0.823914
0.419922,20.5582,-0.237976
0.420532,20.5881,-0.940392
0.421143,20.6180,-0.229054E-01
0.421753,20.6479,0.516586
0.422363,20.6778,0.511159E-01
0.422974,20.7077,0.282356
0.423584,20.7375,-0.272253
0.424194,20.7674,-0.143076
0.424805,20.7973,0.857843
0.425415,20.8272,-0.233671
0.426025,20.8571,-0.275497E-01
0.426636,20.8869,0.866364E-01
0.427246,20.9168,-0.265988E-01
0.427856,20.9467,0.405717E-01
0.428467,20.9766,1.26479
0.429077,21.0065,0.266424
0.429688,21.0363,-0.986992
0.430298,21.0662,-0.235722
0.430908,21.0961,-0.176654
0.431519,21.1260,-0.781853E-01
0.432129,21.1559,-0.282039
0.432739,21.1858,0.720033
0.433350,21.2156,-0.620255
0.433960,21.2455,-0.365782
0.434570,21.2754,-0.682639E-01
0.435181,21.3053,0.914677
0.435791,21.3352,-0.136384
0.436401,21.3650,0.168643
0.437012,21.3949,0.373131
0.437622,21.4248,0.277604
0.438232,21.4547,-0.144322
0.438843,21.4846,0.152744
0.439453,21.5144,-0.161052E-01
0.440063,21.5443,-0.997449E-01
0.440674,21.5742,-0.192914
0.441284,21.6041,-0.509848
0.441895,21.6340,-0.287421
0.442505,21.6639,-0.536358
0.443115,21.6937,0.186841
0.443726,21.7236,0.240425
0.444336,21.7535,-0.123758
0.444946,21.7834,-0.143797
0.445557,21.8133,-1.13720
0.446167,21.8431,-0.208027
0.446777,21.8730,-0.665419E-02
0.447388,21.9029,-0.578935
0.447998,21.9328,0.132821
0.448608,21.9627,0.311099
0.449219,21.9925,-0.622602
0.449829,22.0224,-0.852411
0.450439,22.0523,0.771730E-01
0.451050,22.0822,-0.538834
0.451660,22.1121,-0.201593
0.452271,22.1419,-0.203524
0.452881,22.1718,0.893324
0.453491,22.2017,0.214735E-01
0.454102,22.2316,0.202366
0.454712,22.2615,-0.482152E-01
0.455322,22.2914,-0.206314
0.455933,22.3212,-0.150191
0.456543,22.3511,0.778227E-02
0.457153,22.3810,0.743869E-01
0.457764,22.4109,-0.362970
0.458374,22.4408,-0.938326
0.458984,22.4706,-0.493516
0.459595,22.5005,-1.26462
0.460205,22.5304,0.129939
0.460815,22.5603,-0.196817
0.461426,22.5902,-0.806290
0.462036,22.6200,-0.166682
0.462646,22.6499,-0.127400
0.463257,22.6798,-0.534366E-01
0.463867,22.7097,-0.150823
0.464478,22.7396,0.151218
0.465088,22.7695,-0.187968E-01
0.465698,22.7993,0.266406
0.466309,22.8292,-0.185438
0.466919,22.8591,0.130300
0.467529,22.8890,0.330026
0.468140,22.9189,-0.145072
0.468750,22.9487,0.193834E-02
0.469360,22.9786,-0.361650
0.469971,23.0085,-0.182358
0.470581,23.0384,-0.602533
0.471191,23.0683,-0.539132
0.471802,23.0981,-0.578055E-01
0.472412,23.1280,-0.269636
0.473022,23.1579,-0.322363
0.473633,23.1878,-0.141548
0.474243,23.2177,-0.347562E-01
0.474854,23.2476,-0.798242E-01
0.475464,23.2774,1.39343
0.476074,23.3073,-0.559300
0.476685,23.3372,0.575283E-01
0.477295,23.3671,0.563519
0.477905,23.3970,0.242235
0.478516,23.4268,-0.621503E-01
0.479126,23.4567,0.282382E-01
0.479736,23.4866,-0.435615
0.480347,23.5165,0.334246
0.480957,23.5464,-0.534582
0.481567,23.5762,0.213976
0.482178,23.6061,-0.542962
0.482788,23.6360,-0.688336E-01
0.483398,23.6659,-0.224368
0.484009,23.6958,0.178674
0.484619,23.7257,-0.543759E-01
0.485229,23.7555,-0.443733E-01
0.485840,23.7854,-0.359000
0.486450,23.8153,-0.243995
0.487061,23.8452,-0.107413
