Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01257,54.4730,0.411395E-01
1.01318,54.5058,0.207578E-01
1.01379,54.5387,-0.112559
1.01440,54.5715,0.187154
1.01501,54.6043,0.102839
1.01562,54.6372,1.14406
1.01624,54.6700,-0.289704
1.01685,54.7028,-0.482728
1.01746,54.7357,0.784034
1.01807,54.7685,-0.776892
1.01868,54.8013,-0.210529
1.01929,54.8342,-0.201476
1.01990,54.8670,-0.132283
1.02051,54.8998,-0.385452
1.02112,54.9327,-0.781094
1.02173,54.9655,-0.507418
1.02234,54.9983,0.528414
1.02295,55.0312,-0.479986
1.02356,55.0640,-0.246545
1.02417,55.0969,0.148952
1.02478,55.1297,-0.645290E-02
1.02539,55.1625,-0.800878
1.02600,55.1954,-0.542664E-02
1.02661,55.2282,0.464351
1.02722,55.2610,-0.160807
1.02783,55.2939,0.244218
1.02844,55.3267,-1.34489
1.02905,55.3595,-0.587935E-02
1.02966,55.3924,0.381648
1.03027,55.4252,0.271661
1.03088,55.4580,-0.550434E-01
1.03149,55.4909,0.415807E-02
1.03210,55.5237,-0.165970
1.03271,55.5565,0.557270
1.03333,55.5894,-0.843328
1.03394,55.6222,0.242749
1.03455,55.6550,-0.280049
1.03516,55.6879,-0.475604E-01
1.03577,55.7207,-0.297703
1.03638,55.7535,0.191187
1.03699,55.7864,-0.938037E-01
1.03760,55.8192,-0.211451
1.03821,55.8521,0.516210E-01
1.03882,55.8849,0.123853
1.03943,55.9177,0.179066
1.04004,55.9506,-0.668037
1.04065,55.9834,0.282270
1.04126,56.0162,-0.311946E-01
1.04187,56.0491,0.968815E-01
1.04248,56.0819,0.388561
1.04309,56.1147,-0.257817E-01
1.04370,56.1476,0.336736E-01
1.04431,56.1804,-0.252871
1.04492,56.2132,-0.200806
1.04553,56.2461,0.921093E-01
1.04614,56.2789,0.347431
1.04675,56.3117,0.334339
1.04736,56.3446,0.187505
1.04797,56.3774,-0.484058E-01
1.04858,56.4102,-0.755155E-01
1.04919,56.4431,0.585444E-01
1.04980,56.4759,0.120339E-01
1.05042,56.5088,0.256561
1.05103,56.5416,-0.106829
1.05164,56.5744,-0.128815
1.05225,56.6073,-0.160503
1.05286,56.6401,-0.246303
1.05347,56.6729,-0.302740
1.05408,56.7058,0.275191
1.05469,56.7386,0.102361E-01
1.05530,56.7714,0.662567E-01
1.05591,56.8043,-0.133003
1.05652,56.8371,0.309897E-01
1.05713,56.8699,-0.101141E-01
1.05774,56.9028,0.847925E-02
1.05835,56.9356,0.338984
1.05896,56.9684,-0.535260
1.05957,57.0013,0.408077
1.06018,57.0341,-0.175585
1.06079,57.0669,-0.229764
1.06140,57.0998,-0.435485
1.06201,57.1326,-0.590619E-02
1.06262,57.1654,-0.154470E-01
1.06323,57.1983,0.755418E-01
1.06384,57.2311,-0.411524E-01
1.06445,57.2640,0.505548E-01
1.06506,57.2968,-0.311389
1.06567,57.3296,0.279352E-01
1.06628,57.3625,-0.908775
1.06689,57.3953,-0.761314
1.06750,57.4281,-0.226534
1.06812,57.4610,-0.935880E-02
1.06873,57.4938,0.544785E-01
1.06934,57.5266,0.382389E-01
1.06995,57.5595,-0.220847E-01
1.07056,57.5923,0.110953
1.07117,57.6251,-0.144673
1.07178,57.6580,-0.472588E-01
1.07239,57.6908,-0.226482
1.07300,57.7236,-0.544039
1.07361,57.7565,0.138274
1.07422,57.7893,0.290261E-01
1.07483,57.8221,-0.262547
1.07544,57.8550,0.264764
1.07605,57.8878,0.781066E-03
1.07666,57.9206,0.293778
1.07727,57.9535,0.209833E-01
1.07788,57.9863,0.258347
1.07849,58.0192,0.365089
1.07910,58.0520,0.108476
1.07971,58.0848,0.468516
1.08032,58.1177,0.126046E-01
1.08093,58.1505,-1.14873
1.08154,58.1833,0.604293
1.08215,58.2162,-0.901234
1.08276,58.2490,-0.219353
1.08337,58.2818,-0.432523E-01
1.08398,58.3147,0.399724
1.08459,58.3475,-0.126120
1.08521,58.3803,0.803706E-03
1.08582,58.4132,0.829948E-01
1.08643,58.4460,0.343322
1.08704,58.4788,0.150899
1.08765,58.5117,-0.330490
1.08826,58.5445,0.114298
1.08887,58.5773,0.834107
1.08948,58.6102,0.250976
1.09009,58.6430,-0.914098E-01
1.09070,58.6758,-0.129529
1.09131,58.7087,0.305084
1.09192,58.7415,0.225228
1.09253,58.7744,-0.809847E-02
1.09314,58.8072,0.619389E-01
1.09375,58.8400,-0.275184E-03
1.09436,58.8729,-0.485470E-02
1.09497,58.9057,-0.459489
1.09558,58.9385,-0.166794
1.09619,58.9714,-0.123348
1.09680,59.0042,-0.377624E-01
1.09741,59.0370,-0.458245
1.09802,59.0699,-0.528373
1.09863,59.1027,-0.292907
1.09924,59.1355,-0.176062
1.09985,59.1684,0.111904E-02
1.10046,59.2012,0.523205E-01
1.10107,59.2340,0.285274
1.10168,59.2669,0.159872
1.10229,59.2997,-1.18638
1.10291,59.3325,0.177209
1.10352,59.3654,-0.186556
1.10413,59.3982,0.750511E-02
1.10474,59.4311,0.568189
1.10535,59.4639,-0.840524
1.10596,59.4967,-0.142368
1.10657,59.5296,0.113980
1.10718,59.5624,-0.183626
1.10779,59.5952,0.744305E-01
1.10840,59.6281,-0.258347
1.10901,59.6609,0.911746E-01
1.10962,59.6937,0.277022
1.11023,59.7266,-0.174157
1.11084,59.7594,-0.347463E-01
1.11145,59.7922,0.346865
1.11206,59.8251,-0.396290
1.11267,59.8579,-0.788943
1.11328,59.8907,-0.307314E-01
1.11389,59.9236,0.548377E-01
1.11450,59.9564,-0.165748
1.11511,59.9892,-0.246682
1.11572,60.0221,-0.279959
1.11633,60.0549,0.417597E-01
1.11694,60.0877,0.453725E-02
1.11755,60.1206,-0.294654E-01
1.11816,60.1534,-0.230617E-01
1.11877,60.1863,-0.781918
1.11938,60.2191,-0.979993E-01
1.12000,60.2519,0.223588
1.12061,60.2848,0.166553
1.12122,60.3176,0.151684
1.12183,60.3504,-0.993583
1.12244,60.3833,-0.547739
1.12305,60.4161,-0.210213
1.12366,60.4489,-0.100539
1.12427,60.4818,0.189723
1.12488,60.5146,-0.633085
1.12549,60.5474,0.367826
1.12610,60.5803,-0.324514
1.12671,60.6131,0.152612E-01
1.12732,60.6459,-0.652003E-01
1.12793,60.6788,-0.354763
1.12854,60.7116,0.290038E-01
1.12915,60.7444,0.416447
1.12976,60.7773,-0.745071
1.13037,60.8101,-2.35142
1.13098,60.8429,-0.139144
1.13159,60.8758,-0.807855E-02
1.13220,60.9086,0.752963
1.13281,60.9415,0.829674
1.13342,60.9743,-0.922725E-01
1.13403,61.0071,-0.834888E-01
1.13464,61.0400,-0.360439
1.13525,61.0728,0.208689
1.13586,61.1056,-0.997020E-01
1.13647,61.1385,-0.308362
1.13708,61.1713,-0.381169
1.13770,61.2041,0.119445
1.13831,61.2370,0.465264E-01
1.13892,61.2698,0.458709
1.13953,61.3026,0.374806
1.14014,61.3355,-0.168626
1.14075,61.3683,0.104965
1.14136,61.4011,0.568827E-01
1.14197,61.4340,-0.640318
1.14258,61.4668,-0.780573E-01
1.14319,61.4996,0.376911E-01
1.14380,61.5325,0.417158
1.14441,61.5653,-0.135834
1.14502,61.5981,-0.339896
1.14563,61.6310,-0.496005
1.14624,61.6638,-0.123161
1.14685,61.6967,0.636895E-01
1.14746,61.7295,-0.391583
1.14807,61.7623,0.183307E-01
1.14868,61.7952,0.267194E-02
1.14929,61.8280,0.135730E-02
1.14990,61.8608,-0.215986
1.15051,61.8937,-0.151451E-01
1.15112,61.9265,0.912308
1.15173,61.9593,-0.458171
1.15234,61.9922,0.408167
1.15295,62.0250,-0.606174
1.15356,62.0578,0.724879E-01
1.15417,62.0907,0.245570
1.15479,62.1235,0.109686
1.15540,62.1563,1.12369
1.15601,62.1892,-0.107609
1.15662,62.2220,-0.112898
1.15723,62.2548,-0.246789
1.15784,62.2877,-0.537280E-01
1.15845,62.3205,-0.933095
1.15906,62.3534,-0.267743
1.15967,62.3862,-0.702937E-04
1.16028,62.4190,-1.04123
1.16089,62.4519,-0.486698
1.16150,62.4847,-0.329429
1.16211,62.5175,-0.385292
1.16272,62.5504,0.956815E-01
1.16333,62.5832,-0.629607E-01
1.16394,62.6160,0.283683
1.16455,62.6489,0.388412E-01
1.16516,62.6817,-0.290581
1.16577,62.7145,-0.158340E-02
1.16638,62.7474,-0.826841E-01
1.16699,62.7802,-0.116479
1.16760,62.8130,-0.304431
1.16821,62.8459,0.187283
1.16882,62.8787,-0.665960E-01
1.16943,62.9115,0.213872
1.17004,62.9444,-0.119022
1.17065,62.9772,0.312875
1.17126,63.0100,-0.175817
1.17188,63.0429,-0.194231
1.17249,63.0757,-0.170892
1.17310,63.1086,0.149202
1.17371,63.1414,-0.877647
1.17432,63.1742,-0.121219
1.17493,63.2071,0.100136
1.17554,63.2399,0.404479
1.17615,63.2727,0.149523E-01
1.17676,63.3056,0.819784E-01
1.17737,63.3384,0.132418
1.17798,63.3712,0.177771
1.17859,63.4041,0.235048E-01
1.17920,63.4369,-0.237571E-01
1.17981,63.4697,-0.302901E-01
1.18042,63.5026,-0.352271E-01
1.18103,63.5354,-0.284505
1.18164,63.5682,0.189069
1.18225,63.6011,0.406448E-01
1.18286,63.6339,-0.290789
1.18347,63.6667,-0.756556E-02
1.18408,63.6996,-0.779409E-01
1.18469,63.7324,-0.232069
1.18530,63.7652,-0.509899
1.18591,63.7981,-0.257869E-01
1.18652,63.8309,-0.467915
1.18713,63.8638,-0.539403
1.18774,63.8966,0.248462
1.18835,63.9294,-0.201169
1.18896,63.9623,-0.251506E-01
1.18958,63.9951,0.366093
1.19019,64.0279,0.320975
1.19080,64.0608,0.384717
1.19141,64.0936,-0.248034
1.19202,64.1264,-0.237428
1.19263,64.1593,0.465810E-01
1.19324,64.1921,0.364486E-01
1.19385,64.2249,0.364085
1.19446,64.2578,0.122884
1.19507,64.2906,-0.300278
1.19568,64.3234,-0.844798
1.19629,64.3563,-0.700834
1.19690,64.3891,-0.502169E-01
1.19751,64.4219,0.220158
1.19812,64.4548,0.332181
1.19873,64.4876,0.336425E-01
1.19934,64.5204,0.159402
1.19995,64.5533,-0.392166
1.20056,64.5861,0.119165
1.20117,64.6190,0.338068E-01
1.20178,64.6518,-0.413709
1.20239,64.6846,-0.188378
1.20300,64.7175,0.162472
1.20361,64.7503,0.106702
1.20422,64.7831,0.114300
1.20483,64.8160,0.158767
1.20544,64.8488,-0.105431
1.20605,64.8816,-0.909586
1.20667,64.9145,-0.809505E-01
1.20728,64.9473,-0.621703E-01
1.20789,64.9801,-0.235860
1.20850,65.0130,-0.677207E-02
1.20911,65.0458,0.164589
1.20972,65.0786,0.126850
1.21033,65.1115,0.177316
1.21094,65.1443,-0.255839
1.21155,65.1771,-0.892669
1.21216,65.2100,-0.697216E-01
1.21277,65.2428,-0.511018
1.21338,65.2757,0.528538E-01
1.21399,65.3085,-1.37996
1.21460,65.3413,0.412564E-02
1.21521,65.3742,-0.185153
1.21582,65.4070,0.246385
1.21643,65.4398,-0.146699
1.21704,65.4727,0.193920E-02
1.21765,65.5055,-0.229311
1.21826,65.5383,0.375215E-01
1.21887,65.5712,0.574420
1.21948,65.6040,0.151577E-01
1.22009,65.6368,0.114470
1.22070,65.6697,-0.439968E-01
1.22131,65.7025,-0.638256
1.22192,65.7353,0.169911E-01
1.22253,65.7682,-0.808301E-01
1.22314,65.8010,0.557614
1.22375,65.8338,-1.04498
1.22437,65.8667,0.153146
1.22498,65.8995,0.757314E-01
1.22559,65.9323,0.231947E-01
1.22620,65.9652,-0.296987
1.22681,65.9980,0.259131
1.22742,66.0309,-0.979962E-01
1.22803,66.0637,-0.355598E-01
1.22864,66.0965,-0.116000
1.22925,66.1294,-0.142767
1.22986,66.1622,-0.151891E-01
1.23047,66.1950,0.102704
1.23108,66.2279,0.317398
1.23169,66.2607,0.979543E-01
1.23230,66.2935,0.678079E-01
1.23291,66.3264,0.447858E-01
1.23352,66.3592,0.109679
1.23413,66.3920,-0.684199E-01
1.23474,66.4249,0.209477
1.23535,66.4577,0.277022
1.23596,66.4905,-0.126800E-01
1.23657,66.5234,-0.108115
1.23718,66.5562,-0.491988
1.23779,66.5890,-0.173372
1.23840,66.6219,0.375083
1.23901,66.6547,-0.567349E-01
1.23962,66.6875,-1.21407
1.24023,66.7204,0.212387
1.24084,66.7532,0.224243E-01
1.24146,66.7861,-0.330591E-01
1.24207,66.8189,-0.473510
1.24268,66.8517,0.728613E-01
1.24329,66.8846,-0.102966
1.24390,66.9174,0.229157
1.24451,66.9502,0.225391
1.24512,66.9831,0.523211
1.24573,67.0159,-0.864752E-01
1.24634,67.0487,-0.223936
1.24695,67.0816,-0.274368E-01
1.24756,67.1144,0.198856
1.24817,67.1472,-0.486992
1.24878,67.1801,0.345541
1.24939,67.2129,0.853955E-01
1.25000,67.2457,-0.997248E-01
1.25061,67.2786,0.132683
1.25122,67.3114,0.151287E-01
1.25183,67.3442,-0.451205
1.25244,67.3771,-0.166028
1.25305,67.4099,0.717959E-01
1.25366,67.4428,-0.485530
1.25427,67.4756,-0.363540
1.25488,67.5084,-0.254462E-02
1.25549,67.5413,0.386898E-01
1.25610,67.5741,0.200998
1.25671,67.6069,0.158647
1.25732,67.6398,-0.474946E-01
1.25793,67.6726,0.906784E-02
1.25854,67.7054,-0.161304
1.25916,67.7383,-0.318922
1.25977,67.7711,0.127121
1.26038,67.8039,-0.340782
1.26099,67.8368,0.149876
1.26160,67.8696,-0.642559E-01
1.26221,67.9024,-0.242287
1.26282,67.9353,-0.949272E-01
1.26343,67.9681,0.387539
1.26404,68.0009,-0.379013
1.26465,68.0338,0.159717
1.26526,68.0666,-0.485881
1.26587,68.0994,-0.543428
1.26648,68.1323,0.704749E-01
1.26709,68.1651,-0.128930
1.26770,68.1980,-0.608222E-02
1.26831,68.2308,-0.180672
1.26892,68.2636,0.220784
1.26953,68.2965,-1.18746
1.27014,68.3293,0.103145
1.27075,68.3621,0.683209E-01
1.27136,68.3950,-0.116469
1.27197,68.4278,0.791606E-02
1.27258,68.4606,-0.368249
1.27319,68.4935,-0.750070E-01
1.27380,68.5263,-0.826499E-01
1.27441,68.5591,-0.250235
1.27502,68.5920,0.551952E-03
1.27563,68.6248,0.551267
1.27625,68.6576,0.221647E-01
1.27686,68.6905,-0.423648
1.27747,68.7233,0.523147E-02
1.27808,68.7561,-0.377230
1.27869,68.7890,-0.734637
1.27930,68.8218,0.760717E-01
1.27991,68.8546,0.343152
1.28052,68.8875,-0.708101
1.28113,68.9203,-0.942761
1.28174,68.9532,-0.755165E-01
1.28235,68.9860,-0.820231
1.28296,69.0188,-0.140845E-01
1.28357,69.0517,-0.136881
1.28418,69.0845,-0.366645
1.28479,69.1173,-0.106731E-01
1.28540,69.1502,-0.472177
1.28601,69.1830,0.650083E-01
1.28662,69.2158,0.213345
1.28723,69.2487,-0.539448
1.28784,69.2815,0.178409E-01
1.28845,69.3143,-0.308588E-01
1.28906,69.3472,0.159682
1.28967,69.3800,-0.417426
1.29028,69.4128,-0.575908
1.29089,69.4457,-0.503299E-01
1.29150,69.4785,-0.227634E-01
1.29211,69.5113,-0.498551
1.29272,69.5442,-0.336323
1.29333,69.5770,-0.197495
1.29395,69.6098,0.957185E-01
1.29456,69.6427,0.119879
1.29517,69.6755,0.352797E-01
1.29578,69.7084,-0.785453
1.29639,69.7412,0.114529
1.29700,69.7740,0.165603
1.29761,69.8069,0.164255
1.29822,69.8397,0.365002
1.29883,69.8725,0.603239
1.29944,69.9054,-0.527622E-01
1.30005,69.9382,0.884568E-01
1.30066,69.9710,-0.103750
1.30127,70.0039,-0.110053
1.30188,70.0367,0.435766
1.30249,70.0695,0.245063E-01
1.30310,70.1024,0.314106E-02
1.30371,70.1352,-0.162087
1.30432,70.1680,-0.185796
1.30493,70.2009,0.137718
1.30554,70.2337,-0.316560
1.30615,70.2665,-0.153089E-01
1.30676,70.2994,-1.11711
1.30737,70.3322,0.801960E-01
1.30798,70.3651,-0.103270
1.30859,70.3979,-0.345715E-01
1.30920,70.4307,0.545777E-01
1.30981,70.4636,0.442783
1.31042,70.4964,-0.397706
1.31104,70.5292,-0.282053
1.31165,70.5621,0.640255E-01
1.31226,70.5949,0.745526E-02
1.31287,70.6277,0.644222E-01
1.31348,70.6606,-0.275801E-01
1.31409,70.6934,-0.104458
1.31470,70.7262,-0.138116
1.31531,70.7591,-0.145309
1.31592,70.7919,0.198661
1.31653,70.8247,0.294386
1.31714,70.8576,-0.583046E-01
1.31775,70.8904,0.140156
1.31836,70.9232,0.210489E-01
1.31897,70.9561,0.177356
1.31958,70.9889,0.395156E-01
1.32019,71.0217,-0.936121E-02
1.32080,71.0546,-0.156592
1.32141,71.0874,-0.168302
1.32202,71.1203,-0.924661E-01
1.32263,71.1531,-0.215308
1.32324,71.1859,-0.405613
1.32385,71.2188,0.284170
1.32446,71.2516,0.187573
1.32507,71.2844,-0.250463E-01
1.32568,71.3173,-0.545286
1.32629,71.3501,0.245916
1.32690,71.3829,-0.508719E-01
1.32751,71.4158,0.380663E-01
1.32812,71.4486,-0.251992
1.32874,71.4814,0.801888
1.32935,71.5143,0.262357E-01
1.32996,71.5471,-0.837351
1.33057,71.5799,0.221057
1.33118,71.6128,0.194153
1.33179,71.6456,0.286429
1.33240,71.6784,-0.622635
1.33301,71.7113,0.175945
1.33362,71.7441,0.301273
1.33423,71.7769,0.434454
1.33484,71.8098,-0.342014
1.33545,71.8426,0.327546
1.33606,71.8755,0.641002E-01
1.33667,71.9083,-0.986932
1.33728,71.9411,-0.229241
1.33789,71.9740,-0.490002E-01
1.33850,72.0068,0.798720E-01
1.33911,72.0396,-0.579408E-01
1.33972,72.0725,0.155209
1.34033,72.1053,-0.152972
1.34094,72.1381,0.932869E-01
1.34155,72.1710,-0.112897
1.34216,72.2038,-0.531646
1.34277,72.2366,-0.749120
1.34338,72.2695,-0.287270
1.34399,72.3023,-0.694110E-01
1.34460,72.3351,0.269971
1.34521,72.3680,0.422201E-01
1.34583,72.4008,-0.416296E-01
1.34644,72.4336,0.236512
1.34705,72.4665,0.998059E-01
1.34766,72.4993,-0.324171
1.34827,72.5321,-0.210626
1.34888,72.5650,-0.143741
1.34949,72.5978,-0.245145E-01
1.35010,72.6307,0.239092
1.35071,72.6635,0.242076
1.35132,72.6963,0.231997
1.35193,72.7292,0.620008E-01
1.35254,72.7620,-0.103895
1.35315,72.7948,-0.637432E-01
1.35376,72.8277,0.261953
1.35437,72.8605,-0.583350
1.35498,72.8933,-0.575561E-01
1.35559,72.9262,-0.573824E-01
1.35620,72.9590,0.240981
1.35681,72.9918,-0.819137E-03
1.35742,73.0247,0.260666E-01
1.35803,73.0575,-0.793388
1.35864,73.0903,-0.140045
1.35925,73.1232,-0.142163
1.35986,73.1560,-0.282404
1.36047,73.1888,-0.277930
1.36108,73.2217,0.799314
1.36169,73.2545,-0.320389E-01
1.36230,73.2874,-0.128815
1.36292,73.3202,0.347542E-01
1.36353,73.3530,-0.436765
1.36414,73.3859,0.218854E-01
1.36475,73.4187,-0.118881
1.36536,73.4515,0.320104
1.36597,73.4844,0.347367E-01
1.36658,73.5172,-0.756199E-01
1.36719,73.5500,-0.405059
1.36780,73.5829,-0.685891E-01
1.36841,73.6157,0.108067E-01
1.36902,73.6485,-0.164300
1.36963,73.6814,-0.525596E-01
1.37024,73.7142,-0.181696
1.37085,73.7470,0.181015
1.37146,73.7799,-0.472136
1.37207,73.8127,0.122431
1.37268,73.8455,-0.199071
1.37329,73.8784,0.165143
1.37390,73.9112,-0.188481
1.37451,73.9440,0.629585E-01
1.37512,73.9769,-0.719413
1.37573,74.0097,-0.332380
1.37634,74.0426,-0.223879
1.37695,74.0754,-0.110102
1.37756,74.1082,-0.123305
1.37817,74.1411,-0.130190
1.37878,74.1739,0.286495E-01
1.37939,74.2067,-0.682772E-01
1.38000,74.2396,-0.558871
1.38062,74.2724,-0.104127
1.38123,74.3052,-0.797306E-01
1.38184,74.3381,0.100881
1.38245,74.3709,0.191734
1.38306,74.4037,-0.167106E-01
1.38367,74.4366,0.148448
1.38428,74.4694,0.260478
1.38489,74.5022,0.694973E-01
1.38550,74.5351,-0.859989
1.38611,74.5679,-0.646149
1.38672,74.6007,-0.431185
1.38733,74.6336,-0.168412
1.38794,74.6664,0.488099
1.38855,74.6992,-0.143194
1.38916,74.7321,0.221954E-01
1.38977,74.7649,0.227376
1.39038,74.7978,0.208697
1.39099,74.8306,0.280291
1.39160,74.8634,-0.202798
1.39221,74.8963,-0.953994E-01
1.39282,74.9291,-0.546965
1.39343,74.9619,-0.129599E-01
1.39404,74.9948,-0.167816E-01
1.39465,75.0276,0.126659
1.39526,75.0604,0.854335E-01
1.39587,75.0933,-0.772757E-01
1.39648,75.1261,0.842482E-01
1.39709,75.1589,0.236733
1.39771,75.1918,-0.168189
1.39832,75.2246,0.186280E-01
1.39893,75.2574,0.208948
1.39954,75.2903,0.391428
1.40015,75.3231,-0.665752
1.40076,75.3559,-0.259445
1.40137,75.3888,-0.890153E-01
1.40198,75.4216,-0.661135E-01
1.40259,75.4544,-0.629545E-01
1.40320,75.4873,-0.521813E-01
1.40381,75.5201,0.112672
1.40442,75.5530,0.174309
1.40503,75.5858,-0.216120
1.40564,75.6186,-0.815743
1.40625,75.6515,-0.122004
1.40686,75.6843,-0.111242
1.40747,75.7171,-0.403341
1.40808,75.7500,-0.438427E-01
1.40869,75.7828,-0.436142
1.40930,75.8156,-0.907291
1.40991,75.8485,0.133988
1.41052,75.8813,-0.445742E-01
1.41113,75.9141,-0.463695E-01
1.41174,75.9470,-0.372389
1.41235,75.9798,-0.401094
1.41296,76.0126,-0.726573E-01
1.41357,76.0455,0.679488E-01
1.41418,76.0783,-0.911233E-01
1.41479,76.1111,0.273533E-01
1.41541,76.1440,-0.253713E-01
1.41602,76.1768,-0.262150
1.41663,76.2097,-0.145866
1.41724,76.2425,-0.361774E-01
1.41785,76.2753,-0.371060
1.41846,76.3082,0.161250
1.41907,76.3410,-0.984750E-01
1.41968,76.3738,-0.928589E-01
1.42029,76.4067,-0.194768E-01
1.42090,76.4395,0.229808
1.42151,76.4723,0.479426E-01
1.42212,76.5052,0.217724E-01
1.42273,76.5380,-0.109095
1.42334,76.5708,0.154363E-01
1.42395,76.6037,0.285424E-01
1.42456,76.6365,0.295798
1.42517,76.6693,0.326707
1.42578,76.7022,-0.171271
1.42639,76.7350,-0.371127E-01
1.42700,76.7678,0.973385E-01
1.42761,76.8007,-0.145074
1.42822,76.8335,0.184231
1.42883,76.8663,0.331229
1.42944,76.8992,0.164686
1.43005,76.9320,0.102254
1.43066,76.9649,0.665475E-01
1.43127,76.9977,-0.304397
1.43188,77.0305,-0.861175
1.43250,77.0634,0.148595
1.43311,77.0962,0.311662
1.43372,77.1290,0.469733E-01
1.43433,77.1619,0.181867
1.43494,77.1947,-0.249926E-01
1.43555,77.2275,-0.238075
1.43616,77.2604,-0.204054
1.43677,77.2932,0.770616E-01
1.43738,77.3260,-1.01268
1.43799,77.3589,0.332769
1.43860,77.3917,-0.215876E-01
1.43921,77.4245,0.228134E-01
1.43982,77.4574,0.555579E-01
1.44043,77.4902,0.867786E-01
1.44104,77.5230,-0.999177E-01
1.44165,77.5559,0.410128
1.44226,77.5887,0.515218E-01
1.44287,77.6215,0.332360E-01
1.44348,77.6544,-0.467512E-01
1.44409,77.6872,0.939168E-02
1.44470,77.7201,0.104440E-01
1.44531,77.7529,-0.654078E-01
1.44592,77.7857,-0.217333
1.44653,77.8186,-0.416434E-01
1.44714,77.8514,-0.212197E-01
1.44775,77.8842,0.380200E-01
1.44836,77.9171,-0.434167
1.44897,77.9499,0.338700E-01
1.44958,77.9827,0.141871
1.45020,78.0156,-0.152259
1.45081,78.0484,-0.131299
1.45142,78.0812,0.623861E-01
1.45203,78.1141,0.675711E-01
1.45264,78.1469,0.434937
1.45325,78.1797,0.243428
1.45386,78.2126,-0.253677E-01
1.45447,78.2454,-0.101968E-02
1.45508,78.2782,-0.737723E-01
1.45569,78.3111,-0.388315
1.45630,78.3439,-0.715128E-01
1.45691,78.3767,-0.932341E-01
1.45752,78.4096,0.129544
1.45813,78.4424,0.112633
1.45874,78.4753,-0.160256
1.45935,78.5081,-0.133425
1.45996,78.5409,-0.140777
1.46057,78.5738,-0.165427
1.46118,78.6066,0.414802
1.46179,78.6394,-0.205835
1.46240,78.6723,-0.120100
1.46301,78.7051,0.706146E-01
1.46362,78.7379,-0.655570
1.46423,78.7708,0.355455
1.46484,78.8036,0.263358E-02
1.46545,78.8364,0.234949E-01
1.46606,78.8693,0.853150E-01
1.46667,78.9021,-0.114424
1.46729,78.9349,-0.268320
1.46790,78.9678,-0.196387
1.46851,79.0006,-0.338232E-01
1.46912,79.0334,-0.148603
1.46973,79.0663,-0.231053
1.47034,79.0991,-0.353047
1.47095,79.1320,-0.294118
1.47156,79.1648,-0.121268E-01
1.47217,79.1976,0.189834
1.47278,79.2305,-0.155058
1.47339,79.2633,-0.241715
1.47400,79.2961,-0.518548
1.47461,79.3290,0.364596E-01
1.47522,79.3618,-0.851540E-01
1.47583,79.3946,-0.176474
1.47644,79.4275,-0.473999
1.47705,79.4603,-0.677813E-01
1.47766,79.4931,0.582150E-02
1.47827,79.5260,-0.108781E-01
1.47888,79.5588,-0.249346
1.47949,79.5916,-0.665168
1.48010,79.6245,-0.131289
1.48071,79.6573,-0.252175
1.48132,79.6901,0.248182
1.48193,79.7230,0.255734
1.48254,79.7558,0.157872
1.48315,79.7886,-1.12658
1.48376,79.8215,0.138027E-02
1.48438,79.8543,-0.405214
1.48499,79.8872,-0.151904
1.48560,79.9200,-1.07713
1.48621,79.9528,-0.787380
1.48682,79.9857,-0.231936
1.48743,80.0185,-0.115517
1.48804,80.0513,-0.631253E-01
1.48865,80.0842,-0.321004E-01
1.48926,80.1170,0.335370E-02
1.48987,80.1498,0.509251E-02
1.49048,80.1827,-0.101615
1.49109,80.2155,0.398988E-02
1.49170,80.2483,-0.598094E-01
1.49231,80.2812,-0.381219
1.49292,80.3140,0.168684
1.49353,80.3468,0.138163
1.49414,80.3797,-0.546179
1.49475,80.4125,0.372504
1.49536,80.4453,0.111725E-01
1.49597,80.4782,0.173191
1.49658,80.5110,0.358996
1.49719,80.5438,-0.342048
1.49780,80.5767,-0.832487E-01
1.49841,80.6095,0.469244E-01
1.49902,80.6424,-0.159924
1.49963,80.6752,0.616322E-01
1.50024,80.7080,-0.265047
1.50085,80.7409,-0.134953
1.50146,80.7737,-0.222401E-01
1.50208,80.8065,0.143527
1.50269,80.8394,0.244662E-01
1.50330,80.8722,0.107573
1.50391,80.9050,-0.414102
1.50452,80.9379,-0.522472E-01
1.50513,80.9707,0.121308
1.50574,81.0035,-0.169629E-01
1.50635,81.0364,-0.530748E-01
1.50696,81.0692,-0.119186
1.50757,81.1020,0.529507E-01
1.50818,81.1349,-0.189263
1.50879,81.1677,-0.256768
1.50940,81.2005,-0.232847
1.51001,81.2334,-0.847056E-01
1.51062,81.2662,-0.809345E-01
1.51123,81.2991,0.103246
1.51184,81.3319,0.254502
1.51245,81.3647,0.380206
1.51306,81.3976,0.334715
1.51367,81.4304,-0.538970
1.51428,81.4632,-0.334101
1.51489,81.4961,-0.170321
