Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.408731E-01,-0.894192E-02
0.250244E-01,0.418949E-01,0.237789
0.256348E-01,0.429167E-01,0.495217
0.262451E-01,0.439385E-01,0.306347E-01
0.268555E-01,0.449604E-01,0.193981E-01
0.274658E-01,0.459822E-01,0.211568
0.280762E-01,0.470040E-01,0.446003
0.286865E-01,0.480258E-01,0.968487E-01
0.292969E-01,0.490477E-01,0.555711
0.299072E-01,0.500695E-01,0.189774
0.305176E-01,0.510913E-01,0.858351
0.311279E-01,0.521132E-01,0.161306
0.317383E-01,0.531350E-01,0.355898
0.323486E-01,0.541568E-01,0.575604E-01
0.329590E-01,0.551786E-01,0.598431
0.335693E-01,0.562005E-01,0.170141
0.341797E-01,0.572223E-01,0.202692E-02
0.347900E-01,0.582441E-01,0.423709E-01
0.354004E-01,0.592659E-01,0.204091
0.360107E-01,0.602878E-01,0.744999
0.366211E-01,0.613096E-01,0.200471
0.372314E-01,0.623314E-01,-0.355794E-02
0.378418E-01,0.633532E-01,0.292501E-01
0.384521E-01,0.643751E-01,0.283319
0.390625E-01,0.653969E-01,0.360405
0.396729E-01,0.664187E-01,-0.268651E-01
0.402832E-01,0.674405E-01,-0.254608E-01
0.408936E-01,0.684624E-01,0.198119
0.415039E-01,0.694842E-01,0.295499
0.421143E-01,0.705060E-01,0.145934E-01
0.427246E-01,0.715279E-01,0.646593
0.433350E-01,0.725497E-01,-0.113786
0.439453E-01,0.735715E-01,-0.376361E-01
0.445557E-01,0.745933E-01,0.223419
0.451660E-01,0.756152E-01,0.174524
0.457764E-01,0.766370E-01,0.102000
0.463867E-01,0.776588E-01,0.426472
0.469971E-01,0.786806E-01,0.170085
0.476074E-01,0.797025E-01,0.271536
0.482178E-01,0.807243E-01,0.277527
0.488281E-01,0.817461E-01,0.231673E-01
0.494385E-01,0.827679E-01,0.897775E-01
0.500488E-01,0.837898E-01,0.196757E-01
0.506592E-01,0.848116E-01,0.147637E-01
0.512695E-01,0.858334E-01,0.513850
0.518799E-01,0.868553E-01,0.171326
0.524902E-01,0.878771E-01,0.722244
0.531006E-01,0.888989E-01,0.148353
0.537109E-01,0.899207E-01,0.176035
0.543213E-01,0.909426E-01,0.199843E-01
0.549316E-01,0.919644E-01,0.229870
0.555420E-01,0.929862E-01,0.227309
0.561523E-01,0.940080E-01,-0.479918E-01
0.567627E-01,0.950299E-01,0.171685
0.573730E-01,0.960517E-01,0.990770E-01
0.579834E-01,0.970735E-01,-0.850850E-01
0.585938E-01,0.980953E-01,0.119265
0.592041E-01,0.991172E-01,0.168878
0.598145E-01,0.100139,-0.791932E-01
0.604248E-01,0.101161,0.396620
0.610352E-01,0.102183,0.916243E-01
0.616455E-01,0.103204,0.125019
0.622559E-01,0.104226,0.120264
0.628662E-01,0.105248,-0.236179
0.634766E-01,0.106270,0.280787E-01
0.640869E-01,0.107292,0.355284
0.646973E-01,0.108314,0.612919E-01
0.653076E-01,0.109335,0.502482
0.659180E-01,0.110357,0.826278E-01
0.665283E-01,0.111379,1.04473
0.671387E-01,0.112401,0.233426E-01
0.677490E-01,0.113423,0.465977E-01
0.683594E-01,0.114445,0.633223
0.689697E-01,0.115466,0.632763E-02
0.695801E-01,0.116488,0.286791E-01
0.701904E-01,0.117510,0.108018E-01
0.708008E-01,0.118532,0.518647
0.714111E-01,0.119554,0.252414
0.720215E-01,0.120576,0.630357E-01
0.726318E-01,0.121597,-0.194029
0.732422E-01,0.122619,0.233696E-01
0.738525E-01,0.123641,0.166662E-01
0.744629E-01,0.124663,0.368910
0.750732E-01,0.125685,0.159822
0.756836E-01,0.126706,-0.815074E-01
0.762939E-01,0.127728,0.752597E-01
0.769043E-01,0.128750,0.680402E-01
0.775146E-01,0.129772,-0.134056
0.781250E-01,0.130794,0.751543E-02
0.787354E-01,0.131816,0.943669E-01
0.793457E-01,0.132837,0.270399
0.799561E-01,0.133859,0.379752
0.805664E-01,0.134881,0.821005E-01
0.811768E-01,0.135903,0.401819
0.817871E-01,0.136925,0.261238
0.823975E-01,0.137947,-0.268026E-01
0.830078E-01,0.138968,0.181926
0.836182E-01,0.139990,0.121321
0.842285E-01,0.141012,0.143062
0.848389E-01,0.142034,-0.114916
0.854492E-01,0.143056,0.145062
0.860596E-01,0.144078,0.516009
0.866699E-01,0.145099,0.242445
0.872803E-01,0.146121,0.501093
0.878906E-01,0.147143,-0.116263
0.885010E-01,0.148165,-0.152048E-01
0.891113E-01,0.149187,0.355642
0.897217E-01,0.150208,0.324900
0.903320E-01,0.151230,0.117270
0.909424E-01,0.152252,0.743994E-01
0.915527E-01,0.153274,0.261669
0.921631E-01,0.154296,0.365543
0.927734E-01,0.155318,0.264050
0.933838E-01,0.156339,0.872119E-01
0.939941E-01,0.157361,0.591113
0.946045E-01,0.158383,0.750485
0.952148E-01,0.159405,0.234415
0.958252E-01,0.160427,0.145279
0.964355E-01,0.161449,0.138325
0.970459E-01,0.162470,-0.997204E-01
0.976562E-01,0.163492,-0.145184
0.982666E-01,0.164514,-0.418085E-01
0.988770E-01,0.165536,-0.398993E-01
0.994873E-01,0.166558,0.376370E-01
0.100098,0.167580,0.113057E-01
0.100708,0.168601,-0.116435E-01
0.101318,0.169623,-0.989738E-01
0.101929,0.170645,0.453652
0.102539,0.171667,0.194376
0.103149,0.172689,-0.158753
0.103760,0.173711,0.160254
0.104370,0.174732,-0.169699E-01
0.104980,0.175754,0.540068
0.105591,0.176776,-0.598396E-02
0.106201,0.177798,0.240838
0.106812,0.178820,0.291752E-01
0.107422,0.179841,0.523618
0.108032,0.180863,-0.288254E-01
0.108643,0.181885,0.215401E-01
0.109253,0.182907,0.594420E-01
0.109863,0.183929,-0.161509
0.110474,0.184951,0.246856
0.111084,0.185972,0.648446
0.111694,0.186994,-0.876305E-02
0.112305,0.188016,0.434832E-01
0.112915,0.189038,0.247474
0.113525,0.190060,0.224110
0.114136,0.191082,-0.232422E-03
0.114746,0.192103,0.503827
0.115356,0.193125,-0.629287E-01
0.115967,0.194147,-0.736600E-01
0.116577,0.195169,0.167102
0.117188,0.196191,0.338009
0.117798,0.197213,-0.821511E-01
0.118408,0.198234,0.939503E-01
0.119019,0.199256,0.419428
0.119629,0.200278,0.991921
0.120239,0.201300,0.266808
0.120850,0.202322,0.119952
0.121460,0.203343,0.119155
0.122070,0.204365,0.763896E-01
0.122681,0.205387,0.138692
0.123291,0.206409,0.181158
0.123901,0.207431,0.168143
0.124512,0.208453,-0.101073E-01
0.125122,0.209474,0.336671
0.125732,0.210496,-0.154326
0.126343,0.211518,0.222968
0.126953,0.212540,0.119481
0.127563,0.213562,0.540227E-03
0.128174,0.214584,0.293364
0.128784,0.215605,0.486319
0.129395,0.216627,0.618247
0.130005,0.217649,0.159258
0.130615,0.218671,-0.778230E-01
0.131226,0.219693,0.280047
0.131836,0.220715,0.177611
0.132446,0.221736,-0.472572E-02
0.133057,0.222758,0.158589
0.133667,0.223780,0.146352
0.134277,0.224802,0.356376
0.134888,0.225824,0.747242E-01
0.135498,0.226845,0.208572
0.136108,0.227867,-0.235671E-01
0.136719,0.228889,-0.396520E-01
0.137329,0.229911,0.118331
0.137939,0.230933,0.288291
0.138550,0.231955,0.475119
0.139160,0.232976,0.238188
0.139771,0.233998,-0.119886
0.140381,0.235020,0.191884
0.140991,0.236042,0.143674
0.141602,0.237064,0.157863
0.142212,0.238086,-0.268567E-01
0.142822,0.239107,-0.949393E-01
0.143433,0.240129,0.793654E-01
0.144043,0.241151,-0.181197
0.144653,0.242173,0.178704E-01
0.145264,0.243195,-0.128037
0.145874,0.244217,0.327941
0.146484,0.245238,0.994279E-02
0.147095,0.246260,-0.153713E-01
0.147705,0.247282,0.269441E-01
0.148315,0.248304,-0.284893E-01
0.148926,0.249326,0.126885
0.149536,0.250347,-0.594015E-02
0.150146,0.251369,0.516739
0.150757,0.252391,-0.196015
0.151367,0.253413,-0.740672E-01
0.151978,0.254435,0.117249
0.152588,0.255457,0.142051
0.153198,0.256478,-0.235126
0.153809,0.257500,0.221309E-01
0.154419,0.258522,0.191647
0.155029,0.259544,0.119337
0.155640,0.260566,-0.193882
0.156250,0.261588,0.123917E-01
0.156860,0.262609,0.337909
0.157471,0.263631,-0.468896E-01
0.158081,0.264653,0.170326E-01
0.158691,0.265675,0.174204
0.159302,0.266697,-0.323553E-01
0.159912,0.267719,0.160372
0.160522,0.268740,0.122799
0.161133,0.269762,0.891567E-01
0.161743,0.270784,0.253003
0.162354,0.271806,0.141224
0.162964,0.272828,0.385760
0.163574,0.273850,0.110651
0.164185,0.274871,0.345282E-01
0.164795,0.275893,-0.155572
0.165405,0.276915,0.947214E-01
0.166016,0.277937,-0.117128
0.166626,0.278959,0.667110E-01
0.167236,0.279980,0.377180
0.167847,0.281002,-0.877684E-01
0.168457,0.282024,0.141980
0.169067,0.283046,0.821111
0.169678,0.284068,-0.137740
0.170288,0.285090,-0.133825
0.170898,0.286111,1.13457
0.171509,0.287133,0.101000
0.172119,0.288155,0.317140
0.172729,0.289177,-0.102127
0.173340,0.290199,0.367393
0.173950,0.291221,0.492125E-01
0.174561,0.292242,-0.942422E-01
0.175171,0.293264,1.25949
0.175781,0.294286,-0.198801
0.176392,0.295308,-0.827160E-01
0.177002,0.296330,0.114428
0.177612,0.297352,0.372775
0.178223,0.298373,0.400172
0.178833,0.299395,0.967453E-01
0.179443,0.300417,-0.520571E-01
0.180054,0.301439,0.984919E-01
0.180664,0.302461,0.199006E-02
0.181274,0.303482,0.690990E-02
0.181885,0.304504,0.156645
0.182495,0.305526,-0.111601
0.183105,0.306548,-0.122366E-01
0.183716,0.307570,-0.365425E-01
0.184326,0.308592,0.109670
0.184937,0.309613,0.365409
0.185547,0.310635,0.141847E-02
0.186157,0.311657,0.579228E-01
0.186768,0.312679,0.261889
0.187378,0.313701,-0.150988E-01
0.187988,0.314723,0.164515
0.188599,0.315744,0.327365
0.189209,0.316766,0.234264
0.189819,0.317788,-0.905062E-02
0.190430,0.318810,0.550446
0.191040,0.319832,0.681185E-01
0.191650,0.320854,-0.393995E-01
0.192261,0.321875,0.143041
0.192871,0.322897,0.108527
0.193481,0.323919,0.126104
0.194092,0.324941,0.135534E-01
0.194702,0.325963,-0.674514E-01
0.195312,0.326984,0.426064
0.195923,0.328006,0.787924E-01
0.196533,0.329028,-0.156119
0.197144,0.330050,0.201346
0.197754,0.331072,-0.447318
0.198364,0.332094,0.310659
0.198975,0.333115,0.254166E-01
0.199585,0.334137,0.212788
0.200195,0.335159,-0.225738
0.200806,0.336181,0.414458E-01
0.201416,0.337203,0.289011E-01
0.202026,0.338225,0.393055
0.202637,0.339246,-0.417602E-01
0.203247,0.340268,0.498163E-01
0.203857,0.341290,0.212433
0.204468,0.342312,-0.163210
0.205078,0.343334,-0.215332
0.205688,0.344356,0.755296E-02
0.206299,0.345377,0.166073
0.206909,0.346399,-0.328983
0.207520,0.347421,0.414385E-01
0.208130,0.348443,-0.755644E-01
0.208740,0.349465,-0.115074
0.209351,0.350486,-0.578609E-01
0.209961,0.351508,-0.469625E-01
0.210571,0.352530,0.657081
0.211182,0.353552,0.143398
0.211792,0.354574,0.175628E-01
0.212402,0.355596,0.991112
0.213013,0.356617,-0.175390
0.213623,0.357639,-0.115606E-01
0.214233,0.358661,-0.461239E-01
0.214844,0.359683,0.113170
0.215454,0.360705,-0.186880
0.216064,0.361727,0.239085
0.216675,0.362748,0.456059
0.217285,0.363770,0.870727E-01
0.217896,0.364792,0.263251
0.218506,0.365814,0.439440E-01
0.219116,0.366836,-0.192794
0.219727,0.367858,-0.337130E-02
0.220337,0.368879,0.107079
0.220947,0.369901,0.220166
0.221558,0.370923,-0.220539E-01
0.222168,0.371945,0.164383
0.222778,0.372967,0.591003E-01
0.223389,0.373989,0.858899E-01
0.223999,0.375010,0.850633E-01
0.224609,0.376032,0.173150E-02
0.225220,0.377054,0.362654
0.225830,0.378076,0.483217
0.226440,0.379098,0.250407
0.227051,0.380119,0.160665
0.227661,0.381141,0.227423
0.228271,0.382163,0.316009
0.228882,0.383185,0.410121
0.229492,0.384207,0.297298
0.230103,0.385229,1.00469
0.230713,0.386250,-0.251549
0.231323,0.387272,-0.359838E-01
0.231934,0.388294,0.200503
0.232544,0.389316,0.442958
0.233154,0.390338,0.287241
0.233765,0.391360,0.170391
0.234375,0.392381,0.172986E-01
0.234985,0.393403,0.180065
0.235596,0.394425,0.622965
0.236206,0.395447,0.220208
0.236816,0.396469,0.876055
0.237427,0.397491,-0.121529E-01
0.238037,0.398512,-0.263064
0.238647,0.399534,-0.150263E-01
0.239258,0.400556,0.386897
0.239868,0.401578,0.130419
0.240479,0.402600,0.103171E-01
0.241089,0.403621,0.171917
0.241699,0.404643,0.614601
0.242310,0.405665,-0.532428E-01
0.242920,0.406687,0.503737
0.243530,0.407709,0.681677
0.244141,0.408731,0.151682
0.244751,0.409752,0.725448E-01
0.245361,0.410774,0.793557E-01
0.245972,0.411796,0.767005E-01
0.246582,0.412818,0.170716E-01
0.247192,0.413840,-0.945837E-02
0.247803,0.414862,1.41142
0.248413,0.415883,0.223711
0.249023,0.416905,0.346655
0.249634,0.417927,-0.336723
0.250244,0.418949,0.320967E-01
0.250854,0.419971,0.873119E-02
0.251465,0.420993,0.713229
0.252075,0.422014,0.106534
0.252686,0.423036,-0.120313E-01
0.253296,0.424058,0.141021
0.253906,0.425080,-0.750743E-01
0.254517,0.426102,-0.126702
0.255127,0.427123,-0.241836
0.255737,0.428145,-0.190514E-01
0.256348,0.429167,0.644669
0.256958,0.430189,0.229840
0.257568,0.431211,0.348466
0.258179,0.432233,0.130904
0.258789,0.433254,0.461481E-01
0.259399,0.434276,0.226615E-01
0.260010,0.435298,-0.496513E-01
0.260620,0.436320,0.121629
0.261230,0.437342,0.570497E-01
0.261841,0.438364,0.845891E-01
0.262451,0.439385,0.541403
0.263062,0.440407,0.178598
0.263672,0.441429,-0.848353E-01
0.264282,0.442451,0.503938
0.264893,0.443473,-0.219128
0.265503,0.444495,0.148128
0.266113,0.445516,0.347458E-01
0.266724,0.446538,0.128925
0.267334,0.447560,0.401097
0.267944,0.448582,0.301278E-01
0.268555,0.449604,0.127022
0.269165,0.450625,0.159698
0.269775,0.451647,0.126669
0.270386,0.452669,0.872765E-01
0.270996,0.453691,0.741833E-01
0.271606,0.454713,0.109540
0.272217,0.455735,0.285667E-01
0.272827,0.456756,0.443052
0.273438,0.457778,0.130963
0.274048,0.458800,-0.463027
0.274658,0.459822,0.125541E-01
0.275269,0.460844,-0.884429E-02
0.275879,0.461866,0.513805
0.276489,0.462887,0.395769
0.277100,0.463909,0.164670
0.277710,0.464931,-0.421969
0.278320,0.465953,0.295917
0.278931,0.466975,0.107636E-01
0.279541,0.467997,0.487976E-01
0.280151,0.469018,0.367712
0.280762,0.470040,0.259968
0.281372,0.471062,0.332729
0.281982,0.472084,-0.307886E-02
0.282593,0.473106,0.317377
0.283203,0.474128,0.258162
0.283813,0.475149,0.441818
0.284424,0.476171,0.141103E-01
0.285034,0.477193,-0.145269
0.285645,0.478215,0.220708
0.286255,0.479237,0.162932
0.286865,0.480258,0.892139E-01
0.287476,0.481280,0.320174
0.288086,0.482302,0.262777
0.288696,0.483324,0.324421E-01
0.289307,0.484346,-0.484326E-01
0.289917,0.485368,0.421086
0.290527,0.486389,0.621486E-01
0.291138,0.487411,0.370179
0.291748,0.488433,0.145987
0.292358,0.489455,0.574692E-01
0.292969,0.490477,0.522436
0.293579,0.491499,0.169855E-01
0.294189,0.492520,-0.202620E-01
0.294800,0.493542,0.220930
0.295410,0.494564,-0.547202E-01
0.296021,0.495586,-0.114614E-01
0.296631,0.496608,-0.867193E-05
0.297241,0.497630,0.386778E-01
0.297852,0.498651,-0.747455E-01
0.298462,0.499673,0.190990
0.299072,0.500695,-0.141229
0.299683,0.501717,0.808483E-01
0.300293,0.502739,0.281667
0.300903,0.503760,0.602904
0.301514,0.504782,0.623984
0.302124,0.505804,0.311424
0.302734,0.506826,0.726212
0.303345,0.507848,0.347296
0.303955,0.508870,-0.584633E-01
0.304565,0.509891,0.280181
0.305176,0.510913,-0.217060
0.305786,0.511935,0.482850
0.306396,0.512957,0.149729
0.307007,0.513979,0.454988
0.307617,0.515001,0.188174E-01
0.308228,0.516022,0.199969
0.308838,0.517044,-0.602382E-01
0.309448,0.518066,0.552056E-01
0.310059,0.519088,0.352888E-02
0.310669,0.520110,-0.822133E-01
0.311279,0.521132,0.208423
0.311890,0.522153,0.917818E-01
0.312500,0.523175,0.223150E-01
0.313110,0.524197,-0.122934
0.313721,0.525219,0.198358
0.314331,0.526241,0.347735
0.314941,0.527262,-0.396662E-01
0.315552,0.528284,0.126980
0.316162,0.529306,0.322685
0.316772,0.530328,0.447988E-01
0.317383,0.531350,0.221737
0.317993,0.532372,0.286831
0.318604,0.533393,0.295160
0.319214,0.534415,0.142428E-01
0.319824,0.535437,0.120734
0.320435,0.536459,0.154857
0.321045,0.537481,-0.313465
0.321655,0.538503,-0.116039
0.322266,0.539524,1.04956
0.322876,0.540546,0.179568
0.323486,0.541568,0.490993E-01
0.324097,0.542590,0.328170
0.324707,0.543612,0.140483
0.325317,0.544634,-0.374153
0.325928,0.545655,-0.117946
0.326538,0.546677,-0.563835E-03
0.327148,0.547699,0.254294
0.327759,0.548721,-0.380187E-01
0.328369,0.549743,-0.282036E-01
0.328979,0.550764,0.440554E-01
0.329590,0.551786,0.430764
0.330200,0.552808,0.748339
0.330811,0.553830,0.277676
0.331421,0.554852,0.117571
0.332031,0.555874,0.145659
0.332642,0.556895,0.106270
0.333252,0.557917,0.116350
0.333862,0.558939,-0.156138
0.334473,0.559961,0.246854
0.335083,0.560983,0.386095
0.335693,0.562005,0.236990
0.336304,0.563026,0.258005
0.336914,0.564048,-0.573130E-02
0.337524,0.565070,0.890746E-01
0.338135,0.566092,-0.510989E-02
0.338745,0.567114,0.334016
0.339355,0.568136,0.278318
0.339966,0.569157,0.540141E-01
0.340576,0.570179,0.156288
0.341187,0.571201,-0.421891E-01
0.341797,0.572223,0.436537
0.342407,0.573245,-0.232112
0.343018,0.574267,0.127662
0.343628,0.575288,0.216759
0.344238,0.576310,0.312574
0.344849,0.577332,0.106916
0.345459,0.578354,0.156231
0.346069,0.579376,0.590561E-01
0.346680,0.580397,-0.111356
0.347290,0.581419,0.959502
0.347900,0.582441,0.144018
0.348511,0.583463,0.744387
0.349121,0.584485,-0.114394
0.349731,0.585507,0.547907
0.350342,0.586528,0.121510E-01
0.350952,0.587550,-0.821600E-01
0.351562,0.588572,0.225561
0.352173,0.589594,0.342299
0.352783,0.590616,0.204013
0.353394,0.591638,1.89271
0.354004,0.592659,0.758378E-01
0.354614,0.593681,0.135369
0.355225,0.594703,-0.251159
0.355835,0.595725,0.307843
0.356445,0.596747,0.826516E-01
0.357056,0.597769,-0.399477
0.357666,0.598790,0.553432
0.358276,0.599812,-0.438675E-01
0.358887,0.600834,0.178570
0.359497,0.601856,0.268820
0.360107,0.602878,0.155463
0.360718,0.603899,0.107818
0.361328,0.604921,-0.120969
0.361938,0.605943,0.219903
0.362549,0.606965,0.477987
0.363159,0.607987,0.462330
0.363770,0.609009,0.879377E-01
0.364380,0.610030,0.251656E-01
0.364990,0.611052,0.658432
0.365601,0.612074,0.124884
0.366211,0.613096,0.499839
0.366821,0.614118,-0.104864E-01
0.367432,0.615140,0.194525
0.368042,0.616161,0.884748E-02
0.368652,0.617183,0.244778
0.369263,0.618205,-0.314382
0.369873,0.619227,0.194897
0.370483,0.620249,0.519492E-01
0.371094,0.621271,0.568568
0.371704,0.622292,0.213204
0.372314,0.623314,0.917340E-01
0.372925,0.624336,-0.189070
0.373535,0.625358,0.126993
0.374146,0.626380,-0.105707
0.374756,0.627401,0.792259E-01
0.375366,0.628423,-0.783922E-02
0.375977,0.629445,-0.966044E-01
0.376587,0.630467,0.128443
0.377197,0.631489,0.494934
0.377808,0.632511,-0.196869E-01
0.378418,0.633532,-0.302919E-01
0.379028,0.634554,0.523744
0.379639,0.635576,-0.376055
0.380249,0.636598,0.316016E-01
0.380859,0.637620,-0.902511E-01
0.381470,0.638642,0.712991E-01
0.382080,0.639663,0.208566
0.382690,0.640685,0.106573
0.383301,0.641707,0.861874
0.383911,0.642729,0.335294E-01
0.384521,0.643751,0.726731
0.385132,0.644773,-0.240733E-01
0.385742,0.645794,0.307522E-01
0.386353,0.646816,0.948650E-01
0.386963,0.647838,0.754373E-01
0.387573,0.648860,0.209510
0.388184,0.649882,0.131922
0.388794,0.650903,0.243194
0.389404,0.651925,0.439937
0.390015,0.652947,0.231159
0.390625,0.653969,-0.133352
0.391235,0.654991,0.994519E-01
0.391846,0.656013,0.397276E-01
0.392456,0.657034,-0.145184
0.393066,0.658056,-0.647670E-01
0.393677,0.659078,0.759252E-01
0.394287,0.660100,-0.127066E-01
0.394897,0.661122,0.133461
0.395508,0.662144,0.142090
0.396118,0.663165,0.809089E-01
0.396729,0.664187,0.639587
0.397339,0.665209,0.107802
0.397949,0.666231,0.752270E-01
0.398560,0.667253,0.468403
0.399170,0.668275,0.242279
0.399780,0.669296,0.146026
0.400391,0.670318,0.419825E-01
0.401001,0.671340,0.180213
0.401611,0.672362,-0.168606
0.402222,0.673384,0.166983E-01
0.402832,0.674405,-0.852531E-03
0.403442,0.675427,0.656419E-01
0.404053,0.676449,0.270696
0.404663,0.677471,0.178482
0.405273,0.678493,0.673903
0.405884,0.679515,0.327700E-01
0.406494,0.680536,0.401412E-02
0.407104,0.681558,0.235863
0.407715,0.682580,-0.593038E-01
0.408325,0.683602,0.799109E-01
0.408936,0.684624,0.127492
0.409546,0.685646,0.431234E-02
0.410156,0.686667,0.342824
0.410767,0.687689,0.159328E-01
0.411377,0.688711,0.102847
0.411987,0.689733,0.175624E-01
0.412598,0.690755,0.248034
0.413208,0.691777,0.120104
0.413818,0.692798,-0.177849E-01
0.414429,0.693820,-0.617168E-01
0.415039,0.694842,-0.826907E-02
0.415649,0.695864,0.787662E-01
0.416260,0.696886,0.357360
0.416870,0.697908,0.699235E-01
0.417480,0.698929,0.185821E-01
0.418091,0.699951,-0.354873E-01
0.418701,0.700973,0.203431
0.419312,0.701995,0.170865
0.419922,0.703017,0.249077
0.420532,0.704038,0.123881
0.421143,0.705060,0.187685
0.421753,0.706082,-0.159682
0.422363,0.707104,0.315398
0.422974,0.708126,-0.586127E-01
0.423584,0.709148,1.35118
0.424194,0.710169,0.158291E-01
0.424805,0.711191,-0.218790E-02
0.425415,0.712213,0.965349E-01
0.426025,0.713235,0.237442
0.426636,0.714257,0.108382E-01
0.427246,0.715279,-0.715379E-01
0.427856,0.716300,0.151817
0.428467,0.717322,-0.199948E-02
0.429077,0.718344,-0.202978
0.429688,0.719366,0.105140
0.430298,0.720388,-0.232794E-01
0.430908,0.721410,0.494328E-01
0.431519,0.722431,0.424764E-01
0.432129,0.723453,0.761880
0.432739,0.724475,-0.184610
0.433350,0.725497,-0.177246
0.433960,0.726519,-0.870213E-01
0.434570,0.727540,0.294923
0.435181,0.728562,-0.622724E-01
0.435791,0.729584,0.306194
0.436401,0.730606,-0.183788E-01
0.437012,0.731628,0.299203
0.437622,0.732650,0.148028
0.438232,0.733671,0.145888
0.438843,0.734693,0.123193
0.439453,0.735715,0.860831E-01
0.440063,0.736737,0.318249E-02
0.440674,0.737759,0.275427
0.441284,0.738781,0.625076
0.441895,0.739802,0.218354E-01
0.442505,0.740824,-0.367061E-02
0.443115,0.741846,-0.486794E-01
0.443726,0.742868,-0.295099
0.444336,0.743890,0.946987E-01
0.444946,0.744912,0.351775
0.445557,0.745933,-0.622683E-02
0.446167,0.746955,0.594531E-01
0.446777,0.747977,-0.902846E-01
0.447388,0.748999,-0.355514E-01
0.447998,0.750021,0.815212E-01
0.448608,0.751042,0.115199
0.449219,0.752064,-0.181444E-01
0.449829,0.753086,-0.358481E-01
0.450439,0.754108,-0.897596E-01
0.451050,0.755130,0.303819
0.451660,0.756152,0.129224
0.452271,0.757173,-0.162577E-01
0.452881,0.758195,-0.161195
0.453491,0.759217,0.166942
0.454102,0.760239,0.712312E-01
0.454712,0.761261,0.818056
0.455322,0.762283,0.133378
0.455933,0.763304,0.855112E-01
0.456543,0.764326,-0.817862E-01
0.457153,0.765348,0.146085
0.457764,0.766370,-0.168963E-01
0.458374,0.767392,0.678216
0.458984,0.768414,0.169921E-01
0.459595,0.769435,0.200988
0.460205,0.770457,0.771782E-02
0.460815,0.771479,0.621020E-01
0.461426,0.772501,0.127890
0.462036,0.773523,-0.741265E-04
0.462646,0.774544,0.319837
0.463257,0.775566,-0.948423E-01
0.463867,0.776588,0.373726E-01
0.464478,0.777610,0.179275
0.465088,0.778632,0.181270E-01
0.465698,0.779654,0.347295
0.466309,0.780675,0.421508
0.466919,0.781697,0.616729E-01
