Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.489960,0.811696
0.659180E-01,0.494539,0.386134
0.665283E-01,0.499118,0.292164
0.671387E-01,0.503697,-0.220575
0.677490E-01,0.508276,1.43593
0.683594E-01,0.512855,0.703516E-01
0.689697E-01,0.517434,0.440003
0.695801E-01,0.522014,0.283306
0.701904E-01,0.526593,-0.206379
0.708008E-01,0.531172,-0.396860
0.714111E-01,0.535751,2.23041
0.720215E-01,0.540330,-0.124545
0.726318E-01,0.544909,-0.126841
0.732422E-01,0.549488,0.670494
0.738525E-01,0.554067,-0.521139E-02
0.744629E-01,0.558646,0.627101
0.750732E-01,0.563225,0.644142
0.756836E-01,0.567804,-0.356383E-04
0.762939E-01,0.572383,0.133662
0.769043E-01,0.576962,0.927535
0.775146E-01,0.581541,0.362039
0.781250E-01,0.586120,0.408675
0.787354E-01,0.590700,0.430922
0.793457E-01,0.595279,0.460068
0.799561E-01,0.599858,0.376448E-02
0.805664E-01,0.604437,-0.712470E-02
0.811768E-01,0.609016,0.347283
0.817871E-01,0.613595,-0.168056
0.823975E-01,0.618174,-0.100517
0.830078E-01,0.622753,0.732893E-01
0.836182E-01,0.627332,0.591791
0.842285E-01,0.631911,0.370764
0.848389E-01,0.636490,0.408031
0.854492E-01,0.641069,0.198994
0.860596E-01,0.645648,1.00672
0.866699E-01,0.650227,0.316136
0.872803E-01,0.654806,0.162056
0.878906E-01,0.659386,0.171695E-01
0.885010E-01,0.663965,0.702990
0.891113E-01,0.668544,-0.129821E-01
0.897217E-01,0.673123,0.177608
0.903320E-01,0.677702,0.394617E-01
0.909424E-01,0.682281,0.711440E-01
0.915527E-01,0.686860,0.189411E-01
0.921631E-01,0.691439,0.283073
0.927734E-01,0.696018,0.396365
0.933838E-01,0.700597,0.234687
0.939941E-01,0.705176,0.106966E-01
0.946045E-01,0.709755,0.196210E-01
0.952148E-01,0.714334,0.309156
0.958252E-01,0.718913,0.340998
0.964355E-01,0.723492,0.256843
0.970459E-01,0.728072,-0.361473E-02
0.976562E-01,0.732651,0.537812
0.982666E-01,0.737230,0.225467
0.988770E-01,0.741809,0.426116
0.994873E-01,0.746388,-0.139945
0.100098,0.750967,0.206178
0.100708,0.755546,-0.954137E-01
0.101318,0.760125,0.138514E-01
0.101929,0.764704,0.636509
0.102539,0.769283,0.153717
0.103149,0.773862,0.946716
0.103760,0.778441,-0.585641E-01
0.104370,0.783020,0.136861
0.104980,0.787599,0.959253
0.105591,0.792178,0.392406
0.106201,0.796758,0.698700
0.106812,0.801337,0.604585
0.107422,0.805916,0.181007
0.108032,0.810495,1.07297
0.108643,0.815074,-0.417056
0.109253,0.819653,0.239983
0.109863,0.824232,0.803387E-01
0.110474,0.828811,0.367185
0.111084,0.833390,-0.146961E-01
0.111694,0.837969,0.272901
0.112305,0.842548,0.420060
0.112915,0.847127,0.976653E-01
0.113525,0.851706,-0.204461
0.114136,0.856285,0.719842E-01
0.114746,0.860864,0.418620
0.115356,0.865444,0.147441
0.115967,0.870023,0.832342E-01
0.116577,0.874602,0.289467
0.117188,0.879181,0.360169
0.117798,0.883760,-0.713763E-01
0.118408,0.888339,0.381943
0.119019,0.892918,0.142115
0.119629,0.897497,0.148967
0.120239,0.902076,0.940679
0.120850,0.906655,0.304977
0.121460,0.911234,-0.119607E-01
0.122070,0.915813,0.937715E-01
0.122681,0.920392,0.726384
0.123291,0.924971,0.138146
0.123901,0.929550,0.120201
0.124512,0.934129,0.576078E-01
0.125122,0.938709,0.509941
0.125732,0.943288,0.365736
0.126343,0.947867,0.706208
0.126953,0.952446,0.538816
0.127563,0.957025,0.171623
0.128174,0.961604,0.901542E-01
0.128784,0.966183,0.288501
0.129395,0.970762,0.122113
0.130005,0.975341,0.570686
0.130615,0.979920,-0.306952E-01
0.131226,0.984499,-0.388571E-01
0.131836,0.989078,0.426090
0.132446,0.993657,0.575108E-01
0.133057,0.998236,0.417678
0.133667,1.00282,0.141618
0.134277,1.00739,0.262657E-01
0.134888,1.01197,0.439570E-01
0.135498,1.01655,0.218015
0.136108,1.02113,-0.561555E-01
0.136719,1.02571,0.341512
0.137329,1.03029,0.424318E-02
0.137939,1.03487,-0.111256
0.138550,1.03945,0.737626E-01
0.139160,1.04403,0.752173
0.139771,1.04861,0.641596
0.140381,1.05319,0.138096
0.140991,1.05776,0.813348
0.141602,1.06234,0.220162
0.142212,1.06692,0.192320E-01
0.142822,1.07150,0.215892
0.143433,1.07608,0.255545E-01
0.144043,1.08066,0.435075E-01
0.144653,1.08524,0.244280
0.145264,1.08982,0.299127
0.145874,1.09440,0.402115
0.146484,1.09898,0.593087
0.147095,1.10355,0.553653
0.147705,1.10813,0.119729E-01
0.148315,1.11271,-0.629104E-01
0.148926,1.11729,0.227734E-01
0.149536,1.12187,0.542089
0.150146,1.12645,-0.189750E-01
0.150757,1.13103,0.231634
0.151367,1.13561,0.506433
0.151978,1.14019,0.380001
0.152588,1.14477,0.293430
0.153198,1.14935,0.524230
0.153809,1.15392,0.608380
0.154419,1.15850,-0.221142E-01
0.155029,1.16308,-0.124907
0.155640,1.16766,0.151105E-01
0.156250,1.17224,2.79307
0.156860,1.17682,-0.364353E-01
0.157471,1.18140,-0.149173E-01
0.158081,1.18598,0.534496E-02
0.158691,1.19056,0.197018
0.159302,1.19514,-0.118799
0.159912,1.19972,0.660372
0.160522,1.20429,0.961877E-01
0.161133,1.20887,0.181045
0.161743,1.21345,0.124809
0.162354,1.21803,0.541903E-01
0.162964,1.22261,-0.108388
0.163574,1.22719,0.475464
0.164185,1.23177,0.669750
0.164795,1.23635,0.264928
0.165405,1.24093,-0.140476E-01
0.166016,1.24551,-0.802626E-01
0.166626,1.25009,0.388490
0.167236,1.25466,-0.162010E-01
0.167847,1.25924,0.399880
0.168457,1.26382,0.846561E-01
0.169067,1.26840,0.634979E-01
0.169678,1.27298,0.431387E-01
0.170288,1.27756,-0.499075E-01
0.170898,1.28214,0.523130E-02
0.171509,1.28672,0.311096
0.172119,1.29130,0.869697E-01
0.172729,1.29588,-0.386020E-01
0.173340,1.30045,0.207984
0.173950,1.30503,0.442885
0.174561,1.30961,0.159451
0.175171,1.31419,0.233991
0.175781,1.31877,0.215090
0.176392,1.32335,-0.832887E-01
0.177002,1.32793,0.296904E-01
0.177612,1.33251,0.446895
0.178223,1.33709,-0.106095E-01
0.178833,1.34167,0.167314
0.179443,1.34625,0.959397
0.180054,1.35082,0.618560
0.180664,1.35540,0.146906
0.181274,1.35998,0.441906
0.181885,1.36456,0.376846
0.182495,1.36914,0.569077E-01
0.183105,1.37372,0.375122E-01
0.183716,1.37830,0.632265E-01
0.184326,1.38288,0.800362
0.184937,1.38746,0.176019
0.185547,1.39204,-0.132821E-01
0.186157,1.39662,0.282547
0.186768,1.40119,0.243451
0.187378,1.40577,-0.189154
0.187988,1.41035,-0.252698E-01
0.188599,1.41493,0.339004
0.189209,1.41951,0.574156
0.189819,1.42409,0.179780
0.190430,1.42867,-0.677806E-01
0.191040,1.43325,0.146520
0.191650,1.43783,0.805013E-01
0.192261,1.44241,0.513856E-01
0.192871,1.44698,0.179931
0.193481,1.45156,0.536857E-01
0.194092,1.45614,0.156364
0.194702,1.46072,-0.894082E-01
0.195312,1.46530,-0.343553E-01
0.195923,1.46988,0.163144
0.196533,1.47446,-0.230858E-02
0.197144,1.47904,0.497188
0.197754,1.48362,0.197209
0.198364,1.48820,-0.713388E-01
0.198975,1.49278,0.112730E-01
0.199585,1.49735,0.777274
0.200195,1.50193,0.610598E-01
0.200806,1.50651,0.438503
0.201416,1.51109,0.269369
0.202026,1.51567,0.119377
0.202637,1.52025,0.256282E-01
0.203247,1.52483,0.783570
0.203857,1.52941,0.130679
0.204468,1.53399,0.353162
0.205078,1.53857,0.405674
0.205688,1.54315,0.317780E-01
0.206299,1.54772,0.283516
0.206909,1.55230,-0.388252E-01
0.207520,1.55688,0.728857E-01
0.208130,1.56146,0.140309
0.208740,1.56604,-0.676670E-01
0.209351,1.57062,0.966794E-01
0.209961,1.57520,0.386193
0.210571,1.57978,0.833316
0.211182,1.58436,-0.358974E-01
0.211792,1.58894,-0.144049E-01
0.212402,1.59352,-0.435291E-01
0.213013,1.59809,-0.111660
0.213623,1.60267,0.687944
0.214233,1.60725,0.228647
0.214844,1.61183,0.175866
0.215454,1.61641,0.185648E-01
0.216064,1.62099,-0.815145E-01
0.216675,1.62557,0.930646E-01
0.217285,1.63015,-0.968964E-02
0.217896,1.63473,-0.314635E-01
0.218506,1.63931,0.601558
0.219116,1.64388,0.509395E-01
0.219727,1.64846,-0.683762E-01
0.220337,1.65304,0.693464
0.220947,1.65762,0.292847
0.221558,1.66220,0.144409
0.222168,1.66678,0.109485
0.222778,1.67136,0.276210E-01
0.223389,1.67594,0.733533
0.223999,1.68052,-0.145585
0.224609,1.68510,0.481964E-01
0.225220,1.68968,0.283803
0.225830,1.69425,-0.333762E-01
0.226440,1.69883,-0.473041E-01
0.227051,1.70341,0.575729
0.227661,1.70799,0.804077E-02
0.228271,1.71257,0.413111
0.228882,1.71715,-0.112118
0.229492,1.72173,0.261627
0.230103,1.72631,-0.196884
0.230713,1.73089,0.296286
0.231323,1.73547,-0.115055E-02
0.231934,1.74005,0.192052E-01
0.232544,1.74462,0.174447
0.233154,1.74920,0.104411
0.233765,1.75378,0.507734
0.234375,1.75836,0.261098E-01
0.234985,1.76294,0.286641
0.235596,1.76752,0.285831
0.236206,1.77210,-0.569448E-01
0.236816,1.77668,0.380165
0.237427,1.78126,-0.187360
0.238037,1.78584,0.147402E-02
0.238647,1.79041,0.150031E-02
0.239258,1.79499,0.949768E-01
0.239868,1.79957,0.561881E-02
0.240479,1.80415,-0.273936E-01
0.241089,1.80873,-0.341334E-01
0.241699,1.81331,0.126347
0.242310,1.81789,0.212425
0.242920,1.82247,0.419341
0.243530,1.82705,-0.161806E-01
0.244141,1.83163,0.793149
0.244751,1.83621,0.624804
0.245361,1.84078,0.730370
0.245972,1.84536,0.101266
0.246582,1.84994,0.769324E-01
0.247192,1.85452,0.311493E-02
0.247803,1.85910,0.600512E-02
0.248413,1.86368,0.216160
0.249023,1.86826,0.245202
0.249634,1.87284,0.247919
0.250244,1.87742,0.629502E-01
0.250854,1.88200,-0.177179E-02
0.251465,1.88658,0.747214
0.252075,1.89115,0.750296
0.252686,1.89573,0.494560
0.253296,1.90031,0.700663E-01
0.253906,1.90489,0.107877E-01
0.254517,1.90947,-0.139290E-02
0.255127,1.91405,0.151840
0.255737,1.91863,0.416858
0.256348,1.92321,0.119931
0.256958,1.92779,0.145864
0.257568,1.93237,0.216409
0.258179,1.93694,-0.567352E-02
0.258789,1.94152,0.390219
0.259399,1.94610,0.107966
0.260010,1.95068,0.503638E-01
0.260620,1.95526,0.450436
0.261230,1.95984,0.169756
0.261841,1.96442,0.862876E-01
0.262451,1.96900,-0.303887E-01
0.263062,1.97358,-0.103862
0.263672,1.97816,0.309037E-01
0.264282,1.98274,0.866642E-01
0.264893,1.98731,-0.133680E-02
0.265503,1.99189,0.341416E-01
0.266113,1.99647,-0.704784E-01
0.266724,2.00105,-0.107751
0.267334,2.00563,0.453426E-01
0.267944,2.01021,0.108599
0.268555,2.01479,-0.904161E-01
0.269165,2.01937,0.145762
0.269775,2.02395,0.178150E-01
0.270386,2.02853,0.632388
0.270996,2.03311,0.474462
0.271606,2.03768,0.105063E-01
0.272217,2.04226,0.219533
0.272827,2.04684,0.515270
0.273438,2.05142,0.151292
0.274048,2.05600,0.634714E-01
0.274658,2.06058,0.212588E-01
0.275269,2.06516,0.131087
0.275879,2.06974,0.465518
0.276489,2.07432,0.145204
0.277100,2.07890,0.749483E-01
0.277710,2.08348,0.323124E-01
0.278320,2.08805,0.567996E-01
0.278931,2.09263,0.195608E-01
0.279541,2.09721,0.232233
0.280151,2.10179,0.345762
0.280762,2.10637,0.112318
0.281372,2.11095,-0.420131E-01
0.281982,2.11553,0.490434
0.282593,2.12011,0.224538
0.283203,2.12469,0.303983E-02
0.283813,2.12927,0.194469
0.284424,2.13384,-0.334973E-01
0.285034,2.13842,-0.614387E-01
0.285645,2.14300,0.976562
0.286255,2.14758,0.134241
0.286865,2.15216,0.102210
0.287476,2.15674,-0.962316E-01
0.288086,2.16132,-0.520172E-01
0.288696,2.16590,0.394357E-01
0.289307,2.17048,0.527956E-01
0.289917,2.17506,0.125138E-01
0.290527,2.17964,0.254381E-02
0.291138,2.18421,0.145136
0.291748,2.18879,-0.161123
0.292358,2.19337,0.208556E-01
0.292969,2.19795,0.157703
0.293579,2.20253,0.343444E-01
0.294189,2.20711,-0.562732E-01
0.294800,2.21169,-0.161804
0.295410,2.21627,-0.837921E-01
0.296021,2.22085,-0.501340E-01
0.296631,2.22543,-0.122029
0.297241,2.23001,0.210933E-01
0.297852,2.23458,0.972207E-01
0.298462,2.23916,0.356457E-01
0.299072,2.24374,0.138071E-01
0.299683,2.24832,-0.207528E-01
0.300293,2.25290,0.537365
0.300903,2.25748,-0.677156E-01
0.301514,2.26206,0.122132
0.302124,2.26664,0.309388
0.302734,2.27122,0.363358E-01
0.303345,2.27580,0.638729E-01
0.303955,2.28037,0.284489E-01
0.304565,2.28495,0.208030
0.305176,2.28953,0.144669
0.305786,2.29411,-0.365067E-01
0.306396,2.29869,-0.121941E-01
0.307007,2.30327,-0.172228E-02
0.307617,2.30785,0.210824
0.308228,2.31243,0.181136
0.308838,2.31701,0.508383E-01
0.309448,2.32159,0.274591E-01
0.310059,2.32617,0.799906E-01
0.310669,2.33074,0.643359E-01
0.311279,2.33532,0.378597
0.311890,2.33990,0.767166E-01
0.312500,2.34448,0.346988
0.313110,2.34906,-0.179712
0.313721,2.35364,0.275207
0.314331,2.35822,-0.576854E-01
0.314941,2.36280,0.694564E-02
0.315552,2.36738,0.106150
0.316162,2.37196,0.270731
0.316772,2.37654,-0.167273
0.317383,2.38111,0.451169
0.317993,2.38569,0.192743
0.318604,2.39027,-0.267412
0.319214,2.39485,0.396720
0.319824,2.39943,-0.338458E-01
0.320435,2.40401,0.488067E-01
0.321045,2.40859,0.347006E-01
0.321655,2.41317,-0.241764
0.322266,2.41775,1.01648
0.322876,2.42233,0.383655
0.323486,2.42691,-0.272430E-01
0.324097,2.43148,0.991329E-01
0.324707,2.43606,0.739567E-01
0.325317,2.44064,0.282976
0.325928,2.44522,0.715838E-01
0.326538,2.44980,0.210325
0.327148,2.45438,0.426213
0.327759,2.45896,-0.135021E-02
0.328369,2.46354,0.636642
0.328979,2.46812,0.338239
0.329590,2.47270,-0.188259E-01
0.330200,2.47727,0.956372E-01
0.330811,2.48185,0.273872
0.331421,2.48643,0.675997E-01
0.332031,2.49101,0.347007
0.332642,2.49559,-0.124759
0.333252,2.50017,0.373784E-01
0.333862,2.50475,-0.354192E-01
0.334473,2.50933,0.124685
0.335083,2.51391,-0.177126E-02
0.335693,2.51849,0.342303E-01
0.336304,2.52307,-0.102593E-02
0.336914,2.52764,0.219842
0.337524,2.53222,-0.785243E-01
0.338135,2.53680,0.656209E-01
0.338745,2.54138,0.224440
0.339355,2.54596,0.771902E-02
0.339966,2.55054,-0.127542
0.340576,2.55512,0.375096E-01
0.341187,2.55970,0.222885
0.341797,2.56428,0.606468E-01
0.342407,2.56886,0.123809
0.343018,2.57344,0.399351
0.343628,2.57801,-0.997796E-01
0.344238,2.58259,0.181887
0.344849,2.58717,-0.242675E-01
0.345459,2.59175,0.234117
0.346069,2.59633,-0.648473E-01
0.346680,2.60091,0.193272
0.347290,2.60549,0.457894E-01
0.347900,2.61007,0.249050
0.348511,2.61465,0.202852E-01
0.349121,2.61923,-0.137895
0.349731,2.62380,0.141947
0.350342,2.62838,-0.312196E-01
0.350952,2.63296,0.115444
0.351562,2.63754,-0.105299
0.352173,2.64212,0.495870E-01
0.352783,2.64670,-0.326080E-01
0.353394,2.65128,0.216458
0.354004,2.65586,0.234989
0.354614,2.66044,0.125776E-01
0.355225,2.66502,-0.365173E-01
0.355835,2.66960,-0.106168
0.356445,2.67417,-0.347110E-01
0.357056,2.67875,-0.590732E-01
0.357666,2.68333,-0.118379E-01
0.358276,2.68791,0.552639
0.358887,2.69249,0.319116
0.359497,2.69707,0.967569E-02
0.360107,2.70165,0.171203
0.360718,2.70623,0.431279
0.361328,2.71081,0.314236E-01
0.361938,2.71539,0.923375
0.362549,2.71997,0.525669
0.363159,2.72454,-0.116795
0.363770,2.72912,0.117075
0.364380,2.73370,0.980478E-01
0.364990,2.73828,-0.199430E-02
0.365601,2.74286,0.178652
0.366211,2.74744,0.364249
0.366821,2.75202,-0.471341E-01
0.367432,2.75660,0.174922
0.368042,2.76118,0.416938E-01
0.368652,2.76576,-0.143075
0.369263,2.77034,0.765238E-02
0.369873,2.77491,0.857149E-01
0.370483,2.77949,0.846141
0.371094,2.78407,0.217099
0.371704,2.78865,0.846007E-02
0.372314,2.79323,-0.952842E-02
0.372925,2.79781,0.562507E-01
0.373535,2.80239,-0.490808E-01
0.374146,2.80697,0.201955E-01
0.374756,2.81155,0.295281
0.375366,2.81613,0.158587
0.375977,2.82070,0.319662
0.376587,2.82528,0.140546
0.377197,2.82986,0.566219E-01
0.377808,2.83444,0.204952E-01
0.378418,2.83902,0.139738
0.379028,2.84360,0.512294
0.379639,2.84818,0.802402E-01
0.380249,2.85276,0.474265
0.380859,2.85734,0.344326
0.381470,2.86192,-0.121218E-01
0.382080,2.86650,0.772056E-02
0.382690,2.87107,0.109780
0.383301,2.87565,0.819351E-01
0.383911,2.88023,0.395564E-01
0.384521,2.88481,0.530417E-01
0.385132,2.88939,-0.430355E-02
0.385742,2.89397,0.196725
0.386353,2.89855,0.265221E-01
0.386963,2.90313,0.534644E-01
0.387573,2.90771,0.919374E-01
0.388184,2.91229,0.213059
0.388794,2.91687,-0.327960E-01
0.389404,2.92144,0.135579
0.390015,2.92602,-0.856005E-01
0.390625,2.93060,-0.956309E-01
0.391235,2.93518,0.513317
0.391846,2.93976,-0.802870E-01
0.392456,2.94434,0.210396
0.393066,2.94892,0.117143E-01
0.393677,2.95350,0.342222E-01
0.394287,2.95808,-0.478290E-01
0.394897,2.96266,0.202058E-01
0.395508,2.96723,0.711155E-03
0.396118,2.97181,-0.486677E-01
0.396729,2.97639,0.818058E-01
0.397339,2.98097,0.421952E-03
0.397949,2.98555,0.899000E-01
0.398560,2.99013,0.501565E-01
0.399170,2.99471,0.156401
0.399780,2.99929,-0.651698E-02
0.400391,3.00387,0.230283
0.401001,3.00845,-0.613916E-01
0.401611,3.01303,0.235478
0.402222,3.01760,0.321884
0.402832,3.02218,0.153777
0.403442,3.02676,0.382349E-01
0.404053,3.03134,0.188153
0.404663,3.03592,-0.511312E-01
0.405273,3.04050,0.381910E-01
0.405884,3.04508,0.188003
0.406494,3.04966,0.657030E-01
0.407104,3.05424,0.271814
0.407715,3.05882,0.500661
0.408325,3.06340,0.319599E-01
0.408936,3.06797,0.460055E-01
0.409546,3.07255,-0.480669E-02
0.410156,3.07713,0.296740
0.410767,3.08171,0.399500
0.411377,3.08629,0.187236E-01
0.411987,3.09087,0.373353
0.412598,3.09545,0.242723
0.413208,3.10003,0.137782
0.413818,3.10461,0.384319
0.414429,3.10919,0.467269E-01
0.415039,3.11376,0.109006E-01
0.415649,3.11834,0.562364E-01
0.416260,3.12292,-0.413414E-01
0.416870,3.12750,-0.223589E-02
0.417480,3.13208,0.190265E-01
0.418091,3.13666,-0.650082E-01
0.418701,3.14124,0.202533
0.419312,3.14582,-0.393407E-01
0.419922,3.15040,0.197270
0.420532,3.15498,0.425452E-01
0.421143,3.15956,0.265902
0.421753,3.16413,0.276263
0.422363,3.16871,-0.996717E-01
0.422974,3.17329,0.561574
0.423584,3.17787,0.156731
0.424194,3.18245,-0.356582E-01
0.424805,3.18703,0.907625E-01
0.425415,3.19161,0.161207E-01
0.426025,3.19619,0.143032E-01
0.426636,3.20077,0.528366E-01
0.427246,3.20535,-0.829960E-01
0.427856,3.20993,0.140875
0.428467,3.21450,0.279068
0.429077,3.21908,0.383480
0.429688,3.22366,0.163042
0.430298,3.22824,0.239401
0.430908,3.23282,0.751459E-01
0.431519,3.23740,0.331816E-01
0.432129,3.24198,0.397236E-01
0.432739,3.24656,0.292758E-02
0.433350,3.25114,0.246737
0.433960,3.25572,0.259195
0.434570,3.26030,0.281487E-01
0.435181,3.26487,0.121189
0.435791,3.26945,0.416777E-01
0.436401,3.27403,0.720945E-02
0.437012,3.27861,0.989199E-01
0.437622,3.28319,0.118441
0.438232,3.28777,-0.237060E-01
0.438843,3.29235,0.207772E-01
0.439453,3.29693,0.422778E-01
0.440063,3.30151,0.324356
0.440674,3.30609,0.525454E-01
0.441284,3.31066,0.152951
0.441895,3.31524,-0.650821E-01
0.442505,3.31982,0.612556E-03
0.443115,3.32440,0.747197E-01
0.443726,3.32898,0.527976E-02
0.444336,3.33356,-0.893866E-01
0.444946,3.33814,0.201571E-01
0.445557,3.34272,0.242442
0.446167,3.34730,-0.397784E-01
0.446777,3.35188,0.455003E-01
0.447388,3.35646,-0.343534E-01
0.447998,3.36103,0.516677E-01
0.448608,3.36561,0.420418
0.449219,3.37019,0.134520
0.449829,3.37477,0.260381
0.450439,3.37935,-0.623538E-01
0.451050,3.38393,-0.215621E-01
0.451660,3.38851,0.474068
0.452271,3.39309,-0.152646
0.452881,3.39767,0.562362E-01
0.453491,3.40225,0.204801E-01
0.454102,3.40683,-0.813531E-02
0.454712,3.41140,0.963053E-01
0.455322,3.41598,0.126963
0.455933,3.42056,-0.462432E-01
0.456543,3.42514,-0.101289
0.457153,3.42972,0.198923
0.457764,3.43430,0.140818
0.458374,3.43888,-0.476260E-01
0.458984,3.44346,0.129081
0.459595,3.44804,-0.577013E-01
0.460205,3.45262,0.130061E-01
0.460815,3.45719,0.510181E-01
0.461426,3.46177,0.202977E-02
0.462036,3.46635,0.648495E-01
0.462646,3.47093,0.418062E-01
0.463257,3.47551,-0.374584E-01
0.463867,3.48009,-0.649389E-01
0.464478,3.48467,-0.320251E-03
0.465088,3.48925,0.473040E-01
0.465698,3.49383,0.775573E-01
0.466309,3.49841,0.252672
0.466919,3.50299,-0.140699
0.467529,3.50756,0.250586
0.468140,3.51214,0.419337
0.468750,3.51672,0.127558
0.469360,3.52130,0.786821E-01
0.469971,3.52588,-0.148318E-02
0.470581,3.53046,0.598997E-01
0.471191,3.53504,0.101712E-01
