Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.05511,0.173396
0.244141E-01,1.08217,6.83691
0.250244E-01,1.10922,1.37616
0.256348E-01,1.13627,-1.09386
0.262451E-01,1.16333,1.22350
0.268555E-01,1.19038,-2.18993
0.274658E-01,1.21744,-3.60088
0.280762E-01,1.24449,-0.160889
0.286865E-01,1.27154,-0.404323E-01
0.292969E-01,1.29860,-0.680244
0.299072E-01,1.32565,0.427329
0.305176E-01,1.35271,-2.69885
0.311279E-01,1.37976,-4.23541
0.317383E-01,1.40681,1.33231
0.323486E-01,1.43387,-5.35570
0.329590E-01,1.46092,0.991210
0.335693E-01,1.48798,1.60086
0.341797E-01,1.51503,-0.129502
0.347900E-01,1.54209,-2.65431
0.354004E-01,1.56914,2.01150
0.360107E-01,1.59619,0.102165
0.366211E-01,1.62325,0.314770
0.372314E-01,1.65030,2.32709
0.378418E-01,1.67736,-5.44543
0.384521E-01,1.70441,3.99094
0.390625E-01,1.73146,-5.07548
0.396729E-01,1.75852,-0.866008
0.402832E-01,1.78557,-0.238293
0.408936E-01,1.81263,-3.51317
0.415039E-01,1.83968,-5.32171
0.421143E-01,1.86673,0.614817
0.427246E-01,1.89379,-3.38891
0.433350E-01,1.92084,-0.749473
0.439453E-01,1.94790,0.313085
0.445557E-01,1.97495,-1.48176
0.451660E-01,2.00201,2.05851
0.457764E-01,2.02906,0.789225
0.463867E-01,2.05611,-2.39225
0.469971E-01,2.08317,-0.646676
0.476074E-01,2.11022,-0.559515
0.482178E-01,2.13728,-0.413129
0.488281E-01,2.16433,0.893587
0.494385E-01,2.19138,-0.763965
0.500488E-01,2.21844,0.684434
0.506592E-01,2.24549,-0.624497
0.512695E-01,2.27255,0.812032
0.518799E-01,2.29960,-0.253724
0.524902E-01,2.32666,-5.44480
0.531006E-01,2.35371,-3.15761
0.537109E-01,2.38076,0.219694
0.543213E-01,2.40782,-5.23666
0.549316E-01,2.43487,-1.26118
0.555420E-01,2.46193,-0.681612
0.561523E-01,2.48898,-0.200486
0.567627E-01,2.51603,1.92865
0.573730E-01,2.54309,-2.26518
0.579834E-01,2.57014,0.231817
0.585938E-01,2.59720,-4.47111
0.592041E-01,2.62425,2.14811
0.598145E-01,2.65130,-1.30732
0.604248E-01,2.67836,-2.41380
0.610352E-01,2.70541,1.56717
0.616455E-01,2.73247,-3.07501
0.622559E-01,2.75952,-0.998686
0.628662E-01,2.78658,-1.55560
0.634766E-01,2.81363,0.128486
0.640869E-01,2.84068,-0.886933
0.646973E-01,2.86774,2.22201
0.653076E-01,2.89479,-0.941487E-01
0.659180E-01,2.92185,2.98626
0.665283E-01,2.94890,-1.65099
0.671387E-01,2.97595,1.44627
0.677490E-01,3.00301,-0.727400
0.683594E-01,3.03006,0.719486
0.689697E-01,3.05712,-3.81114
0.695801E-01,3.08417,-1.79599
0.701904E-01,3.11122,-0.152286
0.708008E-01,3.13828,-1.24618
0.714111E-01,3.16533,0.948251E-02
0.720215E-01,3.19239,-3.93391
0.726318E-01,3.21944,-1.80340
0.732422E-01,3.24650,-5.55742
0.738525E-01,3.27355,-5.82111
0.744629E-01,3.30060,-2.49752
0.750732E-01,3.32766,-2.39771
0.756836E-01,3.35471,-6.14923
0.762939E-01,3.38177,1.68219
0.769043E-01,3.40882,-0.616353
0.775146E-01,3.43587,1.52594
0.781250E-01,3.46293,-1.97170
0.787354E-01,3.48998,-2.45890
0.793457E-01,3.51704,0.813892E-01
0.799561E-01,3.54409,1.87733
0.805664E-01,3.57114,-4.01964
0.811768E-01,3.59820,-2.92768
0.817871E-01,3.62525,0.299576
0.823975E-01,3.65231,-2.32095
0.830078E-01,3.67936,-10.0821
0.836182E-01,3.70642,-6.93299
0.842285E-01,3.73347,-1.24313
0.848389E-01,3.76052,-3.35862
0.854492E-01,3.78758,0.738612E-01
0.860596E-01,3.81463,-4.98112
0.866699E-01,3.84169,-3.06435
0.872803E-01,3.86874,0.301434
0.878906E-01,3.89579,-0.111108E-01
0.885010E-01,3.92285,1.21013
0.891113E-01,3.94990,0.382671
0.897217E-01,3.97696,-1.80351
0.903320E-01,4.00401,-1.14345
0.909424E-01,4.03107,-4.09046
0.915527E-01,4.05812,-0.823385
0.921631E-01,4.08517,-0.535916
0.927734E-01,4.11223,1.22136
0.933838E-01,4.13928,-0.933328
0.939941E-01,4.16634,-10.3124
0.946045E-01,4.19339,-1.25024
0.952148E-01,4.22044,-3.42443
0.958252E-01,4.24750,0.196218E-01
0.964355E-01,4.27455,-0.776429
0.970459E-01,4.30161,-1.68899
0.976562E-01,4.32866,-9.16834
0.982666E-01,4.35571,0.957569
0.988770E-01,4.38277,0.404753
0.994873E-01,4.40982,-2.70554
0.100098,4.43688,-0.259380
0.100708,4.46393,-1.44892
0.101318,4.49099,-0.519700
0.101929,4.51804,1.82968
0.102539,4.54509,-0.947131
0.103149,4.57215,0.984344
0.103760,4.59920,4.41652
0.104370,4.62626,1.39944
0.104980,4.65331,1.06653
0.105591,4.68036,-1.42511
0.106201,4.70742,-0.408391
0.106812,4.73447,-0.873543
0.107422,4.76153,-1.41190
0.108032,4.78858,-2.77670
0.108643,4.81563,1.06317
0.109253,4.84269,-1.66108
0.109863,4.86974,-1.08483
0.110474,4.89680,-0.337261
0.111084,4.92385,-0.924243
0.111694,4.95091,1.20962
0.112305,4.97796,1.12823
0.112915,5.00501,1.49343
0.113525,5.03207,-0.398915
0.114136,5.05912,-1.71201
0.114746,5.08618,-2.90493
0.115356,5.11323,-0.434453
0.115967,5.14028,0.503105
0.116577,5.16734,2.58373
0.117188,5.19439,-0.558729
0.117798,5.22145,-0.238603
0.118408,5.24850,-0.225781
0.119019,5.27556,-5.96121
0.119629,5.30261,-0.250228
0.120239,5.32966,-0.556851
0.120850,5.35672,-4.95708
0.121460,5.38377,-1.60673
0.122070,5.41083,-5.03190
0.122681,5.43788,-0.579406
0.123291,5.46493,-1.30704
0.123901,5.49199,-1.35476
0.124512,5.51904,-2.60229
0.125122,5.54610,-12.4647
0.125732,5.57315,-0.802945
0.126343,5.60020,2.35349
0.126953,5.62726,0.252049
0.127563,5.65431,-0.557959
0.128174,5.68137,-4.86534
0.128784,5.70842,-0.432488
0.129395,5.73548,-0.347765
0.130005,5.76253,0.401622
0.130615,5.78958,-4.05072
0.131226,5.81664,-1.90707
0.131836,5.84369,2.55822
0.132446,5.87075,-0.419390
0.133057,5.89780,0.624386
0.133667,5.92485,1.12109
0.134277,5.95191,-0.723241E-01
0.134888,5.97896,-4.72898
0.135498,6.00602,0.751349
0.136108,6.03307,0.254383
0.136719,6.06012,-0.866492
0.137329,6.08718,0.110688
0.137939,6.11423,3.03052
0.138550,6.14129,1.15745
0.139160,6.16834,1.06962
0.139771,6.19540,-0.315312
0.140381,6.22245,0.111498
0.140991,6.24950,-3.18918
0.141602,6.27656,-0.306266
0.142212,6.30361,-0.380685
0.142822,6.33067,1.17511
0.143433,6.35772,-3.54533
0.144043,6.38477,-3.67930
0.144653,6.41183,-4.61517
0.145264,6.43888,-0.786259
0.145874,6.46594,-1.39154
0.146484,6.49299,0.177031
0.147095,6.52004,-0.379197
0.147705,6.54710,-2.73474
0.148315,6.57415,-3.67970
0.148926,6.60121,-9.41320
0.149536,6.62826,-1.26914
0.150146,6.65532,-2.97152
0.150757,6.68237,-0.126023
0.151367,6.70942,0.737257
0.151978,6.73648,0.339100
0.152588,6.76353,-2.97976
0.153198,6.79059,-2.30496
0.153809,6.81764,0.577994E-01
0.154419,6.84469,-0.657202
0.155029,6.87175,-1.35113
0.155640,6.89880,1.07563
0.156250,6.92586,-1.92707
0.156860,6.95291,-5.30116
0.157471,6.97997,-1.43041
0.158081,7.00702,0.220213
0.158691,7.03407,0.189894
0.159302,7.06113,0.556832
0.159912,7.08818,-0.169892
0.160522,7.11524,3.15369
0.161133,7.14229,-3.14940
0.161743,7.16934,-3.81455
0.162354,7.19640,-1.93637
0.162964,7.22345,-2.22273
0.163574,7.25051,-0.596623
0.164185,7.27756,3.35633
0.164795,7.30461,-2.07169
0.165405,7.33167,0.376540
0.166016,7.35872,-2.88296
0.166626,7.38578,-1.70209
0.167236,7.41283,0.501707
0.167847,7.43989,-1.28340
0.168457,7.46694,0.397090
0.169067,7.49399,0.560784E-01
0.169678,7.52105,0.439069
0.170288,7.54810,-1.83254
0.170898,7.57516,-0.757266
0.171509,7.60221,-2.43796
0.172119,7.62926,0.629620
0.172729,7.65632,0.959879
0.173340,7.68337,0.425854
0.173950,7.71043,-1.78057
0.174561,7.73748,0.750811
0.175171,7.76453,-0.645694
0.175781,7.79159,-0.880212
0.176392,7.81864,-0.177562
0.177002,7.84570,-4.52132
0.177612,7.87275,1.11092
0.178223,7.89981,-0.228902E-01
0.178833,7.92686,-0.852712
0.179443,7.95391,-1.00190
0.180054,7.98097,5.58887
0.180664,8.00802,-0.303418
0.181274,8.03508,-0.264455
0.181885,8.06213,-0.311027
0.182495,8.08918,-4.23377
0.183105,8.11624,-1.53435
0.183716,8.14329,0.153323
0.184326,8.17035,-1.46659
0.184937,8.19740,-1.99221
0.185547,8.22446,-0.140669E-01
0.186157,8.25151,0.609524
0.186768,8.27856,-0.264770E-01
0.187378,8.30562,-0.658366
0.187988,8.33267,0.265060
0.188599,8.35973,-0.370276
0.189209,8.38678,0.773975
0.189819,8.41383,1.23772
0.190430,8.44089,-0.394835
0.191040,8.46794,-1.23554
0.191650,8.49500,0.276468
0.192261,8.52205,0.397751E-01
0.192871,8.54910,-0.931575
0.193481,8.57616,-0.319524
0.194092,8.60321,0.490834
0.194702,8.63027,-1.96911
0.195312,8.65732,0.306210
0.195923,8.68438,-0.964927
0.196533,8.71143,-2.58296
0.197144,8.73848,-0.264944
0.197754,8.76554,0.426967
0.198364,8.79259,-1.83680
0.198975,8.81965,-2.45226
0.199585,8.84670,2.54795
0.200195,8.87375,0.427041E-01
0.200806,8.90081,-0.510166
0.201416,8.92786,1.31865
0.202026,8.95492,-2.27488
0.202637,8.98197,-0.916012
0.203247,9.00902,3.39841
0.203857,9.03608,-1.66509
0.204468,9.06313,-3.51872
0.205078,9.09019,1.15351
0.205688,9.11724,0.459341
0.206299,9.14430,-2.60079
0.206909,9.17135,-3.84375
0.207520,9.19840,-0.770295
0.208130,9.22546,-0.181416
0.208740,9.25251,4.45040
0.209351,9.27957,-4.21208
0.209961,9.30662,-0.349956
0.210571,9.33367,-1.18188
0.211182,9.36073,-0.407975
0.211792,9.38778,-1.68352
0.212402,9.41484,1.17060
0.213013,9.44189,-1.90149
0.213623,9.46894,0.949148
0.214233,9.49600,-3.53691
0.214844,9.52305,0.553693
0.215454,9.55011,-1.95139
0.216064,9.57716,-0.315699E-01
0.216675,9.60422,-0.382091
0.217285,9.63127,-2.71536
0.217896,9.65832,-0.473880
0.218506,9.68538,0.852646
0.219116,9.71243,-3.99798
0.219727,9.73949,-1.98357
0.220337,9.76654,-0.612232
0.220947,9.79359,-0.105809
0.221558,9.82065,-1.82930
0.222168,9.84770,-0.300817
0.222778,9.87476,-3.15887
0.223389,9.90181,0.515427
0.223999,9.92887,-0.255339
0.224609,9.95592,-1.40197
0.225220,9.98297,-8.71165
0.225830,10.0100,-0.458959E-01
0.226440,10.0371,-0.637111
0.227051,10.0641,0.117268
0.227661,10.0912,-2.67533
0.228271,10.1182,1.29021
0.228882,10.1453,-1.49718
0.229492,10.1724,-0.491865E-01
0.230103,10.1994,0.121767
0.230713,10.2265,-4.17449
0.231323,10.2535,-0.392296E-01
0.231934,10.2806,1.09279
0.232544,10.3076,0.104975
0.233154,10.3347,0.701750E-01
0.233765,10.3617,-1.02090
0.234375,10.3888,1.83385
0.234985,10.4158,-0.735669
0.235596,10.4429,1.17502
0.236206,10.4699,1.08896
0.236816,10.4970,-1.33956
0.237427,10.5241,-1.35815
0.238037,10.5511,-1.22454
0.238647,10.5782,-1.14783
0.239258,10.6052,-4.74779
0.239868,10.6323,-0.439937
0.240479,10.6593,-0.202765
0.241089,10.6864,-2.86982
0.241699,10.7134,-0.657263
0.242310,10.7405,0.633903
0.242920,10.7675,0.184673
0.243530,10.7946,-1.04368
0.244141,10.8217,-0.263852
0.244751,10.8487,-3.08466
0.245361,10.8758,-1.15219
0.245972,10.9028,-0.645369
0.246582,10.9299,-5.20474
0.247192,10.9569,1.00177
0.247803,10.9840,-5.15801
0.248413,11.0110,-0.374716
0.249023,11.0381,-5.65419
0.249634,11.0651,-2.99958
0.250244,11.0922,0.201092
0.250854,11.1192,-0.832911
0.251465,11.1463,2.83033
0.252075,11.1734,-2.06439
0.252686,11.2004,1.29501
0.253296,11.2275,-0.424575
0.253906,11.2545,3.95208
0.254517,11.2816,1.13632
0.255127,11.3086,0.326782
0.255737,11.3357,-0.292966
0.256348,11.3627,-0.364291
0.256958,11.3898,-2.02149
0.257568,11.4168,0.478859
0.258179,11.4439,-0.984512
0.258789,11.4710,-0.130931E-02
0.259399,11.4980,-0.559284E-01
0.260010,11.5251,0.647015
0.260620,11.5521,-0.192923E-01
0.261230,11.5792,-0.824075
0.261841,11.6062,0.572852E-02
0.262451,11.6333,0.111118
0.263062,11.6603,-4.61263
0.263672,11.6874,-0.307448
0.264282,11.7144,-3.23849
0.264893,11.7415,0.370625
0.265503,11.7685,-0.111082
0.266113,11.7956,-2.98459
0.266724,11.8227,2.11154
0.267334,11.8497,-3.50495
0.267944,11.8768,-2.89499
0.268555,11.9038,0.256919
0.269165,11.9309,0.875877
0.269775,11.9579,-0.134826
0.270386,11.9850,-0.147895
0.270996,12.0120,-1.82708
0.271606,12.0391,0.764174
0.272217,12.0661,3.07328
0.272827,12.0932,3.23878
0.273438,12.1202,0.188826
0.274048,12.1473,0.518681
0.274658,12.1744,0.315180
0.275269,12.2014,1.40864
0.275879,12.2285,-1.71987
0.276489,12.2555,-0.813708
0.277100,12.2826,1.33817
0.277710,12.3096,1.14806
0.278320,12.3367,-1.66672
0.278931,12.3637,0.100254
0.279541,12.3908,0.120291E-01
0.280151,12.4178,-1.51840
0.280762,12.4449,0.564490
0.281372,12.4720,-0.325665E-01
0.281982,12.4990,-0.345077
0.282593,12.5261,-2.16992
0.283203,12.5531,-0.794820
0.283813,12.5802,0.321987
0.284424,12.6072,-3.28970
0.285034,12.6343,-0.262524
0.285645,12.6613,-0.708232
0.286255,12.6884,-0.712769
0.286865,12.7154,-1.04873
0.287476,12.7425,-0.925030
0.288086,12.7695,-2.13600
0.288696,12.7966,0.462454E-01
0.289307,12.8237,0.311791
0.289917,12.8507,-0.766400
0.290527,12.8778,-1.63717
0.291138,12.9048,0.261642E-01
0.291748,12.9319,-1.22670
0.292358,12.9589,-1.04855
0.292969,12.9860,-0.729506
0.293579,13.0130,1.30631
0.294189,13.0401,-0.842766
0.294800,13.0671,-0.811279
0.295410,13.0942,-0.581406
0.296021,13.1213,-0.574021
0.296631,13.1483,-1.96667
0.297241,13.1754,-0.494807
0.297852,13.2024,0.819794
0.298462,13.2295,-2.77857
0.299072,13.2565,0.370704
0.299683,13.2836,-0.364507
0.300293,13.3106,-0.980675
0.300903,13.3377,-0.105688
0.301514,13.3647,-3.81651
0.302124,13.3918,0.766501
0.302734,13.4188,-0.836018
0.303345,13.4459,-0.846404E-01
0.303955,13.4730,-0.451485
0.304565,13.5000,0.544811E-01
0.305176,13.5271,-0.325472
0.305786,13.5541,0.232716
0.306396,13.5812,-0.826489
0.307007,13.6082,-0.141772
0.307617,13.6353,-0.525911
0.308228,13.6623,-0.773327E-01
0.308838,13.6894,-0.197671
0.309448,13.7164,-0.180334
0.310059,13.7435,-0.635861
0.310669,13.7706,-1.06116
0.311279,13.7976,-1.93679
0.311890,13.8247,0.128707
0.312500,13.8517,0.963414E-01
0.313110,13.8788,-0.316572
0.313721,13.9058,1.54195
0.314331,13.9329,-0.430672
0.314941,13.9599,0.874139
0.315552,13.9870,1.86194
0.316162,14.0140,-0.631829
0.316772,14.0411,-0.364141
0.317383,14.0681,-0.117071E-01
0.317993,14.0952,0.926012
0.318604,14.1223,-0.410619
0.319214,14.1493,0.478397E-01
0.319824,14.1764,0.478928
0.320435,14.2034,0.353574E-01
0.321045,14.2305,0.502228
0.321655,14.2575,-0.499241
0.322266,14.2846,-0.562729
0.322876,14.3116,1.33951
0.323486,14.3387,1.28939
0.324097,14.3657,-0.272492
0.324707,14.3928,-3.81388
0.325317,14.4199,-0.397568
0.325928,14.4469,-0.334249
0.326538,14.4740,0.651203
0.327148,14.5010,1.52276
0.327759,14.5281,1.90815
0.328369,14.5551,1.44336
0.328979,14.5822,-1.76669
0.329590,14.6092,0.855836
0.330200,14.6363,-1.20119
0.330811,14.6633,0.965330E-01
0.331421,14.6904,0.737292
0.332031,14.7174,-0.628571
0.332642,14.7445,-0.683049E-03
0.333252,14.7716,0.512122
0.333862,14.7986,0.753632
0.334473,14.8257,-0.437525
0.335083,14.8527,1.43392
0.335693,14.8798,0.198538
0.336304,14.9068,-0.486957E-01
0.336914,14.9339,-1.07436
0.337524,14.9609,-0.209647
0.338135,14.9880,0.541458
0.338745,15.0150,-0.559751E-01
0.339355,15.0421,0.287340
0.339966,15.0691,-2.63961
0.340576,15.0962,-1.01613
0.341187,15.1233,-0.391899E-02
0.341797,15.1503,-0.121905
0.342407,15.1774,-0.329009
0.343018,15.2044,-1.93405
0.343628,15.2315,0.298942
0.344238,15.2585,-1.28701
0.344849,15.2856,0.535709
0.345459,15.3126,1.03329
0.346069,15.3397,-0.530277E-01
0.346680,15.3667,0.782788
0.347290,15.3938,-1.56041
0.347900,15.4209,0.437230
0.348511,15.4479,-2.78191
0.349121,15.4750,1.79207
0.349731,15.5020,-2.66666
0.350342,15.5291,-0.982928
0.350952,15.5561,0.752242
0.351562,15.5832,-0.236009E-01
0.352173,15.6102,-0.937530
0.352783,15.6373,-0.282535
0.353394,15.6643,-0.689790
0.354004,15.6914,-2.34987
0.354614,15.7184,0.495104
0.355225,15.7455,-0.771449
0.355835,15.7726,-3.03842
0.356445,15.7996,0.390569E-01
0.357056,15.8267,-0.954275
0.357666,15.8537,-2.04257
0.358276,15.8808,-3.31479
0.358887,15.9078,-2.09021
0.359497,15.9349,-0.144572
0.360107,15.9619,-1.10226
0.360718,15.9890,-1.79862
0.361328,16.0160,0.273580
0.361938,16.0431,-2.51020
0.362549,16.0702,-2.15159
0.363159,16.0972,0.193391
0.363770,16.1243,-0.937237
0.364380,16.1513,0.305188
0.364990,16.1784,-2.07853
0.365601,16.2054,-0.142155E-02
0.366211,16.2325,-0.533732
0.366821,16.2595,-1.75370
0.367432,16.2866,-0.673742
0.368042,16.3136,-2.02510
0.368652,16.3407,-0.871741E-01
0.369263,16.3677,-0.108159
0.369873,16.3948,-0.212609E-01
0.370483,16.4219,0.129400
0.371094,16.4489,0.222158
0.371704,16.4760,-0.205294
0.372314,16.5030,-1.17483
0.372925,16.5301,-1.42665
0.373535,16.5571,0.130591
0.374146,16.5842,-1.51630
0.374756,16.6112,-6.42591
0.375366,16.6383,-1.81483
0.375977,16.6653,-0.119387
0.376587,16.6924,-0.913081E-01
0.377197,16.7195,-0.577490
0.377808,16.7465,0.382067
0.378418,16.7736,-0.132245
0.379028,16.8006,-0.348675
0.379639,16.8277,0.838365E-02
0.380249,16.8547,0.737606
0.380859,16.8818,0.452762
0.381470,16.9088,-0.122168
0.382080,16.9359,-1.39993
0.382690,16.9629,0.249921
0.383301,16.9900,-2.32566
0.383911,17.0170,0.627752
0.384521,17.0441,-0.161659
0.385132,17.0712,-0.259980
0.385742,17.0982,1.31881
0.386353,17.1253,-1.07676
0.386963,17.1523,0.852032
0.387573,17.1794,-0.281153
0.388184,17.2064,-0.295252
0.388794,17.2335,-0.852495E-02
0.389404,17.2605,0.135845
0.390015,17.2876,-2.59135
0.390625,17.3146,2.48719
0.391235,17.3417,0.152243E-01
0.391846,17.3688,0.396347
0.392456,17.3958,-1.87010
0.393066,17.4229,0.183427
0.393677,17.4499,-1.16336
0.394287,17.4770,0.446834E-01
0.394897,17.5040,-3.22323
0.395508,17.5311,-0.662124
0.396118,17.5581,0.768645
0.396729,17.5852,-0.219997
0.397339,17.6122,0.776817
0.397949,17.6393,-1.84950
0.398560,17.6663,2.63948
0.399170,17.6934,1.88408
0.399780,17.7205,0.125878
0.400391,17.7475,-1.44141
0.401001,17.7746,-0.538446E-02
0.401611,17.8016,-0.739142
0.402222,17.8287,-0.370966
0.402832,17.8557,-1.53345
0.403442,17.8828,0.127585
0.404053,17.9098,-3.49535
0.404663,17.9369,0.450765
0.405273,17.9639,-0.142049
0.405884,17.9910,-0.309484
0.406494,18.0180,0.272571
0.407104,18.0451,-2.57781
0.407715,18.0722,-0.440380
0.408325,18.0992,0.683373
0.408936,18.1263,0.564246
0.409546,18.1533,-0.558299
0.410156,18.1804,-1.05654
0.410767,18.2074,-2.51957
0.411377,18.2345,-0.155571
0.411987,18.2615,0.318963
0.412598,18.2886,-0.422136
0.413208,18.3156,-1.35562
0.413818,18.3427,-0.164401
0.414429,18.3698,-1.05018
0.415039,18.3968,-0.303041
0.415649,18.4239,-0.232114
0.416260,18.4509,0.863795E-01
0.416870,18.4780,2.14955
0.417480,18.5050,-0.636143
0.418091,18.5321,0.268355
0.418701,18.5591,3.01174
0.419312,18.5862,-0.172537E-01
0.419922,18.6132,-0.955677
0.420532,18.6403,-2.64519
0.421143,18.6673,0.852522E-01
0.421753,18.6944,-0.219947
0.422363,18.7215,-0.640826
0.422974,18.7485,-0.843941
0.423584,18.7756,-0.147517
0.424194,18.8026,-0.121126
0.424805,18.8297,-0.775719
0.425415,18.8567,-1.25160
0.426025,18.8838,1.01846
0.426636,18.9108,-0.863766
0.427246,18.9379,-0.598012
0.427856,18.9649,0.418119
0.428467,18.9920,-0.283714E-01
0.429077,19.0191,-0.722965
0.429688,19.0461,0.325659
0.430298,19.0732,0.882137
0.430908,19.1002,-0.338208
0.431519,19.1273,-2.50630
0.432129,19.1543,0.625974
0.432739,19.1814,-1.21945
0.433350,19.2084,0.781402
0.433960,19.2355,-0.133300
0.434570,19.2625,-0.711650
0.435181,19.2896,0.129220
0.435791,19.3166,1.29727
0.436401,19.3437,2.25570
0.437012,19.3708,0.196366E-02
0.437622,19.3978,-0.434584
0.438232,19.4249,0.618724
0.438843,19.4519,0.964016
0.439453,19.4790,0.894600E-01
0.440063,19.5060,-1.59051
0.440674,19.5331,0.461730
0.441284,19.5601,-3.39213
0.441895,19.5872,0.122216
0.442505,19.6142,-1.45428
0.443115,19.6413,0.800001E-01
0.443726,19.6684,-0.791571
0.444336,19.6954,-0.261084
0.444946,19.7225,-0.187069
0.445557,19.7495,1.12061
0.446167,19.7766,-0.431596
0.446777,19.8036,-1.67900
0.447388,19.8307,-1.28029
0.447998,19.8577,-0.342583
0.448608,19.8848,-0.533203E-01
0.449219,19.9118,-0.267707
0.449829,19.9389,-1.04361
0.450439,19.9659,-0.467078E-01
0.451050,19.9930,0.891631E-02
0.451660,20.0201,-2.61373
0.452271,20.0471,-0.590507
0.452881,20.0742,0.804618
0.453491,20.1012,-1.25995
0.454102,20.1283,-1.64814
0.454712,20.1553,0.263794
0.455322,20.1824,0.506065
0.455933,20.2094,-0.199505
0.456543,20.2365,0.172606
0.457153,20.2635,-1.01852
0.457764,20.2906,-0.303557
0.458374,20.3177,-0.930077
0.458984,20.3447,-0.281855
0.459595,20.3718,-0.583740E-02
0.460205,20.3988,-0.528094
0.460815,20.4259,-1.80905
0.461426,20.4529,-0.652451E-01
0.462036,20.4800,0.541315
0.462646,20.5070,0.135963
0.463257,20.5341,0.186718
0.463867,20.5611,-0.204553
0.464478,20.5882,0.289247
0.465088,20.6152,-0.250151
0.465698,20.6423,-0.128951
0.466309,20.6694,0.282912E-01
0.466919,20.6964,1.37204
0.467529,20.7235,-0.456727
0.468140,20.7505,0.620839
0.468750,20.7776,-1.51464
0.469360,20.8046,-0.151261
0.469971,20.8317,0.686897
0.470581,20.8587,0.590828
0.471191,20.8858,-0.570461
0.471802,20.9128,0.713630
0.472412,20.9399,-0.885915
0.473022,20.9669,0.548036
0.473633,20.9940,-0.511720
0.474243,21.0211,0.734537
0.474854,21.0481,0.455781
0.475464,21.0752,1.57693
0.476074,21.1022,0.156160
0.476685,21.1293,-1.93898
0.477295,21.1563,-2.54761
0.477905,21.1834,-0.658284
0.478516,21.2104,-0.835817
0.479126,21.2375,-0.940286
0.479736,21.2645,-0.682118
0.480347,21.2916,1.95053
0.480957,21.3187,0.602590
0.481567,21.3457,0.539005
0.482178,21.3728,-0.631225
0.482788,21.3998,0.274155
0.483398,21.4269,-1.03742
0.484009,21.4539,-0.493265
0.484619,21.4810,-0.510696
0.485229,21.5080,0.531603
0.485840,21.5351,-0.123310
0.486450,21.5621,-0.416873
0.487061,21.5892,-0.650027
0.487671,21.6162,0.588320
0.488281,21.6433,0.866210
0.488892,21.6704,-0.422981
0.489502,21.6974,-0.685176
0.490112,21.7245,-0.185781
0.490723,21.7515,-2.42209
0.491333,21.7786,0.326429
0.491943,21.8056,-2.64542
0.492554,21.8327,-0.272891
0.493164,21.8597,-1.68305
0.493774,21.8868,0.800259E-02
0.494385,21.9138,-1.49116
0.494995,21.9409,0.176995E-02
