Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.08120,33.0736
0.469971E-01,1.09543,6.71624
0.476074E-01,1.10965,13.2245
0.482178E-01,1.12388,3.70011
0.488281E-01,1.13811,-3.03510
0.494385E-01,1.15233,25.8723
0.500488E-01,1.16656,5.13804
0.506592E-01,1.18078,4.75923
0.512695E-01,1.19501,36.3463
0.518799E-01,1.20924,19.4449
0.524902E-01,1.22346,-1.19853
0.531006E-01,1.23769,9.95931
0.537109E-01,1.25192,11.9068
0.543213E-01,1.26614,-3.46091
0.549316E-01,1.28037,10.3130
0.555420E-01,1.29460,0.994933
0.561523E-01,1.30882,-2.85600
0.567627E-01,1.32305,-4.79594
0.573730E-01,1.33727,-0.173567
0.579834E-01,1.35150,14.9995
0.585938E-01,1.36573,5.65039
0.592041E-01,1.37995,7.80827
0.598145E-01,1.39418,5.98324
0.604248E-01,1.40841,2.93748
0.610352E-01,1.42263,-1.59783
0.616455E-01,1.43686,-0.725569
0.622559E-01,1.45109,11.3798
0.628662E-01,1.46531,13.6465
0.634766E-01,1.47954,7.86347
0.640869E-01,1.49376,0.227065
0.646973E-01,1.50799,-1.21569
0.653076E-01,1.52222,0.507540
0.659180E-01,1.53644,11.4491
0.665283E-01,1.55067,-2.02173
0.671387E-01,1.56490,16.8744
0.677490E-01,1.57912,-5.21490
0.683594E-01,1.59335,-1.07846
0.689697E-01,1.60757,-9.43362
0.695801E-01,1.62180,22.0980
0.701904E-01,1.63603,-0.543255
0.708008E-01,1.65025,-3.15652
0.714111E-01,1.66448,13.8570
0.720215E-01,1.67871,4.16990
0.726318E-01,1.69293,2.72940
0.732422E-01,1.70716,-0.808335
0.738525E-01,1.72139,-0.744603
0.744629E-01,1.73561,13.0119
0.750732E-01,1.74984,-5.55919
0.756836E-01,1.76406,-4.43606
0.762939E-01,1.77829,-11.1256
0.769043E-01,1.79252,6.40740
0.775146E-01,1.80674,4.51122
0.781250E-01,1.82097,-3.79631
0.787354E-01,1.83520,6.59319
0.793457E-01,1.84942,-2.33878
0.799561E-01,1.86365,-2.41694
0.805664E-01,1.87787,15.7974
0.811768E-01,1.89210,14.4113
0.817871E-01,1.90633,-2.20955
0.823975E-01,1.92055,-0.977052
0.830078E-01,1.93478,-1.49707
0.836182E-01,1.94901,5.57001
0.842285E-01,1.96323,-0.775327
0.848389E-01,1.97746,24.0061
0.854492E-01,1.99169,5.83291
0.860596E-01,2.00591,11.5548
0.866699E-01,2.02014,15.4280
0.872803E-01,2.03436,-15.9507
0.878906E-01,2.04859,17.7120
0.885010E-01,2.06282,5.87432
0.891113E-01,2.07704,19.1795
0.897217E-01,2.09127,1.31562
0.903320E-01,2.10550,-1.45728
0.909424E-01,2.11972,0.350089
0.915527E-01,2.13395,-4.19735
0.921631E-01,2.14817,-11.1499
0.927734E-01,2.16240,-1.21073
0.933838E-01,2.17663,12.0930
0.939941E-01,2.19085,8.80886
0.946045E-01,2.20508,10.9517
0.952148E-01,2.21931,10.7897
0.958252E-01,2.23353,-3.61284
0.964355E-01,2.24776,-7.72141
0.970459E-01,2.26199,-6.08701
0.976562E-01,2.27621,9.41121
0.982666E-01,2.29044,5.20661
0.988770E-01,2.30466,-16.5900
0.994873E-01,2.31889,3.18023
0.100098,2.33312,-9.13590
0.100708,2.34734,-2.62186
0.101318,2.36157,4.65496
0.101929,2.37580,-3.08130
0.102539,2.39002,-0.286510
0.103149,2.40425,-3.62689
0.103760,2.41848,-1.68998
0.104370,2.43270,-4.65640
0.104980,2.44693,5.79952
0.105591,2.46115,0.280223
0.106201,2.47538,-1.94097
0.106812,2.48961,-0.298172
0.107422,2.50383,1.16105
0.108032,2.51806,-1.59440
0.108643,2.53229,0.133292
0.109253,2.54651,3.70421
0.109863,2.56074,8.36459
0.110474,2.57496,4.60789
0.111084,2.58919,2.36252
0.111694,2.60342,-2.08197
0.112305,2.61764,4.78943
0.112915,2.63187,16.9717
0.113525,2.64610,-3.77543
0.114136,2.66032,5.75129
0.114746,2.67455,-2.46634
0.115356,2.68878,-2.74252
0.115967,2.70300,17.5518
0.116577,2.71723,10.7033
0.117188,2.73145,39.2908
0.117798,2.74568,8.08179
0.118408,2.75991,-7.61698
0.119019,2.77413,-11.6673
0.119629,2.78836,7.05379
0.120239,2.80259,15.9599
0.120850,2.81681,2.00737
0.121460,2.83104,2.60709
0.122070,2.84526,15.7467
0.122681,2.85949,-1.55042
0.123291,2.87372,-18.6102
0.123901,2.88794,-5.77802
0.124512,2.90217,-8.34656
0.125122,2.91640,-3.55572
0.125732,2.93062,-5.13416
0.126343,2.94485,2.78705
0.126953,2.95908,12.2728
0.127563,2.97330,-1.55959
0.128174,2.98753,-11.3679
0.128784,3.00175,3.19908
0.129395,3.01598,3.15376
0.130005,3.03021,-12.2104
0.130615,3.04443,-0.558615
0.131226,3.05866,6.57807
0.131836,3.07289,13.1910
0.132446,3.08711,-2.67210
0.133057,3.10134,1.09421
0.133667,3.11556,1.73985
0.134277,3.12979,1.99553
0.134888,3.14402,3.78640
0.135498,3.15824,5.40964
0.136108,3.17247,-15.4361
0.136719,3.18670,0.681712
0.137329,3.20092,6.92317
0.137939,3.21515,9.71176
0.138550,3.22938,6.97727
0.139160,3.24360,-1.47602
0.139771,3.25783,1.58288
0.140381,3.27205,-1.30095
0.140991,3.28628,0.126496
0.141602,3.30051,-11.0910
0.142212,3.31473,2.76373
0.142822,3.32896,0.705711
0.143433,3.34319,-10.8805
0.144043,3.35741,3.24771
0.144653,3.37164,16.1010
0.145264,3.38587,6.31741
0.145874,3.40009,-4.79480
0.146484,3.41432,2.38179
0.147095,3.42854,-7.79986
0.147705,3.44277,0.221215E-01
0.148315,3.45700,16.5761
0.148926,3.47122,-0.140341
0.149536,3.48545,0.503504
0.150146,3.49968,0.450760
0.150757,3.51390,-3.38536
0.151367,3.52813,-2.85133
0.151978,3.54235,-0.441147
0.152588,3.55658,-2.01888
0.153198,3.57081,-1.96097
0.153809,3.58503,1.77500
0.154419,3.59926,0.291676
0.155029,3.61349,9.87520
0.155640,3.62771,-0.385942
0.156250,3.64194,-3.85831
0.156860,3.65617,-1.27144
0.157471,3.67039,4.47682
0.158081,3.68462,-12.8566
0.158691,3.69884,0.844799
0.159302,3.71307,-0.750550
0.159912,3.72730,-3.02926
0.160522,3.74152,18.9012
0.161133,3.75575,30.5931
0.161743,3.76998,3.67813
0.162354,3.78420,2.52449
0.162964,3.79843,6.40782
0.163574,3.81265,5.19758
0.164185,3.82688,4.78215
0.164795,3.84111,1.83769
0.165405,3.85533,-1.13569
0.166016,3.86956,-10.8853
0.166626,3.88379,-1.25259
0.167236,3.89801,-1.84539
0.167847,3.91224,-5.12623
0.168457,3.92647,-0.562473
0.169067,3.94069,4.28669
0.169678,3.95492,-4.61710
0.170288,3.96914,-0.792703
0.170898,3.98337,7.01783
0.171509,3.99760,-0.803310
0.172119,4.01182,9.23934
0.172729,4.02605,2.04502
0.173340,4.04028,6.95818
0.173950,4.05450,1.93087
0.174561,4.06873,-0.459692
0.175171,4.08295,-5.39673
0.175781,4.09718,5.61185
0.176392,4.11141,4.13506
0.177002,4.12563,20.1464
0.177612,4.13986,-0.977931
0.178223,4.15409,0.150809
0.178833,4.16831,2.62766
0.179443,4.18254,4.83083
0.180054,4.19677,6.46303
0.180664,4.21099,2.67874
0.181274,4.22522,13.5849
0.181885,4.23944,-6.92755
0.182495,4.25367,7.43176
0.183105,4.26790,7.09678
0.183716,4.28212,4.98516
0.184326,4.29635,-0.514041
0.184937,4.31058,2.21235
0.185547,4.32480,-6.93049
0.186157,4.33903,1.93149
0.186768,4.35326,0.464526E-01
0.187378,4.36748,7.66154
0.187988,4.38171,5.57790
0.188599,4.39593,-8.58189
0.189209,4.41016,3.29379
0.189819,4.42439,4.87272
0.190430,4.43861,24.0378
0.191040,4.45284,0.580209
0.191650,4.46707,4.33944
0.192261,4.48129,4.11977
0.192871,4.49552,-0.768475E-01
0.193481,4.50974,3.03404
0.194092,4.52397,-2.91391
0.194702,4.53820,-0.936913
0.195312,4.55242,14.3241
0.195923,4.56665,0.986379
0.196533,4.58088,0.766376
0.197144,4.59510,3.33098
0.197754,4.60933,2.76890
0.198364,4.62356,11.6435
0.198975,4.63778,-7.06456
0.199585,4.65201,3.31996
0.200195,4.66623,4.54637
0.200806,4.68046,2.31369
0.201416,4.69469,-7.81532
0.202026,4.70891,5.23634
0.202637,4.72314,5.78883
0.203247,4.73737,4.80430
0.203857,4.75159,-2.14784
0.204468,4.76582,-11.9809
0.205078,4.78004,14.0731
0.205688,4.79427,1.35668
0.206299,4.80850,14.0374
0.206909,4.82272,4.23305
0.207520,4.83695,3.08673
0.208130,4.85118,0.384821
0.208740,4.86540,-2.27832
0.209351,4.87963,0.375872
0.209961,4.89386,9.72713
0.210571,4.90808,-0.116762
0.211182,4.92231,0.513251
0.211792,4.93653,9.18404
0.212402,4.95076,-5.08390
0.213013,4.96499,2.61822
0.213623,4.97921,1.25585
0.214233,4.99344,6.57447
0.214844,5.00767,-0.463366
0.215454,5.02189,-0.815174
0.216064,5.03612,-0.527080
0.216675,5.05034,9.69098
0.217285,5.06457,12.4616
0.217896,5.07880,1.84486
0.218506,5.09302,-3.65830
0.219116,5.10725,4.26255
0.219727,5.12148,7.15820
0.220337,5.13570,1.18211
0.220947,5.14993,6.19969
0.221558,5.16416,2.99354
0.222168,5.17838,0.364790
0.222778,5.19261,4.03101
0.223389,5.20683,2.34990
0.223999,5.22106,18.0752
0.224609,5.23529,-4.75917
0.225220,5.24951,1.94154
0.225830,5.26374,-14.2082
0.226440,5.27797,4.41988
0.227051,5.29219,-0.986533
0.227661,5.30642,0.379156
0.228271,5.32065,-1.71522
0.228882,5.33487,1.82030
0.229492,5.34910,-0.655706
0.230103,5.36332,6.63854
0.230713,5.37755,9.93737
0.231323,5.39178,0.613621
0.231934,5.40600,-3.34602
0.232544,5.42023,4.31531
0.233154,5.43446,-5.64144
0.233765,5.44868,-31.3119
0.234375,5.46291,10.6891
0.234985,5.47713,0.708753
0.235596,5.49136,-1.83949
0.236206,5.50559,-6.32715
0.236816,5.51981,12.6231
0.237427,5.53404,8.65980
0.238037,5.54827,1.11907
0.238647,5.56249,-21.7309
0.239258,5.57672,4.54508
0.239868,5.59095,0.820162
0.240479,5.60517,-7.59014
0.241089,5.61940,-4.30227
0.241699,5.63362,-1.08009
0.242310,5.64785,-6.91505
0.242920,5.66208,-0.519767
0.243530,5.67630,0.735413
0.244141,5.69053,3.14922
0.244751,5.70476,-10.9621
0.245361,5.71898,7.32138
0.245972,5.73321,-2.07941
0.246582,5.74743,0.877429
0.247192,5.76166,-5.48656
0.247803,5.77589,-1.60437
0.248413,5.79011,27.3072
0.249023,5.80434,-7.54338
0.249634,5.81857,0.787177
0.250244,5.83279,-7.78185
0.250854,5.84702,-0.881403
0.251465,5.86125,10.2570
0.252075,5.87547,16.2549
0.252686,5.88970,-0.337938
0.253296,5.90392,7.04536
0.253906,5.91815,13.4524
0.254517,5.93238,0.194427
0.255127,5.94660,-3.79005
0.255737,5.96083,1.71339
0.256348,5.97506,11.2244
0.256958,5.98928,3.31262
0.257568,6.00351,8.21561
0.258179,6.01773,0.407148
0.258789,6.03196,-2.07675
0.259399,6.04619,1.74373
0.260010,6.06041,2.01055
0.260620,6.07464,11.5461
0.261230,6.08887,-5.76740
0.261841,6.10309,-4.34273
0.262451,6.11732,0.238883
0.263062,6.13155,-2.89445
0.263672,6.14577,2.70364
0.264282,6.16000,-1.31319
0.264893,6.17422,-2.12440
0.265503,6.18845,4.38207
0.266113,6.20268,0.102609E-01
0.266724,6.21690,1.10630
0.267334,6.23113,2.54334
0.267944,6.24536,-1.63242
0.268555,6.25958,16.5879
0.269165,6.27381,3.31701
0.269775,6.28804,9.25789
0.270386,6.30226,-1.18778
0.270996,6.31649,6.54525
0.271606,6.33071,-1.82812
0.272217,6.34494,2.35803
0.272827,6.35917,27.6169
0.273438,6.37339,-5.65791
0.274048,6.38762,-0.696530
0.274658,6.40185,0.789329
0.275269,6.41607,-5.81384
0.275879,6.43030,7.58148
0.276489,6.44452,-0.393339
0.277100,6.45875,5.74298
0.277710,6.47298,4.09306
0.278320,6.48720,3.03092
0.278931,6.50143,-4.20407
0.279541,6.51566,-6.76002
0.280151,6.52988,-3.81047
0.280762,6.54411,-0.379227E-01
0.281372,6.55834,1.26423
0.281982,6.57256,-19.7434
0.282593,6.58679,-0.802119
0.283203,6.60101,-8.15823
0.283813,6.61524,0.914538
0.284424,6.62947,-1.45345
0.285034,6.64369,29.4504
0.285645,6.65792,-4.10340
0.286255,6.67215,13.5206
0.286865,6.68637,0.650036
0.287476,6.70060,3.02598
0.288086,6.71482,3.13461
0.288696,6.72905,2.97373
0.289307,6.74328,4.39117
0.289917,6.75750,-7.55400
0.290527,6.77173,-13.4302
0.291138,6.78596,-5.94748
0.291748,6.80018,-0.383563
0.292358,6.81441,-3.14952
0.292969,6.82864,-8.84966
0.293579,6.84286,-3.45731
0.294189,6.85709,-9.65121
0.294800,6.87131,11.2106
0.295410,6.88554,0.939382
0.296021,6.89977,3.40375
0.296631,6.91399,0.417297
0.297241,6.92822,-6.65577
0.297852,6.94245,0.963015E-01
0.298462,6.95667,-3.45700
0.299072,6.97090,5.04791
0.299683,6.98512,5.68697
0.300293,6.99935,-1.60330
0.300903,7.01358,-1.41999
0.301514,7.02780,7.07085
0.302124,7.04203,-7.58657
0.302734,7.05626,-0.823836
0.303345,7.07048,9.74825
0.303955,7.08471,-0.621561
0.304565,7.09894,-2.80197
0.305176,7.11316,-8.48619
0.305786,7.12739,0.310566
0.306396,7.14161,-5.40391
0.307007,7.15584,-8.06149
0.307617,7.17007,0.860689
0.308228,7.18429,-0.406977
0.308838,7.19852,4.00061
0.309448,7.21275,3.25443
0.310059,7.22697,-3.11592
0.310669,7.24120,-5.98852
0.311279,7.25543,10.0819
0.311890,7.26965,28.5339
0.312500,7.28388,-2.76221
0.313110,7.29810,2.92845
0.313721,7.31233,8.52098
0.314331,7.32656,6.43701
0.314941,7.34078,-4.29622
0.315552,7.35501,-0.759139
0.316162,7.36924,23.3890
0.316772,7.38346,0.155800
0.317383,7.39769,1.71934
0.317993,7.41191,0.373190E-01
0.318604,7.42614,1.24479
0.319214,7.44037,-4.32046
0.319824,7.45459,5.39865
0.320435,7.46882,-1.78646
0.321045,7.48305,3.34689
0.321655,7.49727,0.536312
0.322266,7.51150,6.60564
0.322876,7.52573,2.47023
0.323486,7.53995,8.58781
0.324097,7.55418,2.49465
0.324707,7.56840,5.22149
0.325317,7.58263,4.03637
0.325928,7.59686,-9.95739
0.326538,7.61108,16.1985
0.327148,7.62531,7.52626
0.327759,7.63954,-0.313973
0.328369,7.65376,-15.4569
0.328979,7.66799,-0.247713
0.329590,7.68221,8.09983
0.330200,7.69644,0.878752
0.330811,7.71067,0.106230
0.331421,7.72489,6.43770
0.332031,7.73912,2.80828
0.332642,7.75335,2.94209
0.333252,7.76757,-3.98081
0.333862,7.78180,4.29767
0.334473,7.79603,20.9762
0.335083,7.81025,4.77649
0.335693,7.82448,3.41436
0.336304,7.83870,-6.58353
0.336914,7.85293,6.37904
0.337524,7.86716,20.0255
0.338135,7.88138,6.98217
0.338745,7.89561,-3.09814
0.339355,7.90984,-4.61409
0.339966,7.92406,7.23590
0.340576,7.93829,-3.80936
0.341187,7.95251,2.60873
0.341797,7.96674,8.87919
0.342407,7.98097,-1.62526
0.343018,7.99519,-2.69004
0.343628,8.00942,-0.786351
0.344238,8.02365,0.516042
0.344849,8.03787,1.19541
0.345459,8.05210,2.36002
0.346069,8.06633,0.224128
0.346680,8.08055,1.00392
0.347290,8.09478,-0.889812
0.347900,8.10900,10.1042
0.348511,8.12323,3.50379
0.349121,8.13746,13.7510
0.349731,8.15168,2.73864
0.350342,8.16591,9.35894
0.350952,8.18014,-0.150581
0.351562,8.19436,-0.966317E-01
0.352173,8.20859,5.02953
0.352783,8.22282,8.81802
0.353394,8.23704,1.38727
0.354004,8.25127,-3.96637
0.354614,8.26549,-8.67537
0.355225,8.27972,3.35784
0.355835,8.29395,3.45731
0.356445,8.30817,1.21719
0.357056,8.32240,6.54018
0.357666,8.33663,7.77192
0.358276,8.35085,0.464920
0.358887,8.36508,7.87344
0.359497,8.37930,5.02837
0.360107,8.39353,-7.24388
0.360718,8.40776,2.51581
0.361328,8.42198,-1.37028
0.361938,8.43621,-1.67321
0.362549,8.45044,0.900458
0.363159,8.46466,-3.08075
0.363770,8.47889,-0.919461
0.364380,8.49312,3.21100
0.364990,8.50734,3.10518
0.365601,8.52157,1.71602
0.366211,8.53579,4.20375
0.366821,8.55002,0.618737
0.367432,8.56425,15.0939
0.368042,8.57847,-4.20825
0.368652,8.59270,0.591489E-01
0.369263,8.60693,-4.26674
0.369873,8.62115,-1.02947
0.370483,8.63538,14.3573
0.371094,8.64960,-7.35678
0.371704,8.66383,-8.48671
0.372314,8.67806,-5.42790
0.372925,8.69228,8.28181
0.373535,8.70651,-4.96197
0.374146,8.72074,1.02600
0.374756,8.73496,10.0735
0.375366,8.74919,-0.414673
0.375977,8.76342,3.87029
0.376587,8.77764,1.04194
0.377197,8.79187,11.6864
0.377808,8.80609,2.50016
0.378418,8.82032,-0.945535
0.379028,8.83455,0.542787
0.379639,8.84877,-0.266278
0.380249,8.86300,1.70853
0.380859,8.87723,3.18738
0.381470,8.89145,0.103795
0.382080,8.90568,-0.162458
0.382690,8.91990,-0.368768
0.383301,8.93413,-10.1677
0.383911,8.94836,2.46512
0.384521,8.96258,11.8520
0.385132,8.97681,-6.62030
0.385742,8.99104,-1.29726
0.386353,9.00526,-0.168814
0.386963,9.01949,-0.529676
0.387573,9.03372,-0.646524
0.388184,9.04794,1.06610
0.388794,9.06217,0.673160
0.389404,9.07639,10.3715
0.390015,9.09062,-14.2841
0.390625,9.10485,2.56462
0.391235,9.11907,-2.42443
0.391846,9.13330,0.235767
0.392456,9.14753,1.48318
0.393066,9.16175,1.08678
0.393677,9.17598,0.882438
0.394287,9.19021,2.50398
0.394897,9.20443,1.73433
0.395508,9.21866,4.90490
0.396118,9.23288,-2.09346
0.396729,9.24711,-1.12039
0.397339,9.26134,1.39423
0.397949,9.27556,0.915539
0.398560,9.28979,0.580099
0.399170,9.30402,-1.87957
0.399780,9.31824,22.5037
0.400391,9.33247,-10.1160
0.401001,9.34669,13.3492
0.401611,9.36092,-6.92648
0.402222,9.37515,-1.41949
0.402832,9.38937,1.48348
0.403442,9.40360,-25.9343
0.404053,9.41783,-3.85681
0.404663,9.43205,-0.104455
0.405273,9.44628,9.93036
0.405884,9.46051,12.9470
0.406494,9.47473,3.21788
0.407104,9.48896,2.59333
0.407715,9.50318,24.9384
0.408325,9.51741,23.8372
0.408936,9.53164,3.16245
0.409546,9.54586,11.9548
0.410156,9.56009,0.234034
0.410767,9.57432,-0.467207
0.411377,9.58854,0.496663
0.411987,9.60277,4.64555
0.412598,9.61699,-2.21536
0.413208,9.63122,-0.187822
0.413818,9.64545,16.0599
0.414429,9.65967,-1.92440
0.415039,9.67390,0.695822
0.415649,9.68813,-2.71933
0.416260,9.70235,8.08395
0.416870,9.71658,-0.783922
0.417480,9.73081,6.29442
0.418091,9.74503,11.1734
0.418701,9.75926,-0.636543
0.419312,9.77348,3.11480
0.419922,9.78771,2.90732
0.420532,9.80194,0.734301
0.421143,9.81616,-3.60325
0.421753,9.83039,6.65089
0.422363,9.84462,-8.25175
0.422974,9.85884,-6.05097
0.423584,9.87307,-5.34237
0.424194,9.88730,-5.90795
0.424805,9.90152,-0.997864
0.425415,9.91575,-2.01704
0.426025,9.92997,-4.91885
0.426636,9.94420,1.41182
0.427246,9.95843,-6.05127
0.427856,9.97265,2.02837
0.428467,9.98688,-1.12263
0.429077,10.0011,-0.176483
0.429688,10.0153,1.32116
0.430298,10.0296,-4.38361
0.430908,10.0438,-0.641372
0.431519,10.0580,-11.1228
0.432129,10.0722,12.6611
0.432739,10.0865,-1.35387
0.433350,10.1007,-3.81498
0.433960,10.1149,0.200041E-01
0.434570,10.1291,7.85106
0.435181,10.1434,4.97657
0.435791,10.1576,-3.18936
0.436401,10.1718,-2.73597
0.437012,10.1860,-7.68334
0.437622,10.2003,0.897150
0.438232,10.2145,-0.135348
0.438843,10.2287,-3.63108
0.439453,10.2430,-5.80419
0.440063,10.2572,-4.40172
0.440674,10.2714,3.04339
0.441284,10.2856,0.232087
0.441895,10.2999,4.82525
0.442505,10.3141,8.85832
0.443115,10.3283,8.87210
0.443726,10.3425,2.75164
0.444336,10.3568,3.01285
0.444946,10.3710,0.765483
0.445557,10.3852,-6.83078
0.446167,10.3994,20.6642
0.446777,10.4137,-1.94544
0.447388,10.4279,6.91946
0.447998,10.4421,13.0134
0.448608,10.4563,8.47373
0.449219,10.4706,24.2460
0.449829,10.4848,3.10594
0.450439,10.4990,-2.36406
0.451050,10.5133,2.74464
0.451660,10.5275,11.2563
0.452271,10.5417,4.89190
0.452881,10.5559,3.00709
0.453491,10.5702,1.84398
0.454102,10.5844,5.94144
0.454712,10.5986,-13.2508
0.455322,10.6128,2.67100
0.455933,10.6271,18.3788
0.456543,10.6413,-0.685368
0.457153,10.6555,-1.60855
0.457764,10.6697,-5.23323
0.458374,10.6840,5.61993
0.458984,10.6982,5.69401
0.459595,10.7124,2.54802
0.460205,10.7266,-3.49029
0.460815,10.7409,9.95292
0.461426,10.7551,0.637433
0.462036,10.7693,1.52216
0.462646,10.7836,-10.7442
0.463257,10.7978,-5.90309
0.463867,10.8120,-1.03381
0.464478,10.8262,-8.67185
0.465088,10.8405,-0.485576
0.465698,10.8547,-12.9463
0.466309,10.8689,-0.793699
0.466919,10.8831,-1.42859
0.467529,10.8974,0.288581
0.468140,10.9116,-0.670462
0.468750,10.9258,-7.99859
0.469360,10.9400,8.16279
0.469971,10.9543,-6.83899
0.470581,10.9685,2.93026
0.471191,10.9827,7.29781
0.471802,10.9969,-2.78119
0.472412,11.0112,-1.30844
0.473022,11.0254,-1.31328
0.473633,11.0396,-1.10638
0.474243,11.0539,2.36198
0.474854,11.0681,1.21169
0.475464,11.0823,-2.71055
0.476074,11.0965,-0.453742
0.476685,11.1108,-0.488193
0.477295,11.1250,0.351636
0.477905,11.1392,6.42518
0.478516,11.1534,1.58565
0.479126,11.1677,-1.53489
0.479736,11.1819,4.23846
0.480347,11.1961,-2.23833
0.480957,11.2103,3.79982
0.481567,11.2246,1.97962
0.482178,11.2388,-0.400855E-01
0.482788,11.2530,8.78809
0.483398,11.2672,-0.608929
0.484009,11.2815,1.46863
0.484619,11.2957,4.28550
0.485229,11.3099,-0.773829
0.485840,11.3242,-1.60487
0.486450,11.3384,9.55416
0.487061,11.3526,-0.405720
0.487671,11.3668,1.11810
0.488281,11.3811,-0.927771
0.488892,11.3953,0.236545
0.489502,11.4095,1.99940
0.490112,11.4237,0.826039
0.490723,11.4380,2.53138
0.491333,11.4522,-1.65201
0.491943,11.4664,-4.02929
0.492554,11.4806,3.48697
0.493164,11.4949,0.744381
0.493774,11.5091,2.46173
0.494385,11.5233,-3.50688
0.494995,11.5375,0.789487
0.495605,11.5518,-2.13143
0.496216,11.5660,3.05288
0.496826,11.5802,3.92687
0.497437,11.5945,0.469953
0.498047,11.6087,2.54761
0.498657,11.6229,-0.134657
0.499268,11.6371,1.48300
0.499878,11.6514,-0.721581
0.500488,11.6656,8.33562
0.501099,11.6798,0.931241
0.501709,11.6940,3.12899
0.502319,11.7083,-4.01163
0.502930,11.7225,0.547127
0.503540,11.7367,3.17377
0.504150,11.7509,1.62728
0.504761,11.7652,-1.50644
0.505371,11.7794,1.23196
0.505981,11.7936,1.38605
0.506592,11.8078,-1.95982
0.507202,11.8221,1.96718
0.507812,11.8363,5.32278
0.508423,11.8505,9.13961
0.509033,11.8648,-2.11751
