Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.673905,-0.737125E-01
0.762939E-01,0.679339,-0.574067
0.769043E-01,0.684774,-0.667336E-01
0.775146E-01,0.690209,-0.324672
0.781250E-01,0.695644,-0.388232E-01
0.787354E-01,0.701078,-1.16566
0.793457E-01,0.706513,-0.776036
0.799561E-01,0.711948,0.237518
0.805664E-01,0.717382,-0.554762E-01
0.811768E-01,0.722817,0.185398
0.817871E-01,0.728252,-0.550700E-01
0.823975E-01,0.733687,0.556551
0.830078E-01,0.739121,-0.474658
0.836182E-01,0.744556,0.423019
0.842285E-01,0.749991,-0.626772
0.848389E-01,0.755425,-0.894858
0.854492E-01,0.760860,0.608210
0.860596E-01,0.766295,0.354574
0.866699E-01,0.771730,0.387950
0.872803E-01,0.777164,0.681983
0.878906E-01,0.782599,-0.398209
0.885010E-01,0.788034,-0.511546
0.891113E-01,0.793468,-0.642216E-01
0.897217E-01,0.798903,0.206660
0.903320E-01,0.804338,0.231734
0.909424E-01,0.809773,-0.374120
0.915527E-01,0.815207,0.902249
0.921631E-01,0.820642,-0.209198E-01
0.927734E-01,0.826077,-0.317142
0.933838E-01,0.831511,-0.725421
0.939941E-01,0.836946,-0.406876
0.946045E-01,0.842381,-0.751676
0.952148E-01,0.847816,-0.143237
0.958252E-01,0.853250,-0.144343
0.964355E-01,0.858685,0.234475
0.970459E-01,0.864120,-0.307051
0.976562E-01,0.869554,0.161487
0.982666E-01,0.874989,-0.841578
0.988770E-01,0.880424,0.103280
0.994873E-01,0.885859,-0.201191
0.100098,0.891293,0.168339E-02
0.100708,0.896728,-0.230221E-01
0.101318,0.902163,-0.194510
0.101929,0.907598,-1.34612
0.102539,0.913032,0.455937E-01
0.103149,0.918467,-2.12302
0.103760,0.923902,0.995696
0.104370,0.929336,0.936476
0.104980,0.934771,0.180188
0.105591,0.940206,0.186698
0.106201,0.945641,0.190181
0.106812,0.951075,-0.278850
0.107422,0.956510,-0.469279
0.108032,0.961945,0.327609E-02
0.108643,0.967379,-0.780750E-01
0.109253,0.972814,-0.510152
0.109863,0.978249,-0.881251
0.110474,0.983684,-0.373877E-02
0.111084,0.989118,-0.555137E-01
0.111694,0.994553,-0.256799
0.112305,0.999988,0.232314E-01
0.112915,1.00542,0.212102
0.113525,1.01086,-0.418396E-01
0.114136,1.01629,0.401825E-01
0.114746,1.02173,0.165367
0.115356,1.02716,0.448814
0.115967,1.03260,0.286034
0.116577,1.03803,0.227045
0.117188,1.04347,-0.280310E-01
0.117798,1.04890,-0.356000
0.118408,1.05433,-0.289798E-02
0.119019,1.05977,-0.937053
0.119629,1.06520,-0.165211
0.120239,1.07064,0.176647
0.120850,1.07607,-0.327488
0.121460,1.08151,-0.268592
0.122070,1.08694,-0.597876
0.122681,1.09238,0.312501E-01
0.123291,1.09781,0.604967
0.123901,1.10325,0.276273
0.124512,1.10868,0.217746E-01
0.125122,1.11412,0.309936
0.125732,1.11955,-0.115961
0.126343,1.12499,-0.361877
0.126953,1.13042,-0.836312E-01
0.127563,1.13586,-0.147052
0.128174,1.14129,0.997150E-01
0.128784,1.14672,-0.337308
0.129395,1.15216,-0.567359
0.130005,1.15759,0.979136E-01
0.130615,1.16303,0.682574
0.131226,1.16846,-0.547886
0.131836,1.17390,0.321940
0.132446,1.17933,-0.120231
0.133057,1.18477,0.159074
0.133667,1.19020,-0.953408
0.134277,1.19564,0.715450
0.134888,1.20107,-0.136487
0.135498,1.20651,0.191424
0.136108,1.21194,-0.281379E-01
0.136719,1.21738,0.566828
0.137329,1.22281,-0.625385
0.137939,1.22825,-0.352036E-01
0.138550,1.23368,-0.901359
0.139160,1.23912,0.224096
0.139771,1.24455,-0.180495
0.140381,1.24998,0.998287E-01
0.140991,1.25542,0.396496
0.141602,1.26085,0.185733
0.142212,1.26629,-0.604277
0.142822,1.27172,-0.725923E-01
0.143433,1.27716,0.110261
0.144043,1.28259,0.223570
0.144653,1.28803,0.201788
0.145264,1.29346,-0.115091
0.145874,1.29890,-0.658158
0.146484,1.30433,0.385248E-01
0.147095,1.30977,0.604897
0.147705,1.31520,0.929349
0.148315,1.32064,-0.232505
0.148926,1.32607,0.163493E-01
0.149536,1.33151,0.252927
0.150146,1.33694,0.132047
0.150757,1.34237,-0.366572
0.151367,1.34781,-0.251979
0.151978,1.35324,-0.929258
0.152588,1.35868,-0.135400
0.153198,1.36411,1.23083
0.153809,1.36955,-0.105071
0.154419,1.37498,0.327320
0.155029,1.38042,0.818851
0.155640,1.38585,-0.345255E-02
0.156250,1.39129,0.945041E-01
0.156860,1.39672,0.316482
0.157471,1.40216,-0.812713E-01
0.158081,1.40759,0.820019E-02
0.158691,1.41303,0.165254
0.159302,1.41846,-0.320797
0.159912,1.42390,0.325456
0.160522,1.42933,-0.481170
0.161133,1.43476,1.22698
0.161743,1.44020,0.702365E-01
0.162354,1.44563,-0.280182E-01
0.162964,1.45107,0.519789
0.163574,1.45650,0.214776
0.164185,1.46194,-0.150664
0.164795,1.46737,-0.510780
0.165405,1.47281,-0.922735E-01
0.166016,1.47824,-0.711932E-01
0.166626,1.48368,0.125808
0.167236,1.48911,0.333263E-01
0.167847,1.49455,-0.541053E-01
0.168457,1.49998,-0.838966
0.169067,1.50542,-0.802182
0.169678,1.51085,0.123765
0.170288,1.51629,-0.357986
0.170898,1.52172,-0.260082
0.171509,1.52716,0.190768
0.172119,1.53259,-0.266363E-01
0.172729,1.53802,0.460783
0.173340,1.54346,-0.494357E-01
0.173950,1.54889,-0.186495
0.174561,1.55433,-0.617369E-01
0.175171,1.55976,0.418424
0.175781,1.56520,0.791650
0.176392,1.57063,0.122535
0.177002,1.57607,0.630221
0.177612,1.58150,0.139545E-01
0.178223,1.58694,-0.206187
0.178833,1.59237,-0.229100
0.179443,1.59781,0.950293E-01
0.180054,1.60324,-0.335790E-01
0.180664,1.60868,0.925112E-01
0.181274,1.61411,0.370566
0.181885,1.61955,0.308821
0.182495,1.62498,-0.186919
0.183105,1.63041,0.606239E-02
0.183716,1.63585,0.898374
0.184326,1.64128,-0.644295
0.184937,1.64672,0.185641
0.185547,1.65215,0.251274
0.186157,1.65759,-0.139383
0.186768,1.66302,0.261557
0.187378,1.66846,0.165089
0.187988,1.67389,-0.522380
0.188599,1.67933,0.238880
0.189209,1.68476,0.114189
0.189819,1.69020,-0.167134E-01
0.190430,1.69563,-1.55051
0.191040,1.70107,-0.376481E-01
0.191650,1.70650,0.324526
0.192261,1.71194,0.417820
0.192871,1.71737,-0.923187E-01
0.193481,1.72280,-0.796523E-01
0.194092,1.72824,0.566095
0.194702,1.73367,0.131213
0.195312,1.73911,0.480153
0.195923,1.74454,0.188721
0.196533,1.74998,0.354965
0.197144,1.75541,0.661612
0.197754,1.76085,-0.294426
0.198364,1.76628,0.344533
0.198975,1.77172,0.848512E-01
0.199585,1.77715,0.297445
0.200195,1.78259,-0.666006
0.200806,1.78802,-0.294188E-01
0.201416,1.79346,0.704125E-01
0.202026,1.79889,-0.755211
0.202637,1.80433,0.312662
0.203247,1.80976,0.194918
0.203857,1.81520,0.116229
0.204468,1.82063,-0.150678
0.205078,1.82606,0.997923E-01
0.205688,1.83150,0.219733
0.206299,1.83693,-0.475412
0.206909,1.84237,-0.980315E-01
0.207520,1.84780,-0.258660
0.208130,1.85324,0.605974
0.208740,1.85867,0.365810E-03
0.209351,1.86411,0.231820
0.209961,1.86954,0.518962
0.210571,1.87498,0.385818
0.211182,1.88041,-0.113556
0.211792,1.88585,0.144804
0.212402,1.89128,-0.645548
0.213013,1.89672,0.241395
0.213623,1.90215,-0.992906E-01
0.214233,1.90759,0.432790
0.214844,1.91302,-0.142356
0.215454,1.91845,-0.140774
0.216064,1.92389,0.208290
0.216675,1.92932,0.306539
0.217285,1.93476,-0.325405
0.217896,1.94019,0.237687
0.218506,1.94563,-0.164462
0.219116,1.95106,0.170216E-01
0.219727,1.95650,0.459542
0.220337,1.96193,0.943542E-01
0.220947,1.96737,-0.550405
0.221558,1.97280,-0.173585
0.222168,1.97824,-0.760309E-01
0.222778,1.98367,-0.268399
0.223389,1.98911,0.159858
0.223999,1.99454,0.284952
0.224609,1.99998,0.256915
0.225220,2.00541,0.340044E-01
0.225830,2.01084,-0.277639E-01
0.226440,2.01628,0.524935E-01
0.227051,2.02171,-0.467943
0.227661,2.02715,0.274359E-01
0.228271,2.03258,-0.992186E-01
0.228882,2.03802,-0.147284
0.229492,2.04345,-0.105434
0.230103,2.04889,0.305808
0.230713,2.05432,-0.822549
0.231323,2.05976,-0.533102
0.231934,2.06519,0.672909
0.232544,2.07063,0.296611
0.233154,2.07606,0.446891E-01
0.233765,2.08150,-0.185133
0.234375,2.08693,0.138360
0.234985,2.09237,-0.544661
0.235596,2.09780,-0.338243
0.236206,2.10323,-0.355788E-01
0.236816,2.10867,0.183404
0.237427,2.11410,-0.594940E-01
0.238037,2.11954,-0.211686
0.238647,2.12497,-0.721385
0.239258,2.13041,-0.833445E-01
0.239868,2.13584,0.116442
0.240479,2.14128,0.554492
0.241089,2.14671,-0.971058E-01
0.241699,2.15215,-0.374120
0.242310,2.15758,0.197670
0.242920,2.16302,-0.355768
0.243530,2.16845,0.376696
0.244141,2.17389,0.758094E-02
0.244751,2.17932,-0.175623
0.245361,2.18476,0.315649
0.245972,2.19019,0.645727
0.246582,2.19563,-0.782084
0.247192,2.20106,-0.173044E-01
0.247803,2.20649,-0.373071E-01
0.248413,2.21193,-0.199817
0.249023,2.21736,0.588945
0.249634,2.22280,0.674986E-01
0.250244,2.22823,-0.179001
0.250854,2.23367,-0.165770
0.251465,2.23910,0.617148E-01
0.252075,2.24454,0.136622E-01
0.252686,2.24997,-0.938396E-01
0.253296,2.25541,-0.796636E-02
0.253906,2.26084,0.703884E-01
0.254517,2.26628,-0.327753
0.255127,2.27171,0.317810E-01
0.255737,2.27715,-0.356019
0.256348,2.28258,-0.177266
0.256958,2.28802,-0.200032
0.257568,2.29345,-0.352527
0.258179,2.29888,-0.320199
0.258789,2.30432,-0.233124
0.259399,2.30975,-0.384568
0.260010,2.31519,0.171786
0.260620,2.32062,-0.287016
0.261230,2.32606,-0.178210
0.261841,2.33149,-0.639749
0.262451,2.33693,0.194866
0.263062,2.34236,-0.145432
0.263672,2.34780,-0.852257E-01
0.264282,2.35323,0.414039E-01
0.264893,2.35867,-0.680286
0.265503,2.36410,-0.370565
0.266113,2.36954,-0.114025
0.266724,2.37497,0.181838
0.267334,2.38041,-0.592374E-01
0.267944,2.38584,-0.199627
0.268555,2.39127,-0.183343E-01
0.269165,2.39671,0.852251E-01
0.269775,2.40214,0.372587
0.270386,2.40758,-0.265535
0.270996,2.41301,-0.183662
0.271606,2.41845,0.196847
0.272217,2.42388,-0.121527
0.272827,2.42932,-0.409027
0.273438,2.43475,-0.114858
0.274048,2.44019,0.738268
0.274658,2.44562,0.181196
0.275269,2.45106,0.247727
0.275879,2.45649,0.853974E-02
0.276489,2.46193,0.533982
0.277100,2.46736,-0.193782
0.277710,2.47280,0.174249
0.278320,2.47823,-0.460990E-01
0.278931,2.48367,-0.449609E-01
0.279541,2.48910,-0.164381
0.280151,2.49453,-0.572560E-03
0.280762,2.49997,-0.460746E-01
0.281372,2.50540,0.244996
0.281982,2.51084,-0.472667
0.282593,2.51627,0.101759
0.283203,2.52171,-0.192596
0.283813,2.52714,-0.144578E-02
0.284424,2.53258,-0.107805
0.285034,2.53801,0.892725
0.285645,2.54345,0.165659
0.286255,2.54888,0.552258
0.286865,2.55432,0.290193
0.287476,2.55975,-0.245452
0.288086,2.56519,0.472816E-01
0.288696,2.57062,-0.589868E-01
0.289307,2.57606,-0.430301
0.289917,2.58149,0.193333E-01
0.290527,2.58692,-0.198811
0.291138,2.59236,0.783640
0.291748,2.59779,0.325004
0.292358,2.60323,-0.296074
0.292969,2.60866,-0.193035E-01
0.293579,2.61410,-0.834258E-01
0.294189,2.61953,-0.340634
0.294800,2.62497,-1.51507
0.295410,2.63040,-0.213795
0.296021,2.63584,-0.124907
0.296631,2.64127,0.156126
0.297241,2.64671,0.264639
0.297852,2.65214,-0.392631
0.298462,2.65758,-0.132819
0.299072,2.66301,0.163391
0.299683,2.66845,-0.546002E-01
0.300293,2.67388,0.989143E-01
0.300903,2.67931,-0.181071
0.301514,2.68475,-0.192561
0.302124,2.69018,0.688479E-01
0.302734,2.69562,-0.181352
0.303345,2.70105,-0.154610
0.303955,2.70649,0.541953E-02
0.304565,2.71192,0.563340E-01
0.305176,2.71736,0.900185E-01
0.305786,2.72279,-0.294235E-01
0.306396,2.72823,-0.294622
0.307007,2.73366,0.907177E-01
0.307617,2.73910,0.169840E-01
0.308228,2.74453,-0.103227
0.308838,2.74997,-0.868882E-01
0.309448,2.75540,-0.171636
0.310059,2.76084,0.104201
0.310669,2.76627,0.521027
0.311279,2.77170,0.186413
0.311890,2.77714,-0.759548E-01
0.312500,2.78257,0.251882
0.313110,2.78801,-0.257043
0.313721,2.79344,-0.282849
0.314331,2.79888,0.596813
0.314941,2.80431,0.267834
0.315552,2.80975,0.132813
0.316162,2.81518,0.379560
0.316772,2.82062,-0.770733E-01
0.317383,2.82605,-0.503079E-01
0.317993,2.83149,0.965886E-01
0.318604,2.83692,0.115278
0.319214,2.84236,-0.352105
0.319824,2.84779,-0.406267E-02
0.320435,2.85323,1.06784
0.321045,2.85866,-0.160197E-01
0.321655,2.86410,0.301034E-01
0.322266,2.86953,0.155789E-01
0.322876,2.87496,0.190881
0.323486,2.88040,0.686631E-01
0.324097,2.88583,0.811606
0.324707,2.89127,-0.758626E-01
0.325317,2.89670,0.468245
0.325928,2.90214,0.127194
0.326538,2.90757,-0.419555E-01
0.327148,2.91301,-0.290521
0.327759,2.91844,0.928382E-01
0.328369,2.92388,-0.144741
0.328979,2.92931,0.201778E-01
0.329590,2.93475,0.525349E-01
0.330200,2.94018,0.394313E-01
0.330811,2.94562,-0.832959E-01
0.331421,2.95105,-0.325728
0.332031,2.95649,0.321355
0.332642,2.96192,0.251040
0.333252,2.96735,-0.775025E-01
0.333862,2.97279,0.386326
0.334473,2.97822,-0.112547
0.335083,2.98366,-0.129856E-01
0.335693,2.98909,-0.874364E-01
0.336304,2.99453,-0.146902
0.336914,2.99996,-0.238631
0.337524,3.00540,-0.489775E-01
0.338135,3.01083,-0.461217E-01
0.338745,3.01627,0.790408E-01
0.339355,3.02170,0.502776E-02
0.339966,3.02714,0.707398E-01
0.340576,3.03257,0.133524
0.341187,3.03801,-0.338210
0.341797,3.04344,-0.698452
0.342407,3.04888,0.169408
0.343018,3.05431,-0.421240E-01
0.343628,3.05974,-0.250355E-01
0.344238,3.06518,0.267657
0.344849,3.07061,-0.442244
0.345459,3.07605,-0.278414
0.346069,3.08148,0.710159E-01
0.346680,3.08692,-0.473644E-01
0.347290,3.09235,-0.723907E-02
0.347900,3.09779,-0.239086E-01
0.348511,3.10322,-0.214166
0.349121,3.10866,-1.29394
0.349731,3.11409,0.241596
0.350342,3.11953,-0.399889
0.350952,3.12496,0.689111E-02
0.351562,3.13040,-0.493650E-01
0.352173,3.13583,0.144070E-01
0.352783,3.14127,-0.138267
0.353394,3.14670,-0.584346E-01
0.354004,3.15214,-0.176491
0.354614,3.15757,0.955614E-01
0.355225,3.16300,0.483730E-01
0.355835,3.16844,0.156441
0.356445,3.17387,0.500344
0.357056,3.17931,-0.313854
0.357666,3.18474,-0.207541E-01
0.358276,3.19018,0.289307E-01
0.358887,3.19561,0.421877E-02
0.359497,3.20105,0.772408E-01
0.360107,3.20648,-0.123459E-01
0.360718,3.21192,-0.533838
0.361328,3.21735,0.704248
0.361938,3.22279,-0.448825E-01
0.362549,3.22822,0.690717E-01
0.363159,3.23366,0.231537
0.363770,3.23909,0.108261
0.364380,3.24453,-0.573716E-01
0.364990,3.24996,-0.313597E-04
0.365601,3.25539,0.838597E-01
0.366211,3.26083,-0.471656
0.366821,3.26626,0.634725E-01
0.367432,3.27170,0.465154E-01
0.368042,3.27713,-0.110096
0.368652,3.28257,0.248909
0.369263,3.28800,0.966029E-02
0.369873,3.29344,-0.469407
0.370483,3.29887,0.480698E-02
0.371094,3.30431,0.316773E-02
0.371704,3.30974,-0.481019
0.372314,3.31518,0.231137E-01
0.372925,3.32061,-0.710135E-01
0.373535,3.32605,0.647435E-01
0.374146,3.33148,-0.432196E-01
0.374756,3.33692,-0.598539
0.375366,3.34235,-0.218238E-01
0.375977,3.34778,0.221838E-02
0.376587,3.35322,-0.162199
0.377197,3.35865,-0.324176
0.377808,3.36409,-0.113007
0.378418,3.36952,0.183333
0.379028,3.37496,-0.132209
0.379639,3.38039,0.499937E-01
0.380249,3.38583,0.794344E-01
0.380859,3.39126,-0.159071
0.381470,3.39670,-0.526503E-01
0.382080,3.40213,-0.274525
0.382690,3.40757,-0.569279E-02
0.383301,3.41300,-0.427052E-01
0.383911,3.41844,0.150912E-01
0.384521,3.42387,0.186892
0.385132,3.42931,0.390760
0.385742,3.43474,0.126811
0.386353,3.44017,0.118400
0.386963,3.44561,-0.249331
0.387573,3.45104,-0.467869
0.388184,3.45648,-0.329422E-02
0.388794,3.46191,-0.876479E-01
0.389404,3.46735,0.166289
0.390015,3.47278,-0.115409
0.390625,3.47822,0.191161
0.391235,3.48365,0.111978E-01
0.391846,3.48909,-0.303435
0.392456,3.49452,0.143796
0.393066,3.49996,0.120486
0.393677,3.50539,0.133859E-01
0.394287,3.51083,0.397208
0.394897,3.51626,-0.111098
0.395508,3.52170,-0.160820
0.396118,3.52713,-0.127946
0.396729,3.53257,-0.427383E-01
0.397339,3.53800,0.219761
0.397949,3.54343,-0.787080
0.398560,3.54887,-0.241646
0.399170,3.55430,-0.818757E-01
0.399780,3.55974,0.680982E-01
0.400391,3.56517,-0.367775E-01
0.401001,3.57061,-0.290155E-01
0.401611,3.57604,-0.386396E-01
0.402222,3.58148,0.119248
0.402832,3.58691,0.195686
0.403442,3.59235,-0.506917
0.404053,3.59778,-0.367641
0.404663,3.60322,0.587477E-01
0.405273,3.60865,0.963918E-01
0.405884,3.61409,-0.618999E-01
0.406494,3.61952,0.205251
0.407104,3.62496,0.799156E-02
0.407715,3.63039,0.103160
0.408325,3.63582,0.125216
0.408936,3.64126,0.194995
0.409546,3.64669,0.120425
0.410156,3.65213,-0.904275E-01
0.410767,3.65756,0.231508E-01
0.411377,3.66300,0.463812E-01
0.411987,3.66843,-0.275586
0.412598,3.67387,0.369889E-01
0.413208,3.67930,-0.631001E-01
0.413818,3.68474,0.509293
0.414429,3.69017,-0.155189
0.415039,3.69561,-0.648627
0.415649,3.70104,-0.362358
0.416260,3.70648,-0.137012E-02
0.416870,3.71191,-0.144009
0.417480,3.71735,-0.259277
0.418091,3.72278,-1.18231
0.418701,3.72821,0.879231
0.419312,3.73365,-0.860219E-01
0.419922,3.73908,0.277725
0.420532,3.74452,-0.825079E-01
0.421143,3.74995,0.129858
0.421753,3.75539,0.115038
0.422363,3.76082,0.466314
0.422974,3.76626,0.319879
0.423584,3.77169,-0.752103E-01
0.424194,3.77713,-0.180975
0.424805,3.78256,-0.699357E-01
0.425415,3.78800,0.615213E-02
0.426025,3.79343,0.451139
0.426636,3.79887,-0.970584E-01
0.427246,3.80430,0.608962
0.427856,3.80974,-0.104368
0.428467,3.81517,0.288749E-01
0.429077,3.82061,-0.204472E-01
0.429688,3.82604,-0.265239
0.430298,3.83147,-0.159943
0.430908,3.83691,0.398234
0.431519,3.84234,0.674050E-01
0.432129,3.84778,0.163588
0.432739,3.85321,0.202760
0.433350,3.85865,0.335274E-02
0.433960,3.86408,0.276299
0.434570,3.86952,0.377191
0.435181,3.87495,0.204800
0.435791,3.88039,0.544060
0.436401,3.88582,-0.187096E-01
0.437012,3.89126,0.398399E-01
0.437622,3.89669,0.785770E-01
0.438232,3.90213,-0.399529E-01
0.438843,3.90756,-0.315415
0.439453,3.91300,0.793710
0.440063,3.91843,-0.170015
0.440674,3.92386,0.234406
0.441284,3.92930,-0.178033E-01
0.441895,3.93473,0.128036
0.442505,3.94017,-0.150090
0.443115,3.94560,0.263440E-01
0.443726,3.95104,-0.389882
0.444336,3.95647,0.388729
0.444946,3.96191,0.309163E-01
0.445557,3.96734,-0.382203E-01
0.446167,3.97278,-0.368770E-01
0.446777,3.97821,-0.183640E-01
0.447388,3.98365,-0.124077
0.447998,3.98908,0.863526E-01
0.448608,3.99452,-0.146719
0.449219,3.99995,-0.478037E-01
0.449829,4.00539,0.210687E-01
0.450439,4.01082,0.137889
0.451050,4.01625,-0.270225
0.451660,4.02169,-0.220889
0.452271,4.02712,0.232067E-01
0.452881,4.03256,0.364605E-01
0.453491,4.03799,0.538879E-03
0.454102,4.04343,-0.317013
0.454712,4.04886,-0.553658E-01
0.455322,4.05430,-0.564590E-01
0.455933,4.05973,-0.700796
0.456543,4.06517,0.132590E-01
0.457153,4.07060,-0.258282
0.457764,4.07604,0.148982
0.458374,4.08147,0.178807
0.458984,4.08691,-0.425446E-02
0.459595,4.09234,0.203511E-01
0.460205,4.09778,-0.244188E-01
0.460815,4.10321,-0.388668
0.461426,4.10864,-0.652353E-02
0.462036,4.11408,0.140057
0.462646,4.11951,-0.905511E-02
0.463257,4.12495,-0.206406E-01
0.463867,4.13038,-0.193511E-01
0.464478,4.13582,-0.313540E-01
0.465088,4.14125,-0.304367E-01
0.465698,4.14669,0.423737E-01
0.466309,4.15212,0.288794
0.466919,4.15756,0.451604E-01
0.467529,4.16299,-0.126663
0.468140,4.16843,-0.626348E-01
0.468750,4.17386,0.280541
0.469360,4.17930,0.340436E-01
0.469971,4.18473,0.117947
0.470581,4.19017,0.209513
0.471191,4.19560,-0.403835E-01
0.471802,4.20104,-0.801076E-01
0.472412,4.20647,0.511378E-01
0.473022,4.21190,-0.133662
0.473633,4.21734,0.551447E-01
0.474243,4.22277,-0.743788E-01
0.474854,4.22821,0.224432E-01
