Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.489233,-0.134970
0.354004E-01,0.497816,0.526544
0.360107E-01,0.506399,0.487702
0.366211E-01,0.514982,-0.235428
0.372314E-01,0.523565,0.489202E-01
0.378418E-01,0.532148,-0.163578
0.384521E-01,0.540731,-0.131157
0.390625E-01,0.549314,0.665249
0.396729E-01,0.557897,-0.625689
0.402832E-01,0.566480,-0.256382
0.408936E-01,0.575063,-0.100759
0.415039E-01,0.583646,0.154186
0.421143E-01,0.592229,-0.122343
0.427246E-01,0.600812,0.358182
0.433350E-01,0.609395,-0.172661
0.439453E-01,0.617978,0.178757
0.445557E-01,0.626561,-0.523793
0.451660E-01,0.635144,-0.429553E-01
0.457764E-01,0.643727,0.305485
0.463867E-01,0.652310,0.264444
0.469971E-01,0.660893,0.186933
0.476074E-01,0.669476,-0.947561E-01
0.482178E-01,0.678059,0.124954E-01
0.488281E-01,0.686642,-0.305290
0.494385E-01,0.695225,-0.248768
0.500488E-01,0.703808,0.229423
0.506592E-01,0.712391,-0.228607
0.512695E-01,0.720974,0.225116
0.518799E-01,0.729557,0.281038
0.524902E-01,0.738140,-0.156636E-01
0.531006E-01,0.746723,0.268202
0.537109E-01,0.755306,0.960150E-01
0.543213E-01,0.763889,-0.930252E-01
0.549316E-01,0.772473,0.691291E-01
0.555420E-01,0.781056,-0.241698
0.561523E-01,0.789639,-0.246976
0.567627E-01,0.798222,-0.895439E-01
0.573730E-01,0.806805,-0.145819E-01
0.579834E-01,0.815388,0.325283
0.585938E-01,0.823971,0.151322
0.592041E-01,0.832554,0.129944
0.598145E-01,0.841137,0.160700
0.604248E-01,0.849720,0.981257E-01
0.610352E-01,0.858303,-0.561842E-01
0.616455E-01,0.866886,0.600704E-01
0.622559E-01,0.875469,-0.147398E-01
0.628662E-01,0.884052,-0.119124
0.634766E-01,0.892635,-0.302736
0.640869E-01,0.901218,0.513820E-01
0.646973E-01,0.909801,-0.161706
0.653076E-01,0.918384,0.342003
0.659180E-01,0.926967,-0.610206E-01
0.665283E-01,0.935550,0.694833E-01
0.671387E-01,0.944133,0.219548
0.677490E-01,0.952716,0.726359
0.683594E-01,0.961299,-0.150530
0.689697E-01,0.969882,-0.263692
0.695801E-01,0.978465,-0.634731E-01
0.701904E-01,0.987048,0.112649
0.708008E-01,0.995631,0.292799E-02
0.714111E-01,1.00421,-0.379635
0.720215E-01,1.01280,-0.663787E-02
0.726318E-01,1.02138,0.604091E-01
0.732422E-01,1.02996,-0.885512E-01
0.738525E-01,1.03855,-0.248938
0.744629E-01,1.04713,-0.465701E-01
0.750732E-01,1.05571,-0.481607E-01
0.756836E-01,1.06430,0.321280
0.762939E-01,1.07288,0.573235E-01
0.769043E-01,1.08146,0.425159E-01
0.775146E-01,1.09004,-0.160888
0.781250E-01,1.09863,-0.132092
0.787354E-01,1.10721,0.850590E-02
0.793457E-01,1.11579,-0.559760E-01
0.799561E-01,1.12438,-0.190265
0.805664E-01,1.13296,-0.254083
0.811768E-01,1.14154,-0.515534
0.817871E-01,1.15013,0.210281
0.823975E-01,1.15871,-0.822795
0.830078E-01,1.16729,0.109065
0.836182E-01,1.17587,-0.119538E-01
0.842285E-01,1.18446,-0.110441
0.848389E-01,1.19304,0.231820E-01
0.854492E-01,1.20162,0.733055E-01
0.860596E-01,1.21021,0.425256E-01
0.866699E-01,1.21879,0.169045
0.872803E-01,1.22737,0.312932
0.878906E-01,1.23596,-0.831833E-01
0.885010E-01,1.24454,0.132476E-01
0.891113E-01,1.25312,-0.120144E-01
0.897217E-01,1.26171,-0.381066
0.903320E-01,1.27029,-0.333747E-01
0.909424E-01,1.27887,-0.682536E-01
0.915527E-01,1.28745,-0.669363E-01
0.921631E-01,1.29604,0.199766
0.927734E-01,1.30462,0.307368E-01
0.933838E-01,1.31320,-0.420158E-02
0.939941E-01,1.32179,0.281397E-01
0.946045E-01,1.33037,0.916488E-01
0.952148E-01,1.33895,-0.969307E-01
0.958252E-01,1.34754,-0.104133
0.964355E-01,1.35612,0.187683
0.970459E-01,1.36470,-0.665224E-01
0.976562E-01,1.37328,0.156991
0.982666E-01,1.38187,-0.108107
0.988770E-01,1.39045,0.752567E-01
0.994873E-01,1.39903,0.632116
0.100098,1.40762,0.492256
0.100708,1.41620,0.583995E-01
0.101318,1.42478,0.704919E-01
0.101929,1.43337,0.257843E-02
0.102539,1.44195,0.218478
0.103149,1.45053,0.274333
0.103760,1.45911,0.420354E-01
0.104370,1.46770,-0.651562E-01
0.104980,1.47628,-0.435195E-01
0.105591,1.48486,-0.300665
0.106201,1.49345,0.117466
0.106812,1.50203,-0.841062E-01
0.107422,1.51061,-0.315862E-02
0.108032,1.51920,-0.681469E-03
0.108643,1.52778,-0.151371E-01
0.109253,1.53636,0.204075
0.109863,1.54495,0.346876E-01
0.110474,1.55353,0.853051E-01
0.111084,1.56211,-0.114339
0.111694,1.57069,-0.214406E-01
0.112305,1.57928,0.272993
0.112915,1.58786,0.245800
0.113525,1.59644,0.151904E-01
0.114136,1.60503,0.313719E-01
0.114746,1.61361,-0.216616
0.115356,1.62219,-0.635057E-01
0.115967,1.63078,-0.218246
0.116577,1.63936,0.352397
0.117188,1.64794,0.236960E-01
0.117798,1.65652,0.144778
0.118408,1.66511,0.685593E-02
0.119019,1.67369,0.430776
0.119629,1.68227,0.190349
0.120239,1.69086,0.205054
0.120850,1.69944,0.134186
0.121460,1.70802,-0.404132E-01
0.122070,1.71661,-0.158596E-01
0.122681,1.72519,-0.529140E-01
0.123291,1.73377,-0.160297
0.123901,1.74235,-0.897071E-01
0.124512,1.75094,0.613931E-01
0.125122,1.75952,0.672693E-01
0.125732,1.76810,0.112101
0.126343,1.77669,0.124776
0.126953,1.78527,-0.273473E-01
0.127563,1.79385,-0.852872E-01
0.128174,1.80244,-0.669180E-01
0.128784,1.81102,-0.156832E-01
0.129395,1.81960,0.345192
0.130005,1.82818,0.361133
0.130615,1.83677,0.128041
0.131226,1.84535,0.226910
0.131836,1.85393,0.482863
0.132446,1.86252,-0.684982E-01
0.133057,1.87110,0.202655
0.133667,1.87968,-0.409867E-01
0.134277,1.88827,-0.682889E-01
0.134888,1.89685,-0.818275E-01
0.135498,1.90543,0.142298
0.136108,1.91402,0.554234
0.136719,1.92260,-0.532920E-01
0.137329,1.93118,-0.193156
0.137939,1.93976,-0.200087
0.138550,1.94835,0.394946E-01
0.139160,1.95693,0.149153
0.139771,1.96551,0.330287
0.140381,1.97410,-0.152939
0.140991,1.98268,0.973199E-02
0.141602,1.99126,-0.897650E-01
0.142212,1.99985,0.608277E-01
0.142822,2.00843,0.108698E-01
0.143433,2.01701,-0.151165
0.144043,2.02559,-0.139741
0.144653,2.03418,-0.863780E-01
0.145264,2.04276,-0.474505E-01
0.145874,2.05134,-0.151395
0.146484,2.05993,-0.251818E-01
0.147095,2.06851,0.150029
0.147705,2.07709,0.101594
0.148315,2.08568,0.410440
0.148926,2.09426,0.108365
0.149536,2.10284,-0.163005
0.150146,2.11142,-0.690133E-01
0.150757,2.12001,0.439714E-01
0.151367,2.12859,0.179693
0.151978,2.13717,-0.122041
0.152588,2.14576,0.359167
0.153198,2.15434,0.137534
0.153809,2.16292,0.616108E-01
0.154419,2.17151,0.162314
0.155029,2.18009,-0.291669
0.155640,2.18867,0.103265E-01
0.156250,2.19726,0.141532E-01
0.156860,2.20584,-0.157542
0.157471,2.21442,-0.307672E-01
0.158081,2.22300,-0.410687E-01
0.158691,2.23159,0.199458E-01
0.159302,2.24017,0.215301
0.159912,2.24875,-0.649266
0.160522,2.25734,-0.187910
0.161133,2.26592,0.118996E-02
0.161743,2.27450,0.283363E-01
0.162354,2.28309,0.189751
0.162964,2.29167,-0.492639E-01
0.163574,2.30025,0.276350E-01
0.164185,2.30883,-0.555759E-01
0.164795,2.31742,0.334298
0.165405,2.32600,0.456690E-01
0.166016,2.33458,-0.320403
0.166626,2.34317,0.583646E-01
0.167236,2.35175,-0.220896E-01
0.167847,2.36033,0.198832
0.168457,2.36892,0.301454
0.169067,2.37750,0.271225E-01
0.169678,2.38608,0.556195E-01
0.170288,2.39466,0.584001E-01
0.170898,2.40325,0.113092
0.171509,2.41183,-0.111585
0.172119,2.42041,-0.710071E-01
0.172729,2.42900,-0.175865
0.173340,2.43758,-0.951246E-01
0.173950,2.44616,-0.298003
0.174561,2.45475,0.342814E-01
0.175171,2.46333,-0.373645E-01
0.175781,2.47191,0.119373E-01
0.176392,2.48050,0.111472
0.177002,2.48908,-0.154852E-01
0.177612,2.49766,-0.227550
0.178223,2.50624,-0.955846E-02
0.178833,2.51483,-0.912752E-01
0.179443,2.52341,0.253618
0.180054,2.53199,0.302829
0.180664,2.54058,-0.243320
0.181274,2.54916,0.115625
0.181885,2.55774,0.266236
0.182495,2.56633,-0.826231E-01
0.183105,2.57491,-0.122364E-01
0.183716,2.58349,0.152149
0.184326,2.59207,-0.958106E-01
0.184937,2.60066,0.198347
0.185547,2.60924,-0.155074
0.186157,2.61782,-0.111852
0.186768,2.62641,0.484369
0.187378,2.63499,-0.140709
0.187988,2.64357,0.305179
0.188599,2.65216,-0.684902E-01
0.189209,2.66074,-0.108704
0.189819,2.66932,0.268796
0.190430,2.67790,0.315441E-01
0.191040,2.68649,0.815521E-01
0.191650,2.69507,-0.292211E-01
0.192261,2.70365,0.287144E-02
0.192871,2.71224,0.621998E-01
0.193481,2.72082,0.302887
0.194092,2.72940,-0.712655E-01
0.194702,2.73799,-0.558331E-01
0.195312,2.74657,0.152188E-02
0.195923,2.75515,-0.122185
0.196533,2.76373,0.231262
0.197144,2.77232,0.783921E-01
0.197754,2.78090,0.229396
0.198364,2.78948,-0.845513E-01
0.198975,2.79807,0.346427E-01
0.199585,2.80665,-0.223678
0.200195,2.81523,0.101360E-01
0.200806,2.82382,0.311982E-01
0.201416,2.83240,0.176556
0.202026,2.84098,0.661796E-01
0.202637,2.84957,0.138820
0.203247,2.85815,-0.229217
0.203857,2.86673,-0.152789
0.204468,2.87531,0.958495E-01
0.205078,2.88390,0.226973
0.205688,2.89248,0.203102
0.206299,2.90106,0.783924E-01
0.206909,2.90965,-0.108921E-01
0.207520,2.91823,-0.521444E-01
0.208130,2.92681,-0.326774
0.208740,2.93540,-0.639407E-01
0.209351,2.94398,-0.136430
0.209961,2.95256,-0.379213E-01
0.210571,2.96114,-0.535958E-01
0.211182,2.96973,0.905660E-01
0.211792,2.97831,0.109872E-01
0.212402,2.98689,0.183164
0.213013,2.99548,-0.798168E-01
0.213623,3.00406,0.803207E-01
0.214233,3.01264,0.442484E-01
0.214844,3.02123,0.158314
0.215454,3.02981,0.297652E-01
0.216064,3.03839,-0.383134E-01
0.216675,3.04697,0.409168E-01
0.217285,3.05556,-0.331542E-03
0.217896,3.06414,0.387248E-01
0.218506,3.07272,-0.417458
0.219116,3.08131,-0.471061E-01
0.219727,3.08989,-0.429781E-01
0.220337,3.09847,0.363741
0.220947,3.10706,0.383814
0.221558,3.11564,0.229338
0.222168,3.12422,-0.698023E-01
0.222778,3.13281,0.244007E-01
0.223389,3.14139,0.148927
0.223999,3.14997,-0.155005
0.224609,3.15855,-0.155066E-01
0.225220,3.16714,0.288518
0.225830,3.17572,0.564645E-01
0.226440,3.18430,-0.101375
0.227051,3.19289,0.680582E-01
0.227661,3.20147,-0.140302
0.228271,3.21005,-0.827424E-01
0.228882,3.21864,0.173141
0.229492,3.22722,-0.858805E-01
0.230103,3.23580,0.258870
0.230713,3.24438,-0.131070E-02
0.231323,3.25297,0.122605
0.231934,3.26155,0.984919E-01
0.232544,3.27013,0.492839E-01
0.233154,3.27872,0.442249E-01
0.233765,3.28730,-0.163215
0.234375,3.29588,-0.449831E-02
0.234985,3.30447,-0.200990
0.235596,3.31305,-0.441222E-01
0.236206,3.32163,-0.732222E-01
0.236816,3.33021,-0.387611E-01
0.237427,3.33880,0.329148
0.238037,3.34738,0.216380E-01
0.238647,3.35596,-0.516269
0.239258,3.36455,0.247319
0.239868,3.37313,0.174125
0.240479,3.38171,-0.676415E-01
0.241089,3.39030,-0.157806
0.241699,3.39888,0.191603E-01
0.242310,3.40746,-0.919096E-01
0.242920,3.41605,-0.112497E-01
0.243530,3.42463,-0.240785E-02
0.244141,3.43321,-0.102226
0.244751,3.44179,0.164639
0.245361,3.45038,-0.734790E-01
0.245972,3.45896,-0.251348E-02
0.246582,3.46754,-0.433713E-01
0.247192,3.47613,0.121012
0.247803,3.48471,0.107347
0.248413,3.49329,0.124977E-01
0.249023,3.50188,-0.364535
0.249634,3.51046,-0.111754
0.250244,3.51904,-0.266367E-01
0.250854,3.52762,0.303904
0.251465,3.53621,-0.287950E-01
0.252075,3.54479,-0.135427
0.252686,3.55337,-0.164434
0.253296,3.56196,0.767910E-02
0.253906,3.57054,-0.168278E-01
0.254517,3.57912,0.214260
0.255127,3.58771,-0.939789E-01
0.255737,3.59629,0.195697
0.256348,3.60487,0.945171E-01
0.256958,3.61345,-0.416673
0.257568,3.62204,0.217686
0.258179,3.63062,0.216373E-01
0.258789,3.63920,0.957872E-01
0.259399,3.64779,0.137660E-01
0.260010,3.65637,-0.977983E-01
0.260620,3.66495,-0.167164
0.261230,3.67354,0.205175
0.261841,3.68212,0.577188E-01
0.262451,3.69070,0.149339
0.263062,3.69929,0.227605
0.263672,3.70787,-0.103509
0.264282,3.71645,-0.721909E-01
0.264893,3.72503,-0.678449E-01
0.265503,3.73362,0.420098E-01
0.266113,3.74220,0.525030
0.266724,3.75078,0.248718
0.267334,3.75937,-0.418172E-02
0.267944,3.76795,0.702862
0.268555,3.77653,0.550304E-01
0.269165,3.78512,0.295336E-01
0.269775,3.79370,-0.289150
0.270386,3.80228,0.588840E-01
0.270996,3.81086,-0.595862E-01
0.271606,3.81945,0.913914E-01
0.272217,3.82803,0.122273
0.272827,3.83661,0.466743E-01
0.273438,3.84520,-0.181576
0.274048,3.85378,0.928922E-01
0.274658,3.86236,-0.902984E-01
0.275269,3.87095,-0.312563E-01
0.275879,3.87953,0.238346
0.276489,3.88811,-0.160807
0.277100,3.89669,-0.368889E-01
0.277710,3.90528,-0.398917E-01
0.278320,3.91386,0.101153E-01
0.278931,3.92244,-0.165993E-01
0.279541,3.93103,-0.394373E-02
0.280151,3.93961,0.220799E-01
0.280762,3.94819,-0.553613E-01
0.281372,3.95678,0.922964E-01
0.281982,3.96536,-0.126941
0.282593,3.97394,0.168598E-01
0.283203,3.98252,0.279693
0.283813,3.99111,0.236452
0.284424,3.99969,0.608261E-01
0.285034,4.00827,0.182420
0.285645,4.01686,0.222156
0.286255,4.02544,-0.139694
0.286865,4.03402,-0.277817E-01
0.287476,4.04261,-0.125353
0.288086,4.05119,0.321467E-01
0.288696,4.05977,-0.479247E-01
0.289307,4.06836,0.129821
0.289917,4.07694,-0.184442
0.290527,4.08552,-0.497598E-01
0.291138,4.09410,-0.922726E-01
0.291748,4.10269,-0.100778
0.292358,4.11127,0.136811E-04
0.292969,4.11985,0.124185
0.293579,4.12844,0.495937E-01
0.294189,4.13702,0.566521E-01
0.294800,4.14560,0.146056
0.295410,4.15419,-0.183107E-01
0.296021,4.16277,0.329723E-01
0.296631,4.17135,-0.333978E-01
0.297241,4.17993,-0.385248E-01
0.297852,4.18852,-0.237501E-01
0.298462,4.19710,0.189255
0.299072,4.20568,-0.321607
0.299683,4.21427,0.228398E-01
0.300293,4.22285,0.225473E-01
0.300903,4.23143,0.176999
0.301514,4.24002,0.619325E-01
0.302124,4.24860,-0.126715
0.302734,4.25718,0.640761E-01
0.303345,4.26576,-0.207165E-01
0.303955,4.27435,0.189719
0.304565,4.28293,0.184187
0.305176,4.29151,-0.133362E-01
0.305786,4.30010,-0.254097
0.306396,4.30868,0.188985
0.307007,4.31726,-0.155646
0.307617,4.32585,0.135286E-01
0.308228,4.33443,0.197950E-02
0.308838,4.34301,0.693232
0.309448,4.35160,0.450369E-01
0.310059,4.36018,0.206134E-01
0.310669,4.36876,-0.755227E-02
0.311279,4.37734,-0.329152
0.311890,4.38593,0.591158E-01
0.312500,4.39451,0.146234
0.313110,4.40309,0.267645E-01
0.313721,4.41168,-0.397484
0.314331,4.42026,0.745651E-02
0.314941,4.42884,0.184268E-01
0.315552,4.43743,0.259581E-01
0.316162,4.44601,-0.568058E-01
0.316772,4.45459,0.240445
0.317383,4.46317,-0.319468E-01
0.317993,4.47176,0.167478E-01
0.318604,4.48034,0.225579E-01
0.319214,4.48892,-0.291078E-01
0.319824,4.49751,-0.823829E-02
0.320435,4.50609,0.239281
0.321045,4.51467,0.984197E-01
0.321655,4.52326,0.195871E-01
0.322266,4.53184,0.728144E-01
0.322876,4.54042,0.195444E-02
0.323486,4.54900,0.207740E-01
0.324097,4.55759,0.374963
0.324707,4.56617,-0.249020
0.325317,4.57475,0.496836E-01
0.325928,4.58334,0.271330E-01
0.326538,4.59192,-0.332895E-01
0.327148,4.60050,0.317756E-01
0.327759,4.60909,0.833796E-01
0.328369,4.61767,0.146354E-01
0.328979,4.62625,0.151872
0.329590,4.63484,-0.350424E-01
0.330200,4.64342,0.391405E-01
0.330811,4.65200,-0.535701E-01
0.331421,4.66058,-0.523972E-01
0.332031,4.66917,0.371726
0.332642,4.67775,0.203926E-02
0.333252,4.68633,0.564349
0.333862,4.69492,-0.862335E-02
0.334473,4.70350,-0.438114E-01
0.335083,4.71208,0.973366E-01
0.335693,4.72067,0.147406
0.336304,4.72925,0.939435E-01
0.336914,4.73783,0.150792
0.337524,4.74641,0.547814E-01
0.338135,4.75500,-0.234279E-01
0.338745,4.76358,0.585323E-01
0.339355,4.77216,0.487497E-01
0.339966,4.78075,0.146312
0.340576,4.78933,0.117003E-01
0.341187,4.79791,0.101955
0.341797,4.80650,-0.202800
0.342407,4.81508,0.384681E-01
0.343018,4.82366,0.258093
0.343628,4.83224,-0.134900E-01
0.344238,4.84083,-0.724091E-01
0.344849,4.84941,0.155392
0.345459,4.85799,0.888155E-01
0.346069,4.86658,0.520336E-01
0.346680,4.87516,-0.135100
0.347290,4.88374,-0.126646
0.347900,4.89233,-0.721691E-01
0.348511,4.90091,0.198571E-01
0.349121,4.90949,0.239966E-01
0.349731,4.91808,0.477068E-01
0.350342,4.92666,0.105896
0.350952,4.93524,-0.810470E-02
0.351562,4.94382,-0.681075E-01
0.352173,4.95241,-0.216855
0.352783,4.96099,0.295367E-01
0.353394,4.96957,-0.849160E-01
0.354004,4.97816,-0.712770E-03
0.354614,4.98674,0.158580
0.355225,4.99532,-0.424698E-01
0.355835,5.00391,0.119881E-01
0.356445,5.01249,-0.293274
0.357056,5.02107,-0.180765E-01
0.357666,5.02965,0.185040
0.358276,5.03824,0.295288
0.358887,5.04682,-0.181132E-01
0.359497,5.05540,-0.869369E-01
0.360107,5.06399,-0.319157E-01
0.360718,5.07257,0.231711
0.361328,5.08115,0.144002E-02
0.361938,5.08974,-0.312247E-01
0.362549,5.09832,0.416159E-01
0.363159,5.10690,0.823508E-01
0.363770,5.11548,0.847704E-01
0.364380,5.12407,-0.301984E-03
0.364990,5.13265,0.363930E-01
0.365601,5.14123,0.440793E-01
0.366211,5.14982,0.155260E-01
0.366821,5.15840,-0.114665E-01
0.367432,5.16698,0.510500E-01
0.368042,5.17557,-0.218485E-01
0.368652,5.18415,0.456608E-01
0.369263,5.19273,0.965321E-01
0.369873,5.20131,0.334071E-01
0.370483,5.20990,0.689683E-01
0.371094,5.21848,0.521257E-01
0.371704,5.22706,-0.638530E-02
0.372314,5.23565,-0.125816E-01
0.372925,5.24423,0.112356
0.373535,5.25281,0.928660E-01
0.374146,5.26140,0.133447E-01
0.374756,5.26998,0.350144E-01
0.375366,5.27856,-0.332101
0.375977,5.28715,-0.936702E-01
0.376587,5.29573,0.824348E-01
0.377197,5.30431,0.924524E-02
0.377808,5.31289,0.447581E-01
0.378418,5.32148,0.265600E-03
0.379028,5.33006,0.719935E-03
0.379639,5.33864,0.422798E-01
0.380249,5.34723,-0.346181E-01
0.380859,5.35581,-0.877610E-01
0.381470,5.36439,0.550497E-01
0.382080,5.37298,-0.334917E-01
0.382690,5.38156,-0.379229E-01
0.383301,5.39014,-0.699448E-01
0.383911,5.39872,-0.433924E-01
0.384521,5.40731,0.129437
0.385132,5.41589,0.196724
0.385742,5.42447,0.113675
0.386353,5.43306,0.658603E-01
0.386963,5.44164,0.203015
0.387573,5.45022,0.206499
0.388184,5.45881,0.112232
0.388794,5.46739,-0.570687
0.389404,5.47597,0.721606E-02
0.390015,5.48455,-0.379408E-02
0.390625,5.49314,-0.459378E-03
0.391235,5.50172,-0.303520E-01
0.391846,5.51030,0.348288E-01
0.392456,5.51889,0.130408
0.393066,5.52747,0.199429
0.393677,5.53605,0.245962
0.394287,5.54464,0.143696
0.394897,5.55322,0.125415
0.395508,5.56180,-0.157632
0.396118,5.57039,0.459537E-01
0.396729,5.57897,-0.117097
0.397339,5.58755,-0.521747E-01
0.397949,5.59613,0.532080E-01
0.398560,5.60472,-0.706428E-01
0.399170,5.61330,0.180034
0.399780,5.62188,0.183246E-01
0.400391,5.63047,0.346503E-01
0.401001,5.63905,-0.703896E-01
0.401611,5.64763,-0.811244E-01
0.402222,5.65622,0.295989E-01
0.402832,5.66480,0.396708E-01
0.403442,5.67338,0.552917E-01
0.404053,5.68196,0.153204E-01
0.404663,5.69055,0.185514
0.405273,5.69913,-0.566008E-01
0.405884,5.70771,-0.131393
0.406494,5.71630,0.328044
0.407104,5.72488,0.777883E-01
0.407715,5.73346,0.233332
0.408325,5.74205,-0.234006E-01
0.408936,5.75063,0.711367E-01
0.409546,5.75921,0.331558
0.410156,5.76779,0.254556E-02
0.410767,5.77638,-0.437704E-01
0.411377,5.78496,0.340661E-01
0.411987,5.79354,-0.201510E-01
0.412598,5.80213,-0.106583E-01
0.413208,5.81071,-0.995948E-01
0.413818,5.81929,0.273287E-01
0.414429,5.82788,0.309174E-02
0.415039,5.83646,0.486494E-01
0.415649,5.84504,-0.153798
0.416260,5.85363,0.457371E-01
0.416870,5.86221,0.312902E-01
0.417480,5.87079,0.511670E-01
0.418091,5.87937,-0.184079
0.418701,5.88796,0.216611
0.419312,5.89654,-0.115934E-01
0.419922,5.90512,-0.485516E-01
0.420532,5.91371,-0.131746
0.421143,5.92229,-0.315794E-02
0.421753,5.93087,-0.189086E-01
0.422363,5.93946,-0.187369
0.422974,5.94804,0.932822E-01
0.423584,5.95662,0.142051
0.424194,5.96520,-0.680075E-01
0.424805,5.97379,0.414317
0.425415,5.98237,0.180344E-01
0.426025,5.99095,0.881633E-01
0.426636,5.99954,0.121868E-01
0.427246,6.00812,0.176827
0.427856,6.01670,-0.668622E-01
0.428467,6.02529,0.362379
0.429077,6.03387,-0.402413E-01
0.429688,6.04245,-0.383686E-01
0.430298,6.05103,-0.669197E-02
0.430908,6.05962,-0.608792E-01
0.431519,6.06820,0.300788E-02
0.432129,6.07678,-0.220531E-02
0.432739,6.08537,-0.839984E-01
0.433350,6.09395,0.435111E-01
0.433960,6.10253,-0.324752E-01
0.434570,6.11112,-0.530857E-02
0.435181,6.11970,-0.265580E-01
0.435791,6.12828,0.797160E-01
0.436401,6.13686,0.316820E-01
0.437012,6.14545,0.569667E-01
0.437622,6.15403,-0.100229
0.438232,6.16261,0.278414
0.438843,6.17120,0.156241
0.439453,6.17978,-0.491982E-01
0.440063,6.18836,-0.842539E-01
0.440674,6.19695,-0.612538E-01
0.441284,6.20553,0.208121E-01
0.441895,6.21411,-0.607285E-01
0.442505,6.22270,0.693492E-01
0.443115,6.23128,-0.196432E-01
0.443726,6.23986,-0.213052
0.444336,6.24844,0.202287E-01
0.444946,6.25703,-0.900092E-01
0.445557,6.26561,-0.126870
0.446167,6.27419,-0.464869E-01
0.446777,6.28278,0.801057E-01
0.447388,6.29136,-0.805316E-01
0.447998,6.29994,-0.443764E-02
0.448608,6.30853,0.123183
0.449219,6.31711,-0.791014E-01
0.449829,6.32569,-0.678747E-01
0.450439,6.33427,-0.218938E-01
0.451050,6.34286,0.210009E-01
0.451660,6.35144,-0.290137E-01
0.452271,6.36002,-0.640034E-01
0.452881,6.36861,0.926092E-01
0.453491,6.37719,0.393450E-01
0.454102,6.38577,-0.265529
0.454712,6.39436,-0.549460E-01
0.455322,6.40294,0.933341E-01
0.455933,6.41152,-0.181418E-01
0.456543,6.42010,0.173145
0.457153,6.42869,0.674925E-01
0.457764,6.43727,-0.106746E-01
