Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.586
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.444465,-0.820060E-01
0.659180E-01,0.448619,-0.943275E-01
0.665283E-01,0.452773,0.232979
0.671387E-01,0.456927,0.623240
0.677490E-01,0.461081,0.303600
0.683594E-01,0.465235,0.349427
0.689697E-01,0.469388,-0.455676E-01
0.695801E-01,0.473542,-0.508686E-01
0.701904E-01,0.477696,-0.724907
0.708008E-01,0.481850,-0.264251E-01
0.714111E-01,0.486004,-0.730215E-01
0.720215E-01,0.490158,-0.520259
0.726318E-01,0.494312,-0.339253E-01
0.732422E-01,0.498466,-0.818667
0.738525E-01,0.502619,-0.406947E-01
0.744629E-01,0.506773,0.481793
0.750732E-01,0.510927,-0.790496
0.756836E-01,0.515081,-1.66196
0.762939E-01,0.519235,-0.194579
0.769043E-01,0.523389,-0.148807
0.775146E-01,0.527543,-0.887034
0.781250E-01,0.531697,-0.177531
0.787354E-01,0.535850,-0.295655
0.793457E-01,0.540004,-4.69788
0.799561E-01,0.544158,0.223781
0.805664E-01,0.548312,0.492388
0.811768E-01,0.552466,-0.929931
0.817871E-01,0.556620,0.603752
0.823975E-01,0.560774,-0.695972E-01
0.830078E-01,0.564928,-1.11788
0.836182E-01,0.569082,-0.862235
0.842285E-01,0.573235,0.405285
0.848389E-01,0.577389,-0.845181
0.854492E-01,0.581543,-0.856080
0.860596E-01,0.585697,-0.713846
0.866699E-01,0.589851,-0.385199
0.872803E-01,0.594005,-0.197720
0.878906E-01,0.598159,-0.767004
0.885010E-01,0.602313,-0.140786
0.891113E-01,0.606466,0.337952
0.897217E-01,0.610620,-0.524402
0.903320E-01,0.614774,-0.808204
0.909424E-01,0.618928,-0.785055
0.915527E-01,0.623082,-1.44616
0.921631E-01,0.627236,-0.189520
0.927734E-01,0.631390,-0.812582E-01
0.933838E-01,0.635544,-0.936014
0.939941E-01,0.639697,-0.998517
0.946045E-01,0.643851,0.245603E-01
0.952148E-01,0.648005,-1.02868
0.958252E-01,0.652159,-0.579584
0.964355E-01,0.656313,-1.55903
0.970459E-01,0.660467,-0.343170
0.976562E-01,0.664621,-1.03994
0.982666E-01,0.668775,-1.10966
0.988770E-01,0.672929,-1.06815
0.994873E-01,0.677082,0.220477
0.100098,0.681236,-2.96678
0.100708,0.685390,-0.693281E-01
0.101318,0.689544,0.161848E-01
0.101929,0.693698,0.270869
0.102539,0.697852,0.348445E-01
0.103149,0.702006,-2.47209
0.103760,0.706160,-0.973663E-01
0.104370,0.710313,-0.300021
0.104980,0.714467,-0.315183
0.105591,0.718621,0.199995
0.106201,0.722775,-1.26352
0.106812,0.726929,-1.62462
0.107422,0.731083,-0.165301
0.108032,0.735237,-0.941371
0.108643,0.739391,0.367925
0.109253,0.743544,-0.210687
0.109863,0.747698,1.41121
0.110474,0.751852,-0.157431
0.111084,0.756006,0.503522
0.111694,0.760160,-0.243993
0.112305,0.764314,-0.143850E-01
0.112915,0.768468,0.125375
0.113525,0.772622,-0.844582
0.114136,0.776776,-1.44297
0.114746,0.780929,0.579998
0.115356,0.785083,-0.363039
0.115967,0.789237,-0.454125
0.116577,0.793391,-0.206418
0.117188,0.797545,-1.05171
0.117798,0.801699,-0.280324
0.118408,0.805853,0.881120
0.119019,0.810007,-2.45077
0.119629,0.814160,-0.402138
0.120239,0.818314,0.430864
0.120850,0.822468,-1.82912
0.121460,0.826622,-2.14439
0.122070,0.830776,-0.840725
0.122681,0.834930,0.658320
0.123291,0.839084,-1.17658
0.123901,0.843238,0.279448
0.124512,0.847391,0.317268
0.125122,0.851545,-0.993950E-01
0.125732,0.855699,0.447967E-01
0.126343,0.859853,-1.34801
0.126953,0.864007,-0.602274
0.127563,0.868161,-0.266969
0.128174,0.872315,-0.175360
0.128784,0.876469,-0.656616
0.129395,0.880623,-0.473612
0.130005,0.884776,0.148293
0.130615,0.888930,0.240319E-01
0.131226,0.893084,-0.133419
0.131836,0.897238,0.804177E-01
0.132446,0.901392,0.107385
0.133057,0.905546,0.368518
0.133667,0.909700,-2.05981
0.134277,0.913854,-0.141314
0.134888,0.918007,0.293563
0.135498,0.922161,-0.530775
0.136108,0.926315,-0.356717
0.136719,0.930469,-0.705190E-01
0.137329,0.934623,-1.38557
0.137939,0.938777,-1.25028
0.138550,0.942931,-0.219287
0.139160,0.947085,-0.130444
0.139771,0.951238,-0.655590
0.140381,0.955392,-0.752006
0.140991,0.959546,-0.348194E-01
0.141602,0.963700,-0.709355E-01
0.142212,0.967854,-0.661466
0.142822,0.972008,0.216179E-01
0.143433,0.976162,-0.137734
0.144043,0.980316,-0.334987
0.144653,0.984470,-1.21029
0.145264,0.988623,0.823689E-01
0.145874,0.992777,-0.697399
0.146484,0.996931,-0.550653
0.147095,1.00109,-0.426347
0.147705,1.00524,-0.978050
0.148315,1.00939,-0.654312
0.148926,1.01355,-0.110820
0.149536,1.01770,-0.504733
0.150146,1.02185,0.142276
0.150757,1.02601,0.292155
0.151367,1.03016,-0.614380
0.151978,1.03432,-0.548697
0.152588,1.03847,0.905665
0.153198,1.04262,0.190659
0.153809,1.04678,-0.684754E-01
0.154419,1.05093,-0.421680
0.155029,1.05509,-0.223726
0.155640,1.05924,-0.493685
0.156250,1.06339,-3.72519
0.156860,1.06755,-0.311049
0.157471,1.07170,-0.491458
0.158081,1.07585,-0.130740E-01
0.158691,1.08001,-0.339984E-01
0.159302,1.08416,-0.702136
0.159912,1.08832,-0.183275E-01
0.160522,1.09247,-0.207037
0.161133,1.09662,-0.996994E-01
0.161743,1.10078,-1.05035
0.162354,1.10493,-1.31383
0.162964,1.10909,-3.26683
0.163574,1.11324,-0.468374
0.164185,1.11739,0.565125
0.164795,1.12155,-1.26247
0.165405,1.12570,-0.236210
0.166016,1.12986,-0.520490
0.166626,1.13401,-0.731290
0.167236,1.13816,-2.50040
0.167847,1.14232,-0.140240
0.168457,1.14647,-1.15602
0.169067,1.15062,0.105614E-01
0.169678,1.15478,-0.438349
0.170288,1.15893,-0.807634E-01
0.170898,1.16309,0.176674
0.171509,1.16724,-0.775860
0.172119,1.17139,-0.957989
0.172729,1.17555,-0.306147
0.173340,1.17970,-0.621271
0.173950,1.18386,-0.331271
0.174561,1.18801,0.870357E-01
0.175171,1.19216,-0.388667E-01
0.175781,1.19632,-0.490860
0.176392,1.20047,-0.597304
0.177002,1.20463,-0.250159
0.177612,1.20878,-1.12545
0.178223,1.21293,0.160149
0.178833,1.21709,-0.370532
0.179443,1.22124,-0.670064E-01
0.180054,1.22539,-1.86915
0.180664,1.22955,-0.368441
0.181274,1.23370,-0.396284
0.181885,1.23786,-0.232870
0.182495,1.24201,-0.565185E-01
0.183105,1.24616,0.648751
0.183716,1.25032,-0.702575E-03
0.184326,1.25447,-0.678556
0.184937,1.25863,0.367943
0.185547,1.26278,-0.965258
0.186157,1.26693,-0.914307
0.186768,1.27109,-0.422098
0.187378,1.27524,-1.38802
0.187988,1.27939,-0.249249
0.188599,1.28355,0.100722
0.189209,1.28770,-0.232153
0.189819,1.29186,-0.146887
0.190430,1.29601,-1.32538
0.191040,1.30016,-0.820929
0.191650,1.30432,-0.126679
0.192261,1.30847,-0.923961
0.192871,1.31263,0.327569
0.193481,1.31678,-0.381381
0.194092,1.32093,-0.166555E-01
0.194702,1.32509,-0.583890
0.195312,1.32924,0.353241
0.195923,1.33340,-1.24249
0.196533,1.33755,0.248983
0.197144,1.34170,-1.24478
0.197754,1.34586,-0.255926
0.198364,1.35001,0.306449
0.198975,1.35416,-0.411072
0.199585,1.35832,0.258199
0.200195,1.36247,0.276617
0.200806,1.36663,-0.296335
0.201416,1.37078,-0.852124
0.202026,1.37493,0.150935
0.202637,1.37909,0.344937
0.203247,1.38324,-0.494524
0.203857,1.38740,-0.255857
0.204468,1.39155,-0.409890
0.205078,1.39570,0.350922
0.205688,1.39986,0.692548E-01
0.206299,1.40401,0.339029
0.206909,1.40817,0.243432
0.207520,1.41232,-1.64301
0.208130,1.41647,-0.448196E-01
0.208740,1.42063,-0.804234E-01
0.209351,1.42478,-0.652983
0.209961,1.42893,-0.101977
0.210571,1.43309,-0.158143
0.211182,1.43724,-0.220146
0.211792,1.44140,0.296080
0.212402,1.44555,0.122067
0.213013,1.44970,0.297513E-01
0.213623,1.45386,-0.101276
0.214233,1.45801,-0.649857
0.214844,1.46217,0.237943
0.215454,1.46632,-0.252370
0.216064,1.47047,-0.393208
0.216675,1.47463,-1.05800
0.217285,1.47878,-0.282616
0.217896,1.48294,-0.711162
0.218506,1.48709,-0.301864
0.219116,1.49124,-0.857971
0.219727,1.49540,-0.334597
0.220337,1.49955,-0.675345
0.220947,1.50370,0.646870E-01
0.221558,1.50786,-0.811262
0.222168,1.51201,-0.236618
0.222778,1.51617,-0.562282
0.223389,1.52032,-0.532591
0.223999,1.52447,-0.236113
0.224609,1.52863,0.124558
0.225220,1.53278,-0.982568E-01
0.225830,1.53694,0.379084
0.226440,1.54109,-0.525321
0.227051,1.54524,-0.327520
0.227661,1.54940,-0.436601
0.228271,1.55355,0.911429E-01
0.228882,1.55770,-1.30638
0.229492,1.56186,-1.30111
0.230103,1.56601,-0.967061
0.230713,1.57017,0.134373E-01
0.231323,1.57432,-2.60696
0.231934,1.57847,0.219985
0.232544,1.58263,-0.528600E-02
0.233154,1.58678,-0.116131E-01
0.233765,1.59094,0.226849
0.234375,1.59509,0.359319
0.234985,1.59924,-0.650540E-01
0.235596,1.60340,-0.435734
0.236206,1.60755,-1.24429
0.236816,1.61171,-0.138063E-01
0.237427,1.61586,-0.712546
0.238037,1.62001,0.582684E-01
0.238647,1.62417,-0.577074
0.239258,1.62832,-0.139948
0.239868,1.63247,-0.667775E-01
0.240479,1.63663,-0.776542
0.241089,1.64078,-0.153260
0.241699,1.64494,-0.106389
0.242310,1.64909,-0.220189
0.242920,1.65324,-1.55043
0.243530,1.65740,0.367123E-02
0.244141,1.66155,-0.710927E-02
0.244751,1.66571,-1.19191
0.245361,1.66986,-0.826730
0.245972,1.67401,0.159433
0.246582,1.67817,0.250256
0.247192,1.68232,-0.159370
0.247803,1.68648,0.128479
0.248413,1.69063,-0.873289
0.249023,1.69478,-1.32538
0.249634,1.69894,-0.822335
0.250244,1.70309,0.304334E-01
0.250854,1.70724,-0.193247
0.251465,1.71140,-0.885107
0.252075,1.71555,-0.703716
0.252686,1.71971,-0.519754
0.253296,1.72386,-0.329701
0.253906,1.72801,-0.142128
0.254517,1.73217,0.102500
0.255127,1.73632,-0.409970
0.255737,1.74048,-0.301964E-01
0.256348,1.74463,-0.115896
0.256958,1.74878,0.579153E-01
0.257568,1.75294,-0.564375
0.258179,1.75709,-0.114061
0.258789,1.76125,-0.631920E-01
0.259399,1.76540,0.458437
0.260010,1.76955,-0.303366
0.260620,1.77371,-1.68101
0.261230,1.77786,0.399062
0.261841,1.78201,0.251352E-02
0.262451,1.78617,-0.111627E-02
0.263062,1.79032,-0.600807
0.263672,1.79448,-0.393486E-01
0.264282,1.79863,-0.476925
0.264893,1.80278,-0.694451
0.265503,1.80694,-0.443325
0.266113,1.81109,0.941917
0.266724,1.81525,1.43122
0.267334,1.81940,0.220884
0.267944,1.82355,0.489162
0.268555,1.82771,-0.507072
0.269165,1.83186,-0.926903
0.269775,1.83601,0.678089
0.270386,1.84017,-0.236518
0.270996,1.84432,0.123534
0.271606,1.84848,-0.620899
0.272217,1.85263,0.263347
0.272827,1.85678,-0.106783
0.273438,1.86094,-0.302855
0.274048,1.86509,-0.237659
0.274658,1.86925,0.100563
0.275269,1.87340,-0.557042
0.275879,1.87755,0.497186
0.276489,1.88171,-0.192742
0.277100,1.88586,0.232317
0.277710,1.89002,-0.441869
0.278320,1.89417,-0.772783
0.278931,1.89832,-0.628879E-01
0.279541,1.90248,-0.318074
0.280151,1.90663,-0.216235
0.280762,1.91078,-0.165137
0.281372,1.91494,-0.213315
0.281982,1.91909,0.278203
0.282593,1.92325,-1.60599
0.283203,1.92740,-1.11944
0.283813,1.93155,-0.370600E-01
0.284424,1.93571,-0.146646
0.285034,1.93986,-0.215500
0.285645,1.94402,-0.436678
0.286255,1.94817,-0.793640
0.286865,1.95232,-0.714893E-01
0.287476,1.95648,-0.158810E-01
0.288086,1.96063,-0.225936
0.288696,1.96479,0.308909
0.289307,1.96894,0.224453
0.289917,1.97309,-0.242971
0.290527,1.97725,-0.998454
0.291138,1.98140,-0.501487E-01
0.291748,1.98555,-0.781374E-01
0.292358,1.98971,-0.264108
0.292969,1.99386,0.608492E-01
0.293579,1.99802,0.813446E-01
0.294189,2.00217,-0.529803
0.294800,2.00632,-0.201628
0.295410,2.01048,-0.177666
0.296021,2.01463,-0.336710
0.296631,2.01879,-0.334973
0.297241,2.02294,-0.646985
0.297852,2.02709,-0.284983
0.298462,2.03125,-0.390322
0.299072,2.03540,-1.78224
0.299683,2.03956,0.599057E-01
0.300293,2.04371,-0.745174
0.300903,2.04786,-0.751517
0.301514,2.05202,0.182530
0.302124,2.05617,0.453550
0.302734,2.06032,0.574405
0.303345,2.06448,0.262251E-01
0.303955,2.06863,-0.393813
0.304565,2.07279,0.144113E-01
0.305176,2.07694,-0.219738
0.305786,2.08109,0.494420E-01
0.306396,2.08525,-0.442523
0.307007,2.08940,0.327814
0.307617,2.09356,0.311889
0.308228,2.09771,0.250797
0.308838,2.10186,-0.405029
0.309448,2.10602,-0.253740
0.310059,2.11017,0.612075
0.310669,2.11432,-1.72617
0.311279,2.11848,-0.443789
0.311890,2.12263,-0.262523E-01
0.312500,2.12679,-0.895107
0.313110,2.13094,-2.22046
0.313721,2.13509,-0.147685
0.314331,2.13925,-1.42007
0.314941,2.14340,0.653259E-02
0.315552,2.14756,-0.190319E-01
0.316162,2.15171,-0.115183
0.316772,2.15586,-0.211405E-01
0.317383,2.16002,0.346246
0.317993,2.16417,-0.423238
0.318604,2.16833,0.172710E-01
0.319214,2.17248,-0.634767
0.319824,2.17663,0.689921E-01
0.320435,2.18079,-0.807549E-01
0.321045,2.18494,-0.526846
0.321655,2.18909,-0.532522
0.322266,2.19325,-0.574717E-01
0.322876,2.19740,0.706765E-01
0.323486,2.20156,-0.806313E-01
0.324097,2.20571,0.152898
0.324707,2.20986,-0.254805
0.325317,2.21402,-0.417022E-01
0.325928,2.21817,-0.298285E-01
0.326538,2.22233,-1.20559
0.327148,2.22648,-0.208273
0.327759,2.23063,-0.276662
0.328369,2.23479,-0.667439
0.328979,2.23894,0.184838
0.329590,2.24310,-0.158675
0.330200,2.24725,0.584167
0.330811,2.25140,-1.02422
0.331421,2.25556,-0.342683
0.332031,2.25971,-0.343748
0.332642,2.26386,-0.151702E-01
0.333252,2.26802,-0.775332
0.333862,2.27217,0.145069E-01
0.334473,2.27633,-1.01032
0.335083,2.28048,0.150736
0.335693,2.28463,-1.00657
0.336304,2.28879,-0.665354E-01
0.336914,2.29294,-1.07774
0.337524,2.29710,-0.104431
0.338135,2.30125,-0.457353
0.338745,2.30540,-0.702728
0.339355,2.30956,0.670779E-02
0.339966,2.31371,-0.228921
0.340576,2.31786,-0.741589
0.341187,2.32202,-0.171506
0.341797,2.32617,0.749837E-01
0.342407,2.33033,0.750448E-01
0.343018,2.33448,0.283884
0.343628,2.33863,-0.216222
0.344238,2.34279,-1.49506
0.344849,2.34694,-0.413354E-01
0.345459,2.35110,-0.381505
0.346069,2.35525,0.130201
0.346680,2.35940,0.377739
0.347290,2.36356,0.448189
0.347900,2.36771,-0.790839E-01
0.348511,2.37187,0.159644
0.349121,2.37602,-0.560539
0.349731,2.38017,-0.419272
0.350342,2.38433,-0.179625
0.350952,2.38848,-0.118726
0.351562,2.39263,-0.212162
0.352173,2.39679,0.119934
0.352783,2.40094,-0.927150E-01
0.353394,2.40510,-0.373744
0.354004,2.40925,-0.544252
0.354614,2.41340,0.990811E-01
0.355225,2.41756,-0.814446
0.355835,2.42171,-0.162201E-01
0.356445,2.42587,0.154002
0.357056,2.43002,0.209654
0.357666,2.43417,0.363811
0.358276,2.43833,0.440405E-01
0.358887,2.44248,-0.670129E-01
0.359497,2.44664,-0.324147
0.360107,2.45079,-0.352835
0.360718,2.45494,0.550141
0.361328,2.45910,0.141525
0.361938,2.46325,0.900582E-01
0.362549,2.46740,0.486346E-01
0.363159,2.47156,-0.704549
0.363770,2.47571,-0.347634E-01
0.364380,2.47987,0.918700E-01
0.364990,2.48402,0.130550
0.365601,2.48817,-0.797860
0.366211,2.49233,-0.334269
0.366821,2.49648,0.113460
0.367432,2.50064,-0.524251
0.368042,2.50479,0.286356E-02
0.368652,2.50894,0.101150
0.369263,2.51310,-0.205800
0.369873,2.51725,-0.856044
0.370483,2.52141,-1.05760
0.371094,2.52556,-0.821298E-01
0.371704,2.52971,-0.106095
0.372314,2.53387,-0.275911
0.372925,2.53802,-0.612358
0.373535,2.54217,-0.633460
0.374146,2.54633,0.591830E-01
0.374756,2.55048,-0.405813
0.375366,2.55464,0.325195E-01
0.375977,2.55879,-0.700356
0.376587,2.56294,-0.800904
0.377197,2.56710,0.291603E-01
0.377808,2.57125,0.394420
0.378418,2.57541,-0.277646
0.379028,2.57956,-0.190388E-01
0.379639,2.58371,-0.613893
0.380249,2.58787,-0.681806
0.380859,2.59202,-0.339925E-01
0.381470,2.59617,-1.48396
0.382080,2.60033,0.153329E-01
0.382690,2.60448,-0.156219
0.383301,2.60864,0.849352
0.383911,2.61279,0.213242E-01
0.384521,2.61694,-0.179309
0.385132,2.62110,-0.211001
0.385742,2.62525,0.298971E-01
0.386353,2.62941,-0.469183
0.386963,2.63356,-0.329108
0.387573,2.63771,-0.612704
0.388184,2.64187,0.190185E-01
0.388794,2.64602,-0.164508
0.389404,2.65018,-0.565003E-01
0.390015,2.65433,0.126795
0.390625,2.65848,-0.291306
0.391235,2.66264,-0.221709
0.391846,2.66679,-0.435916
0.392456,2.67094,-0.729671E-01
0.393066,2.67510,0.476403E-01
0.393677,2.67925,-0.757326E-01
0.394287,2.68341,-0.197991
0.394897,2.68756,-0.430787E-01
0.395508,2.69171,-0.632977E-02
0.396118,2.69587,-0.604296
0.396729,2.70002,-0.254207
0.397339,2.70418,-0.665785E-01
0.397949,2.70833,-0.590842
0.398560,2.71248,0.346095
0.399170,2.71664,0.438356E-01
0.399780,2.72079,0.241404E-01
0.400391,2.72495,-0.935216E-01
0.401001,2.72910,-0.105578
0.401611,2.73325,-0.616529E-02
0.402222,2.73741,-0.736577E-01
0.402832,2.74156,-0.300202
0.403442,2.74571,0.611832E-02
0.404053,2.74987,-0.734359
0.404663,2.75402,-0.104247
0.405273,2.75818,-0.266209
0.405884,2.76233,-0.822507
0.406494,2.76648,-0.106995
0.407104,2.77064,-0.140133
0.407715,2.77479,0.673606E-02
0.408325,2.77895,0.828601E-01
0.408936,2.78310,0.757143E-01
0.409546,2.78725,-0.712666
0.410156,2.79141,0.156751
0.410767,2.79556,-0.212555
0.411377,2.79972,-1.17704
0.411987,2.80387,-0.761134E-01
0.412598,2.80802,-0.100907
0.413208,2.81218,-0.297919
0.413818,2.81633,-0.422174
0.414429,2.82048,0.223589
0.415039,2.82464,-0.541575
0.415649,2.82879,0.115657
0.416260,2.83295,-0.807916E-01
0.416870,2.83710,-0.237727E-01
0.417480,2.84125,-1.11240
0.418091,2.84541,-0.160901
0.418701,2.84956,-0.367059
0.419312,2.85372,-0.211493
0.419922,2.85787,-0.258863
0.420532,2.86202,-0.212477
0.421143,2.86618,-1.03294
0.421753,2.87033,-0.268306
0.422363,2.87448,0.644710E-01
0.422974,2.87864,0.195409
0.423584,2.88279,0.121140
0.424194,2.88695,-0.102194
0.424805,2.89110,0.461462
0.425415,2.89525,-0.143909
0.426025,2.89941,0.488328E-01
0.426636,2.90356,0.444653E-01
0.427246,2.90772,0.240998
0.427856,2.91187,-0.101420
0.428467,2.91602,-0.534126
0.429077,2.92018,-0.390239
0.429688,2.92433,-0.462940
0.430298,2.92849,-0.470108E-02
0.430908,2.93264,-0.165544
0.431519,2.93679,0.247106
0.432129,2.94095,-0.405853
0.432739,2.94510,-0.402763
0.433350,2.94925,0.159423
0.433960,2.95341,0.975399E-02
0.434570,2.95756,0.229066
0.435181,2.96172,-0.215170
0.435791,2.96587,-0.695601
0.436401,2.97002,-0.100780
0.437012,2.97418,-0.107241
0.437622,2.97833,-0.115470
0.438232,2.98249,-0.261248E-01
0.438843,2.98664,-0.100191E-01
0.439453,2.99079,-0.127949
0.440063,2.99495,0.593365E-01
0.440674,2.99910,-0.419310
0.441284,3.00326,-0.416289E-01
0.441895,3.00741,-0.307230E-01
0.442505,3.01156,-0.304823
0.443115,3.01572,-0.305111E-02
0.443726,3.01987,-0.230572
0.444336,3.02402,-0.172719
0.444946,3.02818,-0.118591
0.445557,3.03233,-0.163717
0.446167,3.03649,0.102761E-01
0.446777,3.04064,-0.458533
0.447388,3.04479,0.282856E-01
0.447998,3.04895,0.475317E-01
0.448608,3.05310,0.509985E-02
0.449219,3.05726,-0.830020
0.449829,3.06141,-1.00517
0.450439,3.06556,-0.304032
0.451050,3.06972,0.349678E-01
0.451660,3.07387,-0.243525
0.452271,3.07802,0.137700
0.452881,3.08218,0.777455E-01
0.453491,3.08633,0.812171E-01
0.454102,3.09049,-0.279294
0.454712,3.09464,0.640612E-01
0.455322,3.09879,-0.704509E-01
0.455933,3.10295,0.301315
0.456543,3.10710,1.45925
0.457153,3.11126,0.277618E-01
0.457764,3.11541,-0.471286
0.458374,3.11956,0.165886
0.458984,3.12372,-0.560613
0.459595,3.12787,0.808155E-01
0.460205,3.13203,-0.137126
0.460815,3.13618,0.338780
0.461426,3.14033,-0.246410E-01
0.462036,3.14449,-0.496308
0.462646,3.14864,-0.995099E-01
0.463257,3.15279,-0.948505
0.463867,3.15695,-0.165624
0.464478,3.16110,-0.578218
0.465088,3.16526,0.170409
0.465698,3.16941,0.165089
0.466309,3.17356,0.133215
0.466919,3.17772,0.367655
0.467529,3.18187,-0.385140
0.468140,3.18603,0.230300
0.468750,3.19018,-0.322779
0.469360,3.19433,-0.134733
0.469971,3.19849,0.690452E-01
0.470581,3.20264,0.207403
0.471191,3.20680,-0.242912
0.471802,3.21095,-0.388167
0.472412,3.21510,0.480687
0.473022,3.21926,-0.486706
0.473633,3.22341,0.170134
0.474243,3.22756,-0.193170E-01
0.474854,3.23172,-0.213017
0.475464,3.23587,0.678524E-01
0.476074,3.24003,-0.160168
0.476685,3.24418,0.161780
0.477295,3.24833,0.263303
0.477905,3.25249,-0.632752
0.478516,3.25664,0.708463
