Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,19.7252,-0.221711
1.15356,19.7356,-0.689694
1.15417,19.7461,-0.393436
1.15479,19.7565,-0.488979
1.15540,19.7669,-0.374690E-01
1.15601,19.7774,-0.282659
1.15662,19.7878,-0.467745
1.15723,19.7983,-0.125412E-01
1.15784,19.8087,0.190314
1.15845,19.8192,0.937478E-01
1.15906,19.8296,-0.483549E-01
1.15967,19.8400,-0.514215
1.16028,19.8505,0.398992
1.16089,19.8609,0.954883E-02
1.16150,19.8714,-0.956118E-01
1.16211,19.8818,0.112278
1.16272,19.8923,-0.161486
1.16333,19.9027,-0.899953E-01
1.16394,19.9131,-1.03493
1.16455,19.9236,0.131115
1.16516,19.9340,0.137457
1.16577,19.9445,0.186344E-01
1.16638,19.9549,-0.911459E-01
1.16699,19.9653,0.743044E-01
1.16760,19.9758,-1.81629
1.16821,19.9862,0.153432
1.16882,19.9967,-0.423313
1.16943,20.0071,0.132654
1.17004,20.0176,-1.26489
1.17065,20.0280,-0.616430
1.17126,20.0384,0.119370
1.17188,20.0489,-0.331294
1.17249,20.0593,-0.155624
1.17310,20.0698,0.434729
1.17371,20.0802,1.08846
1.17432,20.0907,-0.584608
1.17493,20.1011,-0.423505
1.17554,20.1115,-2.68907
1.17615,20.1220,-0.221535
1.17676,20.1324,0.170031
1.17737,20.1429,0.410968
1.17798,20.1533,-0.257700
1.17859,20.1637,0.612764
1.17920,20.1742,-0.427905
1.17981,20.1846,0.611926
1.18042,20.1951,1.16802
1.18103,20.2055,-0.420708
1.18164,20.2160,-0.107076
1.18225,20.2264,0.541437E-01
1.18286,20.2368,0.110533
1.18347,20.2473,0.149986E-01
1.18408,20.2577,-0.201983E-02
1.18469,20.2682,-0.436129
1.18530,20.2786,0.480893
1.18591,20.2891,-0.173639
1.18652,20.2995,0.648800
1.18713,20.3099,-0.678355
1.18774,20.3204,-0.694740
1.18835,20.3308,-0.220403
1.18896,20.3413,1.09855
1.18958,20.3517,-1.57061
1.19019,20.3621,-0.187571
1.19080,20.3726,0.408477
1.19141,20.3830,-0.185438
1.19202,20.3935,-0.769167E-01
1.19263,20.4039,0.405508
1.19324,20.4144,0.282294
1.19385,20.4248,-2.06208
1.19446,20.4352,-0.138671
1.19507,20.4457,-0.252772
1.19568,20.4561,0.364443
1.19629,20.4666,-0.223121
1.19690,20.4770,0.198636
1.19751,20.4875,0.398466
1.19812,20.4979,-0.836172E-01
1.19873,20.5083,-0.443800E-02
1.19934,20.5188,-0.283065
1.19995,20.5292,-0.901397E-01
1.20056,20.5397,-0.181674
1.20117,20.5501,0.225150
1.20178,20.5605,0.639663
1.20239,20.5710,-0.214015
1.20300,20.5814,-0.173816
1.20361,20.5919,1.00702
1.20422,20.6023,-0.531345
1.20483,20.6128,0.588353
1.20544,20.6232,0.481733
1.20605,20.6336,-0.544110
1.20667,20.6441,-0.367158
1.20728,20.6545,-0.152643
1.20789,20.6650,0.100813
1.20850,20.6754,0.846750
1.20911,20.6859,-0.149236
1.20972,20.6963,0.598541
1.21033,20.7067,-0.235254
1.21094,20.7172,-0.634029E-01
1.21155,20.7276,0.365725
1.21216,20.7381,-0.202941
1.21277,20.7485,1.48270
1.21338,20.7589,-0.526935
1.21399,20.7694,-0.670158E-01
1.21460,20.7798,-1.20736
1.21521,20.7903,0.179081
1.21582,20.8007,-0.643760E-01
1.21643,20.8112,-0.532630
1.21704,20.8216,0.623019E-01
1.21765,20.8320,-0.645873E-01
1.21826,20.8425,0.239191E-02
1.21887,20.8529,0.106986
1.21948,20.8634,0.263818
1.22009,20.8738,0.145975
1.22070,20.8843,0.122293
1.22131,20.8947,0.250428
1.22192,20.9051,2.52404
1.22253,20.9156,0.120393
1.22314,20.9260,-0.220845
1.22375,20.9365,0.215534
1.22437,20.9469,-1.34292
1.22498,20.9573,0.329171
1.22559,20.9678,-0.352701
1.22620,20.9782,-0.861268E-01
1.22681,20.9887,0.324386
1.22742,20.9991,0.801940
1.22803,21.0096,0.422875
1.22864,21.0200,0.534896
1.22925,21.0304,-0.275329
1.22986,21.0409,-0.268591
1.23047,21.0513,0.153169
1.23108,21.0618,-0.989572
1.23169,21.0722,0.125116
1.23230,21.0827,-0.803002
1.23291,21.0931,-0.277223
1.23352,21.1035,-1.40998
1.23413,21.1140,1.07420
1.23474,21.1244,-0.646369
1.23535,21.1349,-0.262126
1.23596,21.1453,-0.461922
1.23657,21.1557,0.134806
1.23718,21.1662,-0.815754
1.23779,21.1766,-0.849539
1.23840,21.1871,-0.366792
1.23901,21.1975,-0.928174
1.23962,21.2080,0.431098
1.24023,21.2184,-0.415994
1.24084,21.2288,-0.255658
1.24146,21.2393,0.287270
1.24207,21.2497,1.18098
1.24268,21.2602,0.631570
1.24329,21.2706,-0.944248
1.24390,21.2811,0.271711
1.24451,21.2915,0.987579
1.24512,21.3019,-0.328555
1.24573,21.3124,-1.32806
1.24634,21.3228,-0.182205E-02
1.24695,21.3333,-0.213378
1.24756,21.3437,-0.836827
1.24817,21.3541,0.144970
1.24878,21.3646,0.506014
1.24939,21.3750,0.384660
1.25000,21.3855,-0.605235E-01
1.25061,21.3959,-0.101016
1.25122,21.4064,-0.328372
1.25183,21.4168,0.699745
1.25244,21.4272,0.908464
1.25305,21.4377,0.109870
1.25366,21.4481,-0.657380
1.25427,21.4586,0.340115E-01
1.25488,21.4690,-0.171772
1.25549,21.4795,-0.653616E-01
1.25610,21.4899,0.636899
1.25671,21.5003,-0.812082
1.25732,21.5108,0.143443
1.25793,21.5212,-0.651933
1.25854,21.5317,-0.314804
1.25916,21.5421,0.147806
1.25977,21.5525,0.330200
1.26038,21.5630,-0.347355E-01
1.26099,21.5734,-0.274127
1.26160,21.5839,0.380423E-01
1.26221,21.5943,0.266235E-01
1.26282,21.6048,-0.833898
1.26343,21.6152,0.165872
1.26404,21.6256,0.867505
1.26465,21.6361,0.304706
1.26526,21.6465,-0.345643
1.26587,21.6570,-0.272639E-01
1.26648,21.6674,-0.910696E-01
1.26709,21.6779,0.266567
1.26770,21.6883,0.253867
1.26831,21.6987,-0.228377
1.26892,21.7092,0.188855
1.26953,21.7196,1.08776
1.27014,21.7301,0.492455
1.27075,21.7405,-0.333519
1.27136,21.7510,-1.10086
1.27197,21.7614,-0.352821
1.27258,21.7718,1.14068
1.27319,21.7823,0.688057
1.27380,21.7927,0.702362E-01
1.27441,21.8032,-0.166109E-01
1.27502,21.8136,0.267658E-01
1.27563,21.8240,0.857232
1.27625,21.8345,-0.712618E-01
1.27686,21.8449,-1.07356
1.27747,21.8554,0.137760
1.27808,21.8658,-0.155364E-01
1.27869,21.8763,0.225259
1.27930,21.8867,-0.817463E-01
1.27991,21.8971,0.174712E-01
1.28052,21.9076,-1.19619
1.28113,21.9180,0.352480
1.28174,21.9285,1.03874
1.28235,21.9389,0.809375
1.28296,21.9494,0.512528
1.28357,21.9598,-0.741219
1.28418,21.9702,-0.485657
1.28479,21.9807,0.332354E-01
1.28540,21.9911,0.481752
1.28601,22.0016,-0.557703
1.28662,22.0120,-0.201441
1.28723,22.0224,1.16664
1.28784,22.0329,-0.102620
1.28845,22.0433,-0.296507
1.28906,22.0538,2.94670
1.28967,22.0642,-0.201080
1.29028,22.0747,-0.220924
1.29089,22.0851,0.193449
1.29150,22.0955,-0.696478E-01
1.29211,22.1060,0.106102
1.29272,22.1164,-0.358282
1.29333,22.1269,0.498526E-01
1.29395,22.1373,0.700608
1.29456,22.1478,1.96326
1.29517,22.1582,-0.769668
1.29578,22.1686,0.963191E-01
1.29639,22.1791,-0.231179E-01
1.29700,22.1895,-0.422440
1.29761,22.2000,0.316702
1.29822,22.2104,0.231699
1.29883,22.2208,0.552501
1.29944,22.2313,0.196190E-01
1.30005,22.2417,0.395827E-01
1.30066,22.2522,0.458013E-01
1.30127,22.2626,-2.82294
1.30188,22.2731,1.04761
1.30249,22.2835,0.121737
1.30310,22.2939,0.818416
1.30371,22.3044,-0.202281
1.30432,22.3148,-0.719457
1.30493,22.3253,0.149845
1.30554,22.3357,-0.315450
1.30615,22.3462,-1.03598
1.30676,22.3566,0.864967
1.30737,22.3670,0.236534
1.30798,22.3775,0.204273
1.30859,22.3879,1.83883
1.30920,22.3984,-0.756478E-01
1.30981,22.4088,1.18440
1.31042,22.4192,0.225016
1.31104,22.4297,-0.998435
1.31165,22.4401,0.654293E-03
1.31226,22.4506,-0.327649
1.31287,22.4610,0.219901
1.31348,22.4715,-0.488890
1.31409,22.4819,-0.313407
1.31470,22.4923,0.972170
1.31531,22.5028,-0.711051
1.31592,22.5132,1.12180
1.31653,22.5237,0.243585
1.31714,22.5341,0.130164
1.31775,22.5446,0.188287
1.31836,22.5550,-1.42973
1.31897,22.5654,0.252697
1.31958,22.5759,-0.426021
1.32019,22.5863,0.498803
1.32080,22.5968,-0.303496
1.32141,22.6072,0.198542
1.32202,22.6176,0.914580
1.32263,22.6281,0.901499
1.32324,22.6385,0.137670
1.32385,22.6490,0.868335
1.32446,22.6594,-0.528973
1.32507,22.6699,-0.259604
1.32568,22.6803,-0.191995
1.32629,22.6907,-0.456864
1.32690,22.7012,1.06418
1.32751,22.7116,-0.183167
1.32812,22.7221,0.256354
1.32874,22.7325,-0.205064
1.32935,22.7430,-0.509314
1.32996,22.7534,-0.941440
1.33057,22.7638,0.998571
1.33118,22.7743,1.08378
1.33179,22.7847,0.181479E-01
1.33240,22.7952,-0.184601
1.33301,22.8056,0.996390
1.33362,22.8160,-0.239180
1.33423,22.8265,-0.604805
1.33484,22.8369,-0.102144E-01
1.33545,22.8474,2.26729
1.33606,22.8578,0.470084E-01
1.33667,22.8683,0.881336E-02
1.33728,22.8787,-0.427674
1.33789,22.8891,1.25579
1.33850,22.8996,-1.42098
1.33911,22.9100,-0.753127E-01
1.33972,22.9205,0.291023
1.34033,22.9309,-0.409656
1.34094,22.9414,0.835064E-01
1.34155,22.9518,-0.304632
1.34216,22.9622,1.41635
1.34277,22.9727,0.553153
1.34338,22.9831,0.355007E-01
1.34399,22.9936,0.228146
1.34460,23.0040,1.10522
1.34521,23.0144,0.294188
1.34583,23.0249,-0.505026E-01
1.34644,23.0353,0.845202
1.34705,23.0458,-0.176076
1.34766,23.0562,-0.407536
1.34827,23.0667,0.149265
1.34888,23.0771,-0.311768
1.34949,23.0875,-0.225946
1.35010,23.0980,-0.298574E-01
1.35071,23.1084,0.585658
1.35132,23.1189,0.721790
1.35193,23.1293,1.07928
1.35254,23.1398,0.373315
1.35315,23.1502,0.579638E-01
1.35376,23.1606,0.458780
1.35437,23.1711,-0.251107
1.35498,23.1815,0.746671E-01
1.35559,23.1920,0.637761
1.35620,23.2024,-1.72570
1.35681,23.2128,-0.665313E-01
1.35742,23.2233,-0.145970
1.35803,23.2337,0.987819
1.35864,23.2442,-0.241171
1.35925,23.2546,0.193971
1.35986,23.2651,-0.157250
1.36047,23.2755,0.242056
1.36108,23.2859,-0.149073
1.36169,23.2964,-0.193415
1.36230,23.3068,-0.244664
1.36292,23.3173,-0.294083
1.36353,23.3277,0.134224
1.36414,23.3382,0.676687
1.36475,23.3486,0.221158E-01
1.36536,23.3590,-0.282085
1.36597,23.3695,0.456313E-01
1.36658,23.3799,0.454407
1.36719,23.3904,-1.59248
1.36780,23.4008,0.872313E-01
1.36841,23.4112,0.778828
1.36902,23.4217,-0.465579
1.36963,23.4321,-2.09203
1.37024,23.4426,0.234405
1.37085,23.4530,1.01269
1.37146,23.4635,-0.215767E-01
1.37207,23.4739,-0.719927
1.37268,23.4843,-0.132343
1.37329,23.4948,0.985130E-01
1.37390,23.5052,-0.220929
1.37451,23.5157,-0.161458
1.37512,23.5261,0.954637
1.37573,23.5366,0.429846
1.37634,23.5470,0.352354
1.37695,23.5574,-0.362326
1.37756,23.5679,-0.388353E-01
1.37817,23.5783,0.524630
1.37878,23.5888,0.130767
1.37939,23.5992,-0.166576
1.38000,23.6096,-0.529957
1.38062,23.6201,-0.250767E-01
1.38123,23.6305,0.134939
1.38184,23.6410,0.485864
1.38245,23.6514,0.217860
1.38306,23.6619,0.656712
1.38367,23.6723,0.528039
1.38428,23.6827,0.122825
1.38489,23.6932,-0.861471
1.38550,23.7036,-0.297723
1.38611,23.7141,-0.198228
1.38672,23.7245,0.182960
1.38733,23.7350,0.185763
1.38794,23.7454,-0.525474
1.38855,23.7558,-0.581400
1.38916,23.7663,0.202482
1.38977,23.7767,0.385382
1.39038,23.7872,0.164961
1.39099,23.7976,-2.52944
1.39160,23.8080,-0.100274
1.39221,23.8185,-0.485456
1.39282,23.8289,-1.62647
1.39343,23.8394,-0.524835E-01
1.39404,23.8498,0.115318
1.39465,23.8603,0.496811
1.39526,23.8707,-0.154904
1.39587,23.8811,-1.55568
1.39648,23.8916,-0.725327E-01
1.39709,23.9020,-0.412463E-01
1.39771,23.9125,0.998355E-02
1.39832,23.9229,0.190832
1.39893,23.9334,-0.583578
1.39954,23.9438,-0.594123E-01
1.40015,23.9542,-0.678598
1.40076,23.9647,-0.125822
1.40137,23.9751,0.607277
1.40198,23.9856,0.582154
1.40259,23.9960,0.184415
1.40320,24.0064,0.466810
1.40381,24.0169,0.551084
1.40442,24.0273,0.368355
1.40503,24.0378,-0.446841
1.40564,24.0482,-1.20576
1.40625,24.0587,-2.27581
1.40686,24.0691,-0.220629E-02
1.40747,24.0795,-0.509431E-01
1.40808,24.0900,0.403433
1.40869,24.1004,-0.311873
1.40930,24.1109,0.905425E-01
1.40991,24.1213,0.448246
1.41052,24.1318,1.90185
1.41113,24.1422,0.691020
1.41174,24.1526,-0.791383
1.41235,24.1631,-0.776978E-01
1.41296,24.1735,0.281335
1.41357,24.1840,-1.34400
1.41418,24.1944,-0.125397
1.41479,24.2048,-0.226880
1.41541,24.2153,0.937386E-01
1.41602,24.2257,-0.563741E-01
1.41663,24.2362,0.379477
1.41724,24.2466,-1.71734
1.41785,24.2571,-0.208420
1.41846,24.2675,-0.318964
1.41907,24.2779,0.880892E-01
1.41968,24.2884,0.126533
1.42029,24.2988,-0.578081
1.42090,24.3093,0.173510
1.42151,24.3197,-0.132483
1.42212,24.3302,1.25360
1.42273,24.3406,-0.989995E-01
1.42334,24.3510,0.308397
1.42395,24.3615,-0.157437
1.42456,24.3719,-0.653421
1.42517,24.3824,-0.392762
1.42578,24.3928,0.162343
1.42639,24.4033,0.766337
1.42700,24.4137,-0.148581
1.42761,24.4241,-1.25876
1.42822,24.4346,0.473911
1.42883,24.4450,0.938134
1.42944,24.4555,0.419967
1.43005,24.4659,-0.332889E-01
1.43066,24.4763,-0.118579
1.43127,24.4868,-0.125283
1.43188,24.4972,0.876322E-01
1.43250,24.5077,0.531684E-01
1.43311,24.5181,-0.273621
1.43372,24.5286,0.310526E-01
1.43433,24.5390,-0.459780E-01
1.43494,24.5494,-0.175730
1.43555,24.5599,-0.533995
1.43616,24.5703,0.391675
1.43677,24.5808,0.292776
1.43738,24.5912,0.504714
1.43799,24.6017,-0.663223
1.43860,24.6121,-0.614117E-01
1.43921,24.6225,0.110362
1.43982,24.6330,-0.902242
1.44043,24.6434,0.283513E-01
1.44104,24.6539,0.421857
1.44165,24.6643,0.662487
1.44226,24.6747,-0.704169E-01
1.44287,24.6852,0.129730
1.44348,24.6956,-0.117691
1.44409,24.7061,-0.279471
1.44470,24.7165,0.121153
1.44531,24.7270,0.534294E-01
1.44592,24.7374,1.71358
1.44653,24.7478,-0.339195
1.44714,24.7583,0.528884
1.44775,24.7687,-0.388734
1.44836,24.7792,0.626273E-01
1.44897,24.7896,0.937416E-01
1.44958,24.8001,-0.461376E-01
1.45020,24.8105,0.258820E-02
1.45081,24.8209,-0.380717E-01
1.45142,24.8314,-0.935929
1.45203,24.8418,-0.119529E-01
1.45264,24.8523,0.294498
1.45325,24.8627,0.233982E-01
1.45386,24.8731,-0.100605
1.45447,24.8836,0.578052
1.45508,24.8940,0.287988
1.45569,24.9045,-0.767573E-01
1.45630,24.9149,1.54003
1.45691,24.9254,0.207546
1.45752,24.9358,-1.10565
1.45813,24.9462,-0.593063
1.45874,24.9567,-0.266042
1.45935,24.9671,3.30051
1.45996,24.9776,0.163830
1.46057,24.9880,-0.643386
1.46118,24.9985,-0.954800E-01
1.46179,25.0089,0.551965E-01
1.46240,25.0193,-0.178544
1.46301,25.0298,0.276712
1.46362,25.0402,0.616902
1.46423,25.0507,-0.470696
1.46484,25.0611,0.662628
1.46545,25.0715,-0.720115E-01
1.46606,25.0820,0.409974
1.46667,25.0924,-1.57064
1.46729,25.1029,0.720722E-01
1.46790,25.1133,-0.469524
1.46851,25.1238,-0.575671E-01
1.46912,25.1342,0.513389E-01
1.46973,25.1446,-0.441431
1.47034,25.1551,-0.884536
1.47095,25.1655,-0.327564E-01
1.47156,25.1760,-0.929985
1.47217,25.1864,0.433139E-01
1.47278,25.1969,0.815682
1.47339,25.2073,0.673138E-01
1.47400,25.2177,-0.547214E-01
1.47461,25.2282,-0.174468
1.47522,25.2386,0.287053
1.47583,25.2491,-0.776376
1.47644,25.2595,0.365420
1.47705,25.2699,-0.671512E-01
1.47766,25.2804,0.116892
1.47827,25.2908,-0.155894
1.47888,25.3013,0.716241E-01
1.47949,25.3117,0.712291
1.48010,25.3222,-1.06470
1.48071,25.3326,0.330344
1.48132,25.3430,-1.05967
1.48193,25.3535,-0.270241
1.48254,25.3639,0.315103
1.48315,25.3744,2.19703
1.48376,25.3848,0.189148
1.48438,25.3953,-0.339026E-01
1.48499,25.4057,-0.434648E-03
1.48560,25.4161,-0.229620
1.48621,25.4266,0.500843
1.48682,25.4370,0.101920
1.48743,25.4475,-0.122221
1.48804,25.4579,-0.131998
1.48865,25.4683,-0.551537
1.48926,25.4788,-0.157827
1.48987,25.4892,0.379015
1.49048,25.4997,-0.651205
1.49109,25.5101,-0.345628
1.49170,25.5206,-0.136887
1.49231,25.5310,0.143090
1.49292,25.5414,0.407830
1.49353,25.5519,1.01711
1.49414,25.5623,-0.486486
1.49475,25.5728,0.531793
1.49536,25.5832,-0.325371E-01
1.49597,25.5937,-0.394279
1.49658,25.6041,-0.293852
1.49719,25.6145,0.238037
1.49780,25.6250,0.521322
1.49841,25.6354,0.158089
1.49902,25.6459,-0.137455
1.49963,25.6563,0.555235
1.50024,25.6667,-0.478626
1.50085,25.6772,-0.235094
1.50146,25.6876,-0.825090
1.50208,25.6981,-0.249976
1.50269,25.7085,0.307757
1.50330,25.7190,0.146484
1.50391,25.7294,-0.170404
1.50452,25.7398,-0.197443
1.50513,25.7503,-0.396832
1.50574,25.7607,-0.222489
1.50635,25.7712,-0.494249E-01
1.50696,25.7816,-0.135983
1.50757,25.7921,-0.582557
1.50818,25.8025,1.06643
1.50879,25.8129,-0.232268
1.50940,25.8234,0.121554
1.51001,25.8338,0.704222E-01
1.51062,25.8443,-0.811882E-01
1.51123,25.8547,0.674311
1.51184,25.8651,-1.20162
1.51245,25.8756,-0.912991E-01
1.51306,25.8860,0.293394
1.51367,25.8965,0.827248
1.51428,25.9069,-0.220664
1.51489,25.9174,-0.191549
1.51550,25.9278,0.343020
1.51611,25.9382,0.431591E-01
1.51672,25.9487,-0.975293E-01
1.51733,25.9591,0.371559
1.51794,25.9696,1.08362
1.51855,25.9800,0.865857
1.51917,25.9905,-0.249047
1.51978,26.0009,0.285285E-01
1.52039,26.0113,0.502863
1.52100,26.0218,0.871438
1.52161,26.0322,0.267062
1.52222,26.0427,-0.120680
1.52283,26.0531,0.766120E-01
1.52344,26.0635,0.388670
1.52405,26.0740,0.190114
1.52466,26.0844,-0.454778E-01
1.52527,26.0949,0.685036E-02
1.52588,26.1053,-0.307404E-01
1.52649,26.1158,-0.243120
1.52710,26.1262,-0.677400E-01
1.52771,26.1366,0.472664
1.52832,26.1471,0.106689
1.52893,26.1575,0.430851E-01
1.52954,26.1680,0.237436E-01
1.53015,26.1784,0.779508E-01
1.53076,26.1889,0.798253
1.53137,26.1993,-0.939796
1.53198,26.2097,0.992177
1.53259,26.2202,-0.236170
1.53320,26.2306,-0.513220
1.53381,26.2411,-1.45733
1.53442,26.2515,-0.324276
1.53503,26.2619,0.685181
1.53564,26.2724,-0.812754
1.53625,26.2828,-0.296013E-01
1.53687,26.2933,-0.838268
1.53748,26.3037,-0.299165
1.53809,26.3142,0.164528
1.53870,26.3246,-0.918236E-01
1.53931,26.3350,0.280630
1.53992,26.3455,-0.826582
1.54053,26.3559,1.37681
1.54114,26.3664,-0.149543
1.54175,26.3768,-0.387008
1.54236,26.3873,-1.75838
1.54297,26.3977,0.180912
1.54358,26.4081,-0.869316
1.54419,26.4186,0.416973
1.54480,26.4290,0.416809E-01
1.54541,26.4395,0.337693
1.54602,26.4499,-0.292273
1.54663,26.4603,0.215932
1.54724,26.4708,-0.434483E-01
1.54785,26.4812,0.840038E-01
1.54846,26.4917,-0.185195
1.54907,26.5021,-0.106818
1.54968,26.5126,0.474438
1.55029,26.5230,0.219342
1.55090,26.5334,-1.13338
1.55151,26.5439,-0.119001
1.55212,26.5543,0.202181
1.55273,26.5648,-0.295497
1.55334,26.5752,0.888109E-01
1.55396,26.5857,-0.181890
1.55457,26.5961,0.385975E-01
1.55518,26.6065,1.40280
1.55579,26.6170,0.701740E-01
1.55640,26.6274,-0.744197
1.55701,26.6379,-0.675988E-01
1.55762,26.6483,-0.766160E-01
1.55823,26.6587,-0.178356
1.55884,26.6692,0.243162
1.55945,26.6796,-0.783980
1.56006,26.6901,0.177959
1.56067,26.7005,0.823853
1.56128,26.7110,-0.679352E-01
1.56189,26.7214,-0.333011E-01
1.56250,26.7318,0.196784
1.56311,26.7423,-0.932538
1.56372,26.7527,0.123804
1.56433,26.7632,-0.265869
1.56494,26.7736,-0.210169
1.56555,26.7841,-0.770102E-01
1.56616,26.7945,-0.990225E-01
1.56677,26.8049,0.356825E-01
1.56738,26.8154,-0.138388
1.56799,26.8258,-0.213671
1.56860,26.8363,0.324636
1.56921,26.8467,0.625392
1.56982,26.8572,0.808001E-01
1.57043,26.8676,-0.774038
1.57104,26.8780,-1.15980
1.57166,26.8885,1.29493
1.57227,26.8989,0.255185
1.57288,26.9094,0.392268
1.57349,26.9198,-0.275224
1.57410,26.9302,0.384716
1.57471,26.9407,-0.338276
1.57532,26.9511,0.633938
1.57593,26.9616,-0.231002
1.57654,26.9720,1.01187
1.57715,26.9825,0.650960
1.57776,26.9929,-0.530476E-01
1.57837,27.0033,0.555248E-01
1.57898,27.0138,-0.457707
1.57959,27.0242,-0.275814
1.58020,27.0347,-0.397983
1.58081,27.0451,-0.493355E-01
1.58142,27.0556,0.218734E-01
1.58203,27.0660,0.139405
1.58264,27.0764,-0.931492
1.58325,27.0869,0.606317E-01
1.58386,27.0973,0.200389
1.58447,27.1078,0.133357E-02
1.58508,27.1182,-0.291468
1.58569,27.1286,0.616272E-01
1.58630,27.1391,-0.338723E-01
1.58691,27.1495,0.504291
1.58752,27.1600,-0.305833E-01
1.58813,27.1704,-0.653070
1.58875,27.1809,0.941473E-01
1.58936,27.1913,0.157389
1.58997,27.2017,-0.437880E-01
1.59058,27.2122,0.311856
1.59119,27.2226,-0.477653E-01
1.59180,27.2331,-0.195298
1.59241,27.2435,-0.579780
1.59302,27.2540,-1.05036
1.59363,27.2644,-0.306638
1.59424,27.2748,-0.795421E-01
1.59485,27.2853,1.44541
1.59546,27.2957,-0.309722
1.59607,27.3062,-0.239219
1.59668,27.3166,-0.643938
1.59729,27.3270,0.651919
1.59790,27.3375,-0.445796E-01
1.59851,27.3479,0.173220
1.59912,27.3584,-0.117574
1.59973,27.3688,-0.760401E-01
1.60034,27.3793,0.280060
1.60095,27.3897,0.429793
1.60156,27.4001,0.162054E-01
1.60217,27.4106,0.340324E-01
1.60278,27.4210,-0.441689
1.60339,27.4315,0.287973
1.60400,27.4419,-0.393147
1.60461,27.4524,-0.271253
1.60522,27.4628,0.862739
1.60583,27.4732,-1.35934
1.60645,27.4837,-0.658556
1.60706,27.4941,-0.445191
1.60767,27.5046,-0.133124E-01
1.60828,27.5150,-0.916488E-01
1.60889,27.5254,0.327390
1.60950,27.5359,-0.101054
1.61011,27.5463,-0.295254
1.61072,27.5568,0.426878
1.61133,27.5672,0.235337E-02
1.61194,27.5777,0.997036E-01
1.61255,27.5881,-0.201543
1.61316,27.5985,0.132193
1.61377,27.6090,-0.768514
1.61438,27.6194,-0.361994
1.61499,27.6299,-0.152750
1.61560,27.6403,-0.865711E-01
1.61621,27.6508,-0.330212
1.61682,27.6612,0.254134
1.61743,27.6716,0.487343
1.61804,27.6821,-0.991329E-01
1.61865,27.6925,-0.429636
1.61926,27.7030,0.155908
1.61987,27.7134,-0.316097
1.62048,27.7238,0.129704E-01
1.62109,27.7343,0.251492
1.62170,27.7447,0.659081
1.62231,27.7552,0.393326
1.62292,27.7656,0.271026
1.62354,27.7761,0.460284E-01
1.62415,27.7865,-0.630933
1.62476,27.7969,0.386086E-01
1.62537,27.8074,-0.297216E-01
1.62598,27.8178,0.552627E-01
1.62659,27.8283,0.365978
1.62720,27.8387,-0.104475
1.62781,27.8492,0.848585E-02
1.62842,27.8596,0.132578
1.62903,27.8700,0.477733
1.62964,27.8805,-0.358715
1.63025,27.8909,0.416687
1.63086,27.9014,-0.870796E-01
1.63147,27.9118,0.574469
1.63208,27.9222,-0.750749E-01
1.63269,27.9327,0.110956E-01
1.63330,27.9431,0.812781
1.63391,27.9536,-0.728748E-01
1.63452,27.9640,1.26723
1.63513,27.9745,0.238282E-01
1.63574,27.9849,-0.438110E-01
1.63635,27.9953,0.484466
1.63696,28.0058,0.232614
1.63757,28.0162,0.150919E-02
1.63818,28.0267,0.229266
1.63879,28.0371,0.229152
1.63940,28.0476,0.400997E-01
1.64001,28.0580,0.567971
1.64062,28.0684,-0.286935
1.64124,28.0789,0.223123
1.64185,28.0893,-0.248048
1.64246,28.0998,-0.502562
1.64307,28.1102,0.186472
1.64368,28.1206,0.673713
1.64429,28.1311,0.779645
1.64490,28.1415,0.400538
1.64551,28.1520,-0.588695E-01
1.64612,28.1624,-0.218942
1.64673,28.1729,-0.399428
1.64734,28.1833,0.180952
1.64795,28.1937,-0.114429
1.64856,28.2042,-0.268796E-01
1.64917,28.2146,0.463540
1.64978,28.2251,-0.114369
1.65039,28.2355,-0.587056
1.65100,28.2460,-0.296541
1.65161,28.2564,-0.272365
1.65222,28.2668,-1.78782
1.65283,28.2773,-0.112844E-01
1.65344,28.2877,0.942467E-01
1.65405,28.2982,0.334024
1.65466,28.3086,0.821506
1.65527,28.3190,0.538383
1.65588,28.3295,-0.620918
1.65649,28.3399,-0.311319E-01
1.65710,28.3504,0.138622E-02
1.65771,28.3608,0.366800
1.65833,28.3713,-1.10981
1.65894,28.3817,-0.313687E-01
1.65955,28.3921,-0.583967E-01
1.66016,28.4026,-0.870832
1.66077,28.4130,-0.904869
1.66138,28.4235,-0.588538
1.66199,28.4339,-0.742522
1.66260,28.4444,0.433123
1.66321,28.4548,0.116727
1.66382,28.4652,0.357928
1.66443,28.4757,-0.866508E-01
1.66504,28.4861,0.235890
1.66565,28.4966,-0.154984
1.66626,28.5070,0.238900
1.66687,28.5174,0.553094
1.66748,28.5279,0.480216
1.66809,28.5383,-1.18750
1.66870,28.5488,-0.317169
1.66931,28.5592,0.185348E-01
