Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.274
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07178,15.5991,-0.225033E-01
1.07239,15.6079,-0.153386
1.07300,15.6168,0.121135
1.07361,15.6257,-0.286713E-01
1.07422,15.6346,0.960848E-01
1.07483,15.6435,-0.349043E-01
1.07544,15.6524,0.168747
1.07605,15.6612,-0.378162E-01
1.07666,15.6701,-0.530049E-01
1.07727,15.6790,-0.257104
1.07788,15.6879,-0.689980E-01
1.07849,15.6968,-0.546133E-01
1.07910,15.7057,-0.120230
1.07971,15.7145,0.974854E-01
1.08032,15.7234,0.303562E-01
1.08093,15.7323,0.107004
1.08154,15.7412,0.740739E-02
1.08215,15.7501,-0.558401E-01
1.08276,15.7590,0.219553
1.08337,15.7678,0.296197E-02
1.08398,15.7767,-0.184340E-01
1.08459,15.7856,0.171356E-01
1.08521,15.7945,0.423064
1.08582,15.8034,0.249595
1.08643,15.8123,0.266420
1.08704,15.8211,0.236540
1.08765,15.8300,0.162688E-01
1.08826,15.8389,-0.166034
1.08887,15.8478,-0.348440E-01
1.08948,15.8567,-0.855544E-01
1.09009,15.8656,-0.186033E-01
1.09070,15.8744,0.166915
1.09131,15.8833,0.569369E-01
1.09192,15.8922,0.185638
1.09253,15.9011,0.462623E-01
1.09314,15.9100,-0.123804E-01
1.09375,15.9189,0.379722E-01
1.09436,15.9277,0.315393E-01
1.09497,15.9366,0.960528E-01
1.09558,15.9455,0.261208
1.09619,15.9544,0.167353
1.09680,15.9633,-0.199996
1.09741,15.9722,-0.513086E-02
1.09802,15.9810,0.290166
1.09863,15.9899,0.317642
1.09924,15.9988,-0.108779
1.09985,16.0077,0.412972
1.10046,16.0166,0.125623E-01
1.10107,16.0255,0.115175
1.10168,16.0343,0.313636E-01
1.10229,16.0432,0.348324
1.10291,16.0521,-0.149716E-01
1.10352,16.0610,0.303252
1.10413,16.0699,0.145487
1.10474,16.0788,-0.166927E-01
1.10535,16.0876,0.124276
1.10596,16.0965,-0.145085
1.10657,16.1054,0.770745E-01
1.10718,16.1143,0.176497E-01
1.10779,16.1232,-0.729218E-02
1.10840,16.1321,0.329173E-01
1.10901,16.1409,0.675121E-01
1.10962,16.1498,0.112975
1.11023,16.1587,-0.461695E-01
1.11084,16.1676,-0.273147
1.11145,16.1765,0.352603
1.11206,16.1854,-0.889100E-02
1.11267,16.1942,0.245961
1.11328,16.2031,-0.567551E-01
1.11389,16.2120,0.749904E-01
1.11450,16.2209,-0.972591E-01
1.11511,16.2298,0.480393E-01
1.11572,16.2387,0.814716E-01
1.11633,16.2475,0.477431E-01
1.11694,16.2564,-0.534377E-01
1.11755,16.2653,0.529514E-01
1.11816,16.2742,-0.371910E-01
1.11877,16.2831,0.355895E-01
1.11938,16.2920,0.564763E-01
1.12000,16.3008,0.697800E-01
1.12061,16.3097,-0.511392
1.12122,16.3186,0.126817
1.12183,16.3275,-0.206042E-01
1.12244,16.3364,-0.867422E-01
1.12305,16.3453,-0.331475
1.12366,16.3541,-0.279183
1.12427,16.3630,-0.483238E-01
1.12488,16.3719,0.103546E-01
1.12549,16.3808,-0.281767
1.12610,16.3897,-0.392893
1.12671,16.3986,-0.422047E-01
1.12732,16.4074,-0.117918
1.12793,16.4163,-0.120884
1.12854,16.4252,0.245863
1.12915,16.4341,-0.189898
1.12976,16.4430,0.728368
1.13037,16.4519,0.150836
1.13098,16.4607,0.280126
1.13159,16.4696,0.164987
1.13220,16.4785,0.833150E-03
1.13281,16.4874,0.692767E-01
1.13342,16.4963,-0.210395E-01
1.13403,16.5052,0.714573E-01
1.13464,16.5140,0.119529
1.13525,16.5229,0.287746
1.13586,16.5318,0.695053
1.13647,16.5407,-0.135943
1.13708,16.5496,0.447902
1.13770,16.5585,-0.822728E-01
1.13831,16.5673,0.174093E-02
1.13892,16.5762,-0.154816
1.13953,16.5851,-0.533243E-01
1.14014,16.5940,-0.264219
1.14075,16.6029,0.372618E-01
1.14136,16.6118,0.740041E-01
1.14197,16.6206,-0.359723E-01
1.14258,16.6295,0.149255
1.14319,16.6384,0.226759E-01
1.14380,16.6473,0.289796E-01
1.14441,16.6562,-0.956713E-02
1.14502,16.6651,0.194945
1.14563,16.6739,0.155128
1.14624,16.6828,-0.258110
1.14685,16.6917,-0.135042
1.14746,16.7006,0.252393E-01
1.14807,16.7095,0.152142
1.14868,16.7184,-0.354124E-01
1.14929,16.7272,0.258678
1.14990,16.7361,0.438658
1.15051,16.7450,0.183604
1.15112,16.7539,0.537334E-01
1.15173,16.7628,-0.755129E-02
1.15234,16.7717,-0.190090
1.15295,16.7805,0.391151E-01
1.15356,16.7894,0.273524
1.15417,16.7983,0.582328E-01
1.15479,16.8072,-0.197416E-01
1.15540,16.8161,0.108050
1.15601,16.8250,0.169310E-01
1.15662,16.8338,0.330877
1.15723,16.8427,-0.375129E-01
1.15784,16.8516,0.115380
1.15845,16.8605,0.677233E-01
1.15906,16.8694,-0.912476E-01
1.15967,16.8783,-0.118468E-01
1.16028,16.8871,-0.219571E-01
1.16089,16.8960,-0.142537
1.16150,16.9049,-0.160953
1.16211,16.9138,0.418145E-01
1.16272,16.9227,-0.497079E-01
1.16333,16.9316,0.307996
1.16394,16.9404,-0.297794E-01
1.16455,16.9493,0.392641
1.16516,16.9582,0.245492
1.16577,16.9671,-0.469036
1.16638,16.9760,0.222182E-02
1.16699,16.9849,-0.213520
1.16760,16.9937,0.114941
1.16821,17.0026,0.180862
1.16882,17.0115,-0.115992E-01
1.16943,17.0204,0.295754
1.17004,17.0293,-0.403941E-01
1.17065,17.0382,0.417689
1.17126,17.0470,-0.190020
1.17188,17.0559,0.125484
1.17249,17.0648,0.441161E-01
1.17310,17.0737,-0.830671E-01
1.17371,17.0826,-0.473575E-01
1.17432,17.0915,-0.728728E-01
1.17493,17.1003,-0.129504
1.17554,17.1092,0.172586
1.17615,17.1181,0.683226E-01
1.17676,17.1270,0.525398E-01
1.17737,17.1359,-0.164970E-02
1.17798,17.1448,-0.265115E-01
1.17859,17.1536,-0.225168
1.17920,17.1625,-0.586375E-01
1.17981,17.1714,0.221269
1.18042,17.1803,0.152013E-01
1.18103,17.1892,-0.651349E-01
1.18164,17.1981,-0.122706
1.18225,17.2069,0.152288E-01
1.18286,17.2158,-0.446024E-02
1.18347,17.2247,-0.122349
1.18408,17.2336,-0.804976E-02
1.18469,17.2425,0.570082E-01
1.18530,17.2514,-0.153902
1.18591,17.2602,0.321517
1.18652,17.2691,0.120675E-01
1.18713,17.2780,0.245137
1.18774,17.2869,0.207049E-01
1.18835,17.2958,0.129506
1.18896,17.3047,0.119550
1.18958,17.3135,-0.142926
1.19019,17.3224,0.208580
1.19080,17.3313,0.184868
1.19141,17.3402,0.250504
1.19202,17.3491,-0.192351
1.19263,17.3580,-0.113096
1.19324,17.3668,-0.346393
1.19385,17.3757,-0.208986E-01
1.19446,17.3846,0.224101E-01
1.19507,17.3935,0.155496
1.19568,17.4024,0.412300E-02
1.19629,17.4113,0.679738E-01
1.19690,17.4201,-0.151818
1.19751,17.4290,0.193661E-01
1.19812,17.4379,0.230551
1.19873,17.4468,-0.114469
1.19934,17.4557,-0.683726E-01
1.19995,17.4646,-0.121682
1.20056,17.4734,-0.154292
1.20117,17.4823,0.199764
1.20178,17.4912,0.223840E-01
1.20239,17.5001,-0.936688E-01
1.20300,17.5090,0.104389
1.20361,17.5179,0.148602
1.20422,17.5267,-0.663439E-01
1.20483,17.5356,-0.232105
1.20544,17.5445,-0.127796
1.20605,17.5534,-0.229037
1.20667,17.5623,0.152126
1.20728,17.5712,0.304519E-02
1.20789,17.5800,0.158159
1.20850,17.5889,-0.851227E-02
1.20911,17.5978,0.373416E-01
1.20972,17.6067,-0.672722E-01
1.21033,17.6156,-0.118786
1.21094,17.6245,0.388514E-01
1.21155,17.6333,-0.892243E-02
1.21216,17.6422,0.118848
1.21277,17.6511,0.481449
1.21338,17.6600,-0.296682
1.21399,17.6689,0.752667E-01
1.21460,17.6778,-0.172036
1.21521,17.6866,0.111972
1.21582,17.6955,0.443431
1.21643,17.7044,0.169011E-01
1.21704,17.7133,-0.118606
1.21765,17.7222,0.253226
1.21826,17.7311,-0.945827E-02
1.21887,17.7399,-0.233684E-01
1.21948,17.7488,0.255071
1.22009,17.7577,-0.738486E-01
1.22070,17.7666,0.911005E-01
1.22131,17.7755,-0.586287E-01
1.22192,17.7844,0.124356
1.22253,17.7932,0.751289E-01
1.22314,17.8021,-0.100984
1.22375,17.8110,-0.251783
1.22437,17.8199,0.164404E-01
1.22498,17.8288,-0.362627E-02
1.22559,17.8377,-0.586471E-01
1.22620,17.8465,0.182930
1.22681,17.8554,-0.334444
1.22742,17.8643,0.772865E-01
1.22803,17.8732,-0.142480
1.22864,17.8821,0.691150E-01
1.22925,17.8910,0.136640
1.22986,17.8998,0.248322E-01
1.23047,17.9087,-0.262911
1.23108,17.9176,-0.103819
1.23169,17.9265,0.342323
1.23230,17.9354,-0.107440
1.23291,17.9443,0.122686E-01
1.23352,17.9531,0.394518
1.23413,17.9620,-0.409665
1.23474,17.9709,0.292284
1.23535,17.9798,0.117007
1.23596,17.9887,0.268607
1.23657,17.9976,-0.151057E-01
1.23718,18.0064,0.366119
1.23779,18.0153,-0.737394E-01
1.23840,18.0242,-0.241165E-01
1.23901,18.0331,-0.769050E-01
1.23962,18.0420,0.350442
1.24023,18.0509,-0.242347
1.24084,18.0597,-0.179985
1.24146,18.0686,0.823462E-01
1.24207,18.0775,0.291949
1.24268,18.0864,-0.824884E-01
1.24329,18.0953,-0.153452
1.24390,18.1042,-0.161346
1.24451,18.1130,0.356150E-01
1.24512,18.1219,0.544753E-01
1.24573,18.1308,-0.399866E-03
1.24634,18.1397,-0.408543
1.24695,18.1486,-0.182173
1.24756,18.1575,0.860972E-01
1.24817,18.1663,0.389388E-02
1.24878,18.1752,-0.161513
1.24939,18.1841,0.124296
1.25000,18.1930,-0.321489E-01
1.25061,18.2019,0.822287E-01
1.25122,18.2108,0.181068E-01
1.25183,18.2196,0.137210
1.25244,18.2285,-0.250774E-02
1.25305,18.2374,-0.140100
1.25366,18.2463,0.105726
1.25427,18.2552,0.155713
1.25488,18.2641,-0.380265
1.25549,18.2729,0.194194
1.25610,18.2818,0.532658
1.25671,18.2907,0.107594
1.25732,18.2996,0.458832
1.25793,18.3085,-0.868512E-01
1.25854,18.3174,-0.282724E-01
1.25916,18.3262,0.200895
1.25977,18.3351,-0.123861
1.26038,18.3440,-0.228821
1.26099,18.3529,0.284226E-01
1.26160,18.3618,-0.816302E-02
1.26221,18.3707,-0.390624E-01
1.26282,18.3795,-0.107640
1.26343,18.3884,0.207499
1.26404,18.3973,-0.752473E-01
1.26465,18.4062,-0.764172E-01
1.26526,18.4151,0.738459E-01
1.26587,18.4240,-0.278506E-01
1.26648,18.4328,0.747719E-01
1.26709,18.4417,-0.407156E-01
1.26770,18.4506,-0.119654
1.26831,18.4595,0.290005
1.26892,18.4684,0.301618
1.26953,18.4773,0.883367E-01
1.27014,18.4861,0.232911
1.27075,18.4950,-0.114015
1.27136,18.5039,0.305140E-01
1.27197,18.5128,-0.460865E-01
1.27258,18.5217,0.871550E-01
1.27319,18.5306,0.171866
1.27380,18.5394,-0.745583E-01
1.27441,18.5483,0.150882
1.27502,18.5572,-0.111083E-01
1.27563,18.5661,0.228244
1.27625,18.5750,0.361040E-01
1.27686,18.5839,0.986586E-01
1.27747,18.5927,0.402495
1.27808,18.6016,-0.879994E-01
1.27869,18.6105,-0.429979
1.27930,18.6194,0.670364E-01
1.27991,18.6283,-0.679895E-01
1.28052,18.6372,-0.302440E-02
1.28113,18.6460,0.661810E-01
1.28174,18.6549,0.137667
1.28235,18.6638,-0.280186
1.28296,18.6727,0.983012E-02
1.28357,18.6816,-0.820199E-02
1.28418,18.6905,0.392605E-01
1.28479,18.6993,-0.321613
1.28540,18.7082,-0.202783E-01
1.28601,18.7171,-0.133580
1.28662,18.7260,0.106182
1.28723,18.7349,-0.107425E-02
1.28784,18.7438,0.305851E-01
1.28845,18.7526,-0.229284E-01
1.28906,18.7615,0.258632
1.28967,18.7704,0.347645
1.29028,18.7793,-0.257042
1.29089,18.7882,0.125160
1.29150,18.7971,-0.130508
1.29211,18.8059,0.171943
1.29272,18.8148,-0.127925E-01
1.29333,18.8237,-0.566037E-01
1.29395,18.8326,0.238312
1.29456,18.8415,0.524862E-01
1.29517,18.8504,0.192401
1.29578,18.8592,0.349942
1.29639,18.8681,-0.106389E-01
1.29700,18.8770,-0.214231
1.29761,18.8859,0.376975
1.29822,18.8948,-0.984854E-01
1.29883,18.9037,0.210339
1.29944,18.9125,-0.952489E-01
1.30005,18.9214,0.284513E-01
1.30066,18.9303,0.270049
1.30127,18.9392,0.167071
1.30188,18.9481,0.144462
1.30249,18.9570,0.607794E-01
1.30310,18.9658,0.926077E-01
1.30371,18.9747,0.876056E-01
1.30432,18.9836,-0.299401
1.30493,18.9925,-0.354267
1.30554,19.0014,-0.512848E-01
1.30615,19.0102,-0.410986E-01
1.30676,19.0191,0.163134E-01
1.30737,19.0280,0.809848E-01
1.30798,19.0369,0.175830
1.30859,19.0458,0.132885
1.30920,19.0547,-0.770255E-01
1.30981,19.0635,-0.146665E-02
1.31042,19.0724,-0.138589
1.31104,19.0813,0.213265
1.31165,19.0902,0.779932E-02
1.31226,19.0991,0.769893E-02
1.31287,19.1080,-0.332930E-01
1.31348,19.1168,-0.429508E-01
1.31409,19.1257,-0.853557E-01
1.31470,19.1346,0.853549E-01
1.31531,19.1435,-0.128553
1.31592,19.1524,-0.741299E-01
1.31653,19.1613,0.840906E-01
1.31714,19.1701,0.204498
1.31775,19.1790,0.579706E-01
1.31836,19.1879,-0.855335E-01
1.31897,19.1968,0.145910
1.31958,19.2057,-0.632053E-01
1.32019,19.2146,0.172626
1.32080,19.2234,-0.215779
1.32141,19.2323,0.649215E-01
1.32202,19.2412,0.285882
1.32263,19.2501,-0.518799E-01
1.32324,19.2590,-0.201754
1.32385,19.2679,-0.227299E-01
1.32446,19.2767,0.638648E-02
1.32507,19.2856,0.466388E-01
1.32568,19.2945,0.229253
1.32629,19.3034,-0.370329
1.32690,19.3123,-0.930751E-01
1.32751,19.3212,-0.576637E-02
1.32812,19.3300,0.429493E-01
1.32874,19.3389,0.130156
1.32935,19.3478,-0.446474E-01
1.32996,19.3567,0.334434E-01
1.33057,19.3656,0.261720
1.33118,19.3745,0.141354
1.33179,19.3833,-0.114623
1.33240,19.3922,0.418629
1.33301,19.4011,0.206262E-01
1.33362,19.4100,0.184441
1.33423,19.4189,0.303132E-01
1.33484,19.4278,0.559944E-01
1.33545,19.4366,-0.231517E-01
1.33606,19.4455,-0.142399
1.33667,19.4544,0.124767
1.33728,19.4633,0.220082E-01
1.33789,19.4722,-0.172128E-02
1.33850,19.4811,-0.518204E-01
1.33911,19.4899,-0.294895
1.33972,19.4988,0.146646
1.34033,19.5077,0.277657E-01
1.34094,19.5166,-0.617560E-01
1.34155,19.5255,0.460865
1.34216,19.5344,0.336776E-01
1.34277,19.5432,0.761209E-01
1.34338,19.5521,-0.100564E-01
1.34399,19.5610,-0.925672E-01
1.34460,19.5699,0.199660
1.34521,19.5788,-0.132622
1.34583,19.5877,0.173261
1.34644,19.5965,0.428256E-01
1.34705,19.6054,-0.924199
1.34766,19.6143,-0.126493
1.34827,19.6232,-0.210783
1.34888,19.6321,0.468907
1.34949,19.6410,-0.474401E-01
1.35010,19.6498,-0.657474E-01
1.35071,19.6587,0.345694
1.35132,19.6676,-0.176344
1.35193,19.6765,-0.567533E-01
1.35254,19.6854,-0.207881
1.35315,19.6943,0.914598E-02
1.35376,19.7031,-0.107829
1.35437,19.7120,0.125872
1.35498,19.7209,0.174171
1.35559,19.7298,-0.247271
1.35620,19.7387,0.867098E-01
1.35681,19.7476,-0.348763
1.35742,19.7564,-0.893402E-01
1.35803,19.7653,-0.267372E-01
1.35864,19.7742,-0.990431E-01
1.35925,19.7831,-0.143261E-01
1.35986,19.7920,-0.198508E-01
1.36047,19.8009,0.219034
1.36108,19.8097,0.112876E-01
1.36169,19.8186,-0.420814E-01
1.36230,19.8275,-0.341628E-01
1.36292,19.8364,-0.357675E-01
1.36353,19.8453,0.313076
1.36414,19.8542,-0.648922E-01
1.36475,19.8630,0.507754E-01
1.36536,19.8719,0.636610E-01
1.36597,19.8808,-0.794637E-02
1.36658,19.8897,-0.126998
1.36719,19.8986,0.231847
1.36780,19.9075,-0.228756
1.36841,19.9163,0.105032
1.36902,19.9252,-0.106419E-01
1.36963,19.9341,-0.248207
1.37024,19.9430,-0.556403E-02
1.37085,19.9519,-0.543501E-01
1.37146,19.9608,0.207588
1.37207,19.9696,0.217004
1.37268,19.9785,0.112222E-01
1.37329,19.9874,-0.999293E-01
1.37390,19.9963,-0.166419
1.37451,20.0052,0.619204E-01
1.37512,20.0141,-0.546834E-01
1.37573,20.0229,-0.125977E-01
1.37634,20.0318,-0.158858
1.37695,20.0407,0.430119E-01
1.37756,20.0496,0.189049
1.37817,20.0585,-0.139102
1.37878,20.0674,-0.288072
1.37939,20.0762,-0.904895E-01
1.38000,20.0851,-0.349259E-01
1.38062,20.0940,-0.320907E-01
1.38123,20.1029,-0.204120E-01
1.38184,20.1118,-0.320719
1.38245,20.1207,0.284508
1.38306,20.1295,-0.205943E-02
1.38367,20.1384,0.193563
1.38428,20.1473,0.166527
1.38489,20.1562,0.142348
1.38550,20.1651,0.114864
1.38611,20.1740,-0.723135E-02
1.38672,20.1828,0.107213
1.38733,20.1917,-0.109750
1.38794,20.2006,-0.110236
1.38855,20.2095,-0.808874E-01
1.38916,20.2184,-0.210101
1.38977,20.2273,-0.810227E-01
1.39038,20.2361,-0.434494
1.39099,20.2450,0.400302E-01
1.39160,20.2539,0.805077E-01
1.39221,20.2628,0.198911
1.39282,20.2717,0.588976E-01
1.39343,20.2806,0.106312
1.39404,20.2894,0.999606E-01
1.39465,20.2983,0.174647
1.39526,20.3072,-0.606783E-01
1.39587,20.3161,-0.338113
1.39648,20.3250,0.179815E-01
1.39709,20.3339,-0.391573E-01
1.39771,20.3427,-0.117504E-01
1.39832,20.3516,0.192414
1.39893,20.3605,0.334085E-01
1.39954,20.3694,-0.341331
1.40015,20.3783,0.737094E-01
1.40076,20.3872,0.232338
1.40137,20.3960,-0.107396
1.40198,20.4049,-0.836538E-01
1.40259,20.4138,0.132151E-02
1.40320,20.4227,0.214104E-01
1.40381,20.4316,-0.285044
1.40442,20.4405,-0.411279E-01
1.40503,20.4493,0.414111
1.40564,20.4582,-0.156839E-01
1.40625,20.4671,-0.230237
1.40686,20.4760,0.172015
1.40747,20.4849,0.121308
1.40808,20.4938,0.330395
1.40869,20.5026,-0.135298
1.40930,20.5115,0.917065E-01
1.40991,20.5204,-0.316813
1.41052,20.5293,0.661199E-01
1.41113,20.5382,-0.561802
1.41174,20.5471,-0.261880
1.41235,20.5559,-0.172256
1.41296,20.5648,-0.282289
1.41357,20.5737,-0.815258E-01
1.41418,20.5826,-0.280283
1.41479,20.5915,-0.136130
1.41541,20.6004,-0.476903E-01
1.41602,20.6092,-0.196418
1.41663,20.6181,0.126382E-01
1.41724,20.6270,-0.252344E-01
1.41785,20.6359,0.870384E-02
1.41846,20.6448,-0.102320
1.41907,20.6537,0.129625
1.41968,20.6625,0.260786
1.42029,20.6714,0.435060
1.42090,20.6803,0.565030E-01
1.42151,20.6892,-0.310356E-01
1.42212,20.6981,-0.221536
1.42273,20.7070,0.251282
1.42334,20.7158,0.596666E-01
1.42395,20.7247,0.641265E-01
1.42456,20.7336,-0.505649E-01
1.42517,20.7425,0.105328
1.42578,20.7514,-0.299747
1.42639,20.7603,0.656349E-01
1.42700,20.7691,0.169608E-01
1.42761,20.7780,-0.145771E-01
1.42822,20.7869,-0.156535
1.42883,20.7958,0.155679
1.42944,20.8047,0.955181E-02
1.43005,20.8136,-0.197912
1.43066,20.8224,-0.116642
1.43127,20.8313,-0.219677
1.43188,20.8402,0.307228
1.43250,20.8491,-0.501425E-01
1.43311,20.8580,0.153728
1.43372,20.8669,-0.933131E-01
1.43433,20.8757,0.687487E-01
1.43494,20.8846,0.912599E-01
1.43555,20.8935,0.342645E-01
1.43616,20.9024,0.101389
1.43677,20.9113,0.127631
1.43738,20.9202,-0.685699
1.43799,20.9290,-0.929579E-01
1.43860,20.9379,-0.364788
1.43921,20.9468,-0.605197E-01
1.43982,20.9557,-0.512529
1.44043,20.9646,0.169809
1.44104,20.9735,0.179790
1.44165,20.9823,0.877441E-01
1.44226,20.9912,0.104837
1.44287,21.0001,0.274515E-01
1.44348,21.0090,0.170273
1.44409,21.0179,0.532476
1.44470,21.0268,0.206518
1.44531,21.0356,0.987646E-01
1.44592,21.0445,-0.162610
1.44653,21.0534,-0.175472
1.44714,21.0623,0.126446
1.44775,21.0712,0.471986E-01
1.44836,21.0801,0.138574
1.44897,21.0889,0.129661E-02
1.44958,21.0978,-0.267859E-03
1.45020,21.1067,0.158754
1.45081,21.1156,0.150388
1.45142,21.1245,-0.560834E-02
1.45203,21.1334,-0.407680E-01
1.45264,21.1422,0.327909E-01
1.45325,21.1511,0.836878E-01
1.45386,21.1600,-0.149378
1.45447,21.1689,-0.106654
1.45508,21.1778,0.184290
1.45569,21.1867,0.189168
1.45630,21.1955,0.222744E-01
1.45691,21.2044,-0.266065
1.45752,21.2133,-0.276826E-01
1.45813,21.2222,0.689011E-01
1.45874,21.2311,0.104713
1.45935,21.2400,-0.255602
1.45996,21.2488,0.980076E-01
1.46057,21.2577,-0.231346E-03
1.46118,21.2666,0.201724
1.46179,21.2755,0.595484
1.46240,21.2844,0.329901E-01
1.46301,21.2933,0.251612
1.46362,21.3021,0.380262E-01
1.46423,21.3110,-0.539338E-01
1.46484,21.3199,0.140551
1.46545,21.3288,0.425778
1.46606,21.3377,-0.307901E-01
1.46667,21.3466,-0.583935E-01
1.46729,21.3554,-0.842383E-01
1.46790,21.3643,0.138907
1.46851,21.3732,-0.865134E-01
1.46912,21.3821,0.253130
1.46973,21.3910,0.241641
1.47034,21.3999,0.300688E-01
1.47095,21.4087,-0.100434E-01
1.47156,21.4176,0.144449
1.47217,21.4265,0.255499
1.47278,21.4354,0.243195E-01
1.47339,21.4443,-0.614837E-01
1.47400,21.4532,-0.125257
1.47461,21.4620,-0.166261
1.47522,21.4709,-0.126732
1.47583,21.4798,0.599177E-02
1.47644,21.4887,-0.563587E-01
1.47705,21.4976,0.123826
1.47766,21.5065,-0.216023
1.47827,21.5153,-0.188885
1.47888,21.5242,0.155937
1.47949,21.5331,0.657961E-01
1.48010,21.5420,0.383736E-01
1.48071,21.5509,-0.135642
1.48132,21.5598,0.223570E-01
1.48193,21.5686,0.644598E-01
1.48254,21.5775,0.215284E-01
1.48315,21.5864,-0.261926E-01
1.48376,21.5953,-0.427959
1.48438,21.6042,0.151938
1.48499,21.6131,0.291662
1.48560,21.6219,0.523218E-01
1.48621,21.6308,-0.108865
1.48682,21.6397,0.143311
1.48743,21.6486,-0.266585
1.48804,21.6575,-0.194788
1.48865,21.6664,0.719154E-02
1.48926,21.6752,0.458943E-01
1.48987,21.6841,0.156166E-01
1.49048,21.6930,0.626512E-01
1.49109,21.7019,-0.129663
1.49170,21.7108,0.146784
1.49231,21.7197,-0.145021E-01
1.49292,21.7285,-0.323902E-01
1.49353,21.7374,-0.157010
1.49414,21.7463,0.127632
1.49475,21.7552,-0.999436E-02
1.49536,21.7641,-0.119144
1.49597,21.7730,0.100170
1.49658,21.7818,0.288127E-02
1.49719,21.7907,-0.207732
1.49780,21.7996,-0.251735
1.49841,21.8085,0.396708
1.49902,21.8174,-0.186197
1.49963,21.8263,0.565193E-01
1.50024,21.8351,-0.614977E-01
1.50085,21.8440,0.139203
1.50146,21.8529,0.207759
1.50208,21.8618,0.235237
1.50269,21.8707,0.518333
1.50330,21.8796,0.607330E-01
1.50391,21.8884,-0.388979
1.50452,21.8973,-0.116263
1.50513,21.9062,0.823214
1.50574,21.9151,-0.261496
1.50635,21.9240,-0.364607E-01
1.50696,21.9329,0.737114E-01
1.50757,21.9417,-0.131704
1.50818,21.9506,-0.316806E-01
1.50879,21.9595,0.219918E-01
1.50940,21.9684,-0.630896E-01
1.51001,21.9773,-0.273936
1.51062,21.9862,-0.360945
1.51123,21.9950,0.316308E-01
1.51184,22.0039,-0.569286E-01
1.51245,22.0128,-0.190051
1.51306,22.0217,0.507096E-01
1.51367,22.0306,-0.274020E-01
1.51428,22.0395,0.113062
1.51489,22.0483,0.175520E-01
1.51550,22.0572,-0.113401
1.51611,22.0661,-0.840724E-01
1.51672,22.0750,-0.380891
1.51733,22.0839,0.203583
1.51794,22.0928,0.629611E-01
1.51855,22.1016,-0.455748E-01
1.51917,22.1105,0.624463E-01
1.51978,22.1194,-0.176557E-01
1.52039,22.1283,-0.191947
1.52100,22.1372,-0.108077
1.52161,22.1461,-0.257778E-01
1.52222,22.1549,0.819436E-01
1.52283,22.1638,0.802876E-01
1.52344,22.1727,-0.217037
1.52405,22.1816,0.119051E-01
1.52466,22.1905,-0.421776E-01
1.52527,22.1994,0.374312E-01
1.52588,22.2082,-0.174107
1.52649,22.2171,0.194560
1.52710,22.2260,-0.232555
1.52771,22.2349,0.351880
1.52832,22.2438,-0.530769E-01
1.52893,22.2527,0.414233
1.52954,22.2615,-0.816870E-01
1.53015,22.2704,-0.590530
1.53076,22.2793,-0.217755E-01
1.53137,22.2882,0.275170E-01
1.53198,22.2971,-0.114167E-01
1.53259,22.3060,0.215450
1.53320,22.3148,-0.901786E-01
1.53381,22.3237,0.893428E-01
1.53442,22.3326,0.553888E-01
1.53503,22.3415,-0.176707
1.53564,22.3504,-0.205091E-01
1.53625,22.3593,-0.371927
1.53687,22.3681,-0.258525
1.53748,22.3770,-0.219692
1.53809,22.3859,0.112457
1.53870,22.3948,-0.657500E-02
1.53931,22.4037,0.135650
1.53992,22.4126,0.822835E-01
1.54053,22.4214,0.228474
1.54114,22.4303,-0.643932E-01
1.54175,22.4392,0.271610
1.54236,22.4481,-0.364428E-01
1.54297,22.4570,-0.127581
1.54358,22.4659,-0.276057
1.54419,22.4747,-0.728839E-02
1.54480,22.4836,-0.798210E-01
1.54541,22.4925,-0.773694E-01
1.54602,22.5014,-0.308789E-01
1.54663,22.5103,-0.247378
1.54724,22.5192,0.109367
1.54785,22.5280,0.139439
1.54846,22.5369,0.967620E-01
1.54907,22.5458,-0.896163E-01
1.54968,22.5547,-0.196957
1.55029,22.5636,-0.544107E-01
1.55090,22.5725,0.216004
1.55151,22.5813,-0.220382
1.55212,22.5902,-0.121060
1.55273,22.5991,0.190401
1.55334,22.6080,0.171887
1.55396,22.6169,-0.233576E-01
1.55457,22.6258,-0.354567
1.55518,22.6346,-0.107919E-01
1.55579,22.6435,0.165096
1.55640,22.6524,-0.529740E-01
1.55701,22.6613,0.666652E-01
1.55762,22.6702,0.102637
1.55823,22.6791,0.456151
1.55884,22.6879,-0.121264
1.55945,22.6968,-0.164690
1.56006,22.7057,-0.167638E-01
1.56067,22.7146,0.593652E-01
1.56128,22.7235,0.911622E-01
1.56189,22.7324,-0.213347E-01
1.56250,22.7412,0.367967E-01
1.56311,22.7501,0.103890
1.56372,22.7590,-0.177340E-01
1.56433,22.7679,0.957137E-01
