Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.119060,-0.735942E-01
0.427246E-01,0.120786,0.634805
0.433350E-01,0.122511,-0.791244E-01
0.439453E-01,0.124237,-0.104883
0.445557E-01,0.125962,0.418311E-01
0.451660E-01,0.127688,-0.716323E-01
0.457764E-01,0.129413,-0.754976E-01
0.463867E-01,0.131139,0.685830
0.469971E-01,0.132864,0.290726E-01
0.476074E-01,0.134590,0.805514
0.482178E-01,0.136315,-0.438922E-01
0.488281E-01,0.138041,-0.506233E-01
0.494385E-01,0.139766,-0.282688E-01
0.500488E-01,0.141492,0.385056
0.506592E-01,0.143217,0.120282
0.512695E-01,0.144943,-0.607664E-01
0.518799E-01,0.146668,0.204265
0.524902E-01,0.148394,0.144288
0.531006E-01,0.150119,0.432210
0.537109E-01,0.151845,-0.644493E-02
0.543213E-01,0.153571,-0.116875
0.549316E-01,0.155296,0.424199
0.555420E-01,0.157022,0.417799E-02
0.561523E-01,0.158747,0.925385E-01
0.567627E-01,0.160473,-0.785797
0.573730E-01,0.162198,0.393933
0.579834E-01,0.163924,-0.735787E-01
0.585938E-01,0.165649,0.491278
0.592041E-01,0.167375,0.445352
0.598145E-01,0.169100,0.179502
0.604248E-01,0.170826,0.224744
0.610352E-01,0.172551,0.199190
0.616455E-01,0.174277,-0.906841E-02
0.622559E-01,0.176002,0.663220E-01
0.628662E-01,0.177728,0.773859E-02
0.634766E-01,0.179453,0.256040
0.640869E-01,0.181179,0.695302
0.646973E-01,0.182904,0.746943
0.653076E-01,0.184630,0.130456
0.659180E-01,0.186355,0.466612E-01
0.665283E-01,0.188081,0.204353
0.671387E-01,0.189806,0.119012
0.677490E-01,0.191532,0.562702
0.683594E-01,0.193257,0.764915
0.689697E-01,0.194983,0.627240
0.695801E-01,0.196708,0.388803
0.701904E-01,0.198434,0.814579E-01
0.708008E-01,0.200159,0.597439
0.714111E-01,0.201885,0.123966E-01
0.720215E-01,0.203610,-0.113613E-01
0.726318E-01,0.205336,0.262883E-01
0.732422E-01,0.207061,-0.112056
0.738525E-01,0.208787,0.515405
0.744629E-01,0.210512,0.640944
0.750732E-01,0.212238,0.109694E-01
0.756836E-01,0.213963,0.153577
0.762939E-01,0.215689,-0.348062E-01
0.769043E-01,0.217414,-0.142309E-02
0.775146E-01,0.219140,0.102909
0.781250E-01,0.220865,0.887157E-01
0.787354E-01,0.222591,0.736232
0.793457E-01,0.224316,0.580007
0.799561E-01,0.226042,-0.491140
0.805664E-01,0.227767,0.191829
0.811768E-01,0.229493,0.278038
0.817871E-01,0.231219,-0.133598
0.823975E-01,0.232944,0.453001
0.830078E-01,0.234670,0.300755
0.836182E-01,0.236395,0.498135E-01
0.842285E-01,0.238121,0.623575E-02
0.848389E-01,0.239846,0.349078E-01
0.854492E-01,0.241572,-0.168200E-01
0.860596E-01,0.243297,-0.102233
0.866699E-01,0.245023,0.360513
0.872803E-01,0.246748,0.280579
0.878906E-01,0.248474,0.634588E-01
0.885010E-01,0.250199,-0.439522E-01
0.891113E-01,0.251925,0.628324E-01
0.897217E-01,0.253650,0.222867E-01
0.903320E-01,0.255376,-0.160809E-01
0.909424E-01,0.257101,0.175149
0.915527E-01,0.258827,0.104464E-01
0.921631E-01,0.260552,0.663247E-01
0.927734E-01,0.262278,-0.343756
0.933838E-01,0.264003,0.547225
0.939941E-01,0.265729,0.147382
0.946045E-01,0.267454,-0.743477E-01
0.952148E-01,0.269180,0.451990
0.958252E-01,0.270905,0.112768
0.964355E-01,0.272631,0.306898E-01
0.970459E-01,0.274356,0.196870
0.976562E-01,0.276082,-0.151976
0.982666E-01,0.277807,0.187686
0.988770E-01,0.279533,0.182630E-01
0.994873E-01,0.281258,0.374920
0.100098,0.282984,0.505899
0.100708,0.284709,0.310019
0.101318,0.286435,0.290267E-01
0.101929,0.288160,-0.130817E-01
0.102539,0.289886,0.472604E-01
0.103149,0.291611,0.276800E-01
0.103760,0.293337,0.335691
0.104370,0.295062,0.643434
0.104980,0.296788,0.111631
0.105591,0.298513,1.05063
0.106201,0.300239,0.640708
0.106812,0.301964,0.419629E-01
0.107422,0.303690,0.674350
0.108032,0.305416,0.290534
0.108643,0.307141,-0.504801E-01
0.109253,0.308867,-0.343477
0.109863,0.310592,-0.280090E-01
0.110474,0.312318,0.456115E-01
0.111084,0.314043,-0.557852E-01
0.111694,0.315769,0.150572
0.112305,0.317494,0.347916
0.112915,0.319220,-0.105131
0.113525,0.320945,0.141423
0.114136,0.322671,0.416906
0.114746,0.324396,-0.301817
0.115356,0.326122,0.593333E-01
0.115967,0.327847,0.502385
0.116577,0.329573,0.113195
0.117188,0.331298,-0.251859E-01
0.117798,0.333024,-0.117623
0.118408,0.334749,0.168932E-01
0.119019,0.336475,-0.250291E-01
0.119629,0.338200,0.531915
0.120239,0.339926,0.128168
0.120850,0.341651,0.291081
0.121460,0.343377,-0.459326E-01
0.122070,0.345102,0.172250
0.122681,0.346828,0.137044
0.123291,0.348553,0.766162E-01
0.123901,0.350279,0.278368
0.124512,0.352004,-0.262628
0.125122,0.353730,0.851885
0.125732,0.355455,0.161693
0.126343,0.357181,0.194558
0.126953,0.358906,-0.328348E-01
0.127563,0.360632,0.244029
0.128174,0.362357,0.377503E-01
0.128784,0.364083,0.807613
0.129395,0.365808,-0.258880E-01
0.130005,0.367534,0.192058
0.130615,0.369259,0.109756
0.131226,0.370985,0.457911
0.131836,0.372710,0.170153
0.132446,0.374436,1.71546
0.133057,0.376161,0.115100E-01
0.133667,0.377887,0.423443E-01
0.134277,0.379612,0.222800
0.134888,0.381338,0.688790
0.135498,0.383064,0.929346
0.136108,0.384789,-0.414289E-01
0.136719,0.386515,0.757308
0.137329,0.388240,0.663095E-01
0.137939,0.389966,0.252570E-01
0.138550,0.391691,0.626567
0.139160,0.393417,0.180217E-01
0.139771,0.395142,-0.134417
0.140381,0.396868,-0.168914
0.140991,0.398593,0.158661E-01
0.141602,0.400319,0.242949
0.142212,0.402044,0.648275E-01
0.142822,0.403770,0.403030E-02
0.143433,0.405495,-0.871031E-02
0.144043,0.407221,-0.384051E-01
0.144653,0.408946,0.141539
0.145264,0.410672,0.705660
0.145874,0.412397,0.126231
0.146484,0.414123,-0.469601E-01
0.147095,0.415848,0.133875
0.147705,0.417574,-0.603419E-01
0.148315,0.419299,0.142296E-01
0.148926,0.421025,0.342172
0.149536,0.422750,0.383848
0.150146,0.424476,0.208220
0.150757,0.426201,0.636234
0.151367,0.427927,-0.369627
0.151978,0.429652,0.774180
0.152588,0.431378,0.114993
0.153198,0.433103,0.207566
0.153809,0.434829,0.362888E-01
0.154419,0.436554,-0.289170E-01
0.155029,0.438280,-0.916327E-02
0.155640,0.440005,0.134982E-01
0.156250,0.441731,-0.153344
0.156860,0.443456,0.241641E-01
0.157471,0.445182,0.384783E-01
0.158081,0.446907,0.995398E-02
0.158691,0.448633,0.366932E-01
0.159302,0.450358,-0.190774
0.159912,0.452084,-0.139620
0.160522,0.453809,-0.382773E-01
0.161133,0.455535,0.428699E-02
0.161743,0.457261,0.361171
0.162354,0.458986,0.401769
0.162964,0.460712,-0.136140
0.163574,0.462437,0.202373
0.164185,0.464163,0.269199
0.164795,0.465888,0.162788
0.165405,0.467614,-0.506332E-01
0.166016,0.469339,0.177441
0.166626,0.471065,-0.409467E-02
0.167236,0.472790,-0.118050
0.167847,0.474516,0.335546
0.168457,0.476241,0.437653
0.169067,0.477967,0.765137
0.169678,0.479692,0.117200
0.170288,0.481418,-0.655021E-01
0.170898,0.483143,0.230550
0.171509,0.484869,-0.856094E-01
0.172119,0.486594,0.715063
0.172729,0.488320,0.679359
0.173340,0.490045,-0.123036
0.173950,0.491771,0.177612
0.174561,0.493496,0.627101E-01
0.175171,0.495222,0.372534
0.175781,0.496947,0.394716
0.176392,0.498673,0.283453
0.177002,0.500398,0.335579
0.177612,0.502124,0.182430
0.178223,0.503849,0.185777
0.178833,0.505575,-0.703865E-01
0.179443,0.507300,0.140084E-01
0.180054,0.509026,-0.240614
0.180664,0.510751,-0.519834E-01
0.181274,0.512477,-0.819874E-01
0.181885,0.514202,0.132606
0.182495,0.515928,0.369889
0.183105,0.517653,0.608775E-01
0.183716,0.519379,0.409428
0.184326,0.521104,-0.101075
0.184937,0.522830,-0.128131
0.185547,0.524555,0.480181E-02
0.186157,0.526281,0.291785E-01
0.186768,0.528006,-0.162924
0.187378,0.529732,0.982031E-01
0.187988,0.531457,-0.114886
0.188599,0.533183,-0.134357
0.189209,0.534909,0.156948
0.189819,0.536634,-0.339224E-01
0.190430,0.538360,0.320059
0.191040,0.540085,-0.297728
0.191650,0.541811,0.689137E-01
0.192261,0.543536,-0.104124
0.192871,0.545262,0.649275
0.193481,0.546987,0.100354
0.194092,0.548713,-0.459103
0.194702,0.550438,0.389610
0.195312,0.552164,0.404902
0.195923,0.553889,0.274860E-01
0.196533,0.555615,0.749473E-01
0.197144,0.557340,-0.185635
0.197754,0.559066,0.159628
0.198364,0.560791,0.211749
0.198975,0.562517,0.329812
0.199585,0.564242,-0.374790
0.200195,0.565968,-0.246604
0.200806,0.567693,-0.106960
0.201416,0.569419,0.440711E-01
0.202026,0.571144,0.188757
0.202637,0.572870,0.589123E-01
0.203247,0.574595,-0.415312E-01
0.203857,0.576321,-0.626564E-01
0.204468,0.578046,0.255264
0.205078,0.579772,-0.195682
0.205688,0.581497,0.827994E-02
0.206299,0.583223,0.213321E-01
0.206909,0.584948,0.333769
0.207520,0.586674,0.263714E-01
0.208130,0.588399,0.145548
0.208740,0.590125,-0.793266E-01
0.209351,0.591850,-0.192383E-01
0.209961,0.593576,0.331592
0.210571,0.595301,0.551919
0.211182,0.597027,0.345666
0.211792,0.598752,0.232445
0.212402,0.600478,0.117143E-01
0.213013,0.602203,0.147475E-01
0.213623,0.603929,-0.367365E-01
0.214233,0.605654,-0.795268E-01
0.214844,0.607380,-0.155512
0.215454,0.609106,-0.934227E-01
0.216064,0.610831,0.110263
0.216675,0.612557,-0.281024
0.217285,0.614282,0.396067
0.217896,0.616008,-0.635320E-01
0.218506,0.617733,0.209214
0.219116,0.619459,-0.194090
0.219727,0.621184,0.147929
0.220337,0.622910,-0.248338E-01
0.220947,0.624635,0.244610
0.221558,0.626361,0.114371
0.222168,0.628086,-0.303612E-01
0.222778,0.629812,0.272596
0.223389,0.631537,0.228608
0.223999,0.633263,0.564647E-01
0.224609,0.634988,0.721571E-01
0.225220,0.636714,0.344818
0.225830,0.638439,0.220586
0.226440,0.640165,-0.373492E-02
0.227051,0.641890,-0.890261E-01
0.227661,0.643616,-0.457489E-01
0.228271,0.645341,0.506616E-01
0.228882,0.647067,0.251142
0.229492,0.648792,-0.138690
0.230103,0.650518,0.291729
0.230713,0.652243,0.618989
0.231323,0.653969,0.536283
0.231934,0.655694,0.845169
0.232544,0.657420,0.811691
0.233154,0.659145,-0.184274E-01
0.233765,0.660871,0.176824
0.234375,0.662596,0.726398
0.234985,0.664322,0.357776E-01
0.235596,0.666047,-0.257623
0.236206,0.667773,0.357614
0.236816,0.669498,0.404831
0.237427,0.671224,-0.234533
0.238037,0.672949,-0.107518
0.238647,0.674675,-0.843384E-01
0.239258,0.676400,-0.607973E-01
0.239868,0.678126,-0.671308E-01
0.240479,0.679851,0.126208E-01
0.241089,0.681577,0.375012
0.241699,0.683302,0.265418
0.242310,0.685028,-0.991898E-01
0.242920,0.686754,0.520412
0.243530,0.688479,0.204100
0.244141,0.690205,0.263976
0.244751,0.691930,0.550933
0.245361,0.693656,0.217198
0.245972,0.695381,0.570492E-01
0.246582,0.697107,0.140820
0.247192,0.698832,0.127091
0.247803,0.700558,0.565539
0.248413,0.702283,-0.868227E-01
0.249023,0.704009,0.176090
0.249634,0.705734,0.309166
0.250244,0.707460,-0.186202
0.250854,0.709185,0.179293
0.251465,0.710911,0.676858E-01
0.252075,0.712636,-0.115149E-01
0.252686,0.714362,0.236658
0.253296,0.716087,0.162962
0.253906,0.717813,0.204148
0.254517,0.719538,0.442178E-01
0.255127,0.721264,-0.121687E-01
0.255737,0.722989,-0.364252
0.256348,0.724715,0.184166E-01
0.256958,0.726440,0.204775
0.257568,0.728166,0.618127E-01
0.258179,0.729891,0.181243
0.258789,0.731617,-0.746988E-01
0.259399,0.733342,0.188482
0.260010,0.735068,0.260201
0.260620,0.736793,0.807775
0.261230,0.738519,0.177639
0.261841,0.740244,0.979304E-02
0.262451,0.741970,0.374185E-01
0.263062,0.743695,0.324265E-02
0.263672,0.745421,-0.268190
0.264282,0.747146,-0.386924
0.264893,0.748872,0.891382E-01
0.265503,0.750597,0.422120
0.266113,0.752323,0.142816
0.266724,0.754048,0.561619E-01
0.267334,0.755774,0.143681
0.267944,0.757499,-0.547232E-01
0.268555,0.759225,0.746137E-01
0.269165,0.760950,-0.589661E-01
0.269775,0.762676,-0.382262E-01
0.270386,0.764402,-0.577342E-01
0.270996,0.766127,0.146064
0.271606,0.767853,0.110464
0.272217,0.769578,0.607765E-01
0.272827,0.771304,1.38740
0.273438,0.773029,-0.186737
0.274048,0.774755,0.193115
0.274658,0.776480,0.293211
0.275269,0.778206,-0.855029E-01
0.275879,0.779931,0.144546
0.276489,0.781657,0.171619
0.277100,0.783382,-0.856163E-03
0.277710,0.785108,0.361436
0.278320,0.786833,-0.291223E-01
0.278931,0.788559,0.509500
0.279541,0.790284,0.166959
0.280151,0.792010,-0.334689
0.280762,0.793735,0.107648
0.281372,0.795461,0.860014E-01
0.281982,0.797186,0.674053E-01
0.282593,0.798912,0.256291
0.283203,0.800637,0.440793E-01
0.283813,0.802363,-0.203944
0.284424,0.804088,0.189075
0.285034,0.805814,0.598306E-02
0.285645,0.807539,0.325890
0.286255,0.809265,0.352600
0.286865,0.810990,-0.421243E-01
0.287476,0.812716,-0.167604
0.288086,0.814441,0.415487E-01
0.288696,0.816167,-0.238887E-01
0.289307,0.817892,0.867600E-01
0.289917,0.819618,-0.245429E-01
0.290527,0.821343,0.154866
0.291138,0.823069,-0.872734E-01
0.291748,0.824794,0.112553
0.292358,0.826520,0.829913E-01
0.292969,0.828245,0.154624
0.293579,0.829971,-0.855624E-01
0.294189,0.831696,0.521596
0.294800,0.833422,-0.152145
0.295410,0.835147,0.287560
0.296021,0.836873,0.158454
0.296631,0.838599,0.576029
0.297241,0.840324,0.126000
0.297852,0.842050,0.229399
0.298462,0.843775,-0.959327E-01
0.299072,0.845501,0.264772E-01
0.299683,0.847226,0.329811
0.300293,0.848952,-0.301037
0.300903,0.850677,-0.726763E-01
0.301514,0.852403,0.107170E-01
0.302124,0.854128,0.969657E-01
0.302734,0.855854,-0.331838E-01
0.303345,0.857579,-0.121452
0.303955,0.859305,0.293283E-01
0.304565,0.861030,0.981535E-01
0.305176,0.862756,-0.235696
0.305786,0.864481,0.233499
0.306396,0.866207,0.243244
0.307007,0.867932,0.117628
0.307617,0.869658,0.528455E-01
0.308228,0.871383,0.375766
0.308838,0.873109,0.536580
0.309448,0.874834,0.633568E-02
0.310059,0.876560,-0.205491E-01
0.310669,0.878285,-0.289526E-01
0.311279,0.880011,0.431879E-01
0.311890,0.881736,0.141271
0.312500,0.883462,0.745880E-01
0.313110,0.885187,0.534416
0.313721,0.886913,0.365887
0.314331,0.888638,0.168216
0.314941,0.890364,-0.137447
0.315552,0.892089,0.361807
0.316162,0.893815,-0.163799
0.316772,0.895540,0.134438E-01
0.317383,0.897266,0.308341
0.317993,0.898991,0.206951
0.318604,0.900717,0.153587
0.319214,0.902442,-0.108395
0.319824,0.904168,-0.219337
0.320435,0.905893,0.129109E-01
0.321045,0.907619,0.116726
0.321655,0.909344,0.151279
0.322266,0.911070,0.314134
0.322876,0.912795,-0.123947
0.323486,0.914521,0.205302
0.324097,0.916247,-0.201930E-01
0.324707,0.917972,0.281998
0.325317,0.919698,-0.403027E-02
0.325928,0.921423,-0.846735E-03
0.326538,0.923149,-0.108058
0.327148,0.924874,-0.605315E-01
0.327759,0.926600,-0.224782
0.328369,0.928325,0.785431
0.328979,0.930051,0.683786
0.329590,0.931776,0.637602
0.330200,0.933502,0.109406
0.330811,0.935227,0.388245
0.331421,0.936953,0.153711
0.332031,0.938678,0.434048
0.332642,0.940404,-0.471574E-01
0.333252,0.942129,-0.236263
0.333862,0.943855,0.176537
0.334473,0.945580,0.323334
0.335083,0.947306,0.355300
0.335693,0.949031,0.903013E-01
0.336304,0.950757,0.612601
0.336914,0.952482,0.114998
0.337524,0.954208,-0.650509E-01
0.338135,0.955933,-0.638698E-01
0.338745,0.957659,0.485443
0.339355,0.959384,0.261168
0.339966,0.961110,0.591552
0.340576,0.962835,0.450638
0.341187,0.964561,0.810522E-01
0.341797,0.966286,-0.485496E-01
0.342407,0.968012,0.387541
0.343018,0.969737,0.125868
0.343628,0.971463,-0.348421
0.344238,0.973188,0.275919
0.344849,0.974914,0.245118
0.345459,0.976639,-0.283041
0.346069,0.978365,0.341634
0.346680,0.980090,0.183980
0.347290,0.981816,0.147704
0.347900,0.983541,0.773018E-01
0.348511,0.985267,0.981177E-02
0.349121,0.986992,-0.498021E-01
0.349731,0.988718,0.996220
0.350342,0.990444,0.975918E-01
0.350952,0.992169,-0.455285
0.351562,0.993895,0.237810E-01
0.352173,0.995620,0.873784E-01
0.352783,0.997346,0.197462
0.353394,0.999071,0.606552E-01
0.354004,1.00080,0.148007
0.354614,1.00252,0.971517E-01
0.355225,1.00425,-0.294785
0.355835,1.00597,0.418510E-02
0.356445,1.00770,0.111878
0.357056,1.00942,-0.344718E-01
0.357666,1.01115,0.793484E-01
0.358276,1.01288,0.125899
0.358887,1.01460,0.292301
0.359497,1.01633,0.427367
0.360107,1.01805,0.460248
0.360718,1.01978,0.727577E-01
0.361328,1.02150,0.512253
0.361938,1.02323,0.616639
0.362549,1.02495,0.376211
0.363159,1.02668,0.166106
0.363770,1.02840,-0.386196
0.364380,1.03013,-0.738706E-02
0.364990,1.03186,0.111489
0.365601,1.03358,0.203826
0.366211,1.03531,-0.516327E-01
0.366821,1.03703,-0.344656E-01
0.367432,1.03876,-0.330159
0.368042,1.04048,0.807308
0.368652,1.04221,0.650757E-01
0.369263,1.04393,-0.319478E-01
0.369873,1.04566,-0.722829E-01
0.370483,1.04739,0.420869
0.371094,1.04911,0.111757
0.371704,1.05084,-0.207913
0.372314,1.05256,-0.102829E-01
0.372925,1.05429,0.140424
0.373535,1.05601,0.499834E-01
0.374146,1.05774,0.158058
0.374756,1.05946,0.171714E-01
0.375366,1.06119,0.982808E-01
0.375977,1.06291,0.961300E-01
0.376587,1.06464,0.256414
0.377197,1.06637,0.566802
0.377808,1.06809,0.803135E-01
0.378418,1.06982,0.239030
0.379028,1.07154,0.271467
0.379639,1.07327,0.113683E-01
0.380249,1.07499,0.194579E-01
0.380859,1.07672,0.380927
0.381470,1.07844,0.289281E-01
0.382080,1.08017,-0.110400
0.382690,1.08190,0.178097E-01
0.383301,1.08362,0.245703E-01
0.383911,1.08535,-0.194370
0.384521,1.08707,-0.520243E-02
0.385132,1.08880,-0.406434E-02
0.385742,1.09052,-0.117751
0.386353,1.09225,0.341496E-01
0.386963,1.09397,0.245614
0.387573,1.09570,0.150542
0.388184,1.09743,0.182737
0.388794,1.09915,-0.121701E-02
0.389404,1.10088,-0.812199E-01
0.390015,1.10260,-0.136280
0.390625,1.10433,-0.110907E-01
0.391235,1.10605,-0.541242E-01
0.391846,1.10778,-0.117335E-01
0.392456,1.10950,0.471613E-01
0.393066,1.11123,0.876190
0.393677,1.11295,0.634023
0.394287,1.11468,-0.235361E-01
0.394897,1.11641,0.797138E-01
0.395508,1.11813,0.343491
0.396118,1.11986,-0.286761E-01
0.396729,1.12158,0.272367E-01
0.397339,1.12331,-0.138196
0.397949,1.12503,-0.235434
0.398560,1.12676,0.234510
0.399170,1.12848,0.237950
0.399780,1.13021,0.387068
0.400391,1.13194,-0.520366E-02
0.401001,1.13366,0.708764E-01
0.401611,1.13539,0.302380
0.402222,1.13711,-0.362743
0.402832,1.13884,-0.242228
0.403442,1.14056,-0.492760E-01
0.404053,1.14229,0.104933
0.404663,1.14401,0.118620
0.405273,1.14574,0.112581
0.405884,1.14747,0.681466
0.406494,1.14919,0.157485
0.407104,1.15092,0.133579
0.407715,1.15264,-0.558752E-01
0.408325,1.15437,-0.344087E-01
0.408936,1.15609,0.237492
0.409546,1.15782,0.630268E-01
0.410156,1.15954,-0.889505E-02
0.410767,1.16127,-0.221788
0.411377,1.16299,0.281742E-01
0.411987,1.16472,0.623361
0.412598,1.16645,-0.102219
0.413208,1.16817,0.113874
0.413818,1.16990,0.463038
0.414429,1.17162,0.283375
0.415039,1.17335,0.441945
0.415649,1.17507,-0.253283
0.416260,1.17680,-0.927759E-01
0.416870,1.17852,0.693255E-01
0.417480,1.18025,0.602559
0.418091,1.18198,-0.211521
0.418701,1.18370,0.171914
0.419312,1.18543,-0.887996E-01
0.419922,1.18715,-0.981866E-02
0.420532,1.18888,0.234986E-01
0.421143,1.19060,0.210403
0.421753,1.19233,0.111629
0.422363,1.19405,-0.381642E-01
0.422974,1.19578,0.340161E-01
0.423584,1.19750,0.184668
0.424194,1.19923,-0.104121
0.424805,1.20096,-0.132401
0.425415,1.20268,0.370877E-01
0.426025,1.20441,0.581198
0.426636,1.20613,0.951210E-02
0.427246,1.20786,0.661875E-01
0.427856,1.20958,0.250824
0.428467,1.21131,0.293612E-01
0.429077,1.21303,-0.116372E-01
0.429688,1.21476,-0.148193E-02
0.430298,1.21649,-0.117213
0.430908,1.21821,-0.505376E-01
0.431519,1.21994,-0.367596E-01
0.432129,1.22166,0.326580
0.432739,1.22339,0.105992
0.433350,1.22511,0.104801
0.433960,1.22684,0.324211E-01
0.434570,1.22856,0.267668
0.435181,1.23029,-0.373956E-03
0.435791,1.23202,-0.623193
0.436401,1.23374,0.109930E-01
0.437012,1.23547,0.896468
0.437622,1.23719,0.902453
0.438232,1.23892,0.957670E-01
0.438843,1.24064,0.114537E-01
0.439453,1.24237,0.445960
0.440063,1.24409,0.322994E-01
0.440674,1.24582,0.285519E-01
0.441284,1.24754,-0.260539
0.441895,1.24927,-0.142095
0.442505,1.25100,0.666863E-01
0.443115,1.25272,0.552038E-01
0.443726,1.25445,0.706472E-01
0.444336,1.25617,-0.335475
0.444946,1.25790,0.338250E-01
0.445557,1.25962,0.839757E-01
0.446167,1.26135,-0.405550
0.446777,1.26307,-0.241847
0.447388,1.26480,-0.101384
0.447998,1.26653,-0.423614E-01
0.448608,1.26825,-0.888641E-01
0.449219,1.26998,0.197587
0.449829,1.27170,0.450381
0.450439,1.27343,0.661410E-01
0.451050,1.27515,0.106190E-01
0.451660,1.27688,0.450947E-02
0.452271,1.27860,0.819308E-01
0.452881,1.28033,0.127055
0.453491,1.28205,0.534013E-01
0.454102,1.28378,-0.164202
0.454712,1.28551,-0.280211E-01
0.455322,1.28723,0.813668E-01
0.455933,1.28896,0.206501
0.456543,1.29068,0.129475
0.457153,1.29241,-0.201691
0.457764,1.29413,0.484799E-01
0.458374,1.29586,0.106255
0.458984,1.29758,0.344993E-01
0.459595,1.29931,-0.138388
0.460205,1.30104,0.993795E-01
0.460815,1.30276,0.405191
0.461426,1.30449,-0.297800E-01
0.462036,1.30621,-0.179642
0.462646,1.30794,-0.771169E-01
0.463257,1.30966,0.625574E-01
0.463867,1.31139,0.311090
0.464478,1.31311,0.227710
0.465088,1.31484,0.115551
0.465698,1.31657,0.105080E-02
0.466309,1.31829,0.197583E-01
0.466919,1.32002,-0.286934E-01
0.467529,1.32174,0.173985E-02
0.468140,1.32347,0.183250
0.468750,1.32519,0.128278E-01
0.469360,1.32692,-0.176308
