Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,1.67117,0.420883
0.836182E-01,1.68346,-0.215695
0.842285E-01,1.69575,-0.742106E-01
0.848389E-01,1.70803,0.965134E-01
0.854492E-01,1.72032,0.103231
0.860596E-01,1.73261,0.706531E-01
0.866699E-01,1.74490,-0.962719E-02
0.872803E-01,1.75719,-0.479804E-01
0.878906E-01,1.76947,-0.252338
0.885010E-01,1.78176,0.941791E-01
0.891113E-01,1.79405,0.223204E-01
0.897217E-01,1.80634,0.389098E-02
0.903320E-01,1.81863,0.110751E-02
0.909424E-01,1.83091,-0.521189
0.915527E-01,1.84320,-0.219054
0.921631E-01,1.85549,-0.149747
0.927734E-01,1.86778,0.395085
0.933838E-01,1.88007,-0.791092
0.939941E-01,1.89236,0.103552
0.946045E-01,1.90464,-0.684252E-01
0.952148E-01,1.91693,-0.493806
0.958252E-01,1.92922,-0.104749
0.964355E-01,1.94151,-0.570249E-01
0.970459E-01,1.95380,-0.310996E-01
0.976562E-01,1.96608,-0.126010
0.982666E-01,1.97837,-0.330678E-01
0.988770E-01,1.99066,0.299828
0.994873E-01,2.00295,-0.675447E-01
0.100098,2.01524,-0.615297E-01
0.100708,2.02752,-0.508192
0.101318,2.03981,0.173718
0.101929,2.05210,0.197803
0.102539,2.06439,0.191558
0.103149,2.07668,0.367093
0.103760,2.08896,-0.825937E-01
0.104370,2.10125,0.349293E-01
0.104980,2.11354,-0.213590
0.105591,2.12583,0.309408
0.106201,2.13812,-0.399809
0.106812,2.15040,0.118531
0.107422,2.16269,-0.443984
0.108032,2.17498,-0.257329
0.108643,2.18727,-0.643446E-01
0.109253,2.19956,-0.480739E-01
0.109863,2.21184,-0.306584
0.110474,2.22413,-0.484549
0.111084,2.23642,-0.574859
0.111694,2.24871,-0.317785
0.112305,2.26100,-0.151506E-01
0.112915,2.27328,0.509627E-01
0.113525,2.28557,-0.415727
0.114136,2.29786,-1.04132
0.114746,2.31015,0.395722E-01
0.115356,2.32244,0.670718E-01
0.115967,2.33472,-0.224825
0.116577,2.34701,0.590151E-01
0.117188,2.35930,-0.387056
0.117798,2.37159,-0.147189
0.118408,2.38388,0.144890E-02
0.119019,2.39616,-0.518573E-01
0.119629,2.40845,-0.600740
0.120239,2.42074,-0.248295
0.120850,2.43303,-0.396454
0.121460,2.44532,-0.719193E-01
0.122070,2.45760,-0.133285
0.122681,2.46989,-0.133311
0.123291,2.48218,0.378261
0.123901,2.49447,-0.272673
0.124512,2.50676,0.218726E-01
0.125122,2.51904,-0.108091
0.125732,2.53133,-0.493017E-01
0.126343,2.54362,0.374347
0.126953,2.55591,-0.157138
0.127563,2.56820,-0.171636
0.128174,2.58048,0.920287E-01
0.128784,2.59277,-0.959442E-01
0.129395,2.60506,-0.751051E-01
0.130005,2.61735,-0.696482E-01
0.130615,2.62964,-0.115816
0.131226,2.64192,-0.256951
0.131836,2.65421,-0.298108
0.132446,2.66650,-0.540582E-02
0.133057,2.67879,0.924057E-01
0.133667,2.69108,-0.135474E-01
0.134277,2.70336,0.162494
0.134888,2.71565,0.153979E-01
0.135498,2.72794,-0.923961E-01
0.136108,2.74023,0.463093E-01
0.136719,2.75252,-0.734758E-01
0.137329,2.76480,0.560902E-01
0.137939,2.77709,-0.292580
0.138550,2.78938,-0.418734E-01
0.139160,2.80167,-0.101913
0.139771,2.81396,-0.119923
0.140381,2.82624,0.532081E-01
0.140991,2.83853,-0.794806
0.141602,2.85082,0.127197
0.142212,2.86311,-0.265249E-01
0.142822,2.87540,0.362501E-01
0.143433,2.88768,0.313096
0.144043,2.89997,-0.257422E-01
0.144653,2.91226,0.149905
0.145264,2.92455,-0.137085
0.145874,2.93684,-0.367493E-01
0.146484,2.94912,0.610838E-01
0.147095,2.96141,0.148443
0.147705,2.97370,0.448669E-01
0.148315,2.98599,0.364280E-02
0.148926,2.99828,-0.429477
0.149536,3.01056,-0.196001
0.150146,3.02285,-0.520026
0.150757,3.03514,0.552640E-02
0.151367,3.04743,-0.431106E-01
0.151978,3.05972,0.674448E-02
0.152588,3.07201,0.272588E-02
0.153198,3.08429,-0.108260E-01
0.153809,3.09658,-0.428665
0.154419,3.10887,-0.106147
0.155029,3.12116,-0.263971
0.155640,3.13345,0.807245E-01
0.156250,3.14573,0.803794E-01
0.156860,3.15802,-0.115872
0.157471,3.17031,-0.181535
0.158081,3.18260,0.937668E-01
0.158691,3.19489,0.253936E-01
0.159302,3.20717,0.202976E-01
0.159912,3.21946,-0.194374E-01
0.160522,3.23175,0.512086E-01
0.161133,3.24404,0.878649E-01
0.161743,3.25633,-0.192186E-01
0.162354,3.26861,-0.546074E-01
0.162964,3.28090,-0.305185
0.163574,3.29319,0.575928E-01
0.164185,3.30548,-0.303242
0.164795,3.31777,-0.650708
0.165405,3.33005,-0.439147
0.166016,3.34234,0.872826E-01
0.166626,3.35463,-0.233294
0.167236,3.36692,-0.156585
0.167847,3.37921,0.935304E-02
0.168457,3.39149,-0.277916
0.169067,3.40378,-0.101147
0.169678,3.41607,0.272281
0.170288,3.42836,0.348289
0.170898,3.44065,0.301591E-01
0.171509,3.45293,-0.225697
0.172119,3.46522,-0.290805E-01
0.172729,3.47751,-0.358296
0.173340,3.48980,-0.315826
0.173950,3.50209,-0.328597
0.174561,3.51437,-0.874982
0.175171,3.52666,-0.480083
0.175781,3.53895,-1.49100
0.176392,3.55124,-0.206899
0.177002,3.56353,0.673256E-01
0.177612,3.57581,-0.413016
0.178223,3.58810,0.717734E-01
0.178833,3.60039,-0.190739E-01
0.179443,3.61268,0.506177E-03
0.180054,3.62497,-0.593838
0.180664,3.63725,0.147299
0.181274,3.64954,-0.339319
0.181885,3.66183,-0.222559
0.182495,3.67412,-0.171315E-01
0.183105,3.68641,-0.316845
0.183716,3.69869,0.107302E-01
0.184326,3.71098,-0.418046E-02
0.184937,3.72327,-0.465165E-01
0.185547,3.73556,0.552435E-01
0.186157,3.74785,-0.177000
0.186768,3.76013,-0.765161
0.187378,3.77242,-0.289784
0.187988,3.78471,0.279302E-01
0.188599,3.79700,-0.105641
0.189209,3.80929,0.745801E-01
0.189819,3.82157,-0.244875
0.190430,3.83386,0.155187
0.191040,3.84615,-0.159773
0.191650,3.85844,0.153961
0.192261,3.87073,-0.108665
0.192871,3.88301,-0.870800E-01
0.193481,3.89530,0.985695E-01
0.194092,3.90759,0.162871
0.194702,3.91988,-0.317269E-01
0.195312,3.93217,0.205614
0.195923,3.94445,-0.639071E-01
0.196533,3.95674,-0.260737
0.197144,3.96903,0.162559
0.197754,3.98132,-0.703303E-01
0.198364,3.99361,0.424102
0.198975,4.00589,-0.321716
0.199585,4.01818,-0.737979
0.200195,4.03047,-0.439145
0.200806,4.04276,-0.731251E-01
0.201416,4.05505,-0.443009
0.202026,4.06733,-0.940858
0.202637,4.07962,-0.281777
0.203247,4.09191,-0.109842E-01
0.203857,4.10420,-0.194363
0.204468,4.11649,-0.182804
0.205078,4.12877,-0.760083
0.205688,4.14106,-0.229142
0.206299,4.15335,-0.239695E-01
0.206909,4.16564,-0.137394
0.207520,4.17793,-0.205500
0.208130,4.19021,0.244939
0.208740,4.20250,-0.847627E-01
0.209351,4.21479,-0.356015
0.209961,4.22708,0.497489
0.210571,4.23937,0.692365E-01
0.211182,4.25165,-0.197826
0.211792,4.26394,0.388771E-01
0.212402,4.27623,0.513629E-01
0.213013,4.28852,-0.134003
0.213623,4.30081,-0.150603E-01
0.214233,4.31310,-0.706993E-01
0.214844,4.32538,0.341645E-02
0.215454,4.33767,0.948999E-02
0.216064,4.34996,-0.264174
0.216675,4.36225,-0.786718E-01
0.217285,4.37454,-0.864516E-01
0.217896,4.38682,-0.521531E-01
0.218506,4.39911,-0.374644
0.219116,4.41140,0.726582E-01
0.219727,4.42369,-0.102770
0.220337,4.43598,-0.372750
0.220947,4.44826,-0.752094E-01
0.221558,4.46055,-0.111703
0.222168,4.47284,-0.696361
0.222778,4.48513,-0.729955E-02
0.223389,4.49742,0.457215E-01
0.223999,4.50970,0.257168
0.224609,4.52199,-0.452033E-02
0.225220,4.53428,0.520642E-01
0.225830,4.54657,-0.166813
0.226440,4.55886,0.332269
0.227051,4.57114,-0.828551E-01
0.227661,4.58343,-0.315812
0.228271,4.59572,0.214098
0.228882,4.60801,-0.301893E-01
0.229492,4.62030,-0.894099E-02
0.230103,4.63258,-0.868046E-01
0.230713,4.64487,0.336026E-01
0.231323,4.65716,-0.126510
0.231934,4.66945,-0.141829
0.232544,4.68174,-0.670982E-01
0.233154,4.69402,-0.200295
0.233765,4.70631,-0.501653E-02
0.234375,4.71860,-0.873012E-01
0.234985,4.73089,0.164638
0.235596,4.74318,-0.121220
0.236206,4.75546,-0.186177
0.236816,4.76775,-0.500548
0.237427,4.78004,0.438377E-01
0.238037,4.79233,0.198448
0.238647,4.80462,0.478571E-01
0.239258,4.81690,0.810955E-01
0.239868,4.82919,0.135293
0.240479,4.84148,-0.208079
0.241089,4.85377,0.201250
0.241699,4.86606,-0.711308E-01
0.242310,4.87834,0.130172
0.242920,4.89063,-0.240302
0.243530,4.90292,-0.897763E-02
0.244141,4.91521,-0.812749
0.244751,4.92750,-0.480110
0.245361,4.93978,-0.295297E-01
0.245972,4.95207,-0.454359
0.246582,4.96436,-0.140305E-01
0.247192,4.97665,-0.927502E-01
0.247803,4.98894,-0.103839
0.248413,5.00122,-0.714034E-01
0.249023,5.01351,-0.179642
0.249634,5.02580,0.227590E-01
0.250244,5.03809,-0.411474
0.250854,5.05038,-0.383557
0.251465,5.06266,-0.851349E-01
0.252075,5.07495,-0.751140
0.252686,5.08724,-0.128349
0.253296,5.09953,-0.378679
0.253906,5.11182,0.308083
0.254517,5.12410,0.168121
0.255127,5.13639,-0.418931
0.255737,5.14868,0.424700
0.256348,5.16097,0.145722E-01
0.256958,5.17326,-0.870203
0.257568,5.18554,-0.102376
0.258179,5.19783,0.252304
0.258789,5.21012,0.866180E-01
0.259399,5.22241,0.113602
0.260010,5.23470,0.690864E-01
0.260620,5.24698,-0.548251E-01
0.261230,5.25927,0.324284E-01
0.261841,5.27156,0.229952
0.262451,5.28385,0.211426
0.263062,5.29614,0.682688E-01
0.263672,5.30842,0.234529
0.264282,5.32071,0.324442
0.264893,5.33300,-0.384277
0.265503,5.34529,-0.435941
0.266113,5.35758,0.970523E-01
0.266724,5.36986,0.141346
0.267334,5.38215,0.475979E-02
0.267944,5.39444,-0.304497E-01
0.268555,5.40673,0.683834E-01
0.269165,5.41902,0.143109E-01
0.269775,5.43130,-0.203675
0.270386,5.44359,-0.377439E-01
0.270996,5.45588,-0.345301
0.271606,5.46817,-0.403617
0.272217,5.48046,0.133974
0.272827,5.49274,-0.128654
0.273438,5.50503,0.451022E-01
0.274048,5.51732,-0.200502
0.274658,5.52961,0.953488E-01
0.275269,5.54190,-0.458559
0.275879,5.55419,-0.379881E-01
0.276489,5.56647,-0.970967E-01
0.277100,5.57876,0.683647E-01
0.277710,5.59105,-0.308253
0.278320,5.60334,-0.468575E-01
0.278931,5.61563,-0.419786
0.279541,5.62791,0.131856
0.280151,5.64020,0.267525E-01
0.280762,5.65249,0.168590
0.281372,5.66478,-0.529413
0.281982,5.67707,-0.980769E-01
0.282593,5.68935,0.106669
0.283203,5.70164,0.279441E-01
0.283813,5.71393,0.916349E-01
0.284424,5.72622,0.151920
0.285034,5.73851,-0.281962
0.285645,5.75079,-0.410502E-02
0.286255,5.76308,0.318556E-01
0.286865,5.77537,-0.371635
0.287476,5.78766,0.329120
0.288086,5.79995,-0.302331
0.288696,5.81223,0.365874
0.289307,5.82452,-0.210787
0.289917,5.83681,0.672969E-01
0.290527,5.84910,0.149890
0.291138,5.86139,0.372348
0.291748,5.87367,-0.383357E-01
0.292358,5.88596,-0.196158E-01
0.292969,5.89825,-0.341750E-01
0.293579,5.91054,0.868333E-01
0.294189,5.92283,-0.885752
0.294800,5.93511,0.351707E-01
0.295410,5.94740,-0.450484
0.296021,5.95969,0.889861E-01
0.296631,5.97198,-0.194155E-01
0.297241,5.98427,-0.127254
0.297852,5.99655,0.323289
0.298462,6.00884,-0.309889
0.299072,6.02113,-0.690733E-01
0.299683,6.03342,-0.169593E-01
0.300293,6.04571,0.296611
0.300903,6.05799,-0.560391E-01
0.301514,6.07028,-0.110571
0.302124,6.08257,-0.104059
0.302734,6.09486,0.391399E-01
0.303345,6.10715,-0.408247E-01
0.303955,6.11943,0.662971E-02
0.304565,6.13172,-0.929589
0.305176,6.14401,-0.721114E-02
0.305786,6.15630,-0.290996
0.306396,6.16859,0.165318
0.307007,6.18087,-0.499046
0.307617,6.19316,0.186015E-01
0.308228,6.20545,-0.583634E-02
0.308838,6.21774,-0.910427E-01
0.309448,6.23003,-0.822159E-01
0.310059,6.24231,0.130158
0.310669,6.25460,-0.617188E-01
0.311279,6.26689,-0.103039
0.311890,6.27918,-0.424468
0.312500,6.29147,0.140701
0.313110,6.30375,-0.634502E-01
0.313721,6.31604,-0.478611E-01
0.314331,6.32833,-0.311514E-01
0.314941,6.34062,-0.201013E-01
0.315552,6.35291,-0.279314
0.316162,6.36519,0.358695E-02
0.316772,6.37748,0.342176
0.317383,6.38977,0.317189
0.317993,6.40206,-0.201152
0.318604,6.41435,0.434127E-01
0.319214,6.42663,-0.120042E-01
0.319824,6.43892,0.339900E-01
0.320435,6.45121,0.156820E-01
0.321045,6.46350,-0.487322
0.321655,6.47579,0.151244
0.322266,6.48807,0.447106E-01
0.322876,6.50036,0.840698E-01
0.323486,6.51265,-0.392830
0.324097,6.52494,0.125843E-01
0.324707,6.53723,-0.274875
0.325317,6.54951,-0.181430
0.325928,6.56180,-0.888227E-01
0.326538,6.57409,-0.288891
0.327148,6.58638,0.481774E-01
0.327759,6.59867,-0.499446E-02
0.328369,6.61095,-0.551552E-01
0.328979,6.62324,-0.139637E-01
0.329590,6.63553,-0.141238
0.330200,6.64782,0.223741
0.330811,6.66011,-0.741309E-01
0.331421,6.67239,0.273488
0.332031,6.68468,-0.405549E-01
0.332642,6.69697,-0.918108E-01
0.333252,6.70926,-0.631915E-02
0.333862,6.72155,-0.183875E-02
0.334473,6.73383,-0.406037
0.335083,6.74612,-0.236820
0.335693,6.75841,-0.250560
0.336304,6.77070,-0.873764E-01
0.336914,6.78299,-0.128362
0.337524,6.79528,0.233353E-02
0.338135,6.80756,-0.457628
0.338745,6.81985,0.628236E-01
0.339355,6.83214,0.162773
0.339966,6.84443,-0.171328
0.340576,6.85672,-0.193486
0.341187,6.86900,0.203115E-02
0.341797,6.88129,-0.348079
0.342407,6.89358,0.236910E-02
0.343018,6.90587,0.113103
0.343628,6.91816,-0.672372E-01
0.344238,6.93044,-0.288082
0.344849,6.94273,-0.775182E-01
0.345459,6.95502,-0.279334E-01
0.346069,6.96731,-0.815197
0.346680,6.97960,0.125454
0.347290,6.99188,-0.793098E-01
0.347900,7.00417,-0.386548E-01
0.348511,7.01646,-0.608613E-01
0.349121,7.02875,0.127094
0.349731,7.04104,-0.648594E-01
0.350342,7.05332,0.901537E-01
0.350952,7.06561,0.553120E-01
0.351562,7.07790,-0.352634E-01
0.352173,7.09019,0.111640
0.352783,7.10248,-0.124789
0.353394,7.11476,0.864295E-01
0.354004,7.12705,-0.187636
0.354614,7.13934,-0.239320E-01
0.355225,7.15163,-0.632905E-01
0.355835,7.16392,-0.140661E-02
0.356445,7.17620,-0.920403E-01
0.357056,7.18849,-0.294705
0.357666,7.20078,-0.333679
0.358276,7.21307,-0.587599
0.358887,7.22536,0.157506E-01
0.359497,7.23764,0.646250E-01
0.360107,7.24993,-0.325919
0.360718,7.26222,-0.298833
0.361328,7.27451,-0.934990E-02
0.361938,7.28680,-0.178720E-01
0.362549,7.29908,-0.525595E-01
0.363159,7.31137,-0.306868
0.363770,7.32366,0.281807
0.364380,7.33595,-0.932326E-01
0.364990,7.34824,-0.133202
0.365601,7.36052,-0.290427
0.366211,7.37281,-0.338694
0.366821,7.38510,-0.232379
0.367432,7.39739,-0.321853E-01
0.368042,7.40968,-0.137164
0.368652,7.42196,-0.270516
0.369263,7.43425,-0.343432E-01
0.369873,7.44654,-0.214087E-01
0.370483,7.45883,0.161285E-01
0.371094,7.47112,0.675613E-02
0.371704,7.48340,-0.513231E-01
0.372314,7.49569,-0.331426
0.372925,7.50798,0.368545E-01
0.373535,7.52027,0.618733E-01
0.374146,7.53256,0.124620E-01
0.374756,7.54484,0.102850
0.375366,7.55713,-0.635843E-01
0.375977,7.56942,-0.199147
0.376587,7.58171,-0.410538
0.377197,7.59400,-0.303682E-01
0.377808,7.60628,0.119345
0.378418,7.61857,-0.910465E-02
0.379028,7.63086,0.123875
0.379639,7.64315,-0.375454
0.380249,7.65544,0.319287E-01
0.380859,7.66772,-0.498809E-01
0.381470,7.68001,0.650147E-01
0.382080,7.69230,-0.151474E-01
0.382690,7.70459,0.144645
0.383301,7.71688,-0.102413
0.383911,7.72916,-0.258866
0.384521,7.74145,-0.135371
0.385132,7.75374,-0.170790
0.385742,7.76603,0.155424
0.386353,7.77832,0.293786
0.386963,7.79060,-0.964554E-01
0.387573,7.80289,0.737573E-01
0.388184,7.81518,-0.585230E-01
0.388794,7.82747,-0.313460
0.389404,7.83976,0.999748E-02
0.390015,7.85204,-0.936840E-02
0.390625,7.86433,0.137005
0.391235,7.87662,-0.189927
0.391846,7.88891,0.276701
0.392456,7.90120,-0.104028
0.393066,7.91348,-0.245751
0.393677,7.92577,-0.327638E-01
0.394287,7.93806,-0.202310
0.394897,7.95035,-0.162310E-01
0.395508,7.96264,-0.249460
0.396118,7.97493,-0.267584E-01
0.396729,7.98721,0.337393E-01
0.397339,7.99950,-0.357605E-01
0.397949,8.01179,0.783958E-01
0.398560,8.02408,-0.270695
0.399170,8.03637,0.108646
0.399780,8.04865,-0.637798E-01
0.400391,8.06094,-0.135629
0.401001,8.07323,-0.254379E-01
0.401611,8.08552,-0.437470E-01
0.402222,8.09781,0.440751
0.402832,8.11009,-0.683101E-01
0.403442,8.12238,-0.784950E-01
0.404053,8.13467,0.137779
0.404663,8.14696,0.105806
0.405273,8.15925,0.629950E-01
0.405884,8.17153,-0.285608E-01
0.406494,8.18382,-0.328910E-01
0.407104,8.19611,-0.804277E-01
0.407715,8.20840,-0.144709E-01
0.408325,8.22069,-0.759345E-01
0.408936,8.23297,-0.302303E-01
0.409546,8.24526,-0.509423
0.410156,8.25755,-0.216274E-02
0.410767,8.26984,0.239146
0.411377,8.28213,-0.170587
0.411987,8.29441,0.173672
0.412598,8.30670,0.968023E-02
0.413208,8.31899,-0.775710E-01
0.413818,8.33128,-0.138237
0.414429,8.34357,0.634660E-01
0.415039,8.35585,0.148214E-01
0.415649,8.36814,-0.114861
0.416260,8.38043,-0.158861E-01
0.416870,8.39272,0.113544
0.417480,8.40501,0.370569E-01
0.418091,8.41729,-0.646944E-01
0.418701,8.42958,0.229438E-02
0.419312,8.44187,0.123343
0.419922,8.45416,0.463026E-01
0.420532,8.46645,0.133671
0.421143,8.47873,0.180862
0.421753,8.49102,0.481422
0.422363,8.50331,-0.339082
0.422974,8.51560,-0.214952E-01
0.423584,8.52789,0.144049
0.424194,8.54017,0.306826
0.424805,8.55246,-0.663360E-01
0.425415,8.56475,-0.997625E-02
0.426025,8.57704,-0.943553E-01
0.426636,8.58933,0.832317E-01
0.427246,8.60161,0.866452E-01
0.427856,8.61390,0.543456E-01
0.428467,8.62619,-0.118566
0.429077,8.63848,-0.285328E-02
0.429688,8.65077,-0.132515
0.430298,8.66305,0.786579E-01
0.430908,8.67534,0.122528E-01
0.431519,8.68763,-0.574572E-01
0.432129,8.69992,-0.342872
0.432739,8.71221,0.120380E-01
0.433350,8.72449,-0.297372
0.433960,8.73678,0.512103E-01
0.434570,8.74907,-0.211793
0.435181,8.76136,0.251537
0.435791,8.77365,-0.822814E-01
0.436401,8.78593,-0.235236
0.437012,8.79822,0.112906
0.437622,8.81051,-0.180446
0.438232,8.82280,-0.340218
0.438843,8.83509,-0.343651
0.439453,8.84737,-0.127302
0.440063,8.85966,-0.103762
0.440674,8.87195,0.258231E-01
0.441284,8.88424,0.112927E-01
0.441895,8.89653,0.867126E-01
0.442505,8.90881,0.413118E-01
0.443115,8.92110,-0.181115E-01
0.443726,8.93339,-0.221401E-01
0.444336,8.94568,0.352563E-01
0.444946,8.95797,0.946289E-01
0.445557,8.97025,0.142104
0.446167,8.98254,0.709606E-01
0.446777,8.99483,0.973483E-01
0.447388,9.00712,-0.280650E-01
0.447998,9.01941,-0.880048E-01
0.448608,9.03169,0.153602
0.449219,9.04398,-0.193398E-01
0.449829,9.05627,-0.262861E-01
0.450439,9.06856,-0.249302
0.451050,9.08085,0.653410E-01
0.451660,9.09313,-0.368038E-02
0.452271,9.10542,-0.214713E-01
0.452881,9.11771,0.882156E-02
0.453491,9.13000,-0.142903
0.454102,9.14229,-0.564185E-01
0.454712,9.15457,-0.895702E-01
0.455322,9.16686,0.729487E-01
0.455933,9.17915,-0.105090E-01
0.456543,9.19144,-0.818864E-01
0.457153,9.20373,-0.625763E-01
0.457764,9.21602,-0.297678
0.458374,9.22830,0.377400E-01
0.458984,9.24059,-0.140660
0.459595,9.25288,-0.222247
