Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.451
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.421007,-0.107676E-01
0.482178E-01,0.426405,0.128569
0.488281E-01,0.431802,-0.406440E-02
0.494385E-01,0.437200,0.171766
0.500488E-01,0.442597,-0.463668E-01
0.506592E-01,0.447995,0.670693E-01
0.512695E-01,0.453392,0.372191
0.518799E-01,0.458790,0.518619E-01
0.524902E-01,0.464187,-0.102082E-01
0.531006E-01,0.469585,1.12026
0.537109E-01,0.474982,-0.214900E-01
0.543213E-01,0.480380,-0.469344E-01
0.549316E-01,0.485777,0.138037
0.555420E-01,0.491175,0.229779E-01
0.561523E-01,0.496572,-0.718970E-02
0.567627E-01,0.501970,0.739423E-01
0.573730E-01,0.507368,-0.537216E-01
0.579834E-01,0.512765,0.188053
0.585938E-01,0.518163,0.171696
0.592041E-01,0.523560,-0.529759E-01
0.598145E-01,0.528958,0.298681
0.604248E-01,0.534355,0.776231E-01
0.610352E-01,0.539753,0.850713E-02
0.616455E-01,0.545150,0.319636
0.622559E-01,0.550548,-0.186769E-01
0.628662E-01,0.555945,0.431143
0.634766E-01,0.561343,0.353393
0.640869E-01,0.566740,-0.774858E-01
0.646973E-01,0.572138,0.854113E-01
0.653076E-01,0.577535,0.116594
0.659180E-01,0.582933,0.197978
0.665283E-01,0.588330,-0.273346E-01
0.671387E-01,0.593728,0.156338
0.677490E-01,0.599125,0.285341
0.683594E-01,0.604523,0.624811
0.689697E-01,0.609921,-0.680149E-01
0.695801E-01,0.615318,-0.254398E-02
0.701904E-01,0.620716,0.860015E-01
0.708008E-01,0.626113,0.723649E-01
0.714111E-01,0.631511,-0.434330E-01
0.720215E-01,0.636908,0.144238
0.726318E-01,0.642306,0.203130
0.732422E-01,0.647703,-0.182184E-01
0.738525E-01,0.653101,0.227367
0.744629E-01,0.658498,0.218783
0.750732E-01,0.663896,-0.153481
0.756836E-01,0.669293,-0.583633E-01
0.762939E-01,0.674691,0.302477E-01
0.769043E-01,0.680088,0.418183
0.775146E-01,0.685486,0.213676E-01
0.781250E-01,0.690883,-0.269367E-01
0.787354E-01,0.696281,0.315797E-02
0.793457E-01,0.701679,0.552131E-01
0.799561E-01,0.707076,0.804460E-01
0.805664E-01,0.712474,-0.675577E-02
0.811768E-01,0.717871,-0.541288E-01
0.817871E-01,0.723269,-0.451498E-01
0.823975E-01,0.728666,0.416589
0.830078E-01,0.734064,0.126153
0.836182E-01,0.739461,0.125066
0.842285E-01,0.744859,0.747992
0.848389E-01,0.750256,0.172769
0.854492E-01,0.755654,0.114948E-02
0.860596E-01,0.761051,0.453459
0.866699E-01,0.766449,0.157341E-01
0.872803E-01,0.771846,0.964539E-01
0.878906E-01,0.777244,0.464310E-01
0.885010E-01,0.782641,-0.163157E-01
0.891113E-01,0.788039,-0.600886E-01
0.897217E-01,0.793436,0.779586E-01
0.903320E-01,0.798834,0.819078E-01
0.909424E-01,0.804232,-0.305367E-01
0.915527E-01,0.809629,0.229934
0.921631E-01,0.815027,0.126078
0.927734E-01,0.820424,0.181682E-01
0.933838E-01,0.825822,0.908189E-02
0.939941E-01,0.831219,0.240768
0.946045E-01,0.836617,-0.143488
0.952148E-01,0.842014,0.120922
0.958252E-01,0.847412,0.191572
0.964355E-01,0.852809,0.234730E-01
0.970459E-01,0.858207,0.426201E-02
0.976562E-01,0.863604,-0.407142E-01
0.982666E-01,0.869002,-0.279936E-01
0.988770E-01,0.874399,0.111155E-01
0.994873E-01,0.879797,0.221670
0.100098,0.885194,0.182406E-01
0.100708,0.890592,0.100911
0.101318,0.895989,0.362832
0.101929,0.901387,0.370313E-01
0.102539,0.906785,0.565424E-01
0.103149,0.912182,0.182008
0.103760,0.917580,-0.630520E-01
0.104370,0.922977,0.403129
0.104980,0.928375,0.632374E-01
0.105591,0.933772,0.392521
0.106201,0.939170,0.339656
0.106812,0.944567,0.513481E-02
0.107422,0.949965,-0.562125E-02
0.108032,0.955362,0.965579E-01
0.108643,0.960760,0.350431E-01
0.109253,0.966157,0.355709
0.109863,0.971555,0.581559
0.110474,0.976952,-0.105625E-01
0.111084,0.982350,0.108833
0.111694,0.987747,0.158666E-02
0.112305,0.993145,0.479436
0.112915,0.998542,0.542165E-01
0.113525,1.00394,0.114368E-02
0.114136,1.00934,-0.900895E-02
0.114746,1.01474,0.201960
0.115356,1.02013,0.733025E-01
0.115967,1.02553,0.289282
0.116577,1.03093,0.344868
0.117188,1.03633,0.597053
0.117798,1.04172,0.554831
0.118408,1.04712,0.986385E-01
0.119019,1.05252,0.309232
0.119629,1.05792,0.226748
0.120239,1.06331,0.593378
0.120850,1.06871,0.852598E-01
0.121460,1.07411,0.138812
0.122070,1.07951,-0.772928E-01
0.122681,1.08490,0.529411E-01
0.123291,1.09030,0.107004
0.123901,1.09570,0.216984
0.124512,1.10110,0.954682E-01
0.125122,1.10649,0.109517
0.125732,1.11189,0.138618
0.126343,1.11729,0.776581E-01
0.126953,1.12269,0.948657E-01
0.127563,1.12808,0.242788
0.128174,1.13348,0.448490E-01
0.128784,1.13888,0.263146
0.129395,1.14428,-0.359812E-01
0.130005,1.14967,0.615607E-01
0.130615,1.15507,0.319401E-01
0.131226,1.16047,0.946928E-01
0.131836,1.16587,0.689837E-01
0.132446,1.17126,0.132572
0.133057,1.17666,0.597454E-01
0.133667,1.18206,-0.879900E-01
0.134277,1.18746,0.771957E-01
0.134888,1.19285,0.156691
0.135498,1.19825,0.106517
0.136108,1.20365,0.121500
0.136719,1.20905,0.321230
0.137329,1.21444,0.244514
0.137939,1.21984,0.443439E-01
0.138550,1.22524,0.129937E-01
0.139160,1.23064,-0.776499E-02
0.139771,1.23603,0.141713
0.140381,1.24143,0.892647E-01
0.140991,1.24683,0.680691E-02
0.141602,1.25223,0.205983E-01
0.142212,1.25762,0.102616
0.142822,1.26302,0.833277E-02
0.143433,1.26842,0.211487E-01
0.144043,1.27382,-0.237062E-02
0.144653,1.27921,0.284007
0.145264,1.28461,0.151725
0.145874,1.29001,-0.165579E-01
0.146484,1.29541,0.974367E-01
0.147095,1.30080,-0.136640
0.147705,1.30620,0.204359E-02
0.148315,1.31160,0.182077
0.148926,1.31700,0.268808E-02
0.149536,1.32239,-0.409690E-01
0.150146,1.32779,0.292709E-01
0.150757,1.33319,0.137094
0.151367,1.33859,-0.547264E-01
0.151978,1.34398,-0.313448E-01
0.152588,1.34938,-0.413841E-01
0.153198,1.35478,0.343689
0.153809,1.36018,0.307823E-01
0.154419,1.36557,0.112306
0.155029,1.37097,-0.160127E-01
0.155640,1.37637,0.363773E-01
0.156250,1.38177,-0.878349E-01
0.156860,1.38716,0.813010E-01
0.157471,1.39256,0.773223E-01
0.158081,1.39796,-0.109452E-01
0.158691,1.40336,-0.613694E-01
0.159302,1.40875,0.118814E-01
0.159912,1.41415,0.135297E-01
0.160522,1.41955,0.254386E-01
0.161133,1.42495,0.454807E-01
0.161743,1.43034,0.166989
0.162354,1.43574,-0.209333
0.162964,1.44114,0.335199E-01
0.163574,1.44654,0.377456E-01
0.164185,1.45193,0.136712
0.164795,1.45733,0.352488E-01
0.165405,1.46273,0.360434E-01
0.166016,1.46813,0.104566
0.166626,1.47352,0.124337
0.167236,1.47892,0.310855E-02
0.167847,1.48432,0.950306E-02
0.168457,1.48972,0.292597E-01
0.169067,1.49511,0.632404
0.169678,1.50051,0.459569E-01
0.170288,1.50591,0.180981E-01
0.170898,1.51131,0.146006
0.171509,1.51671,0.971445E-01
0.172119,1.52210,0.194077
0.172729,1.52750,0.630052E-01
0.173340,1.53290,0.113185
0.173950,1.53830,0.643436E-01
0.174561,1.54369,0.415003
0.175171,1.54909,0.257002
0.175781,1.55449,0.133274
0.176392,1.55989,0.366080E-01
0.177002,1.56528,-0.497272E-02
0.177612,1.57068,0.219090E-01
0.178223,1.57608,0.222183
0.178833,1.58148,0.183119
0.179443,1.58687,0.760254E-02
0.180054,1.59227,0.666811E-01
0.180664,1.59767,-0.152661E-01
0.181274,1.60307,0.594496E-01
0.181885,1.60846,-0.157258E-02
0.182495,1.61386,0.196415
0.183105,1.61926,-0.130744
0.183716,1.62466,-0.175722
0.184326,1.63005,0.245386
0.184937,1.63545,0.244804
0.185547,1.64085,0.323462E-01
0.186157,1.64625,0.551330E-01
0.186768,1.65164,0.504579E-01
0.187378,1.65704,0.311965E-01
0.187988,1.66244,-0.288156E-02
0.188599,1.66784,0.107476E-02
0.189209,1.67323,0.454065E-01
0.189819,1.67863,0.220572
0.190430,1.68403,0.694484E-01
0.191040,1.68943,0.259043E-01
0.191650,1.69482,0.232745E-01
0.192261,1.70022,0.197357
0.192871,1.70562,-0.265187E-01
0.193481,1.71102,-0.673027E-01
0.194092,1.71641,0.127137
0.194702,1.72181,0.386890
0.195312,1.72721,0.133694
0.195923,1.73261,0.318441E-01
0.196533,1.73800,0.192924
0.197144,1.74340,0.202680
0.197754,1.74880,-0.407767E-02
0.198364,1.75420,0.633289
0.198975,1.75959,0.227041E-01
0.199585,1.76499,-0.104307
0.200195,1.77039,-0.406182E-02
0.200806,1.77579,-0.437657E-02
0.201416,1.78118,0.345717
0.202026,1.78658,-0.150099E-02
0.202637,1.79198,0.788744E-01
0.203247,1.79738,0.470896E-01
0.203857,1.80277,0.757142E-01
0.204468,1.80817,0.194382
0.205078,1.81357,-0.542893E-01
0.205688,1.81897,-0.451208E-01
0.206299,1.82436,0.177346
0.206909,1.82976,0.588183E-01
0.207520,1.83516,0.820024E-01
0.208130,1.84056,0.154227
0.208740,1.84595,0.970291E-01
0.209351,1.85135,-0.269349E-01
0.209961,1.85675,-0.617949E-01
0.210571,1.86215,0.246860E-01
0.211182,1.86754,0.159114
0.211792,1.87294,0.297325E-01
0.212402,1.87834,0.220084
0.213013,1.88374,0.139171
0.213623,1.88913,0.459980E-01
0.214233,1.89453,0.350940E-02
0.214844,1.89993,0.128491
0.215454,1.90533,0.754492
0.216064,1.91072,0.591550
0.216675,1.91612,0.160176E-01
0.217285,1.92152,0.185030E-01
0.217896,1.92692,-0.416004E-01
0.218506,1.93231,-0.638611E-01
0.219116,1.93771,0.224686
0.219727,1.94311,0.403754E-01
0.220337,1.94851,0.520929E-01
0.220947,1.95390,0.147281E-01
0.221558,1.95930,0.967967E-01
0.222168,1.96470,0.392608
0.222778,1.97010,0.537440E-01
0.223389,1.97549,-0.303581E-01
0.223999,1.98089,0.383819E-01
0.224609,1.98629,0.498221E-01
0.225220,1.99169,-0.797652E-02
0.225830,1.99708,0.162243E-01
0.226440,2.00248,0.229977
0.227051,2.00788,-0.108488
0.227661,2.01328,-0.437254E-01
0.228271,2.01868,-0.933384E-01
0.228882,2.02407,0.586585
0.229492,2.02947,0.102806E-01
0.230103,2.03487,0.353586E-01
0.230713,2.04027,0.471471E-01
0.231323,2.04566,0.139950
0.231934,2.05106,0.185444
0.232544,2.05646,-0.962373E-01
0.233154,2.06186,-0.928998E-02
0.233765,2.06725,0.233172
0.234375,2.07265,0.336364
0.234985,2.07805,0.484471E-01
0.235596,2.08345,0.722695E-01
0.236206,2.08884,0.123278
0.236816,2.09424,0.224361E-01
0.237427,2.09964,-0.685874E-02
0.238037,2.10504,0.691866
0.238647,2.11043,-0.696151E-01
0.239258,2.11583,-0.110615E-02
0.239868,2.12123,0.342688E-01
0.240479,2.12663,0.872874E-01
0.241089,2.13202,0.220393E-01
0.241699,2.13742,-0.745247E-01
0.242310,2.14282,-0.318424E-01
0.242920,2.14822,0.102320
0.243530,2.15361,-0.223889E-02
0.244141,2.15901,0.974685E-01
0.244751,2.16441,0.567534E-03
0.245361,2.16981,0.384232E-02
0.245972,2.17520,-0.872150E-03
0.246582,2.18060,-0.108538
0.247192,2.18600,0.223524E-01
0.247803,2.19140,0.230773
0.248413,2.19679,0.794820E-01
0.249023,2.20219,-0.139757
0.249634,2.20759,0.406061E-01
0.250244,2.21299,0.124018
0.250854,2.21838,-0.190924E-02
0.251465,2.22378,0.376298E-01
0.252075,2.22918,0.426679E-01
0.252686,2.23458,0.200565E-01
0.253296,2.23997,0.347593E-01
0.253906,2.24537,0.130016
0.254517,2.25077,0.126324
0.255127,2.25617,0.121219
0.255737,2.26156,-0.633174E-01
0.256348,2.26696,0.233011E-01
0.256958,2.27236,0.303757E-01
0.257568,2.27776,0.511538E-01
0.258179,2.28315,-0.636387E-01
0.258789,2.28855,-0.847199E-01
0.259399,2.29395,0.102086E-02
0.260010,2.29935,0.141501E-01
0.260620,2.30474,-0.256708E-01
0.261230,2.31014,-0.239770E-01
0.261841,2.31554,-0.488207E-01
0.262451,2.32094,-0.336407E-01
0.263062,2.32633,-0.392853E-01
0.263672,2.33173,-0.119293
0.264282,2.33713,-0.144939
0.264893,2.34253,-0.452517E-02
0.265503,2.34792,-0.790961E-01
0.266113,2.35332,0.114057E-01
0.266724,2.35872,0.487092E-01
0.267334,2.36412,0.859359E-01
0.267944,2.36951,0.179190E-01
0.268555,2.37491,0.549488E-01
0.269165,2.38031,0.145409E-02
0.269775,2.38571,0.908632E-01
0.270386,2.39110,0.530507E-01
0.270996,2.39650,0.653766E-01
0.271606,2.40190,0.101403
0.272217,2.40730,0.725114E-02
0.272827,2.41269,-0.815654E-01
0.273438,2.41809,0.112804E-01
0.274048,2.42349,0.965495E-02
0.274658,2.42889,0.223306E-01
0.275269,2.43428,-0.376388E-01
0.275879,2.43968,-0.193066
0.276489,2.44508,0.150404
0.277100,2.45048,0.421061E-01
0.277710,2.45587,0.175403E-01
0.278320,2.46127,-0.397245E-01
0.278931,2.46667,0.666782E-01
0.279541,2.47207,0.736839E-01
0.280151,2.47746,0.157650E-01
0.280762,2.48286,0.230850
0.281372,2.48826,0.141189
0.281982,2.49366,0.138012
0.282593,2.49905,0.123682
0.283203,2.50445,0.221661E-01
0.283813,2.50985,0.102131
0.284424,2.51525,0.228222
0.285034,2.52065,0.515863E-01
0.285645,2.52604,0.555673E-01
0.286255,2.53144,0.219288E-01
0.286865,2.53684,0.170083
0.287476,2.54224,0.541003E-01
0.288086,2.54763,0.367502E-01
0.288696,2.55303,0.394805E-01
0.289307,2.55843,0.903860E-02
0.289917,2.56383,-0.549712E-02
0.290527,2.56922,0.161077
0.291138,2.57462,0.102279
0.291748,2.58002,0.812893E-01
0.292358,2.58542,0.642104E-02
0.292969,2.59081,0.359335E-01
0.293579,2.59621,-0.174888E-02
0.294189,2.60161,0.219331
0.294800,2.60701,0.156770
0.295410,2.61240,-0.674172E-01
0.296021,2.61780,0.313650
0.296631,2.62320,0.486987E-01
0.297241,2.62860,0.247953
0.297852,2.63399,0.884042E-01
0.298462,2.63939,0.155485E-01
0.299072,2.64479,-0.223776E-01
0.299683,2.65019,0.215641E-01
0.300293,2.65558,0.379004E-01
0.300903,2.66098,0.217152
0.301514,2.66638,0.212967
0.302124,2.67178,-0.333455E-01
0.302734,2.67717,0.736488E-02
0.303345,2.68257,0.165956E-01
0.303955,2.68797,0.241714E-01
0.304565,2.69337,-0.257025E-01
0.305176,2.69876,-0.128091E-01
0.305786,2.70416,-0.389715E-01
0.306396,2.70956,0.791883E-02
0.307007,2.71496,0.196731
0.307617,2.72035,-0.206164E-01
0.308228,2.72575,0.714003E-01
0.308838,2.73115,0.446643E-01
0.309448,2.73655,0.519927E-01
0.310059,2.74194,0.453949E-01
0.310669,2.74734,-0.321698E-01
0.311279,2.75274,-0.257966E-01
0.311890,2.75814,0.123528E-01
0.312500,2.76353,0.183873
0.313110,2.76893,0.293074
0.313721,2.77433,-0.308008E-03
0.314331,2.77973,0.546965E-01
0.314941,2.78512,0.784438E-01
0.315552,2.79052,0.129150E-01
0.316162,2.79592,-0.164435E-01
0.316772,2.80132,-0.238217E-01
0.317383,2.80671,0.241187E-01
0.317993,2.81211,0.207149E-01
0.318604,2.81751,0.150949
0.319214,2.82291,-0.349658E-01
0.319824,2.82830,0.458553E-01
0.320435,2.83370,0.155812
0.321045,2.83910,-0.634814E-01
0.321655,2.84450,0.694164E-01
0.322266,2.84989,-0.260712E-02
0.322876,2.85529,0.823520E-02
0.323486,2.86069,0.576389E-01
0.324097,2.86609,-0.650713E-01
0.324707,2.87148,0.188555
0.325317,2.87688,0.828353E-01
0.325928,2.88228,0.261527
0.326538,2.88768,-0.315381E-01
0.327148,2.89307,0.519662E-01
0.327759,2.89847,0.557279E-01
0.328369,2.90387,0.560171E-01
0.328979,2.90927,-0.292792E-01
0.329590,2.91466,0.791462E-01
0.330200,2.92006,0.839896E-01
0.330811,2.92546,0.164477E-01
0.331421,2.93086,-0.371980E-02
0.332031,2.93625,0.283246E-02
0.332642,2.94165,0.803557E-02
0.333252,2.94705,0.300049E-01
0.333862,2.95245,0.484380E-01
0.334473,2.95784,0.189049
0.335083,2.96324,0.107189
0.335693,2.96864,0.174123
0.336304,2.97404,0.651224E-01
0.336914,2.97943,-0.318737E-01
0.337524,2.98483,-0.165591E-01
0.338135,2.99023,0.715264E-01
0.338745,2.99563,0.256280E-01
0.339355,3.00102,0.305395E-01
0.339966,3.00642,0.179965
0.340576,3.01182,0.157324
0.341187,3.01722,0.654944E-01
0.341797,3.02262,-0.264457E-01
0.342407,3.02801,0.698507E-02
0.343018,3.03341,0.388748
0.343628,3.03881,0.760740E-01
0.344238,3.04421,-0.116288E-01
0.344849,3.04960,0.911548E-02
0.345459,3.05500,0.337722
0.346069,3.06040,0.354824E-01
0.346680,3.06580,0.230307E-01
0.347290,3.07119,0.170733
0.347900,3.07659,0.644353E-01
0.348511,3.08199,0.117574E-01
0.349121,3.08739,0.234079
0.349731,3.09278,0.298778E-01
0.350342,3.09818,0.203414E-01
0.350952,3.10358,-0.695416E-01
0.351562,3.10898,0.844272E-01
0.352173,3.11437,0.735261E-02
0.352783,3.11977,0.134284
0.353394,3.12517,0.383108E-01
0.354004,3.13057,-0.807820E-02
0.354614,3.13596,0.313500
0.355225,3.14136,-0.707520E-01
0.355835,3.14676,0.136874
0.356445,3.15216,0.243948
0.357056,3.15755,0.570432E-02
0.357666,3.16295,0.266233E-01
0.358276,3.16835,0.697037E-01
0.358887,3.17375,0.527454E-01
0.359497,3.17914,0.312991
0.360107,3.18454,-0.234420E-01
0.360718,3.18994,0.322277E-01
0.361328,3.19534,-0.882260E-02
0.361938,3.20073,0.784256E-01
0.362549,3.20613,-0.182293E-01
0.363159,3.21153,0.195136E-01
0.363770,3.21693,0.243720E-01
0.364380,3.22232,0.246874E-01
0.364990,3.22772,0.109034E-01
0.365601,3.23312,0.249615E-01
0.366211,3.23852,-0.142903E-01
0.366821,3.24391,0.265816
0.367432,3.24931,0.136955
0.368042,3.25471,0.455590E-01
0.368652,3.26011,0.453919E-01
0.369263,3.26550,0.519518E-01
0.369873,3.27090,0.526607E-01
0.370483,3.27630,-0.109303
0.371094,3.28170,-0.379022E-02
0.371704,3.28709,0.205605
0.372314,3.29249,-0.487927E-02
0.372925,3.29789,0.710776E-02
0.373535,3.30329,0.130445
0.374146,3.30868,-0.319959E-01
0.374756,3.31408,0.336281E-01
0.375366,3.31948,-0.974729E-01
0.375977,3.32488,-0.730145E-01
0.376587,3.33027,0.161711
0.377197,3.33567,0.850533E-01
0.377808,3.34107,0.167415
0.378418,3.34647,0.532820E-01
0.379028,3.35186,0.160245
0.379639,3.35726,0.548955E-01
0.380249,3.36266,0.452312E-01
0.380859,3.36806,-0.163177E-01
0.381470,3.37345,0.170835
0.382080,3.37885,-0.434158E-01
0.382690,3.38425,0.193034
0.383301,3.38965,0.108838E-01
0.383911,3.39504,-0.297253E-01
0.384521,3.40044,0.170945E-01
0.385132,3.40584,0.204189E-01
0.385742,3.41124,0.580014E-01
0.386353,3.41663,0.118012
0.386963,3.42203,0.118450
0.387573,3.42743,0.509838E-01
0.388184,3.43283,-0.521663E-01
0.388794,3.43822,0.280225
0.389404,3.44362,0.537200E-01
0.390015,3.44902,-0.274259E-01
0.390625,3.45442,0.362887E-01
0.391235,3.45981,0.108310
0.391846,3.46521,-0.453374E-01
0.392456,3.47061,-0.390838E-01
0.393066,3.47601,-0.860583E-02
0.393677,3.48140,0.133279
0.394287,3.48680,-0.419265E-02
0.394897,3.49220,0.820165E-02
0.395508,3.49760,0.106751
0.396118,3.50300,0.185083
0.396729,3.50839,0.695754E-01
0.397339,3.51379,0.841867E-01
0.397949,3.51919,-0.729749E-02
0.398560,3.52459,0.710464E-01
0.399170,3.52998,0.110411E-02
0.399780,3.53538,0.320429E-01
0.400391,3.54078,0.162134E-01
0.401001,3.54618,-0.374063E-01
0.401611,3.55157,-0.548171E-01
0.402222,3.55697,-0.418964E-01
0.402832,3.56237,0.164675
0.403442,3.56777,0.187710
0.404053,3.57316,0.151962
0.404663,3.57856,0.175917
0.405273,3.58396,0.627762E-01
0.405884,3.58936,0.284332
0.406494,3.59475,0.190152E-01
0.407104,3.60015,0.137550
0.407715,3.60555,-0.128786E-01
0.408325,3.61095,0.552839E-01
0.408936,3.61634,0.127892
0.409546,3.62174,0.201472
0.410156,3.62714,-0.493999E-02
0.410767,3.63254,-0.124221E-01
0.411377,3.63793,0.637852E-01
0.411987,3.64333,0.734176E-01
0.412598,3.64873,0.192726
0.413208,3.65413,0.154967
0.413818,3.65952,0.233099E-01
0.414429,3.66492,0.137810
0.415039,3.67032,-0.210701E-03
0.415649,3.67572,0.327262E-01
0.416260,3.68111,0.544194E-01
0.416870,3.68651,0.596443E-01
0.417480,3.69191,0.492206E-01
0.418091,3.69731,0.686074E-01
0.418701,3.70270,0.199320E-01
0.419312,3.70810,0.929752E-02
0.419922,3.71350,0.217334E-01
0.420532,3.71890,-0.294337E-01
0.421143,3.72429,0.474326E-01
0.421753,3.72969,0.879053E-01
0.422363,3.73509,0.831496E-01
0.422974,3.74049,0.112160
0.423584,3.74588,0.137268
0.424194,3.75128,0.156728E-01
0.424805,3.75668,-0.182577E-01
0.425415,3.76208,0.727485E-01
0.426025,3.76747,0.316146E-01
0.426636,3.77287,0.281738E-01
0.427246,3.77827,0.186954
0.427856,3.78367,0.198850
0.428467,3.78906,-0.892065E-03
0.429077,3.79446,0.217951
0.429688,3.79986,0.810235E-01
0.430298,3.80526,0.658104E-01
0.430908,3.81065,0.115912
0.431519,3.81605,0.271874E-01
0.432129,3.82145,0.239575
0.432739,3.82685,0.426915E-01
0.433350,3.83224,0.333990E-01
0.433960,3.83764,0.214819
0.434570,3.84304,0.224118E-02
0.435181,3.84844,-0.466729E-02
0.435791,3.85383,0.187993
0.436401,3.85923,0.199338
0.437012,3.86463,0.362553E-01
0.437622,3.87003,-0.456246E-02
0.438232,3.87542,-0.586269E-02
0.438843,3.88082,0.110387
0.439453,3.88622,-0.511534E-01
0.440063,3.89162,0.141819
0.440674,3.89701,-0.218477E-01
0.441284,3.90241,-0.165812E-01
0.441895,3.90781,-0.291200E-01
0.442505,3.91321,-0.324054E-01
0.443115,3.91860,0.175643E-01
0.443726,3.92400,-0.420159E-01
0.444336,3.92940,0.706830E-01
0.444946,3.93480,0.191173E-01
0.445557,3.94019,-0.106551
0.446167,3.94559,-0.600585E-02
0.446777,3.95099,-0.431701E-01
0.447388,3.95639,-0.204375E-01
0.447998,3.96178,0.436863
0.448608,3.96718,0.359623E-01
0.449219,3.97258,-0.251426E-01
0.449829,3.97798,0.133938E-01
0.450439,3.98337,0.624927E-02
0.451050,3.98877,0.161203E-02
0.451660,3.99417,-0.716684E-02
0.452271,3.99957,0.719033E-01
0.452881,4.00497,0.890093E-01
0.453491,4.01036,0.427238
0.454102,4.01576,-0.125338E-02
0.454712,4.02116,0.155555
0.455322,4.02656,0.384564E-01
0.455933,4.03195,-0.293485E-01
