Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.338052,0.871319
0.360107E-01,0.343881,0.433082
0.366211E-01,0.349709,-0.308381
0.372314E-01,0.355538,-0.180513E-01
0.378418E-01,0.361366,0.805968E-01
0.384521E-01,0.367195,0.167225
0.390625E-01,0.373023,-0.244423
0.396729E-01,0.378852,-0.306727E-01
0.402832E-01,0.384680,0.487863
0.408936E-01,0.390509,-0.611270E-01
0.415039E-01,0.396337,-0.323782
0.421143E-01,0.402166,-0.217136
0.427246E-01,0.407994,-0.117405E-01
0.433350E-01,0.413823,0.160956
0.439453E-01,0.419651,0.651651
0.445557E-01,0.425480,0.209053
0.451660E-01,0.431308,-0.139891
0.457764E-01,0.437137,-0.712376E-02
0.463867E-01,0.442965,0.193536
0.469971E-01,0.448794,0.102254
0.476074E-01,0.454622,-0.264999
0.482178E-01,0.460451,0.157509
0.488281E-01,0.466279,0.227513
0.494385E-01,0.472108,-0.194928
0.500488E-01,0.477936,0.485545E-01
0.506592E-01,0.483765,-0.204754
0.512695E-01,0.489593,-0.295745
0.518799E-01,0.495422,-0.356408E-02
0.524902E-01,0.501250,-0.435961
0.531006E-01,0.507079,-0.121064
0.537109E-01,0.512907,-0.694589E-01
0.543213E-01,0.518736,-0.340959
0.549316E-01,0.524564,0.465036E-01
0.555420E-01,0.530393,0.122296
0.561523E-01,0.536221,0.993829E-01
0.567627E-01,0.542050,-0.646761E-01
0.573730E-01,0.547878,-0.503364E-01
0.579834E-01,0.553707,0.218999
0.585938E-01,0.559535,0.201294
0.592041E-01,0.565364,-0.282858
0.598145E-01,0.571192,-0.456200
0.604248E-01,0.577021,-0.727077E-01
0.610352E-01,0.582849,-0.216769
0.616455E-01,0.588678,-0.480616E-02
0.622559E-01,0.594506,0.436079
0.628662E-01,0.600335,0.132212
0.634766E-01,0.606163,-0.558654E-01
0.640869E-01,0.611992,0.696933E-01
0.646973E-01,0.617820,0.175132E-01
0.653076E-01,0.623649,-0.161210
0.659180E-01,0.629477,-0.658490E-01
0.665283E-01,0.635306,0.456530
0.671387E-01,0.641134,0.443191E-01
0.677490E-01,0.646963,-0.118740
0.683594E-01,0.652791,0.247540E-01
0.689697E-01,0.658620,-0.142028
0.695801E-01,0.664448,0.149726
0.701904E-01,0.670277,-0.539997E-01
0.708008E-01,0.676105,-0.112019
0.714111E-01,0.681933,-0.723942E-01
0.720215E-01,0.687762,0.361185E-01
0.726318E-01,0.693590,0.214924E-01
0.732422E-01,0.699419,-0.319508
0.738525E-01,0.705247,0.113041
0.744629E-01,0.711076,-0.146841
0.750732E-01,0.716904,-0.339502
0.756836E-01,0.722733,-0.225301
0.762939E-01,0.728561,-0.166931
0.769043E-01,0.734390,-0.236847
0.775146E-01,0.740218,-0.207448
0.781250E-01,0.746047,0.219025E-01
0.787354E-01,0.751875,-0.314667
0.793457E-01,0.757704,0.461202
0.799561E-01,0.763532,-0.126765E-01
0.805664E-01,0.769361,-0.782572
0.811768E-01,0.775189,0.364784
0.817871E-01,0.781018,-0.444262E-01
0.823975E-01,0.786846,-0.128724
0.830078E-01,0.792675,-0.517056E-01
0.836182E-01,0.798503,-0.143441
0.842285E-01,0.804332,0.252373
0.848389E-01,0.810160,-0.255140E-01
0.854492E-01,0.815989,0.362634E-01
0.860596E-01,0.821817,0.240304
0.866699E-01,0.827646,-0.620473E-01
0.872803E-01,0.833474,0.265594
0.878906E-01,0.839303,0.885835E-01
0.885010E-01,0.845131,0.151841
0.891113E-01,0.850960,-0.500496E-01
0.897217E-01,0.856788,-0.119957
0.903320E-01,0.862617,0.834752E-01
0.909424E-01,0.868445,0.260673
0.915527E-01,0.874274,0.295672E-01
0.921631E-01,0.880102,-0.131599E-01
0.927734E-01,0.885931,-0.469362E-01
0.933838E-01,0.891759,0.516935
0.939941E-01,0.897588,-0.453347E-01
0.946045E-01,0.903416,-0.139471
0.952148E-01,0.909245,0.244930
0.958252E-01,0.915073,0.555646E-01
0.964355E-01,0.920902,-0.904691E-01
0.970459E-01,0.926730,0.310458
0.976562E-01,0.932559,0.740559E-01
0.982666E-01,0.938387,-0.199060
0.988770E-01,0.944216,-0.927888E-01
0.994873E-01,0.950044,-0.520140E-01
0.100098,0.955873,-0.322440
0.100708,0.961701,-0.218043
0.101318,0.967530,0.441436
0.101929,0.973358,-0.197312
0.102539,0.979187,0.383041
0.103149,0.985015,0.121145E-01
0.103760,0.990844,-0.276399
0.104370,0.996672,-0.113084
0.104980,1.00250,0.231185
0.105591,1.00833,-0.130808
0.106201,1.01416,0.317234
0.106812,1.01999,0.884625E-02
0.107422,1.02581,-0.219230
0.108032,1.03164,-0.667017
0.108643,1.03747,0.271894
0.109253,1.04330,-0.202273
0.109863,1.04913,-0.657888
0.110474,1.05496,-0.179939
0.111084,1.06079,0.145832
0.111694,1.06661,-0.268561
0.112305,1.07244,0.705146E-02
0.112915,1.07827,0.831608E-01
0.113525,1.08410,-0.462834
0.114136,1.08993,-0.181115
0.114746,1.09576,0.107368
0.115356,1.10158,-0.280676
0.115967,1.10741,0.604836
0.116577,1.11324,0.577679E-01
0.117188,1.11907,0.127498
0.117798,1.12490,0.456757
0.118408,1.13073,0.279291E-01
0.119019,1.13656,-0.571004E-01
0.119629,1.14238,-0.146571
0.120239,1.14821,0.908441E-01
0.120850,1.15404,-0.106126
0.121460,1.15987,0.275310E-02
0.122070,1.16570,-0.976653E-01
0.122681,1.17153,0.164831E-01
0.123291,1.17736,-0.647405E-02
0.123901,1.18318,0.133204
0.124512,1.18901,0.260098
0.125122,1.19484,0.592848
0.125732,1.20067,0.885212E-01
0.126343,1.20650,0.841661E-02
0.126953,1.21233,0.166159
0.127563,1.21815,0.692343
0.128174,1.22398,0.656291E-01
0.128784,1.22981,-0.104719E-01
0.129395,1.23564,-0.215609
0.130005,1.24147,-0.200867E-01
0.130615,1.24730,0.163162
0.131226,1.25313,-0.166068E-01
0.131836,1.25895,-0.468315E-01
0.132446,1.26478,0.211380E-01
0.133057,1.27061,-0.353458E-01
0.133667,1.27644,-0.176603E-01
0.134277,1.28227,0.374220E-01
0.134888,1.28810,-0.285460
0.135498,1.29393,0.121396E-01
0.136108,1.29975,0.379753E-01
0.136719,1.30558,0.357230
0.137329,1.31141,-0.576370E-01
0.137939,1.31724,-0.744202E-01
0.138550,1.32307,0.440519E-01
0.139160,1.32890,0.148853
0.139771,1.33472,-0.779640E-01
0.140381,1.34055,0.933671E-01
0.140991,1.34638,0.380493E-01
0.141602,1.35221,0.487834E-01
0.142212,1.35804,0.113098
0.142822,1.36387,0.253148E-01
0.143433,1.36970,0.310118E-02
0.144043,1.37552,-0.560470E-01
0.144653,1.38135,0.184865E-01
0.145264,1.38718,-0.185227
0.145874,1.39301,-0.881811E-02
0.146484,1.39884,-0.410561E-01
0.147095,1.40467,-0.641028E-01
0.147705,1.41049,0.108914
0.148315,1.41632,0.281292
0.148926,1.42215,-0.177932
0.149536,1.42798,0.168426
0.150146,1.43381,-0.185313E-01
0.150757,1.43964,0.121247E-01
0.151367,1.44547,-0.648229E-03
0.151978,1.45129,0.186568
0.152588,1.45712,-0.229304E-01
0.153198,1.46295,0.915424E-01
0.153809,1.46878,0.560656E-02
0.154419,1.47461,0.108943
0.155029,1.48044,-0.105490
0.155640,1.48627,-0.350733E-01
0.156250,1.49209,0.133731
0.156860,1.49792,0.135617
0.157471,1.50375,-0.399184E-01
0.158081,1.50958,-0.307362E-01
0.158691,1.51541,-0.155513
0.159302,1.52124,-0.667825E-01
0.159912,1.52706,-0.459728E-01
0.160522,1.53289,-0.930930E-02
0.161133,1.53872,0.307487E-01
0.161743,1.54455,0.985422E-01
0.162354,1.55038,-0.172824
0.162964,1.55621,-0.392823E-01
0.163574,1.56204,-0.387437E-01
0.164185,1.56786,0.171003E-01
0.164795,1.57369,0.914873E-01
0.165405,1.57952,-0.116856
0.166016,1.58535,0.121599E-02
0.166626,1.59118,-0.225184
0.167236,1.59701,-0.242132E-01
0.167847,1.60284,-0.178006E-01
0.168457,1.60866,0.314988E-02
0.169067,1.61449,0.277488E-02
0.169678,1.62032,-0.145122
0.170288,1.62615,0.120186
0.170898,1.63198,-0.708782E-02
0.171509,1.63781,-0.265549E-01
0.172119,1.64363,-0.166541
0.172729,1.64946,0.977776E-01
0.173340,1.65529,0.602361E-02
0.173950,1.66112,-0.337068
0.174561,1.66695,-0.119548
0.175171,1.67278,0.322619E-01
0.175781,1.67861,-0.724082E-01
0.176392,1.68443,-0.356998E-01
0.177002,1.69026,0.694759E-01
0.177612,1.69609,-0.143002
0.178223,1.70192,-0.655688E-01
0.178833,1.70775,-0.538149E-01
0.179443,1.71358,-0.285645
0.180054,1.71940,0.928795E-01
0.180664,1.72523,0.173728E-01
0.181274,1.73106,-0.633576E-01
0.181885,1.73689,-0.293574E-01
0.182495,1.74272,0.225301E-01
0.183105,1.74855,-0.249786
0.183716,1.75438,0.243557E-01
0.184326,1.76020,-0.512350E-01
0.184937,1.76603,0.385896E-02
0.185547,1.77186,0.199069E-01
0.186157,1.77769,0.200343
0.186768,1.78352,-0.693079E-01
0.187378,1.78935,0.538516E-01
0.187988,1.79518,0.110022
0.188599,1.80100,-0.308336E-01
0.189209,1.80683,0.596017E-01
0.189819,1.81266,-0.344767E-01
0.190430,1.81849,-0.450009E-01
0.191040,1.82432,0.313900E-01
0.191650,1.83015,-0.127090
0.192261,1.83597,-0.125166
0.192871,1.84180,-0.581357E-02
0.193481,1.84763,0.158643E-01
0.194092,1.85346,0.879703E-02
0.194702,1.85929,0.844554E-01
0.195312,1.86512,-0.671786E-01
0.195923,1.87095,-0.433158E-03
0.196533,1.87677,0.193037E-02
0.197144,1.88260,0.125087
0.197754,1.88843,0.858335E-01
0.198364,1.89426,-0.498139E-01
0.198975,1.90009,0.252532
0.199585,1.90592,-0.976503E-01
0.200195,1.91175,0.110335
0.200806,1.91757,-0.254156
0.201416,1.92340,0.110095
0.202026,1.92923,0.113358E-01
0.202637,1.93506,0.706880E-01
0.203247,1.94089,0.542383E-01
0.203857,1.94672,-0.109387
0.204468,1.95254,0.241940
0.205078,1.95837,-0.363708E-02
0.205688,1.96420,-0.118355
0.206299,1.97003,-0.103262
0.206909,1.97586,-0.784006E-01
0.207520,1.98169,-0.354491E-01
0.208130,1.98752,0.321010E-01
0.208740,1.99334,-0.129354
0.209351,1.99917,-0.495282E-01
0.209961,2.00500,0.325556
0.210571,2.01083,0.672342E-01
0.211182,2.01666,0.611241E-01
0.211792,2.02249,0.137934
0.212402,2.02831,-0.305224E-01
0.213013,2.03414,-0.771269E-01
0.213623,2.03997,0.814074E-01
0.214233,2.04580,-0.368100E-01
0.214844,2.05163,0.350994E-01
0.215454,2.05746,0.169240E-02
0.216064,2.06329,-0.551788E-01
0.216675,2.06911,0.190274
0.217285,2.07494,0.194850
0.217896,2.08077,-0.796626E-01
0.218506,2.08660,0.108247
0.219116,2.09243,-0.116743
0.219727,2.09826,-0.172213E-01
0.220337,2.10409,0.999930E-01
0.220947,2.10991,-0.517690E-01
0.221558,2.11574,0.271269
0.222168,2.12157,-0.739341E-01
0.222778,2.12740,0.323116E-01
0.223389,2.13323,0.193236E-01
0.223999,2.13906,0.218717
0.224609,2.14488,-0.271819
0.225220,2.15071,0.458253E-02
0.225830,2.15654,-0.115502
0.226440,2.16237,0.145904E-01
0.227051,2.16820,0.279055E-01
0.227661,2.17403,0.118474
0.228271,2.17986,0.287167
0.228882,2.18568,0.141549
0.229492,2.19151,0.301632
0.230103,2.19734,-0.549334E-01
0.230713,2.20317,-0.162420
0.231323,2.20900,0.729897E-01
0.231934,2.21483,-0.132501
0.232544,2.22066,-0.311171
0.233154,2.22648,-0.423365E-01
0.233765,2.23231,0.286188E-02
0.234375,2.23814,-0.182671
0.234985,2.24397,0.164596
0.235596,2.24980,0.204420
0.236206,2.25563,-0.796159E-01
0.236816,2.26145,-0.271434
0.237427,2.26728,-0.280646E-01
0.238037,2.27311,-0.531773E-01
0.238647,2.27894,-0.758415E-01
0.239258,2.28477,-0.648433E-02
0.239868,2.29060,-0.403839E-01
0.240479,2.29643,0.155456
0.241089,2.30225,-0.930821E-01
0.241699,2.30808,0.170729E-01
0.242310,2.31391,-0.634935E-01
0.242920,2.31974,-0.521759E-01
0.243530,2.32557,-0.415617
0.244141,2.33140,-0.878620E-01
0.244751,2.33723,-0.343086E-01
0.245361,2.34305,-0.979137E-01
0.245972,2.34888,-0.129538
0.246582,2.35471,-0.112823E-01
0.247192,2.36054,0.324966
0.247803,2.36637,0.157192
0.248413,2.37220,-0.666667E-01
0.249023,2.37802,0.281048
0.249634,2.38385,-0.806106E-02
0.250244,2.38968,0.270822E-01
0.250854,2.39551,-0.404278E-01
0.251465,2.40134,-0.295719E-01
0.252075,2.40717,-0.291418
0.252686,2.41300,-0.477292E-01
0.253296,2.41882,0.405833E-01
0.253906,2.42465,0.558831
0.254517,2.43048,0.416323E-01
0.255127,2.43631,-0.370875E-01
0.255737,2.44214,-0.921701E-02
0.256348,2.44797,0.947521E-01
0.256958,2.45379,0.840567E-01
0.257568,2.45962,0.880865E-01
0.258179,2.46545,-0.406577E-01
0.258789,2.47128,0.231972E-01
0.259399,2.47711,0.133775
0.260010,2.48294,0.235817E-01
0.260620,2.48877,-0.253776
0.261230,2.49459,0.162532
0.261841,2.50042,0.169948
0.262451,2.50625,-0.924413E-01
0.263062,2.51208,0.558100E-01
0.263672,2.51791,-0.182455E-01
0.264282,2.52374,0.144379
0.264893,2.52957,0.640877E-02
0.265503,2.53539,0.220673E-01
0.266113,2.54122,0.861552E-01
0.266724,2.54705,0.254760
0.267334,2.55288,-0.914976E-01
0.267944,2.55871,-0.573626E-01
0.268555,2.56454,0.147936
0.269165,2.57036,-0.119923
0.269775,2.57619,0.850807E-02
0.270386,2.58202,0.808069E-01
0.270996,2.58785,-0.151110E-01
0.271606,2.59368,-0.189483E-01
0.272217,2.59951,-0.120062
0.272827,2.60534,-0.111403
0.273438,2.61116,-0.436129E-01
0.274048,2.61699,0.137847
0.274658,2.62282,-0.163792E-01
0.275269,2.62865,0.932373E-01
0.275879,2.63448,0.358714
0.276489,2.64031,-0.986175E-01
0.277100,2.64614,0.415907
0.277710,2.65196,0.434175E-01
0.278320,2.65779,-0.130680
0.278931,2.66362,-0.881377E-01
0.279541,2.66945,0.703791E-01
0.280151,2.67528,-0.184485
0.280762,2.68111,0.742448E-01
0.281372,2.68693,0.177062
0.281982,2.69276,0.299360
0.282593,2.69859,0.875291E-01
0.283203,2.70442,-0.447317
0.283813,2.71025,-0.462613E-01
0.284424,2.71608,0.609909E-01
0.285034,2.72191,-0.823482E-01
0.285645,2.72773,-0.969279E-01
0.286255,2.73356,-0.312591E-01
0.286865,2.73939,0.379632
0.287476,2.74522,-0.197963E-01
0.288086,2.75105,0.177694E-01
0.288696,2.75688,0.341235
0.289307,2.76270,-0.179497
0.289917,2.76853,-0.119032
0.290527,2.77436,0.117295
0.291138,2.78019,0.107619
0.291748,2.78602,-0.227555E-01
0.292358,2.79185,0.839057E-01
0.292969,2.79768,0.871002E-01
0.293579,2.80350,-0.193692
0.294189,2.80933,-0.173555
0.294800,2.81516,-0.432123
0.295410,2.82099,0.643343E-01
0.296021,2.82682,-0.242524
0.296631,2.83265,-0.543642E-02
0.297241,2.83848,0.160344
0.297852,2.84430,-0.619284E-01
0.298462,2.85013,0.271183E-01
0.299072,2.85596,-0.214590E-01
0.299683,2.86179,0.349460E-01
0.300293,2.86762,0.132620E-01
0.300903,2.87345,-0.127246
0.301514,2.87927,0.189488
0.302124,2.88510,0.210179
0.302734,2.89093,0.376715
0.303345,2.89676,-0.131301
0.303955,2.90259,0.264062E-01
0.304565,2.90842,0.123848
0.305176,2.91425,0.224901E-01
0.305786,2.92007,-0.146132E-01
0.306396,2.92590,-0.868392E-01
0.307007,2.93173,-0.279814E-01
0.307617,2.93756,0.899257E-01
0.308228,2.94339,-0.279358
0.308838,2.94922,0.280305E-01
0.309448,2.95505,0.153534E-01
0.310059,2.96087,-0.273800
0.310669,2.96670,0.324027E-01
0.311279,2.97253,0.168421
0.311890,2.97836,0.133708
0.312500,2.98419,0.762045E-01
0.313110,2.99002,0.830278E-01
0.313721,2.99584,-0.186792
0.314331,3.00167,-0.212223
0.314941,3.00750,0.366736E-02
0.315552,3.01333,-0.361872E-01
0.316162,3.01916,0.114922E-01
0.316772,3.02499,0.487412E-02
0.317383,3.03082,-0.465312E-01
0.317993,3.03664,-0.581995E-01
0.318604,3.04247,0.476152E-01
0.319214,3.04830,0.149932
0.319824,3.05413,0.560389E-01
0.320435,3.05996,0.233639E-01
0.321045,3.06579,0.103478E-02
0.321655,3.07161,0.521313E-01
0.322266,3.07744,0.884703E-01
0.322876,3.08327,0.766723E-01
0.323486,3.08910,-0.595461E-01
0.324097,3.09493,0.486080E-01
0.324707,3.10076,0.108504
0.325317,3.10659,0.314169E-02
0.325928,3.11241,-0.362137E-01
0.326538,3.11824,-0.361885E-01
0.327148,3.12407,0.273955E-01
0.327759,3.12990,0.364233E-01
0.328369,3.13573,0.135756
0.328979,3.14156,0.592737E-01
0.329590,3.14739,-0.349081E-01
0.330200,3.15321,-0.422522E-01
0.330811,3.15904,0.248458
0.331421,3.16487,-0.448415E-03
0.332031,3.17070,0.776581E-01
0.332642,3.17653,-0.583503E-01
0.333252,3.18236,-0.410716E-01
0.333862,3.18818,0.701268E-01
0.334473,3.19401,0.170233
0.335083,3.19984,-0.169234
0.335693,3.20567,0.336652E-01
0.336304,3.21150,-0.142835E-01
0.336914,3.21733,-0.102817
0.337524,3.22316,-0.245824E-01
0.338135,3.22898,-0.674504E-03
0.338745,3.23481,0.279873E-01
0.339355,3.24064,0.554789E-01
0.339966,3.24647,0.303039E-01
0.340576,3.25230,-0.111874
0.341187,3.25813,-0.124528E-01
0.341797,3.26396,-0.250728E-01
0.342407,3.26978,-0.120767
0.343018,3.27561,0.286377E-01
0.343628,3.28144,-0.608452E-01
0.344238,3.28727,-0.958087E-01
0.344849,3.29310,0.681274E-01
0.345459,3.29893,0.427534E-01
0.346069,3.30475,-0.259170
0.346680,3.31058,-0.234725E-01
0.347290,3.31641,-0.581434E-01
0.347900,3.32224,0.290018
0.348511,3.32807,0.700393E-02
0.349121,3.33390,-0.555035E-02
0.349731,3.33973,-0.158493E-01
0.350342,3.34555,0.704444E-02
0.350952,3.35138,-0.203670
0.351562,3.35721,-0.730358E-02
0.352173,3.36304,0.111689E-01
0.352783,3.36887,-0.140341
0.353394,3.37470,-0.260827E-02
0.354004,3.38052,-0.282865E-02
0.354614,3.38635,0.103285
0.355225,3.39218,0.908049E-02
0.355835,3.39801,-0.747649E-01
0.356445,3.40384,0.265452E-01
0.357056,3.40967,0.276403
0.357666,3.41550,-0.138471
0.358276,3.42132,0.513887E-01
0.358887,3.42715,-0.124834E-01
0.359497,3.43298,0.319350E-01
0.360107,3.43881,0.905564E-01
0.360718,3.44464,0.514365E-01
0.361328,3.45047,0.634249E-02
0.361938,3.45630,-0.176650
0.362549,3.46212,-0.703238E-01
0.363159,3.46795,-0.115584
0.363770,3.47378,-0.160762
0.364380,3.47961,-0.502341E-01
0.364990,3.48544,0.193302
0.365601,3.49127,0.151631
0.366211,3.49709,0.118277
0.366821,3.50292,-0.750990E-01
0.367432,3.50875,0.703258E-02
0.368042,3.51458,0.855632E-01
0.368652,3.52041,0.315541E-01
0.369263,3.52624,0.252750
0.369873,3.53207,0.108311
0.370483,3.53789,-0.378161E-01
0.371094,3.54372,0.388630
0.371704,3.54955,0.292313
0.372314,3.55538,-0.389862E-01
0.372925,3.56121,0.386604E-01
0.373535,3.56704,0.423091E-01
0.374146,3.57287,0.531668E-01
0.374756,3.57869,-0.117913E-01
0.375366,3.58452,0.105289
0.375977,3.59035,0.181816E-02
0.376587,3.59618,0.110931
0.377197,3.60201,-0.930889E-02
0.377808,3.60784,-0.696721E-02
0.378418,3.61366,-0.286306
0.379028,3.61949,-0.278399
0.379639,3.62532,-0.522125E-01
0.380249,3.63115,0.541495E-02
0.380859,3.63698,0.237599
0.381470,3.64281,-0.663917E-01
0.382080,3.64864,0.211953E-01
0.382690,3.65446,-0.110271
0.383301,3.66029,-0.366906
0.383911,3.66612,-0.976203E-01
0.384521,3.67195,0.222502E-01
0.385132,3.67778,-0.278368
0.385742,3.68361,-0.343295E-01
0.386353,3.68944,0.259939E-01
0.386963,3.69526,0.187283
0.387573,3.70109,0.530122E-01
0.388184,3.70692,-0.263183E-01
0.388794,3.71275,-0.154959
0.389404,3.71858,-0.123883
0.390015,3.72441,-0.134528E-01
0.390625,3.73023,0.496496E-01
0.391235,3.73606,-0.719940E-01
0.391846,3.74189,-0.186269
0.392456,3.74772,-0.808698E-01
0.393066,3.75355,-0.345198E-01
0.393677,3.75938,-0.243779E-01
0.394287,3.76521,0.520723E-01
0.394897,3.77103,-0.400321E-02
0.395508,3.77686,-0.140190
0.396118,3.78269,0.360021E-01
0.396729,3.78852,0.763684E-01
0.397339,3.79435,0.125327
0.397949,3.80018,0.303143E-01
0.398560,3.80600,0.385682E-02
0.399170,3.81183,0.411417E-01
0.399780,3.81766,-0.249788E-01
0.400391,3.82349,0.762133E-01
0.401001,3.82932,-0.220884E-01
0.401611,3.83515,0.105528E-01
0.402222,3.84098,0.524792E-01
0.402832,3.84680,-0.115754E-01
0.403442,3.85263,-0.604376E-02
0.404053,3.85846,-0.468981E-01
0.404663,3.86429,-0.536772E-01
0.405273,3.87012,-0.198273
0.405884,3.87595,-0.223168E-01
0.406494,3.88178,-0.690441E-01
0.407104,3.88760,0.257806
0.407715,3.89343,0.792711E-01
0.408325,3.89926,-0.748554E-01
0.408936,3.90509,-0.129140E-01
0.409546,3.91092,-0.105156
0.410156,3.91675,0.988628E-02
0.410767,3.92257,0.211684E-01
0.411377,3.92840,0.384408E-01
0.411987,3.93423,0.396084
0.412598,3.94006,0.241410E-01
0.413208,3.94589,0.725907E-01
0.413818,3.95172,-0.711159E-01
0.414429,3.95755,-0.286632
0.415039,3.96337,0.620908E-01
0.415649,3.96920,-0.940095E-01
0.416260,3.97503,-0.312563E-01
0.416870,3.98086,-0.555327E-01
0.417480,3.98669,0.112423
0.418091,3.99252,0.450727E-01
0.418701,3.99835,-0.412104E-01
0.419312,4.00417,0.234152E-02
0.419922,4.01000,0.376093E-01
0.420532,4.01583,-0.195339E-01
0.421143,4.02166,0.888113E-01
0.421753,4.02749,0.219117
0.422363,4.03332,-0.160948E-01
0.422974,4.03914,0.952047E-01
0.423584,4.04497,0.147212E-01
0.424194,4.05080,0.686675E-01
0.424805,4.05663,0.452201E-01
0.425415,4.06246,0.327669E-01
0.426025,4.06829,-0.805763E-02
0.426636,4.07412,0.106569
0.427246,4.07994,-0.117332
0.427856,4.08577,-0.235289E-01
0.428467,4.09160,-0.286580E-01
0.429077,4.09743,0.468795E-02
0.429688,4.10326,-0.117865E-01
0.430298,4.10909,0.185950
0.430908,4.11491,0.133176
0.431519,4.12074,0.983100E-01
0.432129,4.12657,0.654443E-01
0.432739,4.13240,0.101826
0.433350,4.13823,-0.777393E-02
0.433960,4.14406,-0.423789E-01
0.434570,4.14989,0.512587E-01
0.435181,4.15571,-0.595266E-01
0.435791,4.16154,-0.533788E-01
0.436401,4.16737,-0.885066E-01
0.437012,4.17320,0.157211E-01
0.437622,4.17903,0.930721E-01
0.438232,4.18486,-0.549925E-01
0.438843,4.19069,0.379428E-01
0.439453,4.19651,-0.516671E-01
0.440063,4.20234,0.111432
0.440674,4.20817,0.835299E-01
0.441284,4.21400,-0.279626E-01
0.441895,4.21983,-0.107664E-01
0.442505,4.22566,0.533172E-01
0.443115,4.23148,-0.102877E-02
0.443726,4.23731,-0.549368E-01
0.444336,4.24314,-0.104792
0.444946,4.24897,-0.831142E-01
0.445557,4.25480,-0.415792E-01
0.446167,4.26063,0.113030
0.446777,4.26646,0.742074E-01
0.447388,4.27228,-0.106613
0.447998,4.27811,0.117914
0.448608,4.28394,-0.427068E-01
0.449219,4.28977,-0.118498E-02
0.449829,4.29560,0.954418E-01
0.450439,4.30143,0.282011E-01
0.451050,4.30726,0.568812E-02
0.451660,4.31308,0.240601E-01
0.452271,4.31891,0.365420E-02
0.452881,4.32474,0.366013E-01
0.453491,4.33057,-0.267943E-01
0.454102,4.33640,-0.319099E-01
