Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.46413,-0.488911
0.598145E-01,2.48953,0.818121
0.604248E-01,2.51493,-0.618974
0.610352E-01,2.54034,0.562942
0.616455E-01,2.56574,0.261729
0.622559E-01,2.59114,0.432744
0.628662E-01,2.61655,-0.714685
0.634766E-01,2.64195,0.346284
0.640869E-01,2.66735,-0.224813
0.646973E-01,2.69276,0.413520
0.653076E-01,2.71816,0.687535
0.659180E-01,2.74356,0.587837
0.665283E-01,2.76897,-0.476084E-01
0.671387E-01,2.79437,0.126056
0.677490E-01,2.81977,0.778013
0.683594E-01,2.84518,0.518633
0.689697E-01,2.87058,1.33202
0.695801E-01,2.89598,0.851372
0.701904E-01,2.92139,-0.748888E-01
0.708008E-01,2.94679,0.269149
0.714111E-01,2.97219,-0.363131E-01
0.720215E-01,2.99760,-0.132661
0.726318E-01,3.02300,-1.96484
0.732422E-01,3.04840,-0.159471
0.738525E-01,3.07381,-1.91445
0.744629E-01,3.09921,-0.121591
0.750732E-01,3.12461,0.260571
0.756836E-01,3.15002,-0.120435E-01
0.762939E-01,3.17542,0.119302
0.769043E-01,3.20082,0.279589
0.775146E-01,3.22623,0.309682
0.781250E-01,3.25163,0.223545
0.787354E-01,3.27703,0.145207
0.793457E-01,3.30244,0.862057
0.799561E-01,3.32784,-0.407736
0.805664E-01,3.35324,0.435663
0.811768E-01,3.37865,-0.311113
0.817871E-01,3.40405,0.262272
0.823975E-01,3.42945,1.62771
0.830078E-01,3.45486,-0.790209E-01
0.836182E-01,3.48026,-0.894651E-01
0.842285E-01,3.50566,0.140129
0.848389E-01,3.53107,0.123314
0.854492E-01,3.55647,-0.358108
0.860596E-01,3.58187,0.952860
0.866699E-01,3.60728,0.149036
0.872803E-01,3.63268,-0.331205
0.878906E-01,3.65808,-0.424413E-02
0.885010E-01,3.68349,-0.227131E-01
0.891113E-01,3.70889,0.203806
0.897217E-01,3.73429,0.234234
0.903320E-01,3.75970,-0.516369
0.909424E-01,3.78510,-0.626409E-01
0.915527E-01,3.81050,0.222482
0.921631E-01,3.83591,0.480309
0.927734E-01,3.86131,0.702988
0.933838E-01,3.88671,-0.340980E-01
0.939941E-01,3.91212,2.33348
0.946045E-01,3.93752,2.57500
0.952148E-01,3.96292,-0.230105E-01
0.958252E-01,3.98833,-0.226480
0.964355E-01,4.01373,-0.597250E-01
0.970459E-01,4.03913,0.991167
0.976562E-01,4.06454,0.234003
0.982666E-01,4.08994,0.297189E-01
0.988770E-01,4.11534,0.547714
0.994873E-01,4.14075,-0.578076
0.100098,4.16615,0.195546
0.100708,4.19155,0.131477
0.101318,4.21696,-0.707966E-01
0.101929,4.24236,0.546485
0.102539,4.26776,0.369415
0.103149,4.29317,0.141242
0.103760,4.31857,-0.177133
0.104370,4.34397,0.165402
0.104980,4.36938,0.405555
0.105591,4.39478,-0.163545
0.106201,4.42018,-0.116748E-01
0.106812,4.44559,-0.715077E-01
0.107422,4.47099,0.339745
0.108032,4.49639,0.591325
0.108643,4.52180,0.934865E-01
0.109253,4.54720,0.638304E-01
0.109863,4.57261,0.846903
0.110474,4.59801,-0.707266E-01
0.111084,4.62341,0.276889
0.111694,4.64882,1.18127
0.112305,4.67422,-0.520484
0.112915,4.69962,0.511536
0.113525,4.72503,0.155591
0.114136,4.75043,-0.306483
0.114746,4.77583,0.279586E-01
0.115356,4.80124,1.24431
0.115967,4.82664,0.438725E-01
0.116577,4.85204,-0.399524E-01
0.117188,4.87745,-0.632889E-01
0.117798,4.90285,0.318075
0.118408,4.92825,0.330670
0.119019,4.95366,0.824245
0.119629,4.97906,-0.283219
0.120239,5.00446,0.312093
0.120850,5.02987,0.626819
0.121460,5.05527,0.110046
0.122070,5.08067,0.441832
0.122681,5.10608,0.637015
0.123291,5.13148,-0.253204E-01
0.123901,5.15688,1.80457
0.124512,5.18229,-0.477554
0.125122,5.20769,0.317508
0.125732,5.23309,2.40445
0.126343,5.25850,0.211586
0.126953,5.28390,1.38272
0.127563,5.30930,0.122736
0.128174,5.33471,0.309852
0.128784,5.36011,0.532848
0.129395,5.38551,0.410323
0.130005,5.41092,0.123689
0.130615,5.43632,0.192616
0.131226,5.46172,-0.227909
0.131836,5.48713,-0.171749
0.132446,5.51253,0.617491
0.133057,5.53793,-0.224596E-01
0.133667,5.56334,0.892165
0.134277,5.58874,-0.394049
0.134888,5.61414,1.30628
0.135498,5.63955,-0.170823E-01
0.136108,5.66495,2.19450
0.136719,5.69035,-0.208284
0.137329,5.71576,0.322271
0.137939,5.74116,0.541968
0.138550,5.76656,0.364453
0.139160,5.79197,-0.149841
0.139771,5.81737,0.108093
0.140381,5.84277,-0.924075E-01
0.140991,5.86818,-0.200856E-01
0.141602,5.89358,-0.484887
0.142212,5.91898,1.01116
0.142822,5.94439,0.675947
0.143433,5.96979,0.334338
0.144043,5.99519,-0.185963
0.144653,6.02060,1.01823
0.145264,6.04600,0.514862E-01
0.145874,6.07140,0.500260
0.146484,6.09681,0.980520
0.147095,6.12221,2.29911
0.147705,6.14761,0.560964
0.148315,6.17302,-0.266717
0.148926,6.19842,-0.715010
0.149536,6.22382,0.244613
0.150146,6.24923,-0.376776
0.150757,6.27463,0.743741
0.151367,6.30003,1.04069
0.151978,6.32544,1.27054
0.152588,6.35084,0.513717
0.153198,6.37624,0.397492
0.153809,6.40165,1.60672
0.154419,6.42705,0.302768
0.155029,6.45245,-0.207306
0.155640,6.47786,0.361894
0.156250,6.50326,0.440433
0.156860,6.52866,0.382539
0.157471,6.55407,0.353553
0.158081,6.57947,0.162909
0.158691,6.60487,0.347830
0.159302,6.63028,-0.286610
0.159912,6.65568,0.113064
0.160522,6.68108,0.527985
0.161133,6.70649,1.08552
0.161743,6.73189,1.40840
0.162354,6.75729,1.71140
0.162964,6.78270,0.944845
0.163574,6.80810,0.343756
0.164185,6.83350,-0.194750E-01
0.164795,6.85891,0.941855
0.165405,6.88431,0.386068
0.166016,6.90971,0.158929
0.166626,6.93512,1.34376
0.167236,6.96052,0.536594
0.167847,6.98592,0.189347E-01
0.168457,7.01133,0.545943E-01
0.169067,7.03673,1.11708
0.169678,7.06213,0.739588
0.170288,7.08754,2.07265
0.170898,7.11294,0.749150
0.171509,7.13834,-0.319240
0.172119,7.16375,-0.450085
0.172729,7.18915,1.00619
0.173340,7.21455,0.246106
0.173950,7.23996,-0.794419E-01
0.174561,7.26536,-0.938150E-01
0.175171,7.29076,-0.403172
0.175781,7.31617,-0.171328
0.176392,7.34157,0.746145E-01
0.177002,7.36697,1.20658
0.177612,7.39238,0.926306
0.178223,7.41778,0.211283E-01
0.178833,7.44318,-0.170582
0.179443,7.46859,0.121182
0.180054,7.49399,-0.219237
0.180664,7.51939,0.108969
0.181274,7.54480,0.789132
0.181885,7.57020,0.834251
0.182495,7.59561,-0.149657
0.183105,7.62101,0.750478
0.183716,7.64641,-0.267723E-01
0.184326,7.67182,0.504618
0.184937,7.69722,0.393607
0.185547,7.72262,0.169624
0.186157,7.74803,-0.147563
0.186768,7.77343,-0.210457
0.187378,7.79883,-0.106119
0.187988,7.82424,0.215204
0.188599,7.84964,0.119862
0.189209,7.87504,0.189213
0.189819,7.90045,0.223396
0.190430,7.92585,-0.362029E-02
0.191040,7.95125,0.829507
0.191650,7.97666,-0.313251
0.192261,8.00206,0.139703
0.192871,8.02746,-0.815427E-01
0.193481,8.05287,0.551029
0.194092,8.07827,1.17490
0.194702,8.10367,0.745585
0.195312,8.12908,-0.275296
0.195923,8.15448,0.876994
0.196533,8.17988,-0.482904
0.197144,8.20529,0.494075
0.197754,8.23069,-0.546317E-01
0.198364,8.25609,0.112106
0.198975,8.28150,0.136518
0.199585,8.30690,0.707363
0.200195,8.33230,0.290272
0.200806,8.35771,-0.775633
0.201416,8.38311,-0.737613E-01
0.202026,8.40851,-0.150360
0.202637,8.43392,0.325620
0.203247,8.45932,-0.165349
0.203857,8.48472,0.551533
0.204468,8.51013,-0.386028
0.205078,8.53553,0.588249
0.205688,8.56093,0.105521
0.206299,8.58634,-0.232187
0.206909,8.61174,0.297406
0.207520,8.63714,-1.18923
0.208130,8.66255,0.137592
0.208740,8.68795,-0.160682
0.209351,8.71335,0.220216
0.209961,8.73876,0.716647E-01
0.210571,8.76416,-0.471304E-02
0.211182,8.78956,0.651085
0.211792,8.81497,-0.382347
0.212402,8.84037,0.476578E-01
0.213013,8.86577,-0.726262E-01
0.213623,8.89118,-0.228089
0.214233,8.91658,-0.988211E-01
0.214844,8.94198,0.279900
0.215454,8.96739,0.127086
0.216064,8.99279,0.192802
0.216675,9.01819,0.632171E-01
0.217285,9.04360,0.192420E-01
0.217896,9.06900,-0.429187E-01
0.218506,9.09440,0.636222
0.219116,9.11981,0.744993
0.219727,9.14521,0.224453
0.220337,9.17061,0.209039
0.220947,9.19602,-0.188140
0.221558,9.22142,0.154712
0.222168,9.24682,0.787021
0.222778,9.27223,0.880783
0.223389,9.29763,0.706752
0.223999,9.32303,-0.122516
0.224609,9.34844,-0.778359
0.225220,9.37384,0.153205
0.225830,9.39924,0.513408
0.226440,9.42465,0.373786E-01
0.227051,9.45005,-0.124984
0.227661,9.47545,-0.210946
0.228271,9.50086,0.602044E-01
0.228882,9.52626,-0.289411
0.229492,9.55166,0.666858
0.230103,9.57707,0.721992
0.230713,9.60247,1.27303
0.231323,9.62787,-0.257302
0.231934,9.65328,0.261201E-01
0.232544,9.67868,-0.904693
0.233154,9.70408,0.198812
0.233765,9.72949,-0.117343
0.234375,9.75489,0.375947
0.234985,9.78029,0.817628
0.235596,9.80570,0.102144
0.236206,9.83110,0.453159
0.236816,9.85650,0.979201E-01
0.237427,9.88191,0.183627E-01
0.238037,9.90731,-0.195639E-01
0.238647,9.93271,0.257938
0.239258,9.95812,0.667652
0.239868,9.98352,0.210871
0.240479,10.0089,3.68301
0.241089,10.0343,-0.550027E-01
0.241699,10.0597,0.157763
0.242310,10.0851,0.290753
0.242920,10.1105,0.345539
0.243530,10.1359,-0.609968
0.244141,10.1613,-0.315884
0.244751,10.1867,-0.855534E-01
0.245361,10.2122,0.723654
0.245972,10.2376,-0.700283E-01
0.246582,10.2630,0.598377E-01
0.247192,10.2884,1.61182
0.247803,10.3138,-0.655262E-01
0.248413,10.3392,0.796162E-01
0.249023,10.3646,1.22402
0.249634,10.3900,0.519684
0.250244,10.4154,0.262534
0.250854,10.4408,0.572700
0.251465,10.4662,-0.163424
0.252075,10.4916,0.155728
0.252686,10.5170,0.176240
0.253296,10.5424,0.579439
0.253906,10.5678,-0.290839
0.254517,10.5932,0.282263
0.255127,10.6186,0.644148
0.255737,10.6440,-0.271635
0.256348,10.6694,0.389702E-01
0.256958,10.6948,0.213461
0.257568,10.7202,1.06297
0.258179,10.7456,0.252454E-01
0.258789,10.7710,-0.134892
0.259399,10.7964,0.502717
0.260010,10.8218,0.142638
0.260620,10.8472,0.225452
0.261230,10.8726,-0.835591E-01
0.261841,10.8980,0.308063
0.262451,10.9234,0.278639
0.263062,10.9488,0.335610E-02
0.263672,10.9743,-0.363869E-01
0.264282,10.9997,0.926396
0.264893,11.0251,-0.340058E-01
0.265503,11.0505,-0.125934
0.266113,11.0759,0.243393
0.266724,11.1013,0.190327
0.267334,11.1267,0.141508
0.267944,11.1521,-0.272773
0.268555,11.1775,0.113334
0.269165,11.2029,-0.220473E-01
0.269775,11.2283,0.640300E-01
0.270386,11.2537,-0.281932
0.270996,11.2791,0.604370
0.271606,11.3045,0.388521E-02
0.272217,11.3299,0.634792
0.272827,11.3553,-0.255410
0.273438,11.3807,-0.654806E-01
0.274048,11.4061,0.935270
0.274658,11.4315,-0.404733E-01
0.275269,11.4569,-0.320644E-01
0.275879,11.4823,-0.100336
0.276489,11.5077,1.03253
0.277100,11.5331,0.184255
0.277710,11.5585,0.580482
0.278320,11.5839,0.478131
0.278931,11.6093,1.55237
0.279541,11.6347,0.378692E-01
0.280151,11.6601,-0.162329
0.280762,11.6855,-0.293368E-01
0.281372,11.7109,-0.412641E-01
0.281982,11.7364,-0.461625E-01
0.282593,11.7618,0.358273
0.283203,11.7872,0.186262
0.283813,11.8126,0.626804E-03
0.284424,11.8380,-0.145092
0.285034,11.8634,0.992502
0.285645,11.8888,0.664146
0.286255,11.9142,-0.781154E-01
0.286865,11.9396,0.541366E-01
0.287476,11.9650,0.549509
0.288086,11.9904,0.336324
0.288696,12.0158,0.410625
0.289307,12.0412,0.322576
0.289917,12.0666,-0.656771
0.290527,12.0920,0.385203
0.291138,12.1174,0.699415
0.291748,12.1428,0.191029
0.292358,12.1682,0.260633
0.292969,12.1936,0.466805E-01
0.293579,12.2190,-0.131552
0.294189,12.2444,-0.643473
0.294800,12.2698,-0.402000
0.295410,12.2952,0.839744E-01
0.296021,12.3206,0.790138
0.296631,12.3460,0.700047
0.297241,12.3714,1.29849
0.297852,12.3968,-0.237065
0.298462,12.4222,0.497676
0.299072,12.4476,1.55223
0.299683,12.4731,0.587164
0.300293,12.4985,1.17081
0.300903,12.5239,1.46436
0.301514,12.5493,-0.101832
0.302124,12.5747,-0.434937
0.302734,12.6001,0.819599
0.303345,12.6255,0.286044
0.303955,12.6509,0.590198
0.304565,12.6763,-0.135484
0.305176,12.7017,0.374028
0.305786,12.7271,0.862267E-01
0.306396,12.7525,-0.187672
0.307007,12.7779,0.988576
0.307617,12.8033,-0.150118
0.308228,12.8287,0.134449
0.308838,12.8541,0.182350E-01
0.309448,12.8795,-0.472628
0.310059,12.9049,0.326923E-01
0.310669,12.9303,0.762945
0.311279,12.9557,0.731238
0.311890,12.9811,-0.517190
0.312500,13.0065,-0.168631
0.313110,13.0319,0.663413E-01
0.313721,13.0573,0.920840E-01
0.314331,13.0827,-0.377933
0.314941,13.1081,0.942722E-02
0.315552,13.1335,-0.927172E-01
0.316162,13.1589,-0.198485
0.316772,13.1843,0.127618
0.317383,13.2097,0.496309E-01
0.317993,13.2352,-0.912633E-01
0.318604,13.2606,0.239036
0.319214,13.2860,0.290734
0.319824,13.3114,-0.728816E-01
0.320435,13.3368,0.474398
0.321045,13.3622,0.379305
0.321655,13.3876,0.195518
0.322266,13.4130,0.495682
0.322876,13.4384,1.11211
0.323486,13.4638,0.107969
0.324097,13.4892,0.152083E-01
0.324707,13.5146,-0.352966E-01
0.325317,13.5400,0.879709
0.325928,13.5654,0.280714
0.326538,13.5908,0.299367E-01
0.327148,13.6162,-0.849617E-01
0.327759,13.6416,-0.714082E-01
0.328369,13.6670,1.22009
0.328979,13.6924,0.220972E-01
0.329590,13.7178,0.427234
0.330200,13.7432,0.133038
0.330811,13.7686,-0.355044E-01
0.331421,13.7940,-0.443938
0.332031,13.8194,0.509714
0.332642,13.8448,0.387710
0.333252,13.8702,0.508777
0.333862,13.8956,-0.331644
0.334473,13.9210,0.118154
0.335083,13.9464,-0.324663
0.335693,13.9718,1.21705
0.336304,13.9973,-0.629627E-01
0.336914,14.0227,-0.687609
0.337524,14.0481,1.72745
0.338135,14.0735,0.282804
0.338745,14.0989,-0.163729
0.339355,14.1243,0.524858
0.339966,14.1497,-0.422545
0.340576,14.1751,0.230021
0.341187,14.2005,0.150022
0.341797,14.2259,0.444426
0.342407,14.2513,0.218281
0.343018,14.2767,-0.142305
0.343628,14.3021,0.202719
0.344238,14.3275,0.483111
0.344849,14.3529,0.871001E-01
0.345459,14.3783,-0.163302
0.346069,14.4037,-0.228086
0.346680,14.4291,-0.108649
0.347290,14.4545,0.549998
0.347900,14.4799,0.960048
0.348511,14.5053,-0.107028
0.349121,14.5307,-0.289931E-01
0.349731,14.5561,0.968903E-01
0.350342,14.5815,0.154086
0.350952,14.6069,0.878629E-02
0.351562,14.6323,-0.108470
0.352173,14.6577,-0.678903
0.352783,14.6831,0.345653
0.353394,14.7085,0.482710
0.354004,14.7339,1.28777
0.354614,14.7594,0.719837
0.355225,14.7848,0.498840
0.355835,14.8102,1.66998
0.356445,14.8356,0.540227
0.357056,14.8610,-0.148247
0.357666,14.8864,1.21175
0.358276,14.9118,0.711200E-01
0.358887,14.9372,-0.475142E-01
0.359497,14.9626,0.168341
0.360107,14.9880,0.874881E-01
0.360718,15.0134,0.231941
0.361328,15.0388,-0.652299
0.361938,15.0642,-0.108504
0.362549,15.0896,-0.195199
0.363159,15.1150,0.595807E-01
0.363770,15.1404,-0.486952E-01
0.364380,15.1658,-0.531846
0.364990,15.1912,0.106295E-02
0.365601,15.2166,-0.103704
0.366211,15.2420,0.141073
0.366821,15.2674,-0.317608
0.367432,15.2928,-0.517119
0.368042,15.3182,-0.479303
0.368652,15.3436,0.432886E-01
0.369263,15.3690,0.341076
0.369873,15.3944,-0.123316
0.370483,15.4198,0.225362
0.371094,15.4452,0.877853E-01
0.371704,15.4706,-0.186833
0.372314,15.4961,-0.382079E-01
0.372925,15.5215,0.740704
0.373535,15.5469,0.398928E-01
0.374146,15.5723,-0.712820E-01
0.374756,15.5977,-0.843440E-01
0.375366,15.6231,-0.305334
0.375977,15.6485,0.231408
0.376587,15.6739,0.997246E-01
0.377197,15.6993,-0.185582
0.377808,15.7247,0.260902
0.378418,15.7501,0.239691
0.379028,15.7755,0.581797
0.379639,15.8009,-0.204114E-01
0.380249,15.8263,0.492076E-01
0.380859,15.8517,-0.981001E-01
0.381470,15.8771,0.357658
0.382080,15.9025,0.437781E-01
0.382690,15.9279,0.502136
0.383301,15.9533,-0.119417
0.383911,15.9787,0.679859
0.384521,16.0041,0.156015
0.385132,16.0295,0.133770
0.385742,16.0549,-0.118840E-01
0.386353,16.0803,0.269489
0.386963,16.1057,0.397952
0.387573,16.1311,0.266391
0.388184,16.1565,0.284947
0.388794,16.1819,-0.172729
0.389404,16.2073,0.573323E-01
0.390015,16.2327,-0.200245E-01
0.390625,16.2582,0.434437E-01
0.391235,16.2836,0.146230E-02
0.391846,16.3090,0.357638
0.392456,16.3344,0.938224
0.393066,16.3598,-0.142505
0.393677,16.3852,0.158692
0.394287,16.4106,0.501250E-01
0.394897,16.4360,-0.116986
0.395508,16.4614,-0.193609
0.396118,16.4868,0.864117E-02
0.396729,16.5122,-0.664376E-01
0.397339,16.5376,0.822431
0.397949,16.5630,-0.319060
0.398560,16.5884,-0.214231E-02
0.399170,16.6138,0.249532
0.399780,16.6392,-0.133616
0.400391,16.6646,0.162864
0.401001,16.6900,0.219548
0.401611,16.7154,-0.389332
0.402222,16.7408,0.684113
0.402832,16.7662,0.577077
0.403442,16.7916,-0.230947
0.404053,16.8170,0.545268
0.404663,16.8424,0.197954
0.405273,16.8678,-0.515595E-01
0.405884,16.8932,0.145985
0.406494,16.9186,-0.192590
0.407104,16.9440,0.261785
0.407715,16.9694,-0.675706E-01
0.408325,16.9948,0.133149
0.408936,17.0203,0.354759
0.409546,17.0457,0.293547E-01
0.410156,17.0711,0.780961
0.410767,17.0965,0.385305E-01
0.411377,17.1219,0.124899
0.411987,17.1473,0.589533E-01
0.412598,17.1727,0.180147
0.413208,17.1981,0.202229E-01
0.413818,17.2235,0.124906
0.414429,17.2489,-0.126956
0.415039,17.2743,0.284441
0.415649,17.2997,0.340377
0.416260,17.3251,0.166959
0.416870,17.3505,1.36688
0.417480,17.3759,-0.265896
0.418091,17.4013,0.360341
0.418701,17.4267,0.839834E-01
0.419312,17.4521,0.405543E-01
0.419922,17.4775,0.115265
0.420532,17.5029,0.494379E-01
0.421143,17.5283,0.847542E-01
0.421753,17.5537,-0.469689
0.422363,17.5791,-0.100635
0.422974,17.6045,0.184824
0.423584,17.6299,0.786329E-01
0.424194,17.6553,0.869031E-01
0.424805,17.6807,-0.144569E-01
0.425415,17.7061,0.388527
0.426025,17.7315,0.613586E-01
0.426636,17.7569,0.191753
0.427246,17.7824,-0.295430E-03
0.427856,17.8078,0.271714E-01
0.428467,17.8332,0.191570
0.429077,17.8586,-0.789922E-01
0.429688,17.8840,0.716006E-01
0.430298,17.9094,0.626040
0.430908,17.9348,0.492979
0.431519,17.9602,-0.468571
0.432129,17.9856,-0.435764
0.432739,18.0110,0.257067
0.433350,18.0364,0.973197
0.433960,18.0618,-0.149169
0.434570,18.0872,0.119536
0.435181,18.1126,2.05262
0.435791,18.1380,0.109184
0.436401,18.1634,1.34045
0.437012,18.1888,0.259875
0.437622,18.2142,0.325237
0.438232,18.2396,0.586371
0.438843,18.2650,0.631537
0.439453,18.2904,0.300910
0.440063,18.3158,0.195285
0.440674,18.3412,0.929603
0.441284,18.3666,0.789736
0.441895,18.3920,0.771470
0.442505,18.4174,0.552164
0.443115,18.4428,-0.191858
0.443726,18.4682,-0.184026
0.444336,18.4936,-0.754523E-01
0.444946,18.5191,0.208054
0.445557,18.5445,-0.176894
0.446167,18.5699,-0.177115
0.446777,18.5953,-0.414403
0.447388,18.6207,1.22171
0.447998,18.6461,0.786240
0.448608,18.6715,0.483343
0.449219,18.6969,0.448463
0.449829,18.7223,0.177717
0.450439,18.7477,1.38128
0.451050,18.7731,-0.597279
0.451660,18.7985,1.21134
0.452271,18.8239,-0.135965
0.452881,18.8493,0.581784E-01
0.453491,18.8747,0.110872
0.454102,18.9001,0.209236
0.454712,18.9255,0.149239
0.455322,18.9509,0.332578E-01
0.455933,18.9763,0.489407
0.456543,19.0017,0.140935
0.457153,19.0271,-0.283311
0.457764,19.0525,-0.410849
0.458374,19.0779,-0.378597E-01
0.458984,19.1033,-0.153379
0.459595,19.1287,-0.188871
0.460205,19.1541,-0.256184E-01
0.460815,19.1795,0.270778E-01
0.461426,19.2049,0.745200E-01
0.462036,19.2303,0.313959E-01
0.462646,19.2557,0.118229
0.463257,19.2812,0.172242
0.463867,19.3066,0.544293
0.464478,19.3320,1.54770
0.465088,19.3574,0.188242E-01
0.465698,19.3828,0.186938
0.466309,19.4082,0.941037
0.466919,19.4336,0.298586
0.467529,19.4590,-0.246175
0.468140,19.4844,0.397988
0.468750,19.5098,-0.185048
0.469360,19.5352,0.676826E-01
0.469971,19.5606,0.338138
0.470581,19.5860,-0.979782E-01
0.471191,19.6114,-0.184432
0.471802,19.6368,0.753679
0.472412,19.6622,-0.205531E-01
0.473022,19.6876,0.192605
0.473633,19.7130,0.115464E-01
0.474243,19.7384,0.592741
0.474854,19.7638,-0.108166
0.475464,19.7892,-0.761619
0.476074,19.8146,0.237743E-01
0.476685,19.8400,-0.348247
0.477295,19.8654,0.565676E-02
0.477905,19.8908,0.310185
0.478516,19.9162,0.281637
0.479126,19.9416,-0.268874
0.479736,19.9670,0.153429
0.480347,19.9924,-0.209405E-02
0.480957,20.0178,0.208096
0.481567,20.0433,0.249382
0.482178,20.0687,0.102708E-01
0.482788,20.0941,-0.153026
0.483398,20.1195,-0.723635E-01
0.484009,20.1449,0.773713E-01
0.484619,20.1703,-0.422734E-01
0.485229,20.1957,-0.487167E-01
0.485840,20.2211,0.351013E-01
0.486450,20.2465,0.371379E-01
0.487061,20.2719,-0.385468
0.487671,20.2973,0.483221E-01
0.488281,20.3227,0.925981
