Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.36353,50.3648,-0.110571
1.36414,50.3873,-0.719798E-01
1.36475,50.4098,0.251866E-01
1.36536,50.4324,0.641043E-01
1.36597,50.4549,0.340759E-01
1.36658,50.4775,0.876548E-01
1.36719,50.5000,-0.102692
1.36780,50.5226,-0.964180E-01
1.36841,50.5451,0.375333E-02
1.36902,50.5677,-0.113918
1.36963,50.5902,0.324183E-01
1.37024,50.6127,-0.279775
1.37085,50.6353,0.364314E-01
1.37146,50.6578,-0.123461
1.37207,50.6804,-0.992148E-02
1.37268,50.7029,-0.885947E-01
1.37329,50.7255,-0.869591E-01
1.37390,50.7480,-0.128183
1.37451,50.7706,-0.142424E-01
1.37512,50.7931,0.114318
1.37573,50.8156,0.442440E-01
1.37634,50.8382,0.844250E-01
1.37695,50.8607,0.349342E-02
1.37756,50.8833,-0.312132E-01
1.37817,50.9058,-0.327237E-01
1.37878,50.9284,-0.142857E-01
1.37939,50.9509,0.122036E-01
1.38000,50.9735,-0.250031E-02
1.38062,50.9960,0.205212E-01
1.38123,51.0186,-0.292764E-01
1.38184,51.0411,-0.351706E-01
1.38245,51.0636,0.344208E-01
1.38306,51.0862,-0.197409E-01
1.38367,51.1087,0.130354
1.38428,51.1313,-0.244960E-01
1.38489,51.1538,0.913417E-01
1.38550,51.1764,0.326655E-01
1.38611,51.1989,-0.146677E-01
1.38672,51.2215,0.562160E-01
1.38733,51.2440,0.386037E-01
1.38794,51.2665,0.857467E-01
1.38855,51.2891,-0.805253E-02
1.38916,51.3116,0.800253E-01
1.38977,51.3342,0.468555E-02
1.39038,51.3567,0.188377E-01
1.39099,51.3793,-0.276920E-01
1.39160,51.4018,0.335583E-01
1.39221,51.4244,-0.800613E-01
1.39282,51.4469,-0.119935
1.39343,51.4694,-0.432330E-01
1.39404,51.4920,0.594158E-01
1.39465,51.5145,0.686051E-01
1.39526,51.5371,0.375484
1.39587,51.5596,-0.105850E-01
1.39648,51.5822,0.922047E-01
1.39709,51.6047,0.161669
1.39771,51.6273,0.443850E-02
1.39832,51.6498,-0.478984E-01
1.39893,51.6723,-0.287035E-01
1.39954,51.6949,0.219587E-01
1.40015,51.7174,0.109303
1.40076,51.7400,0.111263
1.40137,51.7625,-0.147986
1.40198,51.7851,-0.612676E-01
1.40259,51.8076,0.223499E-01
1.40320,51.8302,0.136819
1.40381,51.8527,0.616380E-01
1.40442,51.8752,0.331830E-01
1.40503,51.8978,0.495935E-02
1.40564,51.9203,0.538176E-01
1.40625,51.9429,-0.285826E-01
1.40686,51.9654,0.149197E-01
1.40747,51.9880,-0.369512E-01
1.40808,52.0105,-0.397001E-01
1.40869,52.0331,-0.363138E-01
1.40930,52.0556,0.291143
1.40991,52.0781,0.525339E-01
1.41052,52.1007,-0.110385
1.41113,52.1232,0.104316E-01
1.41174,52.1458,0.332830E-01
1.41235,52.1683,-0.442966E-01
1.41296,52.1909,0.725777E-01
1.41357,52.2134,0.197493
1.41418,52.2360,0.111522
1.41479,52.2585,0.337301E-01
1.41541,52.2811,0.139837
1.41602,52.3036,-0.698850E-01
1.41663,52.3261,0.135757E-01
1.41724,52.3487,-0.136573E-02
1.41785,52.3712,-0.575005E-01
1.41846,52.3938,-0.141897
1.41907,52.4163,-0.483199E-01
1.41968,52.4389,0.228248
1.42029,52.4614,-0.268788E-02
1.42090,52.4840,-0.416147E-01
1.42151,52.5065,0.124150
1.42212,52.5290,0.119565
1.42273,52.5516,-0.141801E-01
1.42334,52.5741,-0.951105E-01
1.42395,52.5967,-0.405304E-01
1.42456,52.6192,-0.963149E-01
1.42517,52.6418,-0.539951E-01
1.42578,52.6643,-0.332264E-01
1.42639,52.6869,-0.132652E-01
1.42700,52.7094,-0.615542E-01
1.42761,52.7319,0.753397E-01
1.42822,52.7545,0.284984E-01
1.42883,52.7770,0.131184E-01
1.42944,52.7996,-0.990479E-01
1.43005,52.8221,-0.564389E-01
1.43066,52.8447,-0.357562E-01
1.43127,52.8672,0.421942E-01
1.43188,52.8898,0.145837E-01
1.43250,52.9123,0.564985E-02
1.43311,52.9348,-0.474607E-01
1.43372,52.9574,-0.251912E-01
1.43433,52.9799,-0.224287E-01
1.43494,53.0025,-0.257195E-01
1.43555,53.0250,-0.491442E-01
1.43616,53.0476,0.603593E-01
1.43677,53.0701,0.488905E-02
1.43738,53.0927,0.468417E-01
1.43799,53.1152,-0.397313E-01
1.43860,53.1377,-0.213745E-01
1.43921,53.1603,-0.255739E-01
1.43982,53.1828,-0.134570
1.44043,53.2054,0.966665E-01
1.44104,53.2279,-0.850634E-02
1.44165,53.2505,0.492948E-01
1.44226,53.2730,-0.387385E-01
1.44287,53.2956,-0.407271E-01
1.44348,53.3181,0.184228E-01
1.44409,53.3407,0.227865E-01
1.44470,53.3632,0.192849E-01
1.44531,53.3857,-0.954148E-01
1.44592,53.4083,0.408654E-01
1.44653,53.4308,0.464675E-01
1.44714,53.4534,0.538148E-01
1.44775,53.4759,-0.757996E-01
1.44836,53.4985,-0.638427E-01
1.44897,53.5210,-0.293316E-01
1.44958,53.5436,0.273911E-01
1.45020,53.5661,0.105050
1.45081,53.5886,-0.557251E-02
1.45142,53.6112,-0.808912E-01
1.45203,53.6337,0.707670E-02
1.45264,53.6563,0.683488E-01
1.45325,53.6788,0.104536
1.45386,53.7014,-0.104363
1.45447,53.7239,0.101673
1.45508,53.7465,-0.564988E-01
1.45569,53.7690,0.384452E-02
1.45630,53.7915,0.792247E-01
1.45691,53.8141,0.592877E-01
1.45752,53.8366,0.120413
1.45813,53.8592,-0.747687E-01
1.45874,53.8817,-0.173162
1.45935,53.9043,0.653802E-01
1.45996,53.9268,-0.555023E-01
1.46057,53.9494,0.235253E-01
1.46118,53.9719,-0.229053E-01
1.46179,53.9944,-0.164188E-01
1.46240,54.0170,-0.320545E-01
1.46301,54.0395,-0.444368E-01
1.46362,54.0621,-0.364744
1.46423,54.0846,0.187057E-01
1.46484,54.1072,0.540099E-02
1.46545,54.1297,-0.228772E-02
1.46606,54.1523,0.108613
1.46667,54.1748,0.656607E-02
1.46729,54.1973,-0.787095E-02
1.46790,54.2199,0.136325E-01
1.46851,54.2424,0.682017E-01
1.46912,54.2650,-0.155720
1.46973,54.2875,-0.612214E-01
1.47034,54.3101,0.316351E-01
1.47095,54.3326,-0.358033E-01
1.47156,54.3552,-0.669579E-01
1.47217,54.3777,0.835160E-01
1.47278,54.4002,-0.432483E-01
1.47339,54.4228,0.392522E-01
1.47400,54.4453,0.115812
1.47461,54.4679,-0.226284E-02
1.47522,54.4904,0.206473E-01
1.47583,54.5130,0.312086E-01
1.47644,54.5355,0.126273E-01
1.47705,54.5581,0.286413E-03
1.47766,54.5806,-0.403736E-01
1.47827,54.6032,-0.186467E-01
1.47888,54.6257,-0.165505E-01
1.47949,54.6482,0.846623E-02
1.48010,54.6708,0.242233E-01
1.48071,54.6933,-0.570926E-01
1.48132,54.7159,0.307676E-01
1.48193,54.7384,-0.279337E-01
1.48254,54.7610,-0.182081E-02
1.48315,54.7835,0.236789E-02
1.48376,54.8061,-0.154378
1.48438,54.8286,-0.826598E-01
1.48499,54.8511,0.357592E-01
1.48560,54.8737,-0.317442
1.48621,54.8962,0.832153E-01
1.48682,54.9188,-0.178628E-01
1.48743,54.9413,0.194562E-02
1.48804,54.9639,-0.114142E-01
1.48865,54.9864,0.748469E-01
1.48926,55.0090,0.557363E-01
1.48987,55.0315,-0.679401E-01
1.49048,55.0540,0.538472E-03
1.49109,55.0766,0.113048
1.49170,55.0991,-0.138202E-01
1.49231,55.1217,0.285177E-01
1.49292,55.1442,0.487851E-01
1.49353,55.1668,0.435835E-01
1.49414,55.1893,0.842775E-01
1.49475,55.2119,0.103525
1.49536,55.2344,-0.300625E-02
1.49597,55.2569,-0.373631E-01
1.49658,55.2795,0.158641E-01
1.49719,55.3020,-0.156102
1.49780,55.3246,-0.161349E-01
1.49841,55.3471,-0.260599E-01
1.49902,55.3697,0.133388
1.49963,55.3922,0.952021E-01
1.50024,55.4148,0.144123E-01
1.50085,55.4373,-0.447931E-01
1.50146,55.4598,-0.738568E-01
1.50208,55.4824,-0.504197E-01
1.50269,55.5049,0.676159E-02
1.50330,55.5275,-0.324379E-01
1.50391,55.5500,0.407451E-01
1.50452,55.5726,0.481470E-01
1.50513,55.5951,-0.157322
1.50574,55.6177,-0.325240E-01
1.50635,55.6402,0.442728E-02
1.50696,55.6627,-0.468124E-01
1.50757,55.6853,0.813975E-01
1.50818,55.7078,0.110232
1.50879,55.7304,0.162749E-01
1.50940,55.7529,0.365591E-01
1.51001,55.7755,-0.869304E-01
1.51062,55.7980,0.211976E-02
1.51123,55.8206,0.752910E-01
1.51184,55.8431,0.513502E-01
1.51245,55.8657,0.699690E-01
1.51306,55.8882,0.928949E-01
1.51367,55.9107,-0.141605
1.51428,55.9333,0.350193E-01
1.51489,55.9558,-0.799208E-02
1.51550,55.9784,0.884699E-01
1.51611,56.0009,0.541212E-01
1.51672,56.0235,-0.185100E-01
1.51733,56.0460,0.497377E-02
1.51794,56.0686,0.560483E-01
1.51855,56.0911,0.102074E-01
1.51917,56.1136,0.853975E-01
1.51978,56.1362,0.530590E-02
1.52039,56.1587,0.109412E-01
1.52100,56.1813,-0.108586E-01
1.52161,56.2038,-0.213931E-01
1.52222,56.2264,-0.104618
1.52283,56.2489,0.143500E-02
1.52344,56.2715,-0.227539E-01
1.52405,56.2940,0.521454E-01
1.52466,56.3165,-0.222058
1.52527,56.3391,-0.123520
1.52588,56.3616,-0.761742E-01
1.52649,56.3842,-0.989267E-01
1.52710,56.4067,0.544667E-01
1.52771,56.4293,-0.616418E-01
1.52832,56.4518,-0.719076E-01
1.52893,56.4744,0.439641E-01
1.52954,56.4969,-0.907363E-01
1.53015,56.5194,0.164325
1.53076,56.5420,-0.443455E-01
1.53137,56.5645,-0.128424E-01
1.53198,56.5871,0.241523E-01
1.53259,56.6096,0.584439E-01
1.53320,56.6322,0.286481E-02
1.53381,56.6547,-0.859392E-02
1.53442,56.6773,-0.364005E-01
1.53503,56.6998,-0.322717E-01
1.53564,56.7223,0.832886E-01
1.53625,56.7449,0.492562E-01
1.53687,56.7674,-0.648424E-01
1.53748,56.7900,0.440265E-01
1.53809,56.8125,-0.480276E-01
1.53870,56.8351,0.435164E-02
1.53931,56.8576,0.437382E-01
1.53992,56.8802,0.486717E-01
1.54053,56.9027,0.142032E-03
1.54114,56.9252,0.319065E-01
1.54175,56.9478,-0.346957E-01
1.54236,56.9703,-0.106733
1.54297,56.9929,-0.320160E-02
1.54358,57.0154,0.167928E-02
1.54419,57.0380,0.226681E-01
1.54480,57.0605,0.165349E-01
1.54541,57.0831,0.225162
1.54602,57.1056,-0.215407E-01
1.54663,57.1282,-0.120455
1.54724,57.1507,-0.459163E-01
1.54785,57.1732,-0.680078E-02
1.54846,57.1958,0.291198E-01
1.54907,57.2183,-0.109077E-01
1.54968,57.2409,-0.160599
1.55029,57.2634,-0.569057E-01
1.55090,57.2860,-0.275288E-02
1.55151,57.3085,0.123321
1.55212,57.3311,-0.102228
1.55273,57.3536,-0.667158E-01
1.55334,57.3761,-0.382158E-01
1.55396,57.3987,0.658916E-01
1.55457,57.4212,-0.293040E-01
1.55518,57.4438,-0.487249E-01
1.55579,57.4663,-0.705122E-01
1.55640,57.4889,0.569846E-01
1.55701,57.5114,0.280090E-01
1.55762,57.5340,-0.309877E-02
1.55823,57.5565,0.221881E-01
1.55884,57.5790,0.538968E-01
1.55945,57.6016,0.125283
1.56006,57.6241,0.784509E-01
1.56067,57.6467,0.473431E-01
1.56128,57.6692,0.474213E-01
1.56189,57.6918,-0.131405E-01
1.56250,57.7143,-0.601759E-02
1.56311,57.7369,-0.189789
1.56372,57.7594,-0.453843E-01
1.56433,57.7819,0.119217
1.56494,57.8045,0.695707E-01
1.56555,57.8270,-0.156121E-01
1.56616,57.8496,-0.124522
1.56677,57.8721,0.109735
1.56738,57.8947,0.338587E-01
1.56799,57.9172,0.388935E-01
1.56860,57.9398,-0.171001
1.56921,57.9623,-0.145424
1.56982,57.9848,0.313642E-01
1.57043,58.0074,-0.545680E-03
1.57104,58.0299,0.171711
1.57166,58.0525,0.636527E-02
1.57227,58.0750,-0.287734E-01
1.57288,58.0976,0.118571E-01
1.57349,58.1201,0.450796E-01
1.57410,58.1427,0.215274E-01
1.57471,58.1652,-0.569723E-02
1.57532,58.1878,0.155178E-01
1.57593,58.2103,-0.607068E-01
1.57654,58.2328,-0.255280E-01
1.57715,58.2554,-0.472425E-01
1.57776,58.2779,-0.490203E-02
1.57837,58.3005,0.555861E-01
1.57898,58.3230,-0.132515E-01
1.57959,58.3456,0.731644E-01
1.58020,58.3681,0.510001E-01
1.58081,58.3907,0.180934E-01
1.58142,58.4132,-0.394619E-02
1.58203,58.4357,0.429297E-01
1.58264,58.4583,-0.910925E-02
1.58325,58.4808,-0.354640E-01
1.58386,58.5034,-0.717838E-02
1.58447,58.5259,0.218559E-01
1.58508,58.5485,0.109842
1.58569,58.5710,-0.187312E-02
1.58630,58.5936,-0.181712E-01
1.58691,58.6161,-0.563193E-01
1.58752,58.6386,0.426743E-01
1.58813,58.6612,-0.690950E-02
1.58875,58.6837,-0.127808
1.58936,58.7063,-0.893161E-02
1.58997,58.7288,-0.273091E-01
1.59058,58.7514,0.236158E-02
1.59119,58.7739,-0.404983E-02
1.59180,58.7965,0.989356E-03
1.59241,58.8190,-0.361727E-02
1.59302,58.8415,0.512332E-03
1.59363,58.8641,-0.160103E-01
1.59424,58.8866,0.196520E-01
1.59485,58.9092,0.295131E-01
1.59546,58.9317,0.620172E-01
1.59607,58.9543,-0.181334E-01
1.59668,58.9768,-0.220571E-01
1.59729,58.9994,-0.145668E-01
1.59790,59.0219,0.198295E-01
1.59851,59.0444,-0.543968E-02
1.59912,59.0670,-0.609985E-02
1.59973,59.0895,0.507657E-01
1.60034,59.1121,0.296368E-01
1.60095,59.1346,0.144185E-01
1.60156,59.1572,-0.493175E-02
1.60217,59.1797,0.421995E-01
1.60278,59.2023,-0.444544E-01
1.60339,59.2248,0.293070
1.60400,59.2473,-0.121393E-01
1.60461,59.2699,0.414276E-01
1.60522,59.2924,-0.841314E-01
1.60583,59.3150,0.621535E-01
1.60645,59.3375,0.715488E-01
1.60706,59.3601,-0.691657E-01
1.60767,59.3826,0.338604E-01
1.60828,59.4052,0.854989E-02
1.60889,59.4277,0.916165E-02
1.60950,59.4503,0.151678
1.61011,59.4728,0.395621
1.61072,59.4953,-0.289779E-01
1.61133,59.5179,0.153932E-01
1.61194,59.5404,-0.308439E-01
1.61255,59.5630,0.171893
1.61316,59.5855,0.191894E-01
1.61377,59.6081,-0.733488E-01
1.61438,59.6306,0.760899E-01
1.61499,59.6532,-0.890329E-01
1.61560,59.6757,-0.253423E-01
1.61621,59.6982,0.588838E-01
1.61682,59.7208,-0.229412E-02
1.61743,59.7433,-0.143439
1.61804,59.7659,0.815702E-01
1.61865,59.7884,-0.407694E-01
1.61926,59.8110,-0.249521E-02
1.61987,59.8335,0.855358E-01
1.62048,59.8561,-0.607608E-02
1.62109,59.8786,-0.719835E-01
1.62170,59.9011,-0.573661E-02
1.62231,59.9237,0.677256E-01
1.62292,59.9462,-0.450418E-01
1.62354,59.9688,-0.210070E-01
1.62415,59.9913,0.409909E-01
1.62476,60.0139,0.103698E-01
1.62537,60.0364,0.134965E-01
1.62598,60.0590,0.307712E-01
1.62659,60.0815,0.198804
1.62720,60.1040,0.644082E-01
1.62781,60.1266,-0.585289E-02
1.62842,60.1491,0.104877
1.62903,60.1717,0.413825E-01
1.62964,60.1942,0.122653
1.63025,60.2168,-0.112810E-02
1.63086,60.2393,-0.968387E-02
1.63147,60.2619,-0.131542E-01
1.63208,60.2844,0.507980E-01
1.63269,60.3069,-0.507809E-02
1.63330,60.3295,-0.805329E-03
1.63391,60.3520,0.773525E-02
1.63452,60.3746,-0.146450E-01
1.63513,60.3971,-0.459762E-01
1.63574,60.4197,-0.126577E-01
1.63635,60.4422,0.602575E-01
1.63696,60.4648,-0.609326E-02
1.63757,60.4873,0.326715E-01
1.63818,60.5098,0.327609E-02
1.63879,60.5324,0.813237E-01
1.63940,60.5549,0.277583E-01
1.64001,60.5775,-0.653900E-01
1.64062,60.6000,0.294914E-01
1.64124,60.6226,0.228886E-01
1.64185,60.6451,-0.277683E-01
1.64246,60.6677,-0.437381E-01
1.64307,60.6902,-0.117187
1.64368,60.7128,-0.552908E-01
1.64429,60.7353,0.312022E-02
1.64490,60.7578,-0.496354E-01
1.64551,60.7804,0.362873E-01
1.64612,60.8029,-0.282308E-01
1.64673,60.8255,0.112527E-01
1.64734,60.8480,0.184217E-01
1.64795,60.8706,0.248721E-01
1.64856,60.8931,-0.444754E-01
1.64917,60.9157,-0.213020E-01
1.64978,60.9382,-0.233012E-01
1.65039,60.9607,-0.507169E-01
1.65100,60.9833,0.227021E-01
1.65161,61.0058,0.736800E-01
1.65222,61.0284,0.323548E-01
1.65283,61.0509,0.196510E-01
1.65344,61.0735,0.110578
1.65405,61.0960,0.105281
1.65466,61.1186,0.223709E-01
1.65527,61.1411,-0.790612E-01
1.65588,61.1636,0.110463E-01
1.65649,61.1862,-0.302095E-02
1.65710,61.2087,0.400684E-01
1.65771,61.2313,-0.754678E-01
1.65833,61.2538,-0.266301E-01
1.65894,61.2764,0.114667
1.65955,61.2989,0.188727
1.66016,61.3215,-0.900316E-02
1.66077,61.3440,-0.470497E-01
1.66138,61.3665,-0.576967E-01
1.66199,61.3891,-0.211888E-02
1.66260,61.4116,-0.182704
1.66321,61.4342,0.297367E-01
1.66382,61.4567,-0.416726E-01
1.66443,61.4793,-0.181049E-01
1.66504,61.5018,-0.117546E-01
1.66565,61.5244,-0.843137E-02
1.66626,61.5469,-0.608041E-01
1.66687,61.5694,0.162890
1.66748,61.5920,0.871745E-01
1.66809,61.6145,-0.502046E-02
1.66870,61.6371,-0.148759E-01
1.66931,61.6596,0.116316E-01
1.66992,61.6822,-0.124176
1.67053,61.7047,0.124980
1.67114,61.7273,0.181519E-02
1.67175,61.7498,-0.328410E-01
1.67236,61.7724,0.330953E-01
1.67297,61.7949,0.201174E-01
1.67358,61.8174,-0.106941E-01
1.67419,61.8400,0.137331
1.67480,61.8625,0.100677
1.67542,61.8851,-0.517004E-02
1.67603,61.9076,-0.127760E-01
1.67664,61.9302,-0.233095E-02
1.67725,61.9527,-0.707530E-01
1.67786,61.9753,0.650756E-02
1.67847,61.9978,0.298247E-01
1.67908,62.0203,-0.556221E-01
1.67969,62.0429,0.102027E-01
1.68030,62.0654,-0.149172E-01
1.68091,62.0880,-0.661185E-02
1.68152,62.1105,0.223521E-01
1.68213,62.1331,-0.346896E-01
1.68274,62.1556,0.460090E-03
1.68335,62.1782,0.779184E-01
1.68396,62.2007,-0.557592E-02
1.68457,62.2232,0.684788E-02
1.68518,62.2458,0.970437E-02
1.68579,62.2683,-0.869100E-01
1.68640,62.2909,0.619475E-01
1.68701,62.3134,0.290408E-01
1.68762,62.3360,-0.209901E-01
1.68823,62.3585,-0.884661E-01
1.68884,62.3811,-0.204919
1.68945,62.4036,-0.851021E-01
1.69006,62.4261,-0.308930E-01
1.69067,62.4487,-0.533573E-01
1.69128,62.4712,0.132513E-01
1.69189,62.4938,0.283846E-01
1.69250,62.5163,-0.293576E-02
1.69312,62.5389,-0.561462E-01
1.69373,62.5614,0.267524E-01
1.69434,62.5840,0.100781
1.69495,62.6065,-0.765113E-01
1.69556,62.6290,0.129875E-01
1.69617,62.6516,-0.423733E-01
1.69678,62.6741,0.586115E-01
1.69739,62.6967,-0.134207
1.69800,62.7192,-0.350348E-01
1.69861,62.7418,0.139003E-01
1.69922,62.7643,0.142499
1.69983,62.7869,0.923052E-01
1.70044,62.8094,-0.390861E-01
1.70105,62.8319,-0.431134E-01
1.70166,62.8545,0.380125E-01
1.70227,62.8770,-0.297100E-01
1.70288,62.8996,-0.912343E-01
1.70349,62.9221,-0.772931E-02
1.70410,62.9447,0.392828E-01
1.70471,62.9672,0.212793E-01
1.70532,62.9898,-0.503636E-02
1.70593,63.0123,-0.638042E-02
1.70654,63.0349,0.261303E-01
1.70715,63.0574,-0.125239E-01
1.70776,63.0799,-0.117217
1.70837,63.1025,0.646452E-01
1.70898,63.1250,-0.141401
1.70959,63.1476,0.120064
1.71021,63.1701,0.104784
1.71082,63.1927,0.448269E-01
1.71143,63.2152,-0.353094E-02
1.71204,63.2378,-0.642946E-02
1.71265,63.2603,-0.734239E-01
1.71326,63.2828,0.518837E-01
1.71387,63.3054,0.721021E-03
1.71448,63.3279,-0.230766E-01
1.71509,63.3505,-0.182287E-01
1.71570,63.3730,-0.148176
1.71631,63.3956,-0.735161E-01
1.71692,63.4181,-0.111476
1.71753,63.4407,-0.272220E-02
1.71814,63.4632,0.107687
1.71875,63.4857,0.749948E-01
1.71936,63.5083,-0.581675E-01
1.71997,63.5308,0.502401E-02
1.72058,63.5534,0.235808E-01
1.72119,63.5759,0.102240
1.72180,63.5985,0.148436
1.72241,63.6210,0.828866E-05
1.72302,63.6436,-0.670454E-01
1.72363,63.6661,0.549025E-02
1.72424,63.6886,0.789893E-02
1.72485,63.7112,-0.646371E-02
1.72546,63.7337,0.177524E-01
1.72607,63.7563,-0.265372E-01
1.72668,63.7788,-0.603409E-01
1.72729,63.8014,0.358800E-01
1.72791,63.8239,0.185527E-01
1.72852,63.8465,-0.782362E-01
1.72913,63.8690,-0.161637E-01
1.72974,63.8915,-0.290087E-01
1.73035,63.9141,0.173660E-01
1.73096,63.9366,0.783740E-01
1.73157,63.9592,-0.265774E-01
1.73218,63.9817,0.764733E-01
1.73279,64.0043,0.110055
1.73340,64.0268,0.616162E-01
1.73401,64.0494,-0.176215
1.73462,64.0719,-0.185116
1.73523,64.0944,-0.908160E-02
1.73584,64.1170,-0.294126E-01
1.73645,64.1395,-0.961100E-01
1.73706,64.1621,0.107325
1.73767,64.1846,-0.836204E-01
1.73828,64.2072,0.124748E-02
1.73889,64.2297,-0.358126E-01
1.73950,64.2523,0.269795E-01
1.74011,64.2748,0.476135E-01
1.74072,64.2974,-0.218060E-01
1.74133,64.3199,0.128753
1.74194,64.3424,0.713597E-02
1.74255,64.3650,-0.856996E-01
1.74316,64.3875,-0.114255E-01
1.74377,64.4101,0.260534E-01
1.74438,64.4326,0.855926E-01
1.74500,64.4552,0.263548E-02
1.74561,64.4777,-0.345269E-03
1.74622,64.5003,0.115496E-01
1.74683,64.5228,0.248375E-01
1.74744,64.5453,0.476731E-03
1.74805,64.5679,0.762945E-01
1.74866,64.5904,0.356363E-01
1.74927,64.6130,-0.370814E-01
1.74988,64.6355,-0.792378E-01
1.75049,64.6581,-0.201782E-01
1.75110,64.6806,0.142966E-02
1.75171,64.7032,-0.192606E-01
1.75232,64.7257,-0.395181E-01
1.75293,64.7482,0.258059E-01
1.75354,64.7708,-0.117410
1.75415,64.7933,0.321726E-01
1.75476,64.8159,0.184275
1.75537,64.8384,-0.564906E-01
1.75598,64.8610,0.157892
1.75659,64.8835,-0.484981E-01
1.75720,64.9061,0.215616E-01
1.75781,64.9286,0.125541
1.75842,64.9511,0.384705E-01
1.75903,64.9737,0.475140E-02
1.75964,64.9962,0.264442E-02
1.76025,65.0188,0.402727E-01
1.76086,65.0413,0.174795E-01
1.76147,65.0639,0.141945E-01
1.76208,65.0864,-0.103076
1.76270,65.1090,0.340181E-01
1.76331,65.1315,-0.169837E-01
1.76392,65.1540,-0.530981E-03
1.76453,65.1766,-0.658776E-01
1.76514,65.1991,0.114936E-01
1.76575,65.2217,-0.241021E-01
1.76636,65.2442,0.376422E-01
1.76697,65.2668,-0.420440E-01
1.76758,65.2893,-0.614417E-01
1.76819,65.3119,0.196096E-02
1.76880,65.3344,0.402384E-02
1.76941,65.3570,-0.464836E-02
1.77002,65.3795,-0.780949E-01
1.77063,65.4020,-0.108279
1.77124,65.4246,0.221238E-01
1.77185,65.4471,-0.360680E-01
1.77246,65.4697,0.256689E-01
1.77307,65.4922,-0.808962E-01
1.77368,65.5148,-0.986727E-01
1.77429,65.5373,0.109656
1.77490,65.5599,-0.280801E-03
1.77551,65.5824,0.273801E-01
1.77612,65.6049,-0.657304E-02
1.77673,65.6275,-0.358020E-01
1.77734,65.6500,0.450044
1.77795,65.6726,0.258702E-01
1.77856,65.6951,0.823095E-01
1.77917,65.7177,-0.546127E-01
1.77979,65.7402,0.179400E-01
1.78040,65.7628,-0.261491E-01
1.78101,65.7853,0.161446
1.78162,65.8078,-0.338615E-02
1.78223,65.8304,0.245623E-01
1.78284,65.8529,-0.244878E-01
1.78345,65.8755,-0.123843E-01
1.78406,65.8980,-0.827119E-01
1.78467,65.9206,0.137931E-01
1.78528,65.9431,0.576227E-01
1.78589,65.9657,-0.287891E-01
1.78650,65.9882,0.112517E-01
1.78711,66.0107,0.481094E-01
1.78772,66.0333,0.728421E-02
1.78833,66.0558,0.193528
1.78894,66.0784,0.110175
1.78955,66.1009,0.289112E-01
1.79016,66.1235,0.162999
1.79077,66.1460,-0.132791
1.79138,66.1686,0.295973E-02
1.79199,66.1911,0.753156E-01
1.79260,66.2136,0.364273E-02
1.79321,66.2362,0.426428E-01
1.79382,66.2587,0.392964E-01
1.79443,66.2813,-0.237345
1.79504,66.3038,-0.670558E-01
1.79565,66.3264,0.260828E-01
1.79626,66.3489,0.209269E-01
1.79688,66.3715,0.308434E-01
1.79749,66.3940,-0.119156
1.79810,66.4165,0.308331E-01
1.79871,66.4391,0.113493
1.79932,66.4616,0.153368E-01
1.79993,66.4842,-0.402380E-01
1.80054,66.5067,-0.313955E-01
1.80115,66.5293,0.311943E-01
1.80176,66.5518,-0.105514
1.80237,66.5744,0.545685E-01
1.80298,66.5969,0.101678
1.80359,66.6195,-0.862772E-01
1.80420,66.6420,-0.147071E-01
1.80481,66.6645,0.871250E-01
1.80542,66.6871,0.564292E-01
1.80603,66.7096,0.758575E-03
1.80664,66.7322,-0.718757E-01
1.80725,66.7547,-0.827735E-03
1.80786,66.7773,-0.276766E-01
1.80847,66.7998,0.106857E-01
1.80908,66.8224,0.515486E-01
1.80969,66.8449,0.138161E-03
1.81030,66.8674,0.125829
1.81091,66.8900,-0.213524E-03
1.81152,66.9125,0.543970E-01
1.81213,66.9351,0.215322
1.81274,66.9576,-0.241189E-01
1.81335,66.9802,-0.256618E-02
1.81396,67.0027,0.388506E-01
1.81458,67.0253,0.559837E-01
1.81519,67.0478,-0.323133E-01
1.81580,67.0703,-0.206043E-01
1.81641,67.0929,-0.344008E-01
1.81702,67.1154,-0.127606
1.81763,67.1380,0.111926
1.81824,67.1605,-0.124230
1.81885,67.1831,0.710983E-01
1.81946,67.2056,-0.734453E-01
1.82007,67.2282,-0.151279E-01
1.82068,67.2507,-0.348713E-02
1.82129,67.2732,-0.321556E-02
1.82190,67.2958,0.403324E-01
1.82251,67.3183,0.484508E-01
1.82312,67.3409,0.225818
1.82373,67.3634,0.958192E-01
1.82434,67.3860,-0.200440E-02
1.82495,67.4085,-0.711442E-02
1.82556,67.4311,-0.640518E-01
1.82617,67.4536,0.134852E-01
1.82678,67.4761,-0.429060E-03
1.82739,67.4987,-0.133186
1.82800,67.5212,0.656883E-02
