Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,44.1696,-0.370924E-01
1.27075,44.1908,0.481289E-02
1.27136,44.2121,-0.396113
1.27197,44.2333,0.188324
1.27258,44.2545,0.103680
1.27319,44.2757,0.804696E-01
1.27380,44.2970,0.717864E-01
1.27441,44.3182,-0.225547
1.27502,44.3394,-0.451828E-01
1.27563,44.3606,-0.244289
1.27625,44.3819,-0.187909
1.27686,44.4031,0.223733
1.27747,44.4243,-0.676675E-01
1.27808,44.4455,0.179903
1.27869,44.4668,-0.269864
1.27930,44.4880,0.298499
1.27991,44.5092,0.238751
1.28052,44.5304,-0.544190E-01
1.28113,44.5517,-0.654640
1.28174,44.5729,0.240110
1.28235,44.5941,-0.345720E-01
1.28296,44.6153,0.266665E-01
1.28357,44.6366,0.107292
1.28418,44.6578,0.779239E-01
1.28479,44.6790,0.340425
1.28540,44.7002,-0.215940
1.28601,44.7215,0.202524
1.28662,44.7427,0.108504
1.28723,44.7639,0.734752E-01
1.28784,44.7851,0.905781E-01
1.28845,44.8064,-0.661921E-01
1.28906,44.8276,0.277470
1.28967,44.8488,-0.236600
1.29028,44.8700,0.539958E-01
1.29089,44.8913,0.383931E-01
1.29150,44.9125,0.110889
1.29211,44.9337,0.167943E-01
1.29272,44.9549,0.190578
1.29333,44.9762,-0.841824E-01
1.29395,44.9974,0.636562
1.29456,45.0186,-0.170693
1.29517,45.0398,0.341549
1.29578,45.0611,-0.563693E-02
1.29639,45.0823,-0.182590
1.29700,45.1035,0.755660E-01
1.29761,45.1248,-0.830362E-01
1.29822,45.1460,0.221794
1.29883,45.1672,0.197364
1.29944,45.1884,0.264853
1.30005,45.2097,0.208023
1.30066,45.2309,-0.364422
1.30127,45.2521,0.677853E-01
1.30188,45.2733,0.184701
1.30249,45.2946,0.613061E-01
1.30310,45.3158,-0.113754
1.30371,45.3370,0.526776E-01
1.30432,45.3582,0.656864
1.30493,45.3795,-0.669907E-01
1.30554,45.4007,0.507815E-02
1.30615,45.4219,-0.590378
1.30676,45.4431,0.291383
1.30737,45.4644,0.150220
1.30798,45.4856,0.413772E-01
1.30859,45.5068,-0.641496E-03
1.30920,45.5280,-0.372529E-03
1.30981,45.5493,0.665079
1.31042,45.5705,-0.256722
1.31104,45.5917,0.581382
1.31165,45.6129,-0.293270
1.31226,45.6342,-0.585854E-01
1.31287,45.6554,0.807364
1.31348,45.6766,-0.726961E-01
1.31409,45.6978,0.153360
1.31470,45.7191,0.200103
1.31531,45.7403,-0.608991E-01
1.31592,45.7615,0.508206E-01
1.31653,45.7827,-0.528679E-01
1.31714,45.8040,0.265991
1.31775,45.8252,-0.255257
1.31836,45.8464,0.128315
1.31897,45.8676,0.286623
1.31958,45.8889,-0.986722E-02
1.32019,45.9101,0.475228E-01
1.32080,45.9313,0.896084E-01
1.32141,45.9525,-0.558823E-01
1.32202,45.9738,-0.217765
1.32263,45.9950,-0.281119E-01
1.32324,46.0162,0.608395
1.32385,46.0374,0.490391
1.32446,46.0587,0.595183E-01
1.32507,46.0799,0.408774E-01
1.32568,46.1011,-0.579896E-01
1.32629,46.1223,-0.427093
1.32690,46.1436,0.270331
1.32751,46.1648,0.954971E-01
1.32812,46.1860,-0.272565
1.32874,46.2072,-0.673274E-01
1.32935,46.2285,-0.906072E-01
1.32996,46.2497,-0.122509
1.33057,46.2709,0.745423E-01
1.33118,46.2921,0.236118E-02
1.33179,46.3134,0.356182
1.33240,46.3346,0.863985E-01
1.33301,46.3558,0.295361E-01
1.33362,46.3770,0.929065E-01
1.33423,46.3983,0.452770
1.33484,46.4195,0.317886E-01
1.33545,46.4407,-0.574256
1.33606,46.4619,0.111320E-01
1.33667,46.4832,-0.105212
1.33728,46.5044,-0.684254E-01
1.33789,46.5256,-0.895076E-01
1.33850,46.5468,0.189119
1.33911,46.5681,-0.514315E-01
1.33972,46.5893,0.715120E-01
1.34033,46.6105,0.377903
1.34094,46.6317,-0.145762
1.34155,46.6530,0.105551
1.34216,46.6742,-0.985435E-01
1.34277,46.6954,-0.196960E-02
1.34338,46.7166,-0.240096
1.34399,46.7379,0.168669
1.34460,46.7591,0.417919
1.34521,46.7803,-0.738679E-01
1.34583,46.8015,-0.136934
1.34644,46.8228,-0.248169E-01
1.34705,46.8440,-0.314511E-01
1.34766,46.8652,-0.766596E-01
1.34827,46.8864,0.107231
1.34888,46.9077,-0.139191E-01
1.34949,46.9289,-0.201329
1.35010,46.9501,-0.401786
1.35071,46.9713,-0.266919E-04
1.35132,46.9926,0.294419
1.35193,47.0138,0.558619E-01
1.35254,47.0350,0.393379
1.35315,47.0562,-0.187832
1.35376,47.0775,0.179451
1.35437,47.0987,0.653743E-01
1.35498,47.1199,-0.617770E-01
1.35559,47.1411,-0.505718E-01
1.35620,47.1624,-0.212102E-03
1.35681,47.1836,0.800592E-02
1.35742,47.2048,0.330004
1.35803,47.2260,-0.247314
1.35864,47.2473,-0.288360E-01
1.35925,47.2685,0.249970E-01
1.35986,47.2897,0.243593
1.36047,47.3109,0.142280
1.36108,47.3322,-0.132374
1.36169,47.3534,0.115853E-01
1.36230,47.3746,-0.136525
1.36292,47.3958,0.872001E-01
1.36353,47.4171,0.421366E-01
1.36414,47.4383,0.374929
1.36475,47.4595,0.327355
1.36536,47.4807,0.285113
1.36597,47.5020,-0.963028E-02
1.36658,47.5232,0.401103E-01
1.36719,47.5444,0.350545E-01
1.36780,47.5656,-0.147120
1.36841,47.5869,-0.317624
1.36902,47.6081,0.398742E-01
1.36963,47.6293,-0.137613
1.37024,47.6505,0.101017
1.37085,47.6718,-0.153047
1.37146,47.6930,-0.714493
1.37207,47.7142,0.234308E-02
1.37268,47.7354,-0.232591
1.37329,47.7567,0.242649
1.37390,47.7779,-0.611104
1.37451,47.7991,-0.151704
1.37512,47.8203,-0.122234
1.37573,47.8416,-0.568714E-01
1.37634,47.8628,0.285092E-01
1.37695,47.8840,-0.776086E-01
1.37756,47.9053,-0.190630
1.37817,47.9265,0.777425E-01
1.37878,47.9477,-0.103555E-01
1.37939,47.9689,0.283871E-02
1.38000,47.9902,-0.138594
1.38062,48.0114,0.881482E-01
1.38123,48.0326,-0.398402E-01
1.38184,48.0538,-0.233801
1.38245,48.0751,0.636721E-03
1.38306,48.0963,-0.931920E-01
1.38367,48.1175,-0.274045E-01
1.38428,48.1387,-0.563153E-01
1.38489,48.1600,0.718176E-01
1.38550,48.1812,0.200132
1.38611,48.2024,-0.130229
1.38672,48.2236,0.217878
1.38733,48.2449,0.305636
1.38794,48.2661,0.237379
1.38855,48.2873,0.447347E-01
1.38916,48.3085,-0.997471E-01
1.38977,48.3298,-0.810294E-01
1.39038,48.3510,-0.402928E-01
1.39099,48.3722,0.160751E-02
1.39160,48.3934,0.393003E-01
1.39221,48.4147,0.578809E-01
1.39282,48.4359,-0.155658
1.39343,48.4571,-0.150544
1.39404,48.4783,-0.799675E-01
1.39465,48.4996,0.118171
1.39526,48.5208,0.293534
1.39587,48.5420,-0.227069E-01
1.39648,48.5632,-0.205248E-01
1.39709,48.5845,-0.182845
1.39771,48.6057,0.304440E-01
1.39832,48.6269,0.162330E-01
1.39893,48.6481,0.182228E-01
1.39954,48.6694,-0.341930
1.40015,48.6906,-0.117944
1.40076,48.7118,0.182445
1.40137,48.7330,0.783539E-01
1.40198,48.7543,0.324784
1.40259,48.7755,-0.570907
1.40320,48.7967,-0.126082
1.40381,48.8179,0.316243
1.40442,48.8392,-0.153894
1.40503,48.8604,-0.111775
1.40564,48.8816,0.641795
1.40625,48.9028,0.621353E-01
1.40686,48.9241,-0.591822
1.40747,48.9453,-0.168867
1.40808,48.9665,-0.487066E-01
1.40869,48.9877,-0.558428E-01
1.40930,49.0090,-0.118592
1.40991,49.0302,0.639138E-02
1.41052,49.0514,0.392788
1.41113,49.0726,-0.266779
1.41174,49.0939,0.211775
1.41235,49.1151,0.415327
1.41296,49.1363,0.181816
1.41357,49.1575,-0.100134E-01
1.41418,49.1788,0.147019
1.41479,49.2000,0.251287
1.41541,49.2212,-0.105154
1.41602,49.2424,-0.575651E-02
1.41663,49.2637,0.292367
1.41724,49.2849,0.133376
1.41785,49.3061,0.172091
1.41846,49.3273,-0.587243E-01
1.41907,49.3486,0.589093E-01
1.41968,49.3698,-0.407002
1.42029,49.3910,-0.447039
1.42090,49.4122,-0.624850E-02
1.42151,49.4335,-0.221975
1.42212,49.4547,0.280120E-01
1.42273,49.4759,0.167227
1.42334,49.4971,0.769599E-01
1.42395,49.5184,-0.199613E-01
1.42456,49.5396,0.869857E-01
1.42517,49.5608,-0.497455E-01
1.42578,49.5820,0.187834
1.42639,49.6033,-0.380491
1.42700,49.6245,0.978411E-01
1.42761,49.6457,-0.221883
1.42822,49.6669,-0.623607
1.42883,49.6882,-0.153514
1.42944,49.7094,0.106154E-01
1.43005,49.7306,0.158202E-01
1.43066,49.7518,-0.155517E-02
1.43127,49.7731,0.786021E-01
1.43188,49.7943,-0.690711E-01
1.43250,49.8155,-0.958795E-01
1.43311,49.8367,0.218504
1.43372,49.8580,-0.233076
1.43433,49.8792,-0.206532
1.43494,49.9004,0.229059
1.43555,49.9216,0.849692E-02
1.43616,49.9429,-0.132895E-01
1.43677,49.9641,-0.344608
1.43738,49.9853,-0.964020E-01
1.43799,50.0065,0.281068E-01
1.43860,50.0278,-0.243444
1.43921,50.0490,-0.167915
1.43982,50.0702,0.162432
1.44043,50.0914,0.396248
1.44104,50.1127,-0.657975E-01
1.44165,50.1339,-0.711389E-02
1.44226,50.1551,0.577745
1.44287,50.1763,0.963992E-01
1.44348,50.1976,0.393309
1.44409,50.2188,-0.406688
1.44470,50.2400,-0.139350
1.44531,50.2612,-0.880268E-02
1.44592,50.2825,0.182920
1.44653,50.3037,0.836764E-01
1.44714,50.3249,-0.377648
1.44775,50.3461,-0.101455
1.44836,50.3674,0.297223E-02
1.44897,50.3886,-0.320057E-01
1.44958,50.4098,-0.146774E-01
1.45020,50.4310,-0.579239E-01
1.45081,50.4523,-0.159846
1.45142,50.4735,-0.476008
1.45203,50.4947,-0.307853
1.45264,50.5159,0.247912E-01
1.45325,50.5372,0.534165E-01
1.45386,50.5584,0.522046
1.45447,50.5796,-0.361072
1.45508,50.6008,0.804092E-01
1.45569,50.6221,0.226310
1.45630,50.6433,-0.353502
1.45691,50.6645,-0.195282
1.45752,50.6857,0.308666
1.45813,50.7070,-0.364963
1.45874,50.7282,-0.509541
1.45935,50.7494,0.220362
1.45996,50.7707,0.234482
1.46057,50.7919,0.107183
1.46118,50.8131,0.342286
1.46179,50.8343,-0.213700
1.46240,50.8556,-0.203261
1.46301,50.8768,-0.130250
1.46362,50.8980,-0.130526
1.46423,50.9192,-0.557478E-01
1.46484,50.9405,-0.123807E-01
1.46545,50.9617,0.280687E-01
1.46606,50.9829,0.260570
1.46667,51.0041,-0.543261
1.46729,51.0254,-0.352110E-01
1.46790,51.0466,-0.145239
1.46851,51.0678,-0.161033
1.46912,51.0890,0.230639E-02
1.46973,51.1103,-0.226620
1.47034,51.1315,-0.132293
1.47095,51.1527,-0.893155E-01
1.47156,51.1739,-0.103116
1.47217,51.1952,-0.386743E-01
1.47278,51.2164,0.185507
1.47339,51.2376,-0.328783E-02
1.47400,51.2588,-0.207175
1.47461,51.2801,0.180157
1.47522,51.3013,-0.188830
1.47583,51.3225,0.606755E-01
1.47644,51.3437,-0.241929
1.47705,51.3650,0.128935
1.47766,51.3862,-0.192835
1.47827,51.4074,0.717206E-01
1.47888,51.4286,-0.456177E-01
1.47949,51.4499,-0.854066E-01
1.48010,51.4711,-0.251965
1.48071,51.4923,-0.319533E-02
1.48132,51.5135,0.326858E-01
1.48193,51.5348,0.117867
1.48254,51.5560,0.306177E-01
1.48315,51.5772,0.424937E-01
1.48376,51.5984,-0.155412
1.48438,51.6197,0.165037
1.48499,51.6409,-0.328293
1.48560,51.6621,0.195251E-02
1.48621,51.6833,0.170415
1.48682,51.7046,-0.150618E-01
1.48743,51.7258,0.257431
1.48804,51.7470,-0.214595
1.48865,51.7682,-0.201859
1.48926,51.7895,0.356293
1.48987,51.8107,0.747173E-01
1.49048,51.8319,0.175528
1.49109,51.8531,0.788946E-01
1.49170,51.8744,-0.148721
1.49231,51.8956,0.900298E-01
1.49292,51.9168,-0.117104
1.49353,51.9380,-0.255568
1.49414,51.9593,-0.795045E-01
1.49475,51.9805,0.154846E-01
1.49536,52.0017,0.578071E-01
1.49597,52.0229,0.270072
1.49658,52.0442,-0.394538
1.49719,52.0654,-0.120263E-01
1.49780,52.0866,-0.510091
1.49841,52.1078,-0.134306
1.49902,52.1291,-0.303832
1.49963,52.1503,-0.385851
1.50024,52.1715,0.956790
1.50085,52.1927,-0.178075
1.50146,52.2140,-0.312645
1.50208,52.2352,-0.266684
1.50269,52.2564,0.888061E-01
1.50330,52.2776,0.116732
1.50391,52.2989,0.799675E-01
1.50452,52.3201,-1.11651
1.50513,52.3413,0.285494
1.50574,52.3625,-0.133555
1.50635,52.3838,-0.127777
1.50696,52.4050,-0.108791
1.50757,52.4262,-0.221785
1.50818,52.4474,0.723438E-01
1.50879,52.4687,0.355337E-01
1.50940,52.4899,0.457879
1.51001,52.5111,-0.986935E-01
1.51062,52.5323,-1.04683
1.51123,52.5536,0.183813
1.51184,52.5748,0.118477
1.51245,52.5960,-0.129159
1.51306,52.6172,0.818758E-01
1.51367,52.6385,-0.243859E-01
1.51428,52.6597,0.193500
1.51489,52.6809,-0.372227
1.51550,52.7021,0.218241E-01
1.51611,52.7234,0.218320E-01
1.51672,52.7446,-0.319877
1.51733,52.7658,-0.190081
1.51794,52.7870,-0.476804
1.51855,52.8083,-0.109404
1.51917,52.8295,-0.787946E-01
1.51978,52.8507,-0.340290E-01
1.52039,52.8719,0.155189
1.52100,52.8932,0.406939E-01
1.52161,52.9144,-0.584345E-01
1.52222,52.9356,0.192664E-02
1.52283,52.9568,-0.518258E-01
1.52344,52.9781,0.149334E-02
1.52405,52.9993,-0.185696E-01
1.52466,53.0205,0.454193
1.52527,53.0417,-0.212606
1.52588,53.0630,-0.291986E-01
1.52649,53.0842,-0.390898
1.52710,53.1054,-0.206696
1.52771,53.1266,0.745635E-01
1.52832,53.1479,-0.133912
1.52893,53.1691,-0.365225E-01
1.52954,53.1903,0.180911
1.53015,53.2115,0.178361
1.53076,53.2328,-0.306456E-01
1.53137,53.2540,0.427876
1.53198,53.2752,0.358014
1.53259,53.2964,-0.814995E-01
1.53320,53.3177,0.137597
1.53381,53.3389,0.593875E-01
1.53442,53.3601,0.109779
1.53503,53.3813,0.172682E-01
1.53564,53.4026,0.137459
1.53625,53.4238,0.501279
1.53687,53.4450,0.271868E-01
1.53748,53.4662,-0.101244
1.53809,53.4875,-0.112413
1.53870,53.5087,-0.187019
1.53931,53.5299,-0.427061
1.53992,53.5512,-0.301871
1.54053,53.5724,0.809164E-01
1.54114,53.5936,0.207331
1.54175,53.6148,0.227231
1.54236,53.6361,0.234334
1.54297,53.6573,-0.295613E-01
1.54358,53.6785,0.257596E-01
1.54419,53.6997,0.664312E-01
1.54480,53.7210,-0.310207
1.54541,53.7422,0.621658E-01
1.54602,53.7634,-0.107903E-01
1.54663,53.7846,-0.299146
1.54724,53.8059,0.466940E-01
1.54785,53.8271,0.170425E-01
1.54846,53.8483,-0.705454E-01
1.54907,53.8695,0.103561E-01
1.54968,53.8908,0.229702
1.55029,53.9120,-0.121227
1.55090,53.9332,0.275192
1.55151,53.9544,0.119322
1.55212,53.9757,-0.721960E-01
1.55273,53.9969,-0.185678E-01
1.55334,54.0181,-0.130640
1.55396,54.0393,-0.973695E-01
1.55457,54.0606,0.401293E-01
1.55518,54.0818,-0.174157
1.55579,54.1030,-0.455497
1.55640,54.1242,0.276431
1.55701,54.1455,-0.597748E-01
1.55762,54.1667,0.437668
1.55823,54.1879,-0.275948
1.55884,54.2091,-0.777700E-01
1.55945,54.2304,0.308281E-01
1.56006,54.2516,-0.568170E-01
1.56067,54.2728,0.101654
1.56128,54.2940,-0.586985E-01
1.56189,54.3153,-0.876845E-02
1.56250,54.3365,-0.874475E-01
1.56311,54.3577,-0.159516E-01
1.56372,54.3789,0.841161E-01
1.56433,54.4002,0.479432
1.56494,54.4214,0.128857
1.56555,54.4426,0.326471E-01
1.56616,54.4638,-0.350958E-01
1.56677,54.4851,0.699843E-01
1.56738,54.5063,-0.104744
1.56799,54.5275,0.693588E-02
1.56860,54.5487,0.291020E-01
1.56921,54.5700,-0.149315
1.56982,54.5912,0.198170
1.57043,54.6124,0.594067
1.57104,54.6336,-0.167055
1.57166,54.6549,-0.702436E-01
1.57227,54.6761,-0.502521
1.57288,54.6973,0.129156
1.57349,54.7185,-0.272711
1.57410,54.7398,0.406924E-01
1.57471,54.7610,0.795808
1.57532,54.7822,-0.165614
1.57593,54.8034,0.501202E-01
1.57654,54.8247,-0.883323E-01
1.57715,54.8459,-0.178510
1.57776,54.8671,-0.181483E-02
1.57837,54.8883,-0.158326
1.57898,54.9096,-0.237609
1.57959,54.9308,-0.363344E-01
1.58020,54.9520,0.327808E-01
1.58081,54.9732,0.263849
1.58142,54.9945,0.672570E-01
1.58203,55.0157,-0.118193E-01
1.58264,55.0369,0.628056E-01
1.58325,55.0581,0.382797E-01
1.58386,55.0794,0.625492E-01
1.58447,55.1006,-0.224318
1.58508,55.1218,0.446206
1.58569,55.1430,0.776455E-01
1.58630,55.1643,-0.157934
1.58691,55.1855,-0.124629
1.58752,55.2067,0.237154E-01
1.58813,55.2279,0.879714E-01
1.58875,55.2492,-0.147143
1.58936,55.2704,0.322850E-01
1.58997,55.2916,-0.980527E-01
1.59058,55.3128,0.201293E-02
1.59119,55.3341,0.114469E-02
1.59180,55.3553,0.325764
1.59241,55.3765,-0.239262E-01
1.59302,55.3977,-0.671370E-01
1.59363,55.4190,0.506432E-01
1.59424,55.4402,0.226010E-01
1.59485,55.4614,0.162220E-01
1.59546,55.4826,-0.460671E-01
1.59607,55.5039,0.942082E-01
1.59668,55.5251,0.830001E-01
1.59729,55.5463,0.862744E-01
1.59790,55.5675,-0.815304E-01
1.59851,55.5888,-0.369030
1.59912,55.6100,-0.792027
1.59973,55.6312,0.308448
1.60034,55.6524,0.177462E-01
1.60095,55.6737,0.134304
1.60156,55.6949,-0.715583E-01
1.60217,55.7161,0.268136E-02
1.60278,55.7373,-0.792491E-01
1.60339,55.7586,0.332973
1.60400,55.7798,0.389712
1.60461,55.8010,0.879410E-01
1.60522,55.8222,-0.702369E-01
1.60583,55.8435,-0.103713
1.60645,55.8647,0.714671E-01
1.60706,55.8859,-0.701193E-01
1.60767,55.9071,0.240969E-02
1.60828,55.9284,0.402093E-02
1.60889,55.9496,0.796459E-01
1.60950,55.9708,-0.418141E-01
1.61011,55.9920,0.451841
1.61072,56.0133,0.781787E-01
1.61133,56.0345,0.231349
1.61194,56.0557,-0.252161
1.61255,56.0769,0.301868E-01
1.61316,56.0982,0.119298
1.61377,56.1194,-0.490508E-01
1.61438,56.1406,-0.718740E-03
1.61499,56.1618,-0.796949E-01
1.61560,56.1831,0.307044
1.61621,56.2043,-0.245075
1.61682,56.2255,0.423918
1.61743,56.2467,0.268466E-01
1.61804,56.2680,-0.313283E-01
1.61865,56.2892,0.529977
1.61926,56.3104,-0.381453E-01
1.61987,56.3316,-0.352616E-01
1.62048,56.3529,-0.846738E-01
1.62109,56.3741,0.338035E-01
1.62170,56.3953,0.329750
1.62231,56.4166,0.157272
1.62292,56.4378,-0.577216E-01
1.62354,56.4590,0.457468E-01
1.62415,56.4802,-0.682814E-01
1.62476,56.5015,0.160965
1.62537,56.5227,0.787109
1.62598,56.5439,0.177475
1.62659,56.5651,0.480438
1.62720,56.5864,-0.256431E-01
1.62781,56.6076,-0.226831
1.62842,56.6288,-0.186272
1.62903,56.6500,-0.107894
1.62964,56.6713,-0.203059
1.63025,56.6925,-0.863175E-01
1.63086,56.7137,0.982279E-02
1.63147,56.7349,-0.120457
1.63208,56.7562,0.219052
1.63269,56.7774,0.496856
1.63330,56.7986,0.211386
1.63391,56.8198,0.621241E-01
1.63452,56.8411,0.131092
1.63513,56.8623,0.806362E-01
1.63574,56.8835,0.364076
1.63635,56.9047,0.105411
1.63696,56.9260,0.560547
1.63757,56.9472,-0.175348E-01
1.63818,56.9684,0.396160
1.63879,56.9896,0.757401E-01
1.63940,57.0109,0.203466E-01
1.64001,57.0321,-0.762068E-01
1.64062,57.0533,0.551338
1.64124,57.0745,-0.353531
1.64185,57.0958,0.140934
1.64246,57.1170,-0.102113E-01
1.64307,57.1382,0.719298E-01
1.64368,57.1594,-0.174060E-01
1.64429,57.1807,0.250892E-01
1.64490,57.2019,-0.346865
1.64551,57.2231,0.909333E-01
1.64612,57.2443,0.822165E-01
1.64673,57.2656,-0.105668
1.64734,57.2868,-0.646571E-01
1.64795,57.3080,-0.146590
1.64856,57.3292,-0.806639
1.64917,57.3505,-0.542909
1.64978,57.3717,0.487072
1.65039,57.3929,0.184979E-01
1.65100,57.4141,-0.150390
1.65161,57.4354,-0.540221
1.65222,57.4566,0.849091E-01
1.65283,57.4778,-0.461718
1.65344,57.4990,0.105649
1.65405,57.5203,-0.132052
1.65466,57.5415,-0.258518E-01
1.65527,57.5627,-0.974290E-01
1.65588,57.5839,0.673573E-01
1.65649,57.6052,0.548589
1.65710,57.6264,-0.759325E-01
1.65771,57.6476,-0.597605E-01
1.65833,57.6688,0.862285E-01
1.65894,57.6901,0.436532
1.65955,57.7113,0.358945E-01
1.66016,57.7325,-0.157909
1.66077,57.7537,-0.272592E-01
1.66138,57.7750,-0.273448
1.66199,57.7962,0.785731E-01
1.66260,57.8174,-0.795260E-01
1.66321,57.8386,0.563546E-01
1.66382,57.8599,0.268207
1.66443,57.8811,-0.407285
1.66504,57.9023,-0.160647
1.66565,57.9235,0.682495E-01
1.66626,57.9448,0.994681E-01
1.66687,57.9660,0.134267E-01
1.66748,57.9872,-0.482843E-02
1.66809,58.0084,-0.877871E-02
1.66870,58.0297,0.224695
1.66931,58.0509,-0.506406
1.66992,58.0721,-0.275159
1.67053,58.0933,0.275223E-01
1.67114,58.1146,0.518361E-02
1.67175,58.1358,-0.668859E-01
1.67236,58.1570,0.131841
1.67297,58.1782,0.425759
1.67358,58.1995,-0.137349
1.67419,58.2207,0.941818
1.67480,58.2419,-0.906263E-01
1.67542,58.2631,-0.116164E-01
1.67603,58.2844,-0.777513E-01
1.67664,58.3056,0.381422
1.67725,58.3268,-0.893468E-01
1.67786,58.3480,-0.275897
1.67847,58.3693,-0.425726E-01
1.67908,58.3905,0.173609
1.67969,58.4117,0.241386E-01
1.68030,58.4329,0.688817E-01
1.68091,58.4542,0.297668
1.68152,58.4754,0.769914
1.68213,58.4966,0.489952E-01
1.68274,58.5178,-0.112762
1.68335,58.5391,0.229818
1.68396,58.5603,-0.318999
1.68457,58.5815,0.150916E-01
1.68518,58.6027,-0.558784E-01
1.68579,58.6240,-0.357275
1.68640,58.6452,-0.317708
1.68701,58.6664,0.138368
1.68762,58.6876,0.186873
1.68823,58.7089,-0.244735
1.68884,58.7301,0.237094
1.68945,58.7513,-0.523906
1.69006,58.7725,-0.494322E-01
1.69067,58.7938,0.282587
1.69128,58.8150,-0.129805
1.69189,58.8362,0.405802
1.69250,58.8574,0.253959E-01
1.69312,58.8787,-0.246614
1.69373,58.8999,0.254372
1.69434,58.9211,-0.419408
1.69495,58.9423,0.368109
1.69556,58.9636,-0.434032
1.69617,58.9848,0.758037E-01
1.69678,59.0060,-0.206803
1.69739,59.0272,0.335374E-01
1.69800,59.0485,0.125112
1.69861,59.0697,0.129879E-01
1.69922,59.0909,-0.889270E-01
1.69983,59.1121,-0.187804E-01
1.70044,59.1334,0.478128E-01
1.70105,59.1546,0.398623
1.70166,59.1758,-0.685746E-01
1.70227,59.1971,-0.336107
1.70288,59.2183,0.336485
1.70349,59.2395,-0.110160
1.70410,59.2607,-0.148910
1.70471,59.2820,0.313289
1.70532,59.3032,-0.117524
1.70593,59.3244,-0.466464E-01
1.70654,59.3456,0.915908E-01
1.70715,59.3669,0.303864
1.70776,59.3881,0.230467E-01
1.70837,59.4093,-0.987311E-01
1.70898,59.4305,0.140370E-01
1.70959,59.4518,0.383707
1.71021,59.4730,0.719991E-01
1.71082,59.4942,-0.627344E-01
1.71143,59.5154,0.723942E-01
1.71204,59.5367,0.432463E-01
1.71265,59.5579,-0.588609E-01
1.71326,59.5791,-0.369380
1.71387,59.6003,0.318105
1.71448,59.6216,0.131691
1.71509,59.6428,-0.345468
1.71570,59.6640,0.221249
1.71631,59.6852,-0.752890E-01
1.71692,59.7065,0.894618E-01
1.71753,59.7277,-0.538109E-01
1.71814,59.7489,-0.354417E-01
1.71875,59.7701,0.310887
1.71936,59.7914,0.331447
1.71997,59.8126,-0.193963
1.72058,59.8338,-0.197102
1.72119,59.8550,-1.21190
1.72180,59.8763,-0.633872
1.72241,59.8975,-0.267981
1.72302,59.9187,-0.131913
1.72363,59.9399,0.192537
1.72424,59.9612,0.131929
1.72485,59.9824,0.283197
1.72546,60.0036,-0.767237E-01
1.72607,60.0248,-0.422817
1.72668,60.0461,-0.136316
1.72729,60.0673,-0.359044E-01
1.72791,60.0885,0.424984
1.72852,60.1097,-0.142987
1.72913,60.1310,-0.222577
1.72974,60.1522,-0.264466
1.73035,60.1734,0.731266E-01
1.73096,60.1946,-0.316818E-01
1.73157,60.2159,0.140231E-01
1.73218,60.2371,0.270704E-01
1.73279,60.2583,0.325627
1.73340,60.2795,0.344611
1.73401,60.3008,0.690963E-02
1.73462,60.3220,-0.664427E-02
1.73523,60.3432,-0.201508E-01
1.73584,60.3644,0.250566
1.73645,60.3857,-0.398524
1.73706,60.4069,-0.187991
1.73767,60.4281,0.120030
1.73828,60.4493,0.100691
1.73889,60.4706,-0.123350E-02
1.73950,60.4918,-0.840905E-01
1.74011,60.5130,-0.137640
1.74072,60.5342,-0.285133
1.74133,60.5555,0.134846E-02
1.74194,60.5767,0.650544E-01
1.74255,60.5979,-0.840643
1.74316,60.6191,-0.221025
1.74377,60.6404,-0.910052E-03
1.74438,60.6616,-0.321154E-02
1.74500,60.6828,-0.115909
1.74561,60.7040,-0.225201E-01
1.74622,60.7253,0.732561E-01
1.74683,60.7465,-0.790051E-01
1.74744,60.7677,0.278040
1.74805,60.7889,-0.139573
1.74866,60.8102,0.143681
1.74927,60.8314,0.509323E-01
1.74988,60.8526,0.141691
1.75049,60.8738,-0.813687E-01
1.75110,60.8951,0.249433
1.75171,60.9163,-0.108899
1.75232,60.9375,0.123745
1.75293,60.9587,-0.366052E-01
1.75354,60.9800,0.284186E-01
1.75415,61.0012,0.996859E-01
1.75476,61.0224,-0.543196E-01
1.75537,61.0436,-0.256910
1.75598,61.0649,0.169865
1.75659,61.0861,-0.178881E-01
1.75720,61.1073,0.667689E-01
1.75781,61.1285,0.131870
1.75842,61.1498,0.268087
1.75903,61.1710,-0.348411
1.75964,61.1922,0.142010E-01
1.76025,61.2134,0.119404
1.76086,61.2347,0.675161E-01
1.76147,61.2559,0.323818
1.76208,61.2771,-0.650509E-01
1.76270,61.2983,-0.312573
1.76331,61.3196,-0.296617E-01
1.76392,61.3408,0.861874E-01
1.76453,61.3620,0.408124
1.76514,61.3832,-0.322970
