Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.964984,0.236047E-01
0.347900E-01,0.982216,0.197692E-01
0.354004E-01,0.999448,-0.672037E-01
0.360107E-01,1.01668,0.247738
0.366211E-01,1.03391,-0.416729
0.372314E-01,1.05114,-0.232477
0.378418E-01,1.06838,0.620296
0.384521E-01,1.08561,0.389434
0.390625E-01,1.10284,0.361584
0.396729E-01,1.12007,-0.204142
0.402832E-01,1.13730,-0.539701
0.408936E-01,1.15453,0.141578
0.415039E-01,1.17177,-0.315164
0.421143E-01,1.18900,-0.189232
0.427246E-01,1.20623,-0.221184
0.433350E-01,1.22346,-0.464488
0.439453E-01,1.24069,-0.505611
0.445557E-01,1.25793,0.247792
0.451660E-01,1.27516,-0.239509E-01
0.457764E-01,1.29239,0.258816
0.463867E-01,1.30962,0.185674
0.469971E-01,1.32685,-0.273228
0.476074E-01,1.34409,0.623151
0.482178E-01,1.36132,-0.732531E-02
0.488281E-01,1.37855,0.720232
0.494385E-01,1.39578,0.759099E-01
0.500488E-01,1.41301,0.209042E-01
0.506592E-01,1.43024,0.829879E-01
0.512695E-01,1.44748,0.125426
0.518799E-01,1.46471,0.116605
0.524902E-01,1.48194,0.476908E-01
0.531006E-01,1.49917,0.246819E-01
0.537109E-01,1.51640,-0.407056
0.543213E-01,1.53364,-0.225063
0.549316E-01,1.55087,0.200797
0.555420E-01,1.56810,-0.417692
0.561523E-01,1.58533,-0.404675
0.567627E-01,1.60256,-0.115106
0.573730E-01,1.61979,-0.232935
0.579834E-01,1.63703,-0.127640
0.585938E-01,1.65426,-0.710703
0.592041E-01,1.67149,0.823010E-01
0.598145E-01,1.68872,-0.348299
0.604248E-01,1.70595,0.224902
0.610352E-01,1.72319,-0.131790
0.616455E-01,1.74042,0.901666E-01
0.622559E-01,1.75765,0.987578E-01
0.628662E-01,1.77488,-0.713183E-02
0.634766E-01,1.79211,-0.102977
0.640869E-01,1.80935,-0.509735
0.646973E-01,1.82658,-0.348172
0.653076E-01,1.84381,-0.655834E-01
0.659180E-01,1.86104,-0.592778
0.665283E-01,1.87827,0.168729
0.671387E-01,1.89550,0.499668E-01
0.677490E-01,1.91274,-0.104576E-01
0.683594E-01,1.92997,0.440566
0.689697E-01,1.94720,-0.150001
0.695801E-01,1.96443,-0.574773E-01
0.701904E-01,1.98166,0.265130
0.708008E-01,1.99890,-0.988339E-01
0.714111E-01,2.01613,-0.128956
0.720215E-01,2.03336,-0.283987
0.726318E-01,2.05059,-1.33481
0.732422E-01,2.06782,-0.857199
0.738525E-01,2.08506,-0.879517E-01
0.744629E-01,2.10229,-0.152233
0.750732E-01,2.11952,0.360873
0.756836E-01,2.13675,0.135804
0.762939E-01,2.15398,-0.311999
0.769043E-01,2.17121,0.536743E-01
0.775146E-01,2.18845,-0.823842E-01
0.781250E-01,2.20568,-0.621306E-01
0.787354E-01,2.22291,-0.917798E-01
0.793457E-01,2.24014,0.951037E-01
0.799561E-01,2.25737,0.321407
0.805664E-01,2.27461,0.488339
0.811768E-01,2.29184,0.438418
0.817871E-01,2.30907,-0.406863
0.823975E-01,2.32630,-0.437752
0.830078E-01,2.34353,0.641835E-01
0.836182E-01,2.36076,-0.815717
0.842285E-01,2.37800,0.495214E-01
0.848389E-01,2.39523,-0.900943E-01
0.854492E-01,2.41246,-0.908340
0.860596E-01,2.42969,-0.661187
0.866699E-01,2.44692,0.205892
0.872803E-01,2.46416,-0.743390
0.878906E-01,2.48139,-0.265090
0.885010E-01,2.49862,-0.268830
0.891113E-01,2.51585,-0.716799
0.897217E-01,2.53308,-0.236522
0.903320E-01,2.55032,-0.509414E-01
0.909424E-01,2.56755,-0.172377
0.915527E-01,2.58478,0.360420
0.921631E-01,2.60201,0.165046
0.927734E-01,2.61924,-0.105580E-01
0.933838E-01,2.63647,-0.169054
0.939941E-01,2.65371,-0.403720
0.946045E-01,2.67094,0.537286E-01
0.952148E-01,2.68817,0.110879
0.958252E-01,2.70540,0.288180
0.964355E-01,2.72263,0.148918E-01
0.970459E-01,2.73987,-1.02634
0.976562E-01,2.75710,-0.486120
0.982666E-01,2.77433,-0.101151
0.988770E-01,2.79156,-0.632588
0.994873E-01,2.80879,-0.106968
0.100098,2.82603,-0.180562E-01
0.100708,2.84326,-0.418499E-02
0.101318,2.86049,-0.499109
0.101929,2.87772,0.942131E-01
0.102539,2.89495,-0.518361
0.103149,2.91218,0.977130E-01
0.103760,2.92942,0.555782E-01
0.104370,2.94665,-0.360089
0.104980,2.96388,0.838471E-02
0.105591,2.98111,0.361192E-01
0.106201,2.99834,-0.526248E-01
0.106812,3.01558,-0.214006E-01
0.107422,3.03281,0.419044E-01
0.108032,3.05004,-0.134537E-01
0.108643,3.06727,0.390150E-01
0.109253,3.08450,0.862567E-01
0.109863,3.10173,-0.681975
0.110474,3.11897,-1.20616
0.111084,3.13620,-2.57425
0.111694,3.15343,0.477118E-01
0.112305,3.17066,-1.47609
0.112915,3.18789,-0.388702
0.113525,3.20513,-0.311128
0.114136,3.22236,-0.811960E-01
0.114746,3.23959,-0.241611
0.115356,3.25682,0.183730E-01
0.115967,3.27405,-0.788405
0.116577,3.29129,0.334902
0.117188,3.30852,-0.439011E-01
0.117798,3.32575,-0.120101
0.118408,3.34298,-0.541516
0.119019,3.36021,0.145319
0.119629,3.37744,-0.803501E-01
0.120239,3.39468,-0.592640
0.120850,3.41191,-0.108775
0.121460,3.42914,-0.887575
0.122070,3.44637,-0.429498E-01
0.122681,3.46360,-0.859703
0.123291,3.48084,0.999515E-01
0.123901,3.49807,-0.164555
0.124512,3.51530,-0.249090
0.125122,3.53253,0.114324
0.125732,3.54976,-0.292829
0.126343,3.56700,-0.550137
0.126953,3.58423,0.109336
0.127563,3.60146,-0.667976
0.128174,3.61869,-0.975587E-01
0.128784,3.63592,0.405015E-01
0.129395,3.65315,-0.144144
0.130005,3.67039,0.265237E-01
0.130615,3.68762,-0.270345
0.131226,3.70485,-0.114352
0.131836,3.72208,-0.239702
0.132446,3.73931,-0.377965
0.133057,3.75655,0.305868
0.133667,3.77378,-0.817106
0.134277,3.79101,-1.03850
0.134888,3.80824,-0.466375
0.135498,3.82547,-0.198544
0.136108,3.84270,-0.333209
0.136719,3.85994,-0.823614E-01
0.137329,3.87717,-0.429363E-01
0.137939,3.89440,-0.177830
0.138550,3.91163,0.156149
0.139160,3.92886,0.960201E-02
0.139771,3.94610,-0.265396
0.140381,3.96333,-0.136821
0.140991,3.98056,-0.411662
0.141602,3.99779,0.159645
0.142212,4.01502,-0.702102E-01
0.142822,4.03226,-0.636746E-01
0.143433,4.04949,-0.813523E-01
0.144043,4.06672,0.146488
0.144653,4.08395,0.231266
0.145264,4.10118,0.344930
0.145874,4.11841,-0.267940E-01
0.146484,4.13565,-0.183138
0.147095,4.15288,-0.722806E-01
0.147705,4.17011,0.263464
0.148315,4.18734,-0.163991
0.148926,4.20457,0.124103
0.149536,4.22181,-0.346153
0.150146,4.23904,-0.265801
0.150757,4.25627,0.297409
0.151367,4.27350,-0.435446
0.151978,4.29073,-0.898420E-01
0.152588,4.30796,0.317332
0.153198,4.32520,0.113517
0.153809,4.34243,-0.609181E-02
0.154419,4.35966,-0.160742
0.155029,4.37689,0.394029E-01
0.155640,4.39412,-0.601028E-01
0.156250,4.41136,0.149310
0.156860,4.42859,-0.119106
0.157471,4.44582,-0.160454E-01
0.158081,4.46305,-0.216864
0.158691,4.48028,-1.15900
0.159302,4.49752,-1.36255
0.159912,4.51475,-0.401272
0.160522,4.53198,-0.510063
0.161133,4.54921,-0.284515
0.161743,4.56644,-0.164405
0.162354,4.58367,-0.347127
0.162964,4.60091,-0.919853E-01
0.163574,4.61814,-0.236775
0.164185,4.63537,-0.407087E-01
0.164795,4.65260,-2.29674
0.165405,4.66983,0.629826E-01
0.166016,4.68707,-0.285216
0.166626,4.70430,-0.582712
0.167236,4.72153,-0.425742
0.167847,4.73876,-0.151205
0.168457,4.75599,-0.591042
0.169067,4.77323,-0.866927
0.169678,4.79046,-0.432251
0.170288,4.80769,-0.682199
0.170898,4.82492,-1.06626
0.171509,4.84215,0.209437
0.172119,4.85938,-1.36909
0.172729,4.87662,-1.59018
0.173340,4.89385,0.267845
0.173950,4.91108,-0.488135E-01
0.174561,4.92831,0.958411E-02
0.175171,4.94554,-0.210377E-01
0.175781,4.96278,0.181684
0.176392,4.98001,-0.103793
0.177002,4.99724,-0.248618
0.177612,5.01447,0.700588
0.178223,5.03170,0.134061E-01
0.178833,5.04893,-0.566219E-01
0.179443,5.06617,-0.122253
0.180054,5.08340,-0.599667E-01
0.180664,5.10063,0.363854
0.181274,5.11786,-0.121714
0.181885,5.13509,-0.187261E-01
0.182495,5.15233,-0.170806
0.183105,5.16956,0.873576E-01
0.183716,5.18679,-0.114528
0.184326,5.20402,0.447113E-01
0.184937,5.22125,0.647571E-02
0.185547,5.23849,-0.694207
0.186157,5.25572,-0.323585
0.186768,5.27295,0.249613
0.187378,5.29018,-1.25850
0.187988,5.30741,-0.363590
0.188599,5.32464,0.205444
0.189209,5.34188,0.393023
0.189819,5.35911,0.898091E-01
0.190430,5.37634,0.119718
0.191040,5.39357,0.264827
0.191650,5.41080,-0.108987
0.192261,5.42804,-0.463014E-01
0.192871,5.44527,-0.777727E-01
0.193481,5.46250,-0.330293
0.194092,5.47973,-0.226264
0.194702,5.49696,-0.857354E-02
0.195312,5.51420,-0.745307E-01
0.195923,5.53143,-0.780568E-02
0.196533,5.54866,-0.112317
0.197144,5.56589,-0.307122
0.197754,5.58312,-0.367214
0.198364,5.60035,-0.130577E-01
0.198975,5.61759,-0.996722
0.199585,5.63482,0.814707E-01
0.200195,5.65205,0.337761
0.200806,5.66928,-0.219179E-01
0.201416,5.68651,-0.464221
0.202026,5.70375,-0.987549E-01
0.202637,5.72098,-1.04009
0.203247,5.73821,-0.837075E-01
0.203857,5.75544,-0.343319
0.204468,5.77267,-0.976931E-01
0.205078,5.78990,0.512394
0.205688,5.80714,-0.553453E-01
0.206299,5.82437,-0.166183
0.206909,5.84160,-0.246931
0.207520,5.85883,-0.419429
0.208130,5.87606,0.405706E-01
0.208740,5.89330,-0.203444
0.209351,5.91053,0.402587E-01
0.209961,5.92776,0.351636E-01
0.210571,5.94499,-0.135297
0.211182,5.96222,-0.792616
0.211792,5.97946,-0.651275
0.212402,5.99669,-0.450257
0.213013,6.01392,-0.174727
0.213623,6.03115,-0.767682
0.214233,6.04838,-0.723101E-01
0.214844,6.06561,0.292806E-01
0.215454,6.08285,-0.348232
0.216064,6.10008,-0.788831
0.216675,6.11731,-0.441164
0.217285,6.13454,0.245199E-01
0.217896,6.15177,0.262415
0.218506,6.16901,-0.375636
0.219116,6.18624,0.785636E-01
0.219727,6.20347,-0.965975
0.220337,6.22070,0.442148E-01
0.220947,6.23793,-0.884710E-01
0.221558,6.25517,-0.431227
0.222168,6.27240,0.412381
0.222778,6.28963,-0.878874E-01
0.223389,6.30686,0.106070
0.223999,6.32409,-0.548706E-01
0.224609,6.34132,0.370559
0.225220,6.35856,-0.200206
0.225830,6.37579,-1.43647
0.226440,6.39302,-0.155180
0.227051,6.41025,-0.639865
0.227661,6.42748,-0.393380
0.228271,6.44472,-0.329914
0.228882,6.46195,0.643348E-01
0.229492,6.47918,-0.535302
0.230103,6.49641,-0.193493
0.230713,6.51364,0.253554
0.231323,6.53087,-0.152414
0.231934,6.54811,-0.122855E-01
0.232544,6.56534,0.689420E-01
0.233154,6.58257,-0.143779
0.233765,6.59980,-0.568896
0.234375,6.61703,0.161090E-01
0.234985,6.63427,-0.154415
0.235596,6.65150,-0.440896
0.236206,6.66873,-0.957871E-01
0.236816,6.68596,0.619799E-01
0.237427,6.70319,-0.168013
0.238037,6.72043,-0.725252E-01
0.238647,6.73766,-0.331091E-01
0.239258,6.75489,-0.938509E-01
0.239868,6.77212,0.109190
0.240479,6.78935,0.223312E-01
0.241089,6.80658,-0.123377
0.241699,6.82382,-0.824522E-01
0.242310,6.84105,0.338542
0.242920,6.85828,-1.12563
0.243530,6.87551,0.168542
0.244141,6.89274,-0.709680E-01
0.244751,6.90998,-0.135650
0.245361,6.92721,0.217792E-01
0.245972,6.94444,-0.364783E-01
0.246582,6.96167,0.287713E-02
0.247192,6.97890,-0.175028
0.247803,6.99614,-0.321394
0.248413,7.01337,0.384458E-01
0.249023,7.03060,0.433410
0.249634,7.04783,-1.16803
0.250244,7.06506,-0.149980
0.250854,7.08229,0.377200E-01
0.251465,7.09953,-0.220918
0.252075,7.11676,-0.530987E-02
0.252686,7.13399,0.218753
0.253296,7.15122,-0.707774E-01
0.253906,7.16845,-0.630551E-01
0.254517,7.18569,-0.249830
0.255127,7.20292,0.787437E-02
0.255737,7.22015,0.186710
0.256348,7.23738,-0.353465
0.256958,7.25461,0.253217
0.257568,7.27184,-0.155949
0.258179,7.28908,-0.447016
0.258789,7.30631,-0.178611
0.259399,7.32354,-0.423098
0.260010,7.34077,0.249813
0.260620,7.35800,0.339456
0.261230,7.37524,-0.309332
0.261841,7.39247,0.136316E-01
0.262451,7.40970,-0.580387
0.263062,7.42693,0.235008E-01
0.263672,7.44416,0.440266E-03
0.264282,7.46140,0.777681E-01
0.264893,7.47863,-1.42138
0.265503,7.49586,-0.196019
0.266113,7.51309,-0.790528
0.266724,7.53032,-0.523857
0.267334,7.54755,-0.424359
0.267944,7.56479,-0.655441
0.268555,7.58202,0.441455E-01
0.269165,7.59925,-0.282612
0.269775,7.61648,-0.743487
0.270386,7.63371,-0.266261
0.270996,7.65095,-0.261547
0.271606,7.66818,-0.961962
0.272217,7.68541,-0.599506
0.272827,7.70264,0.194161
0.273438,7.71987,-0.502340E-02
0.274048,7.73711,-0.173717
0.274658,7.75434,0.492403
0.275269,7.77157,0.989240E-01
0.275879,7.78880,0.127893
0.276489,7.80603,0.336602E-01
0.277100,7.82326,-0.998271E-01
0.277710,7.84050,-0.204674
0.278320,7.85773,-0.671118E-01
0.278931,7.87496,-0.232551
0.279541,7.89219,-0.734061
0.280151,7.90942,-0.388857
0.280762,7.92666,0.672515E-01
0.281372,7.94389,-0.222985E-01
0.281982,7.96112,0.542515E-01
0.282593,7.97835,0.661159E-02
0.283203,7.99558,0.172851
0.283813,8.01281,-0.967355
0.284424,8.03005,-0.284515
0.285034,8.04728,-0.361481E-01
0.285645,8.06451,-0.695090
0.286255,8.08174,-1.01894
0.286865,8.09897,-0.322546
0.287476,8.11621,-0.271534
0.288086,8.13344,-0.142394
0.288696,8.15067,-0.242911
0.289307,8.16790,0.810907E-01
0.289917,8.18513,-0.446881E-01
0.290527,8.20237,0.192349
0.291138,8.21960,0.703252E-01
0.291748,8.23683,0.142747
0.292358,8.25406,0.466467
0.292969,8.27129,-0.221495E-03
0.293579,8.28852,-0.262050
0.294189,8.30576,-0.599860E-01
0.294800,8.32299,0.239672
0.295410,8.34022,0.511062
0.296021,8.35745,-0.854962
0.296631,8.37468,-0.471242
0.297241,8.39192,-0.295586
0.297852,8.40915,0.266047
0.298462,8.42638,-0.669578E-01
0.299072,8.44361,-0.208260
0.299683,8.46084,0.179355
0.300293,8.47808,0.245820
0.300903,8.49531,0.690581E-01
0.301514,8.51254,-0.874738E-01
0.302124,8.52977,-0.550904
0.302734,8.54700,0.186292
0.303345,8.56423,-0.517376E-01
0.303955,8.58147,-0.317537E-01
0.304565,8.59870,0.775102E-01
0.305176,8.61593,-0.273552
0.305786,8.63316,-0.886845
0.306396,8.65039,0.314852
0.307007,8.66763,0.851290E-03
0.307617,8.68486,-0.139497
0.308228,8.70209,0.721872E-01
0.308838,8.71932,-0.203245
0.309448,8.73655,0.740560E-01
0.310059,8.75378,-0.505341
0.310669,8.77102,-0.108571
0.311279,8.78825,-0.207209
0.311890,8.80548,0.624817E-01
0.312500,8.82271,0.346985
0.313110,8.83994,0.335233
0.313721,8.85718,0.134632
0.314331,8.87441,0.223782E-01
0.314941,8.89164,-0.811837
0.315552,8.90887,-0.150753E-01
0.316162,8.92610,-0.630553E-01
0.316772,8.94334,-0.127314
0.317383,8.96057,-0.123283
0.317993,8.97780,0.152793
0.318604,8.99503,-0.499503E-02
0.319214,9.01226,0.129460
0.319824,9.02949,0.311329
0.320435,9.04673,0.295733E-01
0.321045,9.06396,-0.490629E-01
0.321655,9.08119,-0.124568
0.322266,9.09842,-0.914770E-01
0.322876,9.11565,-0.218155
0.323486,9.13289,-0.322252
0.324097,9.15012,0.336641
0.324707,9.16735,-0.445267E-01
0.325317,9.18458,-0.111221E-01
0.325928,9.20181,-0.837524E-01
0.326538,9.21905,-0.620416E-01
0.327148,9.23628,-0.757368E-01
0.327759,9.25351,-0.129217
0.328369,9.27074,0.205478
0.328979,9.28797,-0.876696E-02
0.329590,9.30520,0.289899
0.330200,9.32244,0.629955E-01
0.330811,9.33967,0.344129
0.331421,9.35690,-0.385901
0.332031,9.37413,0.962419E-01
0.332642,9.39136,-0.512766E-01
0.333252,9.40860,-0.332026E-01
0.333862,9.42583,-0.730953E-01
0.334473,9.44306,-0.238160
0.335083,9.46029,0.371624E-01
0.335693,9.47752,0.620115E-03
0.336304,9.49475,-0.172508
0.336914,9.51199,-0.647786
0.337524,9.52922,-0.710816E-01
0.338135,9.54645,-0.415321E-01
0.338745,9.56368,-0.378459
0.339355,9.58091,-0.118628
0.339966,9.59815,-0.398941E-01
0.340576,9.61538,-0.290984
0.341187,9.63261,-0.220507
0.341797,9.64984,-0.181042
0.342407,9.66707,-0.425341
0.343018,9.68431,-0.582962
0.343628,9.70154,-0.530726
0.344238,9.71877,0.124076
0.344849,9.73600,-0.447195E-01
0.345459,9.75323,-0.623635
0.346069,9.77046,-0.112148
0.346680,9.78770,0.765457E-02
0.347290,9.80493,-0.865231E-01
0.347900,9.82216,-0.455931
0.348511,9.83939,-0.743958
0.349121,9.85662,-0.956922
0.349731,9.87386,-0.378201
0.350342,9.89109,-0.322427E-01
0.350952,9.90832,-0.253264E-03
0.351562,9.92555,-0.317441
0.352173,9.94278,0.109092
0.352783,9.96002,-0.459468
0.353394,9.97725,-0.284061
0.354004,9.99448,-0.475477
0.354614,10.0117,-0.288277
0.355225,10.0289,-0.253108
0.355835,10.0462,0.155300
0.356445,10.0634,-0.104539
0.357056,10.0806,-0.769562
0.357666,10.0979,-0.648085E-01
0.358276,10.1151,-0.206198
0.358887,10.1323,-0.376925
0.359497,10.1496,0.667385
0.360107,10.1668,-0.622262E-01
0.360718,10.1840,0.485356
0.361328,10.2013,0.342692E-01
0.361938,10.2185,-0.536497E-01
0.362549,10.2357,0.113257E-01
0.363159,10.2530,-0.286392
0.363770,10.2702,-0.122321
0.364380,10.2874,-0.380689
0.364990,10.3047,0.360120E-01
0.365601,10.3219,0.166323
0.366211,10.3391,0.261583E-01
0.366821,10.3563,-0.202560E-01
0.367432,10.3736,0.329547
0.368042,10.3908,-0.155754
0.368652,10.4080,-0.131974E-01
0.369263,10.4253,0.173587E-01
0.369873,10.4425,0.321074
0.370483,10.4597,0.223573
0.371094,10.4770,0.326158E-01
0.371704,10.4942,-0.153599
0.372314,10.5114,-0.124147E-01
0.372925,10.5287,0.140299
0.373535,10.5459,0.163865
0.374146,10.5631,0.211151
0.374756,10.5804,-0.122530
0.375366,10.5976,-0.220361E-01
0.375977,10.6148,0.306429
0.376587,10.6321,-0.130951
0.377197,10.6493,-0.231818
0.377808,10.6665,0.124340
0.378418,10.6838,0.137264
0.379028,10.7010,0.895579
0.379639,10.7182,0.666426E-01
0.380249,10.7354,-0.242885
0.380859,10.7527,0.427745
0.381470,10.7699,-0.403414E-01
0.382080,10.7871,0.242158E-03
0.382690,10.8044,0.151209
0.383301,10.8216,0.564098E-01
0.383911,10.8388,-0.412704E-01
0.384521,10.8561,-0.190934
0.385132,10.8733,-0.209560
0.385742,10.8905,-0.184863
0.386353,10.9078,-0.154144
0.386963,10.9250,-0.284226
0.387573,10.9422,0.927956E-01
0.388184,10.9595,0.105647
0.388794,10.9767,-0.166965E-01
0.389404,10.9939,0.327716E-01
0.390015,11.0112,0.930199E-01
0.390625,11.0284,0.209455E-01
0.391235,11.0456,-0.159240
0.391846,11.0629,-0.698271
0.392456,11.0801,0.331543
0.393066,11.0973,0.301096E-01
0.393677,11.1145,-0.954099E-01
0.394287,11.1318,0.614777E-01
0.394897,11.1490,0.108314
0.395508,11.1662,-0.471724
0.396118,11.1835,0.601134E-01
0.396729,11.2007,0.335883
0.397339,11.2179,-0.530442
0.397949,11.2352,0.108849
0.398560,11.2524,-0.237589
0.399170,11.2696,-0.224391E-01
0.399780,11.2869,0.128958E-01
0.400391,11.3041,-0.871194E-01
0.401001,11.3213,-0.288046
0.401611,11.3386,-0.113755
0.402222,11.3558,0.145864
0.402832,11.3730,-0.173871
0.403442,11.3903,0.470145E-01
0.404053,11.4075,-0.633031
0.404663,11.4247,-0.957853E-01
0.405273,11.4420,-0.474625E-01
0.405884,11.4592,-0.123579E-01
0.406494,11.4764,-0.765739E-01
0.407104,11.4937,-0.596465
0.407715,11.5109,0.126360E-01
0.408325,11.5281,-0.733333
0.408936,11.5453,-0.112231
0.409546,11.5626,-0.645158E-01
0.410156,11.5798,0.608388E-02
0.410767,11.5970,-0.463755E-01
0.411377,11.6143,-0.393457
0.411987,11.6315,0.513421
0.412598,11.6487,-0.468175E-01
0.413208,11.6660,0.712241E-02
0.413818,11.6832,0.413094E-01
0.414429,11.7004,0.108211
0.415039,11.7177,0.980051E-01
0.415649,11.7349,0.571350E-01
0.416260,11.7521,-0.397584E-01
0.416870,11.7694,0.583917E-01
0.417480,11.7866,-0.254997
0.418091,11.8038,0.998680E-01
0.418701,11.8211,-0.317889E-01
0.419312,11.8383,-0.608484E-01
0.419922,11.8555,0.113392
0.420532,11.8728,-0.214650
0.421143,11.8900,-0.191740
0.421753,11.9072,-0.182410
0.422363,11.9244,-0.393144
0.422974,11.9417,-1.13407
0.423584,11.9589,0.547881E-01
0.424194,11.9761,0.402849
0.424805,11.9934,-0.606019
0.425415,12.0106,0.300155
0.426025,12.0278,-0.166393
0.426636,12.0451,-0.397381E-01
0.427246,12.0623,0.268166
0.427856,12.0795,0.949768E-01
0.428467,12.0968,-0.845899E-01
0.429077,12.1140,-0.126978
0.429688,12.1312,-0.180151
0.430298,12.1485,0.104751
0.430908,12.1657,0.659556E-01
0.431519,12.1829,-0.729893
0.432129,12.2002,-0.460220
0.432739,12.2174,0.334300
0.433350,12.2346,-0.212429
0.433960,12.2519,0.192305
0.434570,12.2691,0.850902E-01
0.435181,12.2863,0.317554E-01
0.435791,12.3035,-0.241672
0.436401,12.3208,-0.195856
0.437012,12.3380,0.307229
0.437622,12.3552,0.166035
0.438232,12.3725,-0.102146
0.438843,12.3897,-0.125786
0.439453,12.4069,-0.383997
0.440063,12.4242,0.392114E-01
0.440674,12.4414,0.283165E-01
0.441284,12.4586,-0.268115E-01
0.441895,12.4759,0.122876
0.442505,12.4931,0.577009
0.443115,12.5103,-0.238479
0.443726,12.5276,0.505231E-01
0.444336,12.5448,-0.208178
0.444946,12.5620,-0.932109E-01
0.445557,12.5793,-0.213148
0.446167,12.5965,-0.765224
0.446777,12.6137,0.540430E-01
0.447388,12.6310,-0.371642
0.447998,12.6482,-0.105012
0.448608,12.6654,-0.104998
0.449219,12.6826,-0.530040E-01
0.449829,12.6999,-0.500023E-01
0.450439,12.7171,0.564224E-01
0.451050,12.7343,-0.198605
0.451660,12.7516,0.430858E-01
0.452271,12.7688,-0.808123E-01
0.452881,12.7860,0.620586E-01
0.453491,12.8033,-0.899799E-01
0.454102,12.8205,-0.167877
0.454712,12.8377,-0.281300
0.455322,12.8550,0.219327
0.455933,12.8722,-0.546193
0.456543,12.8894,-0.805911E-01
0.457153,12.9067,-0.121287
0.457764,12.9239,-0.832158E-01
0.458374,12.9411,-0.643091
0.458984,12.9584,0.712425E-02
0.459595,12.9756,-0.266705E-01
0.460205,12.9928,-0.203289
0.460815,13.0101,0.261083
0.461426,13.0273,0.179231
0.462036,13.0445,-0.367261
0.462646,13.0617,0.357975E-01
0.463257,13.0790,-0.549984E-01
0.463867,13.0962,0.909510E-02
0.464478,13.1134,-0.672786E-01
0.465088,13.1307,0.384884
0.465698,13.1479,0.284196E-01
0.466309,13.1651,0.105215E-01
0.466919,13.1824,0.129596
0.467529,13.1996,0.287824E-01
0.468140,13.2168,-0.874720E-01
0.468750,13.2341,-0.282287
0.469360,13.2513,-0.261985
0.469971,13.2685,-0.398195
