Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.572
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.978394,6.82283,0.532825E-01
0.979004,6.82708,0.355029E-01
0.979614,6.83134,0.550620E-01
0.980225,6.83559,0.233261
0.980835,6.83985,0.326893E-01
0.981445,6.84411,0.504757E-01
0.982056,6.84836,0.126814
0.982666,6.85262,0.705839E-01
0.983276,6.85688,-0.573803E-01
0.983887,6.86113,0.736562E-01
0.984497,6.86539,0.205441E-01
0.985107,6.86964,0.223289
0.985718,6.87390,0.543323E-01
0.986328,6.87816,-0.110895
0.986938,6.88241,0.582889E-01
0.987549,6.88667,0.162687E-01
0.988159,6.89093,-0.154985
0.988770,6.89518,0.854244E-01
0.989380,6.89944,0.994380E-01
0.989990,6.90369,0.741864E-01
0.990601,6.90795,0.374745E-01
0.991211,6.91221,-0.575224E-01
0.991821,6.91646,0.421986E-01
0.992432,6.92072,0.425665E-01
0.993042,6.92498,-0.306438E-01
0.993652,6.92923,0.554326E-01
0.994263,6.93349,-0.745376E-01
0.994873,6.93774,-0.451676E-01
0.995483,6.94200,0.189463
0.996094,6.94626,-0.110681
0.996704,6.95051,0.179133
0.997314,6.95477,0.560158E-01
0.997925,6.95903,0.847327E-02
0.998535,6.96328,0.382993E-03
0.999146,6.96754,-0.273245E-01
0.999756,6.97180,0.333303E-01
1.00037,6.97605,-0.770412E-02
1.00098,6.98031,-0.509117E-01
1.00159,6.98456,0.174389
1.00220,6.98882,-0.121355
1.00281,6.99308,0.123244
1.00342,6.99733,0.206584E-01
1.00403,7.00159,0.422596E-01
1.00464,7.00585,-0.763618E-01
1.00525,7.01010,0.724436E-01
1.00586,7.01436,0.118876
1.00647,7.01861,0.246778
1.00708,7.02287,-0.161084E-01
1.00769,7.02713,-0.255763E-01
1.00830,7.03138,0.856108E-01
1.00891,7.03564,0.145193
1.00952,7.03990,0.928824E-02
1.01013,7.04415,-0.128749
1.01074,7.04841,0.495238E-01
1.01135,7.05266,0.125579E-01
1.01196,7.05692,-0.116216E-01
1.01257,7.06118,0.501659E-02
1.01318,7.06543,0.337912
1.01379,7.06969,-0.243391E-01
1.01440,7.07395,0.520878E-01
1.01501,7.07820,-0.192317E-01
1.01562,7.08246,0.175862E-01
1.01624,7.08671,-0.124402
1.01685,7.09097,-0.187871
1.01746,7.09523,-0.616687E-01
1.01807,7.09948,0.316689E-01
1.01868,7.10374,-0.860645E-01
1.01929,7.10800,-0.646155E-03
1.01990,7.11225,0.100452
1.02051,7.11651,-0.201551E-01
1.02112,7.12077,0.266992E-01
1.02173,7.12502,0.245885E-01
1.02234,7.12928,0.681518E-02
1.02295,7.13353,0.838969E-01
1.02356,7.13779,-0.202703E-01
1.02417,7.14205,0.592408E-01
1.02478,7.14630,0.255745
1.02539,7.15056,0.456791E-01
1.02600,7.15482,0.713795E-01
1.02661,7.15907,0.149424E-01
1.02722,7.16333,0.161393E-01
1.02783,7.16758,0.681393E-01
1.02844,7.17184,0.155521
1.02905,7.17610,0.170449
1.02966,7.18035,0.213724
1.03027,7.18461,-0.119919E-01
1.03088,7.18887,-0.765696E-03
1.03149,7.19312,0.226490
1.03210,7.19738,-0.123226E-01
1.03271,7.20163,0.438459E-01
1.03333,7.20589,0.675816E-01
1.03394,7.21015,0.694042E-02
1.03455,7.21440,0.299266
1.03516,7.21866,0.133516
1.03577,7.22292,0.298322E-01
1.03638,7.22717,0.465610E-01
1.03699,7.23143,-0.132132E-01
1.03760,7.23568,-0.460465E-02
1.03821,7.23994,-0.298549E-01
1.03882,7.24420,0.330067
1.03943,7.24845,0.249908E-01
1.04004,7.25271,0.196814E-01
1.04065,7.25697,-0.503521E-01
1.04126,7.26122,0.556287E-01
1.04187,7.26548,0.393377E-02
1.04248,7.26974,0.633071E-01
1.04309,7.27399,-0.114562
1.04370,7.27825,-0.342913E-01
1.04431,7.28250,0.661580E-01
1.04492,7.28676,0.193681
1.04553,7.29102,0.136463E-01
1.04614,7.29527,0.103261
1.04675,7.29953,-0.690232E-01
1.04736,7.30379,-0.121332
1.04797,7.30804,0.226210
1.04858,7.31230,0.424545E-01
1.04919,7.31655,-0.584966E-01
1.04980,7.32081,0.910649E-01
1.05042,7.32507,0.602880E-02
1.05103,7.32932,-0.272756E-01
1.05164,7.33358,0.704860E-01
1.05225,7.33784,0.166645E-02
1.05286,7.34209,-0.737558E-02
1.05347,7.34635,0.157192
1.05408,7.35060,0.233112
1.05469,7.35486,-0.383809E-01
1.05530,7.35912,0.161609
1.05591,7.36337,-0.560836E-01
1.05652,7.36763,-0.337473E-01
1.05713,7.37189,-0.528628E-01
1.05774,7.37614,-0.284682E-01
1.05835,7.38040,-0.335977E-02
1.05896,7.38465,-0.451442E-01
1.05957,7.38891,0.164057E-01
1.06018,7.39317,0.914389E-01
1.06079,7.39742,-0.422619E-01
1.06140,7.40168,0.269648E-01
1.06201,7.40594,-0.532452E-01
1.06262,7.41019,-0.212798E-01
1.06323,7.41445,0.887665E-01
1.06384,7.41871,0.644244E-01
1.06445,7.42296,0.266313E-01
1.06506,7.42722,0.750710E-01
1.06567,7.43147,-0.125600E-02
1.06628,7.43573,-0.296321E-02
1.06689,7.43999,-0.812391E-01
1.06750,7.44424,-0.620958E-01
1.06812,7.44850,-0.148989E-02
1.06873,7.45276,0.239729E-01
1.06934,7.45701,-0.209866E-01
1.06995,7.46127,-0.419856E-01
1.07056,7.46552,0.526342E-01
1.07117,7.46978,0.945843E-01
1.07178,7.47404,-0.541904E-01
1.07239,7.47829,-0.752198E-01
1.07300,7.48255,0.140779E-01
1.07361,7.48681,0.115822
1.07422,7.49106,0.136255
1.07483,7.49532,0.165531
1.07544,7.49957,0.121204E-01
1.07605,7.50383,0.268570E-02
1.07666,7.50809,-0.364578E-01
1.07727,7.51234,0.141432
1.07788,7.51660,-0.212924E-01
1.07849,7.52086,-0.971084E-01
1.07910,7.52511,0.645531E-01
1.07971,7.52937,0.101431
1.08032,7.53362,-0.306695E-01
1.08093,7.53788,0.302884E-01
1.08154,7.54214,-0.487970E-02
1.08215,7.54639,-0.822261E-01
1.08276,7.55065,-0.126852E-02
1.08337,7.55491,-0.923163E-02
1.08398,7.55916,0.302350E-01
1.08459,7.56342,-0.192881E-01
1.08521,7.56768,-0.174388
1.08582,7.57193,0.652380E-01
1.08643,7.57619,0.724965E-01
1.08704,7.58044,0.880476E-02
1.08765,7.58470,0.491025E-01
1.08826,7.58896,-0.967729E-02
1.08887,7.59321,0.296541E-01
1.08948,7.59747,0.985789E-01
1.09009,7.60173,0.606741E-02
1.09070,7.60598,-0.570837E-01
1.09131,7.61024,-0.275381E-01
1.09192,7.61449,0.290973E-01
1.09253,7.61875,0.954159E-01
1.09314,7.62301,-0.155424
1.09375,7.62726,0.929411E-01
1.09436,7.63152,0.735155E-02
1.09497,7.63578,-0.206861E-01
1.09558,7.64003,-0.367979E-01
1.09619,7.64429,0.712555E-01
1.09680,7.64854,0.717284E-01
1.09741,7.65280,0.519858E-03
1.09802,7.65706,0.136397
1.09863,7.66131,-0.761437E-01
1.09924,7.66557,0.144633
1.09985,7.66983,-0.199669E-01
1.10046,7.67408,0.159339
1.10107,7.67834,0.795200E-01
1.10168,7.68259,0.576148E-01
1.10229,7.68685,0.889197E-01
1.10291,7.69111,0.613060E-01
1.10352,7.69536,0.446045E-01
1.10413,7.69962,0.119844
1.10474,7.70388,0.326485E-01
1.10535,7.70813,0.131575
1.10596,7.71239,0.608748E-01
1.10657,7.71665,0.297481E-01
1.10718,7.72090,-0.309603E-01
1.10779,7.72516,-0.150817E-02
1.10840,7.72941,-0.265992E-01
1.10901,7.73367,-0.294969E-02
1.10962,7.73793,-0.295429E-01
1.11023,7.74218,-0.524036E-03
1.11084,7.74644,-0.844160E-01
1.11145,7.75070,-0.652932E-02
1.11206,7.75495,-0.727091E-02
1.11267,7.75921,-0.227411E-01
1.11328,7.76346,0.121485E-01
1.11389,7.76772,0.429233E-01
1.11450,7.77198,-0.860613E-01
1.11511,7.77623,-0.209924E-01
1.11572,7.78049,0.668467E-01
1.11633,7.78475,-0.479093E-01
1.11694,7.78900,-0.234686E-01
1.11755,7.79326,-0.129809E-02
1.11816,7.79751,-0.285580E-01
1.11877,7.80177,0.716018E-01
1.11938,7.80603,0.156726E-01
1.12000,7.81028,0.295677E-01
1.12061,7.81454,-0.252115E-01
1.12122,7.81880,0.179627
1.12183,7.82305,-0.212353E-01
1.12244,7.82731,-0.107190
1.12305,7.83156,-0.767222E-02
1.12366,7.83582,0.267851E-01
1.12427,7.84008,-0.808268E-01
1.12488,7.84433,0.100602E-01
1.12549,7.84859,0.103868
1.12610,7.85285,0.256726E-01
1.12671,7.85710,-0.305191E-01
1.12732,7.86136,-0.595842E-01
1.12793,7.86562,-0.161844E-01
1.12854,7.86987,-0.963085E-01
1.12915,7.87413,-0.297269E-01
1.12976,7.87838,-0.599767E-01
1.13037,7.88264,-0.287574E-02
1.13098,7.88690,0.198163E-01
1.13159,7.89115,-0.110107
1.13220,7.89541,-0.447185E-02
1.13281,7.89967,-0.398121E-01
1.13342,7.90392,-0.784659E-02
1.13403,7.90818,0.581994E-01
1.13464,7.91243,0.156967
1.13525,7.91669,0.431800E-01
1.13586,7.92095,-0.181874E-01
1.13647,7.92520,-0.634608E-01
1.13708,7.92946,0.124243E-02
1.13770,7.93372,0.131159
1.13831,7.93797,0.181117E-02
1.13892,7.94223,-0.671737E-01
1.13953,7.94648,0.111941
1.14014,7.95074,-0.822186E-02
1.14075,7.95500,0.711374E-02
1.14136,7.95925,-0.192180
1.14197,7.96351,0.371337E-01
1.14258,7.96777,0.121655
1.14319,7.97202,0.634626E-01
1.14380,7.97628,0.375180E-01
1.14441,7.98053,0.204060
1.14502,7.98479,-0.883737E-01
1.14563,7.98905,0.132431E-01
1.14624,7.99330,0.195301
1.14685,7.99756,0.159950
1.14746,8.00182,0.138867
1.14807,8.00607,0.214185E-01
1.14868,8.01033,0.979898E-02
1.14929,8.01459,0.207128
1.14990,8.01884,0.628200E-01
1.15051,8.02310,-0.976263E-02
1.15112,8.02735,0.331386E-02
1.15173,8.03161,0.867311E-02
1.15234,8.03587,0.307704E-03
1.15295,8.04012,-0.113371E-02
1.15356,8.04438,0.406705E-02
1.15417,8.04864,0.639569E-01
1.15479,8.05289,0.793932E-01
1.15540,8.05715,0.174206E-01
1.15601,8.06140,-0.395260E-01
1.15662,8.06566,0.104548
1.15723,8.06992,0.441948
1.15784,8.07417,-0.845763E-01
1.15845,8.07843,0.246168E-01
1.15906,8.08269,0.378076E-01
1.15967,8.08694,0.711502E-01
1.16028,8.09120,0.159157E-01
1.16089,8.09545,-0.172977E-01
1.16150,8.09971,0.591965E-01
1.16211,8.10397,0.199728E-01
1.16272,8.10822,0.270189E-01
1.16333,8.11248,-0.304192E-01
1.16394,8.11674,-0.711476E-01
1.16455,8.12099,-0.482092E-01
1.16516,8.12525,0.587469E-01
1.16577,8.12950,0.335394E-01
1.16638,8.13376,0.124403
1.16699,8.13802,0.479279E-01
1.16760,8.14227,0.423698E-03
1.16821,8.14653,0.229185E-01
1.16882,8.15079,-0.394903E-02
1.16943,8.15504,0.256946
1.17004,8.15930,0.166953
1.17065,8.16356,0.351543
1.17126,8.16781,0.361055E-01
1.17188,8.17207,-0.224115E-01
1.17249,8.17632,0.175354E-01
1.17310,8.18058,-0.173890E-02
1.17371,8.18484,0.393084E-01
1.17432,8.18909,0.422515E-01
1.17493,8.19335,0.558510E-01
1.17554,8.19761,-0.726543E-01
1.17615,8.20186,-0.354794E-01
1.17676,8.20612,-0.169472
1.17737,8.21037,-0.860137E-01
1.17798,8.21463,0.167379E-01
1.17859,8.21889,-0.126049
1.17920,8.22314,-0.998663E-01
1.17981,8.22740,-0.273936E-03
1.18042,8.23166,-0.376103E-01
1.18103,8.23591,-0.633599E-02
1.18164,8.24017,0.379944E-01
1.18225,8.24442,0.478000E-01
1.18286,8.24868,-0.422394E-02
1.18347,8.25294,0.254076
1.18408,8.25719,0.442327E-01
1.18469,8.26145,0.322836E-01
1.18530,8.26571,0.614877E-01
1.18591,8.26996,-0.423488E-01
1.18652,8.27422,0.142246E-01
1.18713,8.27847,-0.480050E-01
1.18774,8.28273,0.124245
1.18835,8.28699,0.161479
1.18896,8.29124,-0.590476E-01
1.18958,8.29550,0.302971E-01
1.19019,8.29976,0.439374E-01
1.19080,8.30401,0.138627E-01
1.19141,8.30827,-0.119472
1.19202,8.31253,0.376785E-01
1.19263,8.31678,0.232414E-01
1.19324,8.32104,-0.240872E-03
1.19385,8.32529,0.844547E-01
1.19446,8.32955,0.124224E-01
1.19507,8.33381,0.191823
1.19568,8.33806,-0.123524E-01
1.19629,8.34232,0.948655E-01
1.19690,8.34658,0.105410E-01
1.19751,8.35083,0.486415E-01
1.19812,8.35509,0.494121E-01
1.19873,8.35934,0.455474E-02
1.19934,8.36360,0.939797E-02
1.19995,8.36786,0.321363E-02
1.20056,8.37211,0.342218E-01
1.20117,8.37637,0.205707E-03
1.20178,8.38063,-0.111853
1.20239,8.38488,0.170844
1.20300,8.38914,0.167197
1.20361,8.39339,0.245031E-01
1.20422,8.39765,0.173936E-02
1.20483,8.40191,0.139467
1.20544,8.40616,0.270573E-01
1.20605,8.41042,0.247500E-01
1.20667,8.41468,-0.348136E-01
1.20728,8.41893,0.663517E-01
1.20789,8.42319,0.250049
1.20850,8.42744,-0.111585
1.20911,8.43170,-0.253508E-01
1.20972,8.43596,0.690063E-01
1.21033,8.44021,-0.996901E-01
1.21094,8.44447,0.283941
1.21155,8.44873,0.249270
1.21216,8.45298,0.119684
1.21277,8.45724,0.369444
1.21338,8.46150,-0.652207E-01
1.21399,8.46575,0.618372E-01
1.21460,8.47001,-0.625052E-01
1.21521,8.47426,0.325558E-01
1.21582,8.47852,0.213324E-01
1.21643,8.48278,0.284300E-01
1.21704,8.48703,0.311135E-02
1.21765,8.49129,0.358016E-01
1.21826,8.49555,-0.776016E-03
1.21887,8.49980,0.805268E-01
1.21948,8.50406,-0.138268E-01
1.22009,8.50831,-0.127864E-01
1.22070,8.51257,-0.137496E-01
1.22131,8.51683,0.476266E-01
1.22192,8.52108,0.131878E-02
1.22253,8.52534,0.714356E-02
1.22314,8.52960,0.139463
1.22375,8.53385,0.678676E-01
1.22437,8.53811,0.196326
1.22498,8.54236,0.123947
1.22559,8.54662,-0.229925E-01
1.22620,8.55088,-0.284011E-01
1.22681,8.55513,-0.124009E-01
1.22742,8.55939,-0.614442E-01
1.22803,8.56365,-0.241344E-01
1.22864,8.56790,-0.164452E-01
1.22925,8.57216,0.220298E-01
1.22986,8.57641,-0.319547E-01
1.23047,8.58067,0.521222E-01
1.23108,8.58493,-0.737170E-02
1.23169,8.58918,0.304015E-01
1.23230,8.59344,0.597989E-01
1.23291,8.59770,0.211578
1.23352,8.60195,-0.192868E-01
1.23413,8.60621,-0.247450E-01
1.23474,8.61047,-0.233663E-01
1.23535,8.61472,0.191209E-01
1.23596,8.61898,0.118073
1.23657,8.62323,0.789837E-02
1.23718,8.62749,0.781562E-01
1.23779,8.63175,-0.135296E-01
1.23840,8.63600,0.557606E-02
1.23901,8.64026,0.232404E-01
1.23962,8.64452,0.428118E-01
1.24023,8.64877,0.391881E-01
1.24084,8.65303,0.585424E-01
1.24146,8.65728,0.700127E-01
1.24207,8.66154,0.163917
1.24268,8.66580,-0.153588
1.24329,8.67005,-0.538914E-01
1.24390,8.67431,0.470318E-01
1.24451,8.67857,0.634232E-01
1.24512,8.68282,0.979318E-01
1.24573,8.68708,0.159801
1.24634,8.69133,0.190758
1.24695,8.69559,-0.255750E-03
1.24756,8.69985,0.403143E-02
1.24817,8.70410,0.103529
1.24878,8.70836,-0.634620E-02
1.24939,8.71262,0.260237E-01
1.25000,8.71687,0.273939E-01
1.25061,8.72113,-0.927289E-01
1.25122,8.72538,0.301996
1.25183,8.72964,0.173234E-01
1.25244,8.73390,0.988759E-01
1.25305,8.73815,-0.317187E-01
1.25366,8.74241,0.810243E-02
1.25427,8.74667,0.169877E-01
1.25488,8.75092,-0.109874E-01
1.25549,8.75518,0.101511E-01
1.25610,8.75943,0.136974
1.25671,8.76369,0.899168E-02
1.25732,8.76795,0.385031E-02
1.25793,8.77220,-0.127343E-01
1.25854,8.77646,0.656454E-01
1.25916,8.78072,-0.167191E-01
1.25977,8.78497,-0.495650E-01
1.26038,8.78923,0.312646E-02
1.26099,8.79349,0.595083E-02
1.26160,8.79774,0.349519E-01
1.26221,8.80200,0.580880E-02
1.26282,8.80625,0.198102E-01
1.26343,8.81051,0.238601E-01
1.26404,8.81477,-0.425683E-01
1.26465,8.81902,-0.559998E-01
1.26526,8.82328,-0.797041E-01
1.26587,8.82754,-0.417967E-01
1.26648,8.83179,-0.507764E-01
1.26709,8.83605,-0.548044E-01
1.26770,8.84030,-0.908475E-01
1.26831,8.84456,0.661159E-01
1.26892,8.84882,0.171400E-01
1.26953,8.85307,-0.564894E-01
1.27014,8.85733,0.431604E-01
1.27075,8.86159,-0.355037E-01
1.27136,8.86584,0.675961E-01
1.27197,8.87010,-0.547702E-01
1.27258,8.87435,0.153884
1.27319,8.87861,0.516354E-01
1.27380,8.88287,0.219787E-02
1.27441,8.88712,0.243089E-01
1.27502,8.89138,0.539707E-01
1.27563,8.89564,-0.321752E-01
1.27625,8.89989,-0.120952E-01
1.27686,8.90415,0.128301
1.27747,8.90840,0.126369
1.27808,8.91266,0.244654E-02
1.27869,8.91692,0.407628E-01
1.27930,8.92117,-0.473543E-01
1.27991,8.92543,0.762083E-01
1.28052,8.92969,0.497865E-02
1.28113,8.93394,-0.558827E-01
1.28174,8.93820,0.351751E-01
1.28235,8.94246,-0.915860E-01
1.28296,8.94671,-0.271340E-01
1.28357,8.95097,-0.225921E-01
1.28418,8.95522,0.109355
1.28479,8.95948,0.313081E-01
1.28540,8.96374,0.200662E-01
1.28601,8.96799,-0.365489E-01
1.28662,8.97225,-0.116802E-01
1.28723,8.97651,0.361830E-01
1.28784,8.98076,0.466009E-01
1.28845,8.98502,0.882939E-01
1.28906,8.98927,0.777060E-01
1.28967,8.99353,-0.346518E-01
1.29028,8.99779,0.904069E-01
1.29089,9.00204,0.127762E-01
1.29150,9.00630,0.952637E-01
1.29211,9.01056,0.106114E-01
1.29272,9.01481,-0.102246E-01
1.29333,9.01907,0.111270
1.29395,9.02332,-0.285003E-01
1.29456,9.02758,0.702429E-01
1.29517,9.03184,-0.341526E-02
1.29578,9.03609,-0.319687E-01
1.29639,9.04035,-0.932372E-02
1.29700,9.04461,0.690304E-01
1.29761,9.04886,0.220628E-02
1.29822,9.05312,-0.923266E-02
1.29883,9.05737,0.582004E-02
1.29944,9.06163,0.124146
1.30005,9.06589,-0.248017E-02
1.30066,9.07014,0.871318E-01
1.30127,9.07440,0.508820E-01
1.30188,9.07866,0.220504E-01
1.30249,9.08291,0.834006E-01
1.30310,9.08717,0.135588
1.30371,9.09143,0.117844E-01
1.30432,9.09568,0.998009E-01
1.30493,9.09994,-0.763486E-01
1.30554,9.10419,-0.134310E-01
1.30615,9.10845,-0.262359E-01
1.30676,9.11271,0.551769E-02
1.30737,9.11696,-0.459332E-02
1.30798,9.12122,0.765084E-01
1.30859,9.12548,0.915399E-02
1.30920,9.12973,-0.304964E-01
1.30981,9.13399,0.173364E-01
1.31042,9.13824,-0.639115E-01
1.31104,9.14250,0.206782E-01
1.31165,9.14676,0.359735E-02
1.31226,9.15101,-0.931248E-01
1.31287,9.15527,0.365143E-01
1.31348,9.15953,0.180096
1.31409,9.16378,0.753362E-01
1.31470,9.16804,0.422610E-01
1.31531,9.17229,-0.140468
1.31592,9.17655,0.304699
1.31653,9.18081,0.676409E-02
1.31714,9.18506,0.458473E-01
1.31775,9.18932,0.930190E-01
1.31836,9.19358,-0.506273E-01
1.31897,9.19783,-0.477782E-01
1.31958,9.20209,0.133306
1.32019,9.20634,0.197941E-02
1.32080,9.21060,0.834228E-01
1.32141,9.21486,-0.936440E-02
1.32202,9.21911,0.253786E-02
1.32263,9.22337,-0.780219E-02
1.32324,9.22763,0.920969E-01
1.32385,9.23188,0.169555E-01
1.32446,9.23614,0.163900E-02
1.32507,9.24040,-0.185857E-01
1.32568,9.24465,0.526981E-02
1.32629,9.24891,0.227783
1.32690,9.25316,-0.143506E-01
1.32751,9.25742,-0.486064E-01
1.32812,9.26168,0.676911E-02
1.32874,9.26593,0.505816E-01
1.32935,9.27019,-0.786920E-01
1.32996,9.27445,-0.986068E-01
1.33057,9.27870,0.105469
1.33118,9.28296,0.326755
1.33179,9.28721,0.828899E-01
1.33240,9.29147,0.799228E-01
1.33301,9.29573,0.267260E-01
1.33362,9.29998,0.100090
1.33423,9.30424,-0.755107E-02
1.33484,9.30850,0.202853E-01
1.33545,9.31275,0.185942E-01
1.33606,9.31701,0.943620E-01
1.33667,9.32126,-0.407815E-02
1.33728,9.32552,-0.153961E-01
1.33789,9.32978,0.998556E-03
1.33850,9.33403,-0.680558E-01
1.33911,9.33829,0.129519
1.33972,9.34255,0.130713
1.34033,9.34680,0.215349E-01
1.34094,9.35106,0.297558E-01
1.34155,9.35531,-0.131715
1.34216,9.35957,0.100901
1.34277,9.36383,0.204955E-01
1.34338,9.36808,-0.387255E-02
1.34399,9.37234,-0.231792E-01
1.34460,9.37660,-0.711041E-01
1.34521,9.38085,-0.220724E-02
1.34583,9.38511,-0.732446E-01
1.34644,9.38937,-0.902362E-01
1.34705,9.39362,0.689939E-02
1.34766,9.39788,-0.129952E-01
1.34827,9.40213,0.823929E-01
1.34888,9.40639,-0.271639E-01
1.34949,9.41065,0.898321E-01
1.35010,9.41490,-0.422207E-01
1.35071,9.41916,0.931472E-01
1.35132,9.42342,-0.163622E-01
1.35193,9.42767,-0.592772E-01
1.35254,9.43193,-0.884317E-01
1.35315,9.43618,-0.193129E-01
1.35376,9.44044,-0.798441E-02
1.35437,9.44470,-0.256485E-01
1.35498,9.44895,-0.182010E-01
1.35559,9.45321,0.272012E-01
1.35620,9.45747,0.135973E-01
1.35681,9.46172,0.435539E-01
1.35742,9.46598,-0.110260E-01
1.35803,9.47023,-0.648808E-02
1.35864,9.47449,0.265935E-01
1.35925,9.47875,0.235843E-02
1.35986,9.48300,0.538589E-01
1.36047,9.48726,0.285614E-01
1.36108,9.49152,0.147652
1.36169,9.49577,-0.443701E-01
1.36230,9.50003,0.204496E-02
1.36292,9.50428,0.176856
1.36353,9.50854,-0.814458E-02
1.36414,9.51280,0.851555E-01
1.36475,9.51705,-0.414497E-01
1.36536,9.52131,-0.459001E-01
1.36597,9.52557,0.238264
1.36658,9.52982,0.528640E-01
1.36719,9.53408,0.847913E-02
1.36780,9.53834,0.178896E-01
1.36841,9.54259,-0.606161E-01
1.36902,9.54685,0.908873E-02
1.36963,9.55110,0.180386E-01
1.37024,9.55536,-0.163055E-01
1.37085,9.55962,0.173579E-01
1.37146,9.56387,0.163800E-01
1.37207,9.56813,-0.889166E-02
1.37268,9.57239,0.347449E-01
1.37329,9.57664,0.449946E-01
1.37390,9.58090,0.292634
1.37451,9.58515,-0.674300E-01
1.37512,9.58941,0.630827E-01
1.37573,9.59367,-0.196859E-01
1.37634,9.59792,-0.141430E-01
1.37695,9.60218,0.254230E-01
1.37756,9.60644,-0.222781E-01
1.37817,9.61069,0.147228E-01
1.37878,9.61495,0.303150E-02
1.37939,9.61920,0.140447E-01
1.38000,9.62346,0.269066E-01
1.38062,9.62772,0.315937E-01
1.38123,9.63197,0.784217E-02
1.38184,9.63623,0.149388E-01
1.38245,9.64049,0.276092E-01
1.38306,9.64474,0.588610E-01
1.38367,9.64900,-0.111627
1.38428,9.65325,0.205176E-02
1.38489,9.65751,-0.317037E-01
1.38550,9.66177,0.549398E-01
1.38611,9.66602,-0.834861E-02
1.38672,9.67028,-0.848873E-02
1.38733,9.67454,-0.217979E-01
1.38794,9.67879,0.140315E-01
1.38855,9.68305,0.131769E-01
1.38916,9.68731,0.355534E-01
1.38977,9.69156,0.217550
1.39038,9.69582,0.853376E-01
1.39099,9.70007,0.641998E-02
1.39160,9.70433,0.650790E-02
1.39221,9.70859,0.573076E-02
1.39282,9.71284,-0.135435E-01
1.39343,9.71710,0.275720E-01
1.39404,9.72136,0.288096E-02
1.39465,9.72561,0.703248E-01
1.39526,9.72987,-0.719075E-02
1.39587,9.73412,0.126299E-01
1.39648,9.73838,0.446242E-01
1.39709,9.74264,0.683700E-01
1.39771,9.74689,-0.218698E-01
1.39832,9.75115,0.423277E-01
1.39893,9.75541,0.130282E-02
1.39954,9.75966,0.226933E-01
1.40015,9.76392,0.375655E-01
1.40076,9.76817,0.206883E-01
1.40137,9.77243,0.855544E-02
1.40198,9.77669,-0.647031E-01
1.40259,9.78094,-0.712690E-02
1.40320,9.78520,0.908747E-01
1.40381,9.78946,-0.123124E-01
1.40442,9.79371,0.345188E-01
1.40503,9.79797,0.193992E-01
1.40564,9.80222,-0.171204E-02
1.40625,9.80648,-0.472349E-01
1.40686,9.81074,0.300001E-01
1.40747,9.81499,-0.765716E-01
1.40808,9.81925,0.227988E-02
1.40869,9.82351,-0.615809E-02
1.40930,9.82776,0.714185E-02
1.40991,9.83202,0.154769E-01
1.41052,9.83628,-0.323087E-01
1.41113,9.84053,0.123706
1.41174,9.84479,-0.182942E-01
1.41235,9.84904,0.381940E-01
1.41296,9.85330,0.980515E-03
1.41357,9.85756,0.286461E-01
1.41418,9.86181,0.118090E-01
1.41479,9.86607,0.200275E-01
1.41541,9.87033,0.989728E-01
1.41602,9.87458,-0.314981E-02
1.41663,9.87884,0.871434E-01
1.41724,9.88309,0.367550E-01
1.41785,9.88735,0.340315E-01
1.41846,9.89161,-0.200160E-01
1.41907,9.89586,0.536544E-01
1.41968,9.90012,-0.272903E-01
1.42029,9.90438,-0.112845E-01
1.42090,9.90863,0.900277E-01
1.42151,9.91289,0.911727E-03
1.42212,9.91714,-0.765383E-01
1.42273,9.92140,-0.709723E-01
1.42334,9.92566,-0.742525E-01
1.42395,9.92991,-0.263131E-01
1.42456,9.93417,0.598757E-02
1.42517,9.93843,0.274959E-02
1.42578,9.94268,-0.310667E-01
1.42639,9.94694,-0.168897E-01
1.42700,9.95119,-0.477653E-01
1.42761,9.95545,-0.105147
1.42822,9.95971,-0.328134E-01
1.42883,9.96396,-0.454996E-01
1.42944,9.96822,-0.663023E-02
1.43005,9.97248,0.667760E-01
1.43066,9.97673,-0.107490E-01
1.43127,9.98099,-0.490129E-02
1.43188,9.98525,0.162207E-02
1.43250,9.98950,0.134228E-01
1.43311,9.99376,0.157639
1.43372,9.99801,0.885868E-02
1.43433,10.0023,0.212951E-01
1.43494,10.0065,0.116530E-01
1.43555,10.0108,0.176120E-02
1.43616,10.0150,0.114731E-01
1.43677,10.0193,0.293972E-01
1.43738,10.0236,0.211206
1.43799,10.0278,0.204822E-02
1.43860,10.0321,0.367373E-01
1.43921,10.0363,0.130640E-01
1.43982,10.0406,-0.605106E-02
1.44043,10.0448,-0.183699E-02
1.44104,10.0491,-0.160032E-01
1.44165,10.0533,0.283979E-01
1.44226,10.0576,0.619580E-01
1.44287,10.0619,0.417998E-01
1.44348,10.0661,0.682980E-02
1.44409,10.0704,-0.707764E-01
1.44470,10.0746,-0.178554E-01
1.44531,10.0789,0.121216E-01
