Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,0.377936,0.111891
0.108032,0.380084,0.591958
0.108643,0.382231,0.215230
0.109253,0.384378,-0.145027
0.109863,0.386526,-0.198393
0.110474,0.388673,0.199845
0.111084,0.390821,0.102999
0.111694,0.392968,0.726151
0.112305,0.395115,0.123943
0.112915,0.397263,-0.322891
0.113525,0.399410,0.267821
0.114136,0.401557,0.105153
0.114746,0.403705,0.613949
0.115356,0.405852,0.786489
0.115967,0.408000,0.815297
0.116577,0.410147,-0.544899E-01
0.117188,0.412294,0.273077
0.117798,0.414442,0.406669
0.118408,0.416589,0.105341
0.119019,0.418736,0.709826
0.119629,0.420884,0.235923
0.120239,0.423031,1.06621
0.120850,0.425178,-0.358605
0.121460,0.427326,0.419291
0.122070,0.429473,0.664915
0.122681,0.431621,-0.365843
0.123291,0.433768,0.308503
0.123901,0.435915,0.915365
0.124512,0.438063,0.340468
0.125122,0.440210,-0.287197
0.125732,0.442357,0.122967
0.126343,0.444505,0.953102E-02
0.126953,0.446652,0.655083
0.127563,0.448799,0.184201
0.128174,0.450947,-0.305736
0.128784,0.453094,0.490404
0.129395,0.455242,0.115872E-01
0.130005,0.457389,0.415344E-01
0.130615,0.459536,0.295724E-02
0.131226,0.461684,-0.118388
0.131836,0.463831,0.787524
0.132446,0.465978,0.232858
0.133057,0.468126,-0.126685
0.133667,0.470273,-0.757383E-01
0.134277,0.472420,0.908066
0.134888,0.474568,-0.592854E-01
0.135498,0.476715,0.985528
0.136108,0.478863,-0.591374E-01
0.136719,0.481010,0.198103E-01
0.137329,0.483157,0.339995
0.137939,0.485305,-0.213003
0.138550,0.487452,0.490974
0.139160,0.489599,0.519124
0.139771,0.491747,-0.322161E-01
0.140381,0.493894,0.100714
0.140991,0.496042,0.149931E-01
0.141602,0.498189,0.215184
0.142212,0.500336,-0.122687E-01
0.142822,0.502484,0.902326E-01
0.143433,0.504631,0.124823
0.144043,0.506778,0.835905E-01
0.144653,0.508926,0.193182E-01
0.145264,0.511073,1.55948
0.145874,0.513220,0.175669
0.146484,0.515368,-0.445599E-01
0.147095,0.517515,0.401331E-01
0.147705,0.519663,0.716510E-01
0.148315,0.521810,-0.124967
0.148926,0.523957,-0.157410
0.149536,0.526105,0.226304
0.150146,0.528252,0.603474
0.150757,0.530399,0.366467
0.151367,0.532547,0.564900
0.151978,0.534694,-0.289134
0.152588,0.536841,-0.675038E-01
0.153198,0.538989,0.602961E-01
0.153809,0.541136,0.225902
0.154419,0.543284,-0.806567E-01
0.155029,0.545431,-0.116689
0.155640,0.547578,0.637965
0.156250,0.549726,0.468413
0.156860,0.551873,0.617747
0.157471,0.554020,0.482795E-01
0.158081,0.556168,0.299517
0.158691,0.558315,0.233546
0.159302,0.560462,1.58101
0.159912,0.562610,0.134156
0.160522,0.564757,0.671458
0.161133,0.566905,0.804801E-01
0.161743,0.569052,-0.162814E-01
0.162354,0.571199,0.290411
0.162964,0.573347,-0.257704
0.163574,0.575494,1.51116
0.164185,0.577641,-0.167441
0.164795,0.579789,0.755195
0.165405,0.581936,0.689117E-01
0.166016,0.584083,0.736337E-02
0.166626,0.586231,1.84550
0.167236,0.588378,0.796745E-01
0.167847,0.590526,-0.109511
0.168457,0.592673,0.687203
0.169067,0.594820,0.464873
0.169678,0.596968,0.684293
0.170288,0.599115,-0.608104
0.170898,0.601262,0.462557
0.171509,0.603410,0.315765
0.172119,0.605557,0.773222E-01
0.172729,0.607705,-0.170348
0.173340,0.609852,0.398748
0.173950,0.611999,-0.118849
0.174561,0.614147,0.858791
0.175171,0.616294,0.594677
0.175781,0.618441,0.154951
0.176392,0.620589,-0.197842
0.177002,0.622736,0.149050
0.177612,0.624883,0.192022
0.178223,0.627031,0.471245
0.178833,0.629178,0.506261
0.179443,0.631326,0.225064
0.180054,0.633473,1.35850
0.180664,0.635620,-0.237542E-01
0.181274,0.637768,0.332909
0.181885,0.639915,0.715496E-01
0.182495,0.642062,0.277151
0.183105,0.644210,0.281545
0.183716,0.646357,-0.108665E-01
0.184326,0.648504,-0.266304E-01
0.184937,0.650652,0.408615E-01
0.185547,0.652799,0.500441
0.186157,0.654947,-0.164577
0.186768,0.657094,0.150362
0.187378,0.659241,-0.918063E-03
0.187988,0.661389,-0.164400
0.188599,0.663536,0.939634E-01
0.189209,0.665683,1.11897
0.189819,0.667831,-0.462153E-01
0.190430,0.669978,-0.269732
0.191040,0.672125,0.446071
0.191650,0.674273,0.321417
0.192261,0.676420,-0.149424
0.192871,0.678568,-0.746923E-01
0.193481,0.680715,1.11946
0.194092,0.682862,0.229257
0.194702,0.685010,-0.291843
0.195312,0.687157,0.722596
0.195923,0.689304,0.486745
0.196533,0.691452,-0.329183
0.197144,0.693599,0.444760
0.197754,0.695747,0.494735E-01
0.198364,0.697894,0.404122E-01
0.198975,0.700041,-0.337392
0.199585,0.702189,-0.995647E-01
0.200195,0.704336,-0.217639
0.200806,0.706483,0.964070E-01
0.201416,0.708631,0.149192
0.202026,0.710778,0.429923
0.202637,0.712925,0.290521
0.203247,0.715073,0.366875
0.203857,0.717220,0.946565
0.204468,0.719368,0.102844
0.205078,0.721515,0.493254E-01
0.205688,0.723662,0.216059
0.206299,0.725810,1.76321
0.206909,0.727957,-0.819589E-01
0.207520,0.730104,0.475951
0.208130,0.732252,0.649686E-01
0.208740,0.734399,0.531310
0.209351,0.736546,0.299604E-01
0.209961,0.738694,0.513861E-01
0.210571,0.740841,-0.799864E-01
0.211182,0.742989,0.363402
0.211792,0.745136,-0.659216E-02
0.212402,0.747283,0.195792
0.213013,0.749431,0.652573
0.213623,0.751578,-0.321304E-01
0.214233,0.753725,0.307178E-01
0.214844,0.755873,0.226548
0.215454,0.758020,-1.09272
0.216064,0.760167,0.365047
0.216675,0.762315,0.887737E-01
0.217285,0.764462,0.686380
0.217896,0.766610,0.636720E-02
0.218506,0.768757,-0.267476
0.219116,0.770904,0.518456
0.219727,0.773052,-0.209841
0.220337,0.775199,0.916891
0.220947,0.777346,0.118324E-01
0.221558,0.779494,-0.222805E-01
0.222168,0.781641,-0.250043E-01
0.222778,0.783789,0.204371
0.223389,0.785936,-0.117542
0.223999,0.788083,-0.553586E-01
0.224609,0.790231,-0.215169
0.225220,0.792378,-0.532051E-01
0.225830,0.794525,-0.241961
0.226440,0.796673,0.101276
0.227051,0.798820,0.274811
0.227661,0.800967,-0.399617E-01
0.228271,0.803115,-0.210486
0.228882,0.805262,0.209211
0.229492,0.807410,0.606337
0.230103,0.809557,0.524901
0.230713,0.811704,0.127203
0.231323,0.813852,0.882686E-01
0.231934,0.815999,-0.903502E-01
0.232544,0.818146,-0.532903E-01
0.233154,0.820294,-0.174068E-01
0.233765,0.822441,0.321213
0.234375,0.824588,-0.512293
0.234985,0.826736,0.252972
0.235596,0.828883,0.244702
0.236206,0.831031,0.306260
0.236816,0.833178,-0.286648
0.237427,0.835325,0.140680
0.238037,0.837473,-0.101563
0.238647,0.839620,-0.210993
0.239258,0.841767,-0.199772
0.239868,0.843915,0.548751
0.240479,0.846062,-0.188304
0.241089,0.848209,-0.120128
0.241699,0.850357,0.215395
0.242310,0.852504,0.302077
0.242920,0.854652,0.146001
0.243530,0.856799,1.05060
0.244141,0.858946,-0.967203E-01
0.244751,0.861094,0.605288
0.245361,0.863241,-0.278663
0.245972,0.865388,0.830077E-01
0.246582,0.867536,0.171899
0.247192,0.869683,0.427360
0.247803,0.871831,-0.332561
0.248413,0.873978,0.126084
0.249023,0.876125,-0.514373E-01
0.249634,0.878273,0.723767
0.250244,0.880420,1.11432
0.250854,0.882567,0.690265
0.251465,0.884715,0.789271
0.252075,0.886862,0.211470
0.252686,0.889009,0.410637E-01
0.253296,0.891157,-0.450512
0.253906,0.893304,0.251254
0.254517,0.895452,0.398948
0.255127,0.897599,0.219478
0.255737,0.899746,0.872855
0.256348,0.901894,-0.770363E-01
0.256958,0.904041,-0.277408E-02
0.257568,0.906188,0.581864
0.258179,0.908336,-0.196206
0.258789,0.910483,-0.166522
0.259399,0.912630,1.48349
0.260010,0.914778,0.844356E-01
0.260620,0.916925,0.402624E-01
0.261230,0.919073,0.478405
0.261841,0.921220,0.158370
0.262451,0.923367,-0.228610
0.263062,0.925515,-0.170767
0.263672,0.927662,-0.140936
0.264282,0.929809,-0.463419
0.264893,0.931957,-0.430758
0.265503,0.934104,-0.257669
0.266113,0.936251,-0.196017E-01
0.266724,0.938399,0.477027
0.267334,0.940546,-0.356832E-02
0.267944,0.942694,0.729821
0.268555,0.944841,0.504121E-01
0.269165,0.946988,0.628549
0.269775,0.949136,0.226704
0.270386,0.951283,-0.157412
0.270996,0.953430,0.831549E-01
0.271606,0.955578,-0.161579
0.272217,0.957725,0.505986
0.272827,0.959873,0.344927E-01
0.273438,0.962020,0.629305
0.274048,0.964167,1.08905
0.274658,0.966315,-0.131897
0.275269,0.968462,0.337905
0.275879,0.970609,0.113630
0.276489,0.972757,-0.299602
0.277100,0.974904,0.241018
0.277710,0.977051,0.243978
0.278320,0.979199,0.283510
0.278931,0.981346,1.19053
0.279541,0.983494,-0.151415
0.280151,0.985641,0.918124E-01
0.280762,0.987788,-0.352015E-01
0.281372,0.989936,0.895073E-01
0.281982,0.992083,-0.757892E-01
0.282593,0.994230,0.532010
0.283203,0.996378,-0.168194E-01
0.283813,0.998525,-0.107534
0.284424,1.00067,0.651444E-01
0.285034,1.00282,0.142007
0.285645,1.00497,0.114934
0.286255,1.00711,0.294959E-01
0.286865,1.00926,0.842787
0.287476,1.01141,0.523908E-01
0.288086,1.01356,0.456935
0.288696,1.01570,0.337164
0.289307,1.01785,-0.204018
0.289917,1.02000,-0.588949E-01
0.290527,1.02215,0.417709
0.291138,1.02429,0.399041E-01
0.291748,1.02644,0.264253
0.292358,1.02859,0.439147
0.292969,1.03074,-0.604980E-02
0.293579,1.03288,-0.291218
0.294189,1.03503,1.26834
0.294800,1.03718,0.877223
0.295410,1.03933,-0.634882E-01
0.296021,1.04147,-0.289665
0.296631,1.04362,0.226583
0.297241,1.04577,0.837591E-01
0.297852,1.04791,-0.113410
0.298462,1.05006,0.737247E-01
0.299072,1.05221,-0.715744E-01
0.299683,1.05436,-0.444565E-01
0.300293,1.05650,0.365402
0.300903,1.05865,0.168941
0.301514,1.06080,-0.677269E-02
0.302124,1.06295,0.287285
0.302734,1.06509,-0.799064E-02
0.303345,1.06724,-0.284245
0.303955,1.06939,0.389422
0.304565,1.07154,0.388052E-01
0.305176,1.07368,-0.640147E-01
0.305786,1.07583,-0.139552
0.306396,1.07798,-0.160629
0.307007,1.08013,0.218936
0.307617,1.08227,-0.372217E-01
0.308228,1.08442,0.372415
0.308838,1.08657,0.540596E-01
0.309448,1.08871,0.156454
0.310059,1.09086,0.694722
0.310669,1.09301,-0.331960
0.311279,1.09516,0.929790
0.311890,1.09730,0.615770
0.312500,1.09945,-0.190826
0.313110,1.10160,-0.808191E-01
0.313721,1.10375,0.206255
0.314331,1.10589,0.298182E-01
0.314941,1.10804,0.218471
0.315552,1.11019,0.221035
0.316162,1.11234,0.862815
0.316772,1.11448,-0.250406
0.317383,1.11663,1.28934
0.317993,1.11878,0.503835E-02
0.318604,1.12092,0.455298
0.319214,1.12307,-0.273559
0.319824,1.12522,0.493650
0.320435,1.12737,-0.176939E-01
0.321045,1.12951,0.187218
0.321655,1.13166,0.135960E-01
0.322266,1.13381,0.448125
0.322876,1.13596,-0.437898E-01
0.323486,1.13810,0.128646
0.324097,1.14025,0.263627
0.324707,1.14240,-0.407653E-01
0.325317,1.14455,0.233237
0.325928,1.14669,0.259911
0.326538,1.14884,0.285162
0.327148,1.15099,-0.139183
0.327759,1.15314,0.829882
0.328369,1.15528,0.121149
0.328979,1.15743,0.150927
0.329590,1.15958,0.928229
0.330200,1.16172,0.937055E-01
0.330811,1.16387,-0.174579
0.331421,1.16602,0.481267
0.332031,1.16817,0.259293
0.332642,1.17031,-0.217017
0.333252,1.17246,-0.238903E-01
0.333862,1.17461,-0.671151E-02
0.334473,1.17676,-0.209218
0.335083,1.17890,0.998755
0.335693,1.18105,0.121130E-01
0.336304,1.18320,0.141671
0.336914,1.18535,-0.217647E-01
0.337524,1.18749,0.699936E-01
0.338135,1.18964,0.149344
0.338745,1.19179,0.328571
0.339355,1.19394,0.669342
0.339966,1.19608,-0.938517E-01
0.340576,1.19823,1.12881
0.341187,1.20038,0.755385
0.341797,1.20252,0.217851
0.342407,1.20467,0.917293
0.343018,1.20682,0.318983
0.343628,1.20897,0.326503
0.344238,1.21111,1.09914
0.344849,1.21326,-0.179246
0.345459,1.21541,0.805099
0.346069,1.21756,0.386102
0.346680,1.21970,-0.565333
0.347290,1.22185,0.288794
0.347900,1.22400,0.430170
0.348511,1.22615,0.229416
0.349121,1.22829,-0.799753E-01
0.349731,1.23044,0.987046
0.350342,1.23259,0.920085
0.350952,1.23474,-0.348172
0.351562,1.23688,0.596164E-01
0.352173,1.23903,0.179710
0.352783,1.24118,-0.373466
0.353394,1.24332,0.313593E-01
0.354004,1.24547,-0.145411
0.354614,1.24762,0.930718
0.355225,1.24977,0.816381
0.355835,1.25191,0.800264E-01
0.356445,1.25406,-0.354438
0.357056,1.25621,0.114685
0.357666,1.25836,0.118021
0.358276,1.26050,0.985339
0.358887,1.26265,0.530129
0.359497,1.26480,-0.716240E-01
0.360107,1.26695,1.08329
0.360718,1.26909,1.42093
0.361328,1.27124,-0.887852E-01
0.361938,1.27339,-0.642030E-03
0.362549,1.27554,0.500754E-01
0.363159,1.27768,-0.555637
0.363770,1.27983,0.366553
0.364380,1.28198,-0.185791
0.364990,1.28412,0.142518
0.365601,1.28627,0.159772
0.366211,1.28842,0.201913
0.366821,1.29057,0.603975E-02
0.367432,1.29271,0.324018
0.368042,1.29486,0.879877E-01
0.368652,1.29701,-0.704293E-02
0.369263,1.29916,0.387821
0.369873,1.30130,0.104853
0.370483,1.30345,0.458736E-01
0.371094,1.30560,0.570220
0.371704,1.30775,-0.632514E-01
0.372314,1.30989,-0.554415E-01
0.372925,1.31204,-0.582793E-01
0.373535,1.31419,0.310469E-01
0.374146,1.31634,-0.476943E-01
0.374756,1.31848,-0.223364E-01
0.375366,1.32063,0.481305E-01
0.375977,1.32278,0.762843E-01
0.376587,1.32492,0.661887E-01
0.377197,1.32707,0.110372
0.377808,1.32922,-0.351253E-01
0.378418,1.33137,-0.952587E-01
0.379028,1.33351,-0.771471E-01
0.379639,1.33566,-0.302182
0.380249,1.33781,0.211325
0.380859,1.33996,0.310940
0.381470,1.34210,-0.123755
0.382080,1.34425,-0.592282E-01
0.382690,1.34640,0.347047
0.383301,1.34855,0.172402
0.383911,1.35069,0.524204
0.384521,1.35284,-0.166842
0.385132,1.35499,0.275245
0.385742,1.35714,0.662759E-02
0.386353,1.35928,0.225581E-01
0.386963,1.36143,0.497395
0.387573,1.36358,-0.139595
0.388184,1.36572,0.993134
0.388794,1.36787,0.149030
0.389404,1.37002,0.142832E-01
0.390015,1.37217,-0.706496E-02
0.390625,1.37431,-0.960136E-01
0.391235,1.37646,0.617504
0.391846,1.37861,-0.116888
0.392456,1.38076,0.145995
0.393066,1.38290,-0.612461E-01
0.393677,1.38505,-0.810566
0.394287,1.38720,-0.165002E-02
0.394897,1.38935,0.800441
0.395508,1.39149,0.473561E-01
0.396118,1.39364,0.227272
0.396729,1.39579,0.490720
0.397339,1.39794,1.25198
0.397949,1.40008,-0.118329
0.398560,1.40223,0.290953E-01
0.399170,1.40438,0.133526
0.399780,1.40652,0.367213E-01
0.400391,1.40867,0.111626
0.401001,1.41082,0.484753
0.401611,1.41297,-0.173394
0.402222,1.41511,-0.104839E-01
0.402832,1.41726,-0.367833E-01
0.403442,1.41941,0.617213E-01
0.404053,1.42156,0.106553
0.404663,1.42370,0.302612E-01
0.405273,1.42585,0.116259
0.405884,1.42800,-0.786056E-01
0.406494,1.43015,-0.464603E-01
0.407104,1.43229,0.380060
0.407715,1.43444,0.752466
0.408325,1.43659,0.161911E-01
0.408936,1.43874,0.201732
0.409546,1.44088,0.187035
0.410156,1.44303,-0.597695E-01
0.410767,1.44518,-0.326410E-01
0.411377,1.44732,0.167581
0.411987,1.44947,0.528114
0.412598,1.45162,0.338499E-01
0.413208,1.45377,0.103596
0.413818,1.45591,0.363929E-01
0.414429,1.45806,0.344540
0.415039,1.46021,-0.549003E-01
0.415649,1.46236,0.687654
0.416260,1.46450,0.459583
0.416870,1.46665,0.721666
0.417480,1.46880,-0.626627E-01
0.418091,1.47095,0.836217
0.418701,1.47309,0.785583
0.419312,1.47524,0.224940
0.419922,1.47739,0.611631
0.420532,1.47954,0.192685
0.421143,1.48168,0.815839
0.421753,1.48383,0.668534
0.422363,1.48598,0.293430E-01
0.422974,1.48812,0.301155E-02
0.423584,1.49027,-0.359235
0.424194,1.49242,-0.133299E-02
0.424805,1.49457,0.589027E-01
0.425415,1.49671,1.27399
0.426025,1.49886,0.639347E-01
0.426636,1.50101,0.912032E-01
0.427246,1.50316,-0.875336E-01
0.427856,1.50530,-0.522471E-01
0.428467,1.50745,0.581077
0.429077,1.50960,0.339233
0.429688,1.51175,0.253281
0.430298,1.51389,0.229910
0.430908,1.51604,-0.194358
0.431519,1.51819,0.432248
0.432129,1.52033,-0.290412
0.432739,1.52248,0.701873E-02
0.433350,1.52463,0.332319E-01
0.433960,1.52678,-0.127727E-01
0.434570,1.52892,0.564864
0.435181,1.53107,0.616235
0.435791,1.53322,0.469163
0.436401,1.53537,0.148407
0.437012,1.53751,0.506956
0.437622,1.53966,0.598256E-01
0.438232,1.54181,0.504981
0.438843,1.54396,-0.677262E-01
0.439453,1.54610,0.758511E-01
0.440063,1.54825,0.662940E-01
0.440674,1.55040,-0.617167E-01
0.441284,1.55255,-0.180775E-02
0.441895,1.55469,0.595668
0.442505,1.55684,-0.108771E-03
0.443115,1.55899,0.641911
0.443726,1.56113,-0.235866
0.444336,1.56328,0.596728E-01
0.444946,1.56543,-0.243645
0.445557,1.56758,-0.184917
0.446167,1.56972,-0.182672E-01
0.446777,1.57187,0.413856
0.447388,1.57402,0.204714
0.447998,1.57617,0.126169E-01
0.448608,1.57831,0.586500E-01
0.449219,1.58046,0.475208
0.449829,1.58261,0.188289E-01
0.450439,1.58476,0.571041E-01
0.451050,1.58690,-0.108841
0.451660,1.58905,0.248139
0.452271,1.59120,-0.349418E-01
0.452881,1.59335,-0.103157
0.453491,1.59549,-0.552334E-01
0.454102,1.59764,0.772247E-01
0.454712,1.59979,-0.169832
0.455322,1.60193,0.243342
0.455933,1.60408,-0.170664
0.456543,1.60623,0.740703E-02
0.457153,1.60838,0.204667
0.457764,1.61052,0.638160
0.458374,1.61267,-0.106985
0.458984,1.61482,-0.103617
0.459595,1.61697,-0.668472E-01
0.460205,1.61911,0.165303
0.460815,1.62126,-0.605049E-01
0.461426,1.62341,0.128136
0.462036,1.62556,0.146697
0.462646,1.62770,-0.266364E-01
0.463257,1.62985,0.828662
0.463867,1.63200,0.484023
0.464478,1.63415,0.358170
0.465088,1.63629,-0.568572E-02
0.465698,1.63844,-0.922485E-02
0.466309,1.64059,0.337061
0.466919,1.64273,0.649100
0.467529,1.64488,1.05520
0.468140,1.64703,0.320786
0.468750,1.64918,0.151435
0.469360,1.65132,-0.290555E-01
0.469971,1.65347,0.740950E-01
0.470581,1.65562,0.568271
0.471191,1.65777,0.193183
0.471802,1.65991,0.476996E-01
0.472412,1.66206,0.564551E-01
0.473022,1.66421,-0.764136E-01
0.473633,1.66636,0.495910E-01
0.474243,1.66850,0.211931
0.474854,1.67065,0.985558E-01
0.475464,1.67280,-0.118061
0.476074,1.67495,1.05407
0.476685,1.67709,0.519301
0.477295,1.67924,0.312162E-02
