Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,2.93026,-0.790950E-01
0.750732E-01,2.95428,2.08971
0.756836E-01,2.97830,1.34016
0.762939E-01,3.00232,-1.25529
0.769043E-01,3.02634,1.76308
0.775146E-01,3.05036,1.29657
0.781250E-01,3.07438,3.16235
0.787354E-01,3.09839,-0.905019
0.793457E-01,3.12241,1.04183
0.799561E-01,3.14643,1.14686
0.805664E-01,3.17045,0.844003E-01
0.811768E-01,3.19447,1.92031
0.817871E-01,3.21849,2.27073
0.823975E-01,3.24251,-0.393804
0.830078E-01,3.26652,0.306832
0.836182E-01,3.29054,0.843675
0.842285E-01,3.31456,-0.694328
0.848389E-01,3.33858,0.340697
0.854492E-01,3.36260,-0.433613
0.860596E-01,3.38662,0.527991
0.866699E-01,3.41064,-0.570219
0.872803E-01,3.43465,0.594759
0.878906E-01,3.45867,1.11817
0.885010E-01,3.48269,-0.300870
0.891113E-01,3.50671,0.284037
0.897217E-01,3.53073,-0.126317
0.903320E-01,3.55475,1.24501
0.909424E-01,3.57877,0.568920
0.915527E-01,3.60278,-0.178557
0.921631E-01,3.62680,2.83213
0.927734E-01,3.65082,0.300101
0.933838E-01,3.67484,1.90547
0.939941E-01,3.69886,0.224553
0.946045E-01,3.72288,0.671123
0.952148E-01,3.74690,0.382744
0.958252E-01,3.77091,0.489515
0.964355E-01,3.79493,0.135040
0.970459E-01,3.81895,0.526261
0.976562E-01,3.84297,2.57375
0.982666E-01,3.86699,-0.775603E-01
0.988770E-01,3.89101,0.867787
0.994873E-01,3.91502,-0.773421
0.100098,3.93904,-0.398623E-01
0.100708,3.96306,0.339164
0.101318,3.98708,0.794045
0.101929,4.01110,0.714523
0.102539,4.03512,-0.654202E-01
0.103149,4.05914,0.501087
0.103760,4.08315,0.502445
0.104370,4.10717,1.47831
0.104980,4.13119,-0.665857
0.105591,4.15521,0.595938E-02
0.106201,4.17923,0.486995E-01
0.106812,4.20325,0.827559
0.107422,4.22727,0.443311
0.108032,4.25128,0.742777
0.108643,4.27530,1.22913
0.109253,4.29932,0.529346
0.109863,4.32334,0.235760
0.110474,4.34736,1.00050
0.111084,4.37138,-0.357374E-01
0.111694,4.39540,0.249329
0.112305,4.41941,1.92860
0.112915,4.44343,0.557062
0.113525,4.46745,1.03556
0.114136,4.49147,0.504247
0.114746,4.51549,0.225021
0.115356,4.53951,0.622073
0.115967,4.56353,0.896951
0.116577,4.58754,0.920440
0.117188,4.61156,0.100987E-01
0.117798,4.63558,0.316452
0.118408,4.65960,-0.148512
0.119019,4.68362,-1.85573
0.119629,4.70764,0.216605
0.120239,4.73166,-0.882985
0.120850,4.75567,1.99908
0.121460,4.77969,0.132028
0.122070,4.80371,0.236355
0.122681,4.82773,-2.45921
0.123291,4.85175,1.36809
0.123901,4.87577,-0.435345
0.124512,4.89979,0.954005
0.125122,4.92380,-0.659962E-01
0.125732,4.94782,0.688696
0.126343,4.97184,0.252206
0.126953,4.99586,-0.140784
0.127563,5.01988,0.268856
0.128174,5.04390,-0.896172
0.128784,5.06792,1.65338
0.129395,5.09193,-0.254828
0.130005,5.11595,0.235567
0.130615,5.13997,0.294782
0.131226,5.16399,0.593545
0.131836,5.18801,1.23532
0.132446,5.21203,-0.172575E-01
0.133057,5.23605,0.546670
0.133667,5.26006,0.388676
0.134277,5.28408,-0.398263E-01
0.134888,5.30810,0.971046
0.135498,5.33212,0.578503
0.136108,5.35614,1.27109
0.136719,5.38016,-0.163832
0.137329,5.40418,0.212529
0.137939,5.42819,1.06761
0.138550,5.45221,0.159736
0.139160,5.47623,-0.912197E-01
0.139771,5.50025,-0.753546
0.140381,5.52427,1.74804
0.140991,5.54829,0.188545
0.141602,5.57231,0.564732
0.142212,5.59632,0.281985
0.142822,5.62034,0.772464
0.143433,5.64436,0.271592
0.144043,5.66838,0.368100
0.144653,5.69240,-0.298983
0.145264,5.71642,1.07683
0.145874,5.74044,-0.128963
0.146484,5.76445,1.51939
0.147095,5.78847,-0.683713
0.147705,5.81249,0.349147
0.148315,5.83651,0.398889
0.148926,5.86053,0.749866E-03
0.149536,5.88455,0.836513
0.150146,5.90857,0.271036
0.150757,5.93258,0.206885
0.151367,5.95660,1.27824
0.151978,5.98062,0.513715
0.152588,6.00464,0.260110E-01
0.153198,6.02866,0.145949
0.153809,6.05268,0.421770
0.154419,6.07670,0.562425
0.155029,6.10071,1.88607
0.155640,6.12473,-0.202531
0.156250,6.14875,0.672684
0.156860,6.17277,-0.736537
0.157471,6.19679,1.00587
0.158081,6.22081,1.77963
0.158691,6.24483,0.265753
0.159302,6.26884,4.59617
0.159912,6.29286,-0.406877E-01
0.160522,6.31688,0.546598
0.161133,6.34090,-0.336547
0.161743,6.36492,0.166685
0.162354,6.38894,-0.170966
0.162964,6.41296,0.991765
0.163574,6.43697,-0.667922
0.164185,6.46099,-0.445540E-02
0.164795,6.48501,-0.311668
0.165405,6.50903,0.224970
0.166016,6.53305,-0.151940
0.166626,6.55707,1.15485
0.167236,6.58108,-0.500327
0.167847,6.60510,1.41913
0.168457,6.62912,0.335147
0.169067,6.65314,0.642406
0.169678,6.67716,2.19945
0.170288,6.70118,0.152047
0.170898,6.72520,1.06272
0.171509,6.74921,0.400172E-01
0.172119,6.77323,1.88801
0.172729,6.79725,1.40328
0.173340,6.82127,0.692783
0.173950,6.84529,0.138088
0.174561,6.86931,0.924889E-02
0.175171,6.89333,0.593497
0.175781,6.91734,0.158237
0.176392,6.94136,-0.502464
0.177002,6.96538,-0.335605
0.177612,6.98940,0.909276
0.178223,7.01342,2.07950
0.178833,7.03744,-0.249471
0.179443,7.06146,0.576629
0.180054,7.08547,-0.174622
0.180664,7.10949,2.46906
0.181274,7.13351,0.314828
0.181885,7.15753,-0.156462
0.182495,7.18155,-0.122336
0.183105,7.20557,1.87829
0.183716,7.22959,0.431968
0.184326,7.25360,0.627728
0.184937,7.27762,0.199135
0.185547,7.30164,-0.207170
0.186157,7.32566,1.66825
0.186768,7.34968,0.374511
0.187378,7.37370,2.25764
0.187988,7.39772,2.10564
0.188599,7.42173,0.784704
0.189209,7.44575,-0.260537E-03
0.189819,7.46977,0.663986E-01
0.190430,7.49379,1.89897
0.191040,7.51781,-0.394010
0.191650,7.54183,-0.263200E-01
0.192261,7.56585,-0.314689E-01
0.192871,7.58986,1.76317
0.193481,7.61388,0.521899
0.194092,7.63790,0.307903
0.194702,7.66192,0.706799
0.195312,7.68594,0.220293
0.195923,7.70996,0.558413
0.196533,7.73398,0.877440
0.197144,7.75799,0.214977
0.197754,7.78201,-0.957093
0.198364,7.80603,0.758184
0.198975,7.83005,0.728937E-01
0.199585,7.85407,-0.148818
0.200195,7.87809,0.509506
0.200806,7.90211,1.00091
0.201416,7.92612,0.814644E-01
0.202026,7.95014,0.234886
0.202637,7.97416,-0.736418
0.203247,7.99818,-0.178566E-01
0.203857,8.02220,0.643065
0.204468,8.04622,-0.231430
0.205078,8.07024,3.34615
0.205688,8.09425,0.862308
0.206299,8.11827,1.44873
0.206909,8.14229,1.13492
0.207520,8.16631,1.67726
0.208130,8.19033,0.901385
0.208740,8.21435,0.773903E-02
0.209351,8.23837,0.321192E-01
0.209961,8.26238,0.443822
0.210571,8.28640,0.473930
0.211182,8.31042,0.711270E-01
0.211792,8.33444,1.00337
0.212402,8.35846,0.893715
0.213013,8.38248,0.767295
0.213623,8.40650,2.07586
0.214233,8.43051,0.128496
0.214844,8.45453,-0.308254
0.215454,8.47855,0.482134
0.216064,8.50257,0.637424
0.216675,8.52659,0.554867
0.217285,8.55061,-0.846146
0.217896,8.57463,0.807531E-01
0.218506,8.59864,-0.566862E-01
0.219116,8.62266,-0.630174E-01
0.219727,8.64668,0.606698
0.220337,8.67070,1.09039
0.220947,8.69472,0.901836E-01
0.221558,8.71874,0.622605
0.222168,8.74276,0.687161
0.222778,8.76677,0.362031
0.223389,8.79079,-0.365713
0.223999,8.81481,0.320403
0.224609,8.83883,-0.395745
0.225220,8.86285,0.338905
0.225830,8.88687,0.176837
0.226440,8.91089,1.07216
0.227051,8.93490,0.477655E-01
0.227661,8.95892,1.29979
0.228271,8.98294,-0.115241
0.228882,9.00696,0.404210
0.229492,9.03098,0.394412E-01
0.230103,9.05500,0.409429
0.230713,9.07901,1.69643
0.231323,9.10303,-0.163055
0.231934,9.12705,-0.714077E-01
0.232544,9.15107,-0.248563
0.233154,9.17509,1.20844
0.233765,9.19911,-0.244134
0.234375,9.22313,0.823185
0.234985,9.24714,-0.336775
0.235596,9.27116,-0.209818
0.236206,9.29518,2.08411
0.236816,9.31920,-0.304132
0.237427,9.34322,-0.482025
0.238037,9.36724,0.414636
0.238647,9.39126,-0.430591E-01
0.239258,9.41527,0.171340E-01
0.239868,9.43929,0.139437
0.240479,9.46331,0.370854
0.241089,9.48733,0.198909
0.241699,9.51135,-0.141968
0.242310,9.53537,-0.663254
0.242920,9.55939,1.19068
0.243530,9.58340,0.110670
0.244141,9.60742,2.95079
0.244751,9.63144,0.920297E-01
0.245361,9.65546,-0.325656E-01
0.245972,9.67948,-1.07251
0.246582,9.70350,0.528408
0.247192,9.72752,2.75234
0.247803,9.75153,-0.178338
0.248413,9.77555,0.887284E-01
0.249023,9.79957,0.968902E-01
0.249634,9.82359,0.167757
0.250244,9.84761,0.734977
0.250854,9.87163,0.526553
0.251465,9.89565,-1.55676
0.252075,9.91966,0.675726
0.252686,9.94368,0.606254
0.253296,9.96770,0.314730
0.253906,9.99172,0.521459
0.254517,10.0157,3.40872
0.255127,10.0398,0.524251
0.255737,10.0638,0.980737
0.256348,10.0878,0.447601E-01
0.256958,10.1118,0.689419E-01
0.257568,10.1358,0.392940
0.258179,10.1599,-0.288547
0.258789,10.1839,0.147915
0.259399,10.2079,-0.138722
0.260010,10.2319,-0.570690
0.260620,10.2559,0.107071
0.261230,10.2799,1.72518
0.261841,10.3040,1.39391
0.262451,10.3280,0.225966E-01
0.263062,10.3520,0.954496E-01
0.263672,10.3760,-0.708953E-01
0.264282,10.4000,0.786987
0.264893,10.4241,1.28839
0.265503,10.4481,0.443695
0.266113,10.4721,-0.364923
0.266724,10.4961,0.227312E-01
0.267334,10.5201,0.457206
0.267944,10.5441,-1.20918
0.268555,10.5682,0.133451
0.269165,10.5922,-0.890115E-01
0.269775,10.6162,0.185234E-02
0.270386,10.6402,0.237993
0.270996,10.6642,0.102208
0.271606,10.6883,-0.655559
0.272217,10.7123,-0.924736E-01
0.272827,10.7363,0.416270
0.273438,10.7603,0.413678
0.274048,10.7843,0.309252
0.274658,10.8084,0.379783
0.275269,10.8324,0.323897
0.275879,10.8564,0.104550
0.276489,10.8804,0.414190
0.277100,10.9044,-0.564758
0.277710,10.9284,1.09209
0.278320,10.9525,0.371043
0.278931,10.9765,0.610756
0.279541,11.0005,-0.382285
0.280151,11.0245,0.338010
0.280762,11.0485,-0.999348
0.281372,11.0726,0.984945E-02
0.281982,11.0966,0.410894E-01
0.282593,11.1206,-0.986528
0.283203,11.1446,0.723676
0.283813,11.1686,0.128788
0.284424,11.1926,0.137734
0.285034,11.2167,0.628892
0.285645,11.2407,0.252154
0.286255,11.2647,0.299933E-01
0.286865,11.2887,-1.07600
0.287476,11.3127,0.719949
0.288086,11.3368,0.460212
0.288696,11.3608,0.256286
0.289307,11.3848,-0.551279E-01
0.289917,11.4088,-0.176099E-01
0.290527,11.4328,1.45024
0.291138,11.4569,0.102602
0.291748,11.4809,0.298045
0.292358,11.5049,0.664791
0.292969,11.5289,-0.555362E-01
0.293579,11.5529,1.10756
0.294189,11.5769,0.867511
0.294800,11.6010,0.315312
0.295410,11.6250,0.945800
0.296021,11.6490,0.791658
0.296631,11.6730,0.531432
0.297241,11.6970,-0.751519E-01
0.297852,11.7211,1.02448
0.298462,11.7451,0.102270
0.299072,11.7691,2.00147
0.299683,11.7931,-0.365085E-01
0.300293,11.8171,-0.390396E-01
0.300903,11.8411,-0.902483E-01
0.301514,11.8652,0.301496
0.302124,11.8892,1.23896
0.302734,11.9132,0.844867
0.303345,11.9372,-0.145314
0.303955,11.9612,-1.07716
0.304565,11.9853,0.945733E-01
0.305176,12.0093,-0.717193E-01
0.305786,12.0333,1.03477
0.306396,12.0573,-0.223883
0.307007,12.0813,-0.215796
0.307617,12.1054,-0.125717
0.308228,12.1294,0.887918E-01
0.308838,12.1534,0.326787
0.309448,12.1774,1.02845
0.310059,12.2014,-0.394828E-01
0.310669,12.2254,0.446799
0.311279,12.2495,0.487942
0.311890,12.2735,0.341426
0.312500,12.2975,1.05859
0.313110,12.3215,-0.681085
0.313721,12.3455,-0.210427
0.314331,12.3696,-0.184026E-01
0.314941,12.3936,0.639632
0.315552,12.4176,-0.436981
0.316162,12.4416,0.552885
0.316772,12.4656,0.239949
0.317383,12.4897,1.04150
0.317993,12.5137,0.245953
0.318604,12.5377,0.559171E-01
0.319214,12.5617,0.508871
0.319824,12.5857,-0.385495
0.320435,12.6097,-0.278399
0.321045,12.6338,0.235069E-01
0.321655,12.6578,0.403628
0.322266,12.6818,-0.558030
0.322876,12.7058,0.174304
0.323486,12.7298,-0.157573
0.324097,12.7539,1.25126
0.324707,12.7779,1.92812
0.325317,12.8019,-0.944915E-01
0.325928,12.8259,0.812038
0.326538,12.8499,0.993693
0.327148,12.8739,-0.920220
0.327759,12.8980,0.797783
0.328369,12.9220,0.385910
0.328979,12.9460,0.259731E-01
0.329590,12.9700,-0.203139E-01
0.330200,12.9940,1.52790
0.330811,13.0181,-0.154292
0.331421,13.0421,0.294531
0.332031,13.0661,-0.442255E-01
0.332642,13.0901,0.598718
0.333252,13.1141,-0.233302
0.333862,13.1382,0.142826
0.334473,13.1622,-0.700934E-01
0.335083,13.1862,-0.871325E-01
0.335693,13.2102,0.193943
0.336304,13.2342,-0.275389E-01
0.336914,13.2582,0.484217E-01
0.337524,13.2823,-0.193823
0.338135,13.3063,-0.123560
0.338745,13.3303,-1.06158
0.339355,13.3543,0.543147
0.339966,13.3783,0.112571
0.340576,13.4024,-0.288631E-01
0.341187,13.4264,0.951938E-01
0.341797,13.4504,0.387602
0.342407,13.4744,0.257315
0.343018,13.4984,0.807711
0.343628,13.5224,-0.485815
0.344238,13.5465,0.740008
0.344849,13.5705,0.233386E-01
0.345459,13.5945,0.184221E-01
0.346069,13.6185,1.24209
0.346680,13.6425,0.101234
0.347290,13.6666,0.393802
0.347900,13.6906,0.280962
0.348511,13.7146,-0.557910
0.349121,13.7386,0.146830
0.349731,13.7626,-0.291955
0.350342,13.7867,0.402503E-01
0.350952,13.8107,0.153340
0.351562,13.8347,0.108500
0.352173,13.8587,0.783568
0.352783,13.8827,1.61628
0.353394,13.9067,0.369503
0.354004,13.9308,-0.261016
0.354614,13.9548,2.55053
0.355225,13.9788,-0.305696E-02
0.355835,14.0028,0.844268
0.356445,14.0268,0.750775E-01
0.357056,14.0509,0.579280
0.357666,14.0749,-0.287974
0.358276,14.0989,0.144556
0.358887,14.1229,0.107179
0.359497,14.1469,0.623966
0.360107,14.1709,0.352312E-01
0.360718,14.1950,0.355411
0.361328,14.2190,-1.10550
0.361938,14.2430,-0.655022
0.362549,14.2670,-0.356448
0.363159,14.2910,0.474203
0.363770,14.3151,0.604042
0.364380,14.3391,0.361701
0.364990,14.3631,-0.159904
0.365601,14.3871,0.286519
0.366211,14.4111,0.199552
0.366821,14.4352,0.458763
0.367432,14.4592,0.520907
0.368042,14.4832,2.67521
0.368652,14.5072,0.820842E-01
0.369263,14.5312,0.252420
0.369873,14.5552,0.206910
0.370483,14.5793,0.148089
0.371094,14.6033,1.04778
0.371704,14.6273,-0.178934
0.372314,14.6513,0.121721E-01
0.372925,14.6753,0.945444
0.373535,14.6994,0.484258E-01
0.374146,14.7234,0.229807E-01
0.374756,14.7474,1.64800
0.375366,14.7714,-0.583099E-01
0.375977,14.7954,-0.224547
0.376587,14.8195,0.469024
0.377197,14.8435,0.603859
0.377808,14.8675,0.482575
0.378418,14.8915,-0.904026E-01
0.379028,14.9155,-0.399920
0.379639,14.9395,-0.888437
0.380249,14.9636,0.352816
0.380859,14.9876,1.45839
0.381470,15.0116,-0.530091
0.382080,15.0356,1.20262
0.382690,15.0596,-0.288807
0.383301,15.0837,-0.520922E-01
0.383911,15.1077,0.813525
0.384521,15.1317,0.827687
0.385132,15.1557,2.11960
0.385742,15.1797,0.729696E-01
0.386353,15.2037,-0.101220
0.386963,15.2278,0.511100
0.387573,15.2518,1.07645
0.388184,15.2758,0.814481
0.388794,15.2998,0.349254
0.389404,15.3238,0.291999
0.390015,15.3479,0.196154
0.390625,15.3719,0.606968
0.391235,15.3959,0.223995
0.391846,15.4199,-1.01248
0.392456,15.4439,0.328867
0.393066,15.4680,-0.143645
0.393677,15.4920,0.434347E-01
0.394287,15.5160,-0.418863
0.394897,15.5400,0.497558
0.395508,15.5640,0.444509
0.396118,15.5880,-0.600738
0.396729,15.6121,0.634627
0.397339,15.6361,-0.778048
0.397949,15.6601,-0.297713E-01
0.398560,15.6841,1.57013
0.399170,15.7081,0.181561E-01
0.399780,15.7322,0.203221E-01
0.400391,15.7562,-0.669850
0.401001,15.7802,-0.285681
0.401611,15.8042,0.517902
0.402222,15.8282,0.434510
0.402832,15.8522,0.107270
0.403442,15.8763,-1.39391
0.404053,15.9003,-0.344345
0.404663,15.9243,0.331479
0.405273,15.9483,0.201568
0.405884,15.9723,1.56701
0.406494,15.9964,-0.151173
0.407104,16.0204,0.128798
0.407715,16.0444,-0.710577E-01
0.408325,16.0684,0.964383E-01
0.408936,16.0924,0.430901
0.409546,16.1165,0.432464E-01
0.410156,16.1405,0.663737E-01
0.410767,16.1645,-0.737943E-01
0.411377,16.1885,0.809005
0.411987,16.2125,1.01141
0.412598,16.2365,1.09166
0.413208,16.2606,0.187966
0.413818,16.2846,-0.629167E-01
0.414429,16.3086,-0.405110E-01
0.415039,16.3326,0.209764
0.415649,16.3566,1.07672
0.416260,16.3807,-0.103679
0.416870,16.4047,0.385484
0.417480,16.4287,0.669703
0.418091,16.4527,-0.178171E-01
0.418701,16.4767,1.03333
0.419312,16.5007,-0.362573
0.419922,16.5248,0.322291
0.420532,16.5488,0.241433
0.421143,16.5728,-0.160556E-01
0.421753,16.5968,1.14262
0.422363,16.6208,0.583937
0.422974,16.6449,-0.664122
0.423584,16.6689,1.73954
0.424194,16.6929,1.02970
0.424805,16.7169,0.296601
0.425415,16.7409,-0.241609
0.426025,16.7650,-0.769284
0.426636,16.7890,0.470552
0.427246,16.8130,0.144364
0.427856,16.8370,-0.210029
0.428467,16.8610,0.286885
0.429077,16.8850,0.355503
0.429688,16.9091,0.502059
0.430298,16.9331,0.341454
0.430908,16.9571,-0.164217
0.431519,16.9811,0.374428
0.432129,17.0051,-0.365802
0.432739,17.0292,0.121265
0.433350,17.0532,0.496601
0.433960,17.0772,0.263504
0.434570,17.1012,0.769306
0.435181,17.1252,-0.242812
0.435791,17.1493,-0.322959E-01
0.436401,17.1733,-0.623298
0.437012,17.1973,1.16673
0.437622,17.2213,-0.408747E-01
0.438232,17.2453,0.108586E-02
0.438843,17.2693,0.833589E-01
0.439453,17.2934,0.199833
0.440063,17.3174,0.100227
0.440674,17.3414,0.230337
0.441284,17.3654,-0.803903E-01
0.441895,17.3894,0.547935
0.442505,17.4135,0.188593
0.443115,17.4375,0.628256E-01
0.443726,17.4615,-0.436163
0.444336,17.4855,0.779855
0.444946,17.5095,0.338799
0.445557,17.5335,-0.631052E-01
0.446167,17.5576,-0.125459
0.446777,17.5816,0.345368
0.447388,17.6056,0.247966
0.447998,17.6296,-0.505698E-01
0.448608,17.6536,0.419983
0.449219,17.6777,-0.517175
0.449829,17.7017,-0.160067
0.450439,17.7257,0.265760
0.451050,17.7497,-0.335731
0.451660,17.7737,0.644387
0.452271,17.7978,0.832487
0.452881,17.8218,0.123999
0.453491,17.8458,0.389626
0.454102,17.8698,0.869234
0.454712,17.8938,-0.194567
0.455322,17.9178,-0.459414
0.455933,17.9419,-0.838200E-01
0.456543,17.9659,0.232340
0.457153,17.9899,-1.84558
0.457764,18.0139,0.735851
0.458374,18.0379,0.323511E-01
0.458984,18.0620,0.447503
0.459595,18.0860,-0.231182E-01
0.460205,18.1100,0.367873
0.460815,18.1340,0.268932
0.461426,18.1580,-0.496650
0.462036,18.1820,1.16284
0.462646,18.2061,-0.744394E-01
0.463257,18.2301,-0.148133
0.463867,18.2541,-0.142886
0.464478,18.2781,-0.313783
0.465088,18.3021,-0.113660
0.465698,18.3262,0.618845
0.466309,18.3502,0.105539
0.466919,18.3742,-0.210784
0.467529,18.3982,0.584635E-01
0.468140,18.4222,1.36352
0.468750,18.4463,0.920270E-02
0.469360,18.4703,-0.452874E-01
0.469971,18.4943,-1.03040
0.470581,18.5183,0.428790
0.471191,18.5423,-0.373962E-01
0.471802,18.5663,0.306866
0.472412,18.5904,-0.690800
0.473022,18.6144,0.982911
0.473633,18.6384,0.184697
0.474243,18.6624,-0.356742
0.474854,18.6864,0.649295
0.475464,18.7105,-0.281812E-01
0.476074,18.7345,0.389716E-01
0.476685,18.7585,-0.621062
0.477295,18.7825,0.848788
0.477905,18.8065,0.374547E-01
0.478516,18.8305,-0.391446
0.479126,18.8546,0.285546
0.479736,18.8786,0.603969E-01
0.480347,18.9026,-0.437582
0.480957,18.9266,0.196075
0.481567,18.9506,0.322686
0.482178,18.9747,0.352583
0.482788,18.9987,-0.804575E-01
0.483398,19.0227,-0.376620
0.484009,19.0467,-0.617680
0.484619,19.0707,0.465865
0.485229,19.0948,-0.469642
0.485840,19.1188,0.652283
0.486450,19.1428,-0.176130
0.487061,19.1668,0.407185
0.487671,19.1908,0.945550E-01
0.488281,19.2148,0.235083
0.488892,19.2389,0.338258
0.489502,19.2629,-0.500952
0.490112,19.2869,0.648973
0.490723,19.3109,1.04958
0.491333,19.3349,0.565285E-01
0.491943,19.3590,0.593550
0.492554,19.3830,0.495845
0.493164,19.4070,1.47963
0.493774,19.4310,0.473640
0.494385,19.4550,0.327756
0.494995,19.4791,0.134379
0.495605,19.5031,0.827047
0.496216,19.5271,-0.142344
