Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,17.6109,-1.02367
0.169678,17.6744,-0.603748
0.170288,17.7380,-0.218349
0.170898,17.8016,-0.630304
0.171509,17.8652,-0.612236E-01
0.172119,17.9287,-0.506162
0.172729,17.9923,0.884142
0.173340,18.0559,-1.93870
0.173950,18.1195,-6.98670
0.174561,18.1831,-4.22467
0.175171,18.2466,1.43132
0.175781,18.3102,-0.833591
0.176392,18.3738,-0.154295E-01
0.177002,18.4374,-0.634319
0.177612,18.5009,-0.101895
0.178223,18.5645,0.478817
0.178833,18.6281,-0.237919
0.179443,18.6917,-0.390658
0.180054,18.7552,0.561863E-01
0.180664,18.8188,0.108900
0.181274,18.8824,-1.48921
0.181885,18.9460,-0.341883
0.182495,19.0096,0.540336
0.183105,19.0731,-0.417985
0.183716,19.1367,-0.943801
0.184326,19.2003,-0.315263
0.184937,19.2639,-0.172647
0.185547,19.3274,0.113615
0.186157,19.3910,-1.85795
0.186768,19.4546,-0.271749
0.187378,19.5182,-0.834966
0.187988,19.5817,0.663090
0.188599,19.6453,-0.328456
0.189209,19.7089,-0.512871E-01
0.189819,19.7725,-2.36857
0.190430,19.8361,-1.79272
0.191040,19.8996,-1.05870
0.191650,19.9632,-0.579033
0.192261,20.0268,0.223416E-02
0.192871,20.0904,-0.401313E-01
0.193481,20.1539,-0.475874
0.194092,20.2175,-0.135357
0.194702,20.2811,0.852938
0.195312,20.3447,-3.06589
0.195923,20.4083,-0.254859
0.196533,20.4718,-0.362729
0.197144,20.5354,-3.31832
0.197754,20.5990,0.191840
0.198364,20.6626,0.251447
0.198975,20.7261,-0.319800
0.199585,20.7897,-0.456042E-01
0.200195,20.8533,-0.405588
0.200806,20.9169,0.439022
0.201416,20.9804,0.666610
0.202026,21.0440,-0.283191E-01
0.202637,21.1076,-0.265559
0.203247,21.1712,-0.214169
0.203857,21.2348,0.381746
0.204468,21.2983,-1.26470
0.205078,21.3619,-1.07643
0.205688,21.4255,0.108354
0.206299,21.4891,-0.868348
0.206909,21.5526,0.633542
0.207520,21.6162,-0.896688E-01
0.208130,21.6798,-0.580192
0.208740,21.7434,-0.513717
0.209351,21.8069,-0.993535
0.209961,21.8705,-1.71923
0.210571,21.9341,-0.517117
0.211182,21.9977,-1.60582
0.211792,22.0613,0.585640
0.212402,22.1248,-0.490198
0.213013,22.1884,-3.22800
0.213623,22.2520,0.769754E-01
0.214233,22.3156,0.342395
0.214844,22.3791,-2.16276
0.215454,22.4427,-2.07518
0.216064,22.5063,-0.277985
0.216675,22.5699,-1.40843
0.217285,22.6335,2.32875
0.217896,22.6970,-0.976075E-02
0.218506,22.7606,-0.948487
0.219116,22.8242,0.191812
0.219727,22.8878,-0.853548
0.220337,22.9513,0.912586
0.220947,23.0149,-1.79802
0.221558,23.0785,-2.67074
0.222168,23.1421,0.318147
0.222778,23.2056,0.572378
0.223389,23.2692,-0.486299
0.223999,23.3328,1.40435
0.224609,23.3964,0.361061
0.225220,23.4600,-0.795474
0.225830,23.5235,-0.543814
0.226440,23.5871,-1.72082
0.227051,23.6507,-0.236182E-01
0.227661,23.7143,1.93365
0.228271,23.7778,2.37346
0.228882,23.8414,-0.775474
0.229492,23.9050,-0.752889
0.230103,23.9686,-0.163692
0.230713,24.0321,-0.854456
0.231323,24.0957,-0.110093
0.231934,24.1593,-0.197630
0.232544,24.2229,-0.820554
0.233154,24.2865,2.40026
0.233765,24.3500,-0.391889
0.234375,24.4136,-0.699143
0.234985,24.4772,2.63590
0.235596,24.5408,-2.19230
0.236206,24.6043,0.498287
0.236816,24.6679,-1.80419
0.237427,24.7315,-0.470208
0.238037,24.7951,0.496278
0.238647,24.8586,0.369732
0.239258,24.9222,0.250664
0.239868,24.9858,0.658826
0.240479,25.0494,0.117083E-01
0.241089,25.1130,0.376024
0.241699,25.1765,-0.874363
0.242310,25.2401,2.79602
0.242920,25.3037,-0.768415
0.243530,25.3673,-1.05562
0.244141,25.4308,-0.158600
0.244751,25.4944,-0.140810
0.245361,25.5580,1.72987
0.245972,25.6216,-0.416924
0.246582,25.6852,-1.13984
0.247192,25.7487,-0.688571
0.247803,25.8123,-2.67489
0.248413,25.8759,-4.04815
0.249023,25.9395,-0.576358
0.249634,26.0030,-0.566373E-01
0.250244,26.0666,1.56672
0.250854,26.1302,0.394783
0.251465,26.1938,-0.103753E-01
0.252075,26.2573,-0.622081
0.252686,26.3209,-0.675577
0.253296,26.3845,-0.194485
0.253906,26.4481,0.777147E-01
0.254517,26.5117,-0.630456
0.255127,26.5752,-0.621946
0.255737,26.6388,-0.417470E-02
0.256348,26.7024,-0.372421
0.256958,26.7660,-0.605155
0.257568,26.8295,-0.794786
0.258179,26.8931,-0.179610
0.258789,26.9567,-0.592842
0.259399,27.0203,-0.414149E-01
0.260010,27.0838,-0.620977
0.260620,27.1474,0.937927E-01
0.261230,27.2110,0.295224
0.261841,27.2746,-0.699660
0.262451,27.3382,-0.676914
0.263062,27.4017,0.846582
0.263672,27.4653,-0.112502
0.264282,27.5289,-0.683928
0.264893,27.5925,-1.76122
0.265503,27.6560,-0.468674
0.266113,27.7196,-2.28735
0.266724,27.7832,-0.784589
0.267334,27.8468,-1.02118
0.267944,27.9104,0.577423
0.268555,27.9739,-0.196915
0.269165,28.0375,-1.13537
0.269775,28.1011,-0.241043E-01
0.270386,28.1647,-1.09436
0.270996,28.2282,-1.45141
0.271606,28.2918,-1.66207
0.272217,28.3554,-1.23078
0.272827,28.4190,-0.971278
0.273438,28.4825,0.777900E-02
0.274048,28.5461,0.919913
0.274658,28.6097,-0.850686
0.275269,28.6733,0.292713
0.275879,28.7369,-0.427036
0.276489,28.8004,0.383980
0.277100,28.8640,-0.115650
0.277710,28.9276,-0.105812
0.278320,28.9912,-0.753468
0.278931,29.0547,0.590784
0.279541,29.1183,0.134704
0.280151,29.1819,0.320449
0.280762,29.2455,-1.67048
0.281372,29.3090,0.663646
0.281982,29.3726,-1.46090
0.282593,29.4362,-0.241159
0.283203,29.4998,0.591917
0.283813,29.5634,0.418793
0.284424,29.6269,-0.497600
0.285034,29.6905,-0.624031
0.285645,29.7541,-1.50097
0.286255,29.8177,0.465937E-01
0.286865,29.8812,0.265725E-01
0.287476,29.9448,0.152458
0.288086,30.0084,-0.656104
0.288696,30.0720,-0.238035E-01
0.289307,30.1355,1.05013
0.289917,30.1991,0.646349
0.290527,30.2627,-0.472180
0.291138,30.3263,-0.427139
0.291748,30.3899,-0.183804
0.292358,30.4534,0.302877
0.292969,30.5170,-0.739180
0.293579,30.5806,-1.43379
0.294189,30.6442,0.929945
0.294800,30.7077,0.196460
0.295410,30.7713,-0.217392
0.296021,30.8349,-0.370799
0.296631,30.8985,-0.281194
0.297241,30.9621,-0.358993E-01
0.297852,31.0256,-0.307806E-01
0.298462,31.0892,-0.448085
0.299072,31.1528,-0.158213
0.299683,31.2164,-0.105689
0.300293,31.2799,-3.18049
0.300903,31.3435,-0.235271
0.301514,31.4071,0.821128E-02
0.302124,31.4707,-0.404975
0.302734,31.5342,-1.41164
0.303345,31.5978,0.500836E-01
0.303955,31.6614,-0.129887
0.304565,31.7250,0.156828
0.305176,31.7886,0.121294
0.305786,31.8521,-0.770285
0.306396,31.9157,-0.867653E-01
0.307007,31.9793,0.243722
0.307617,32.0429,-0.955574E-01
0.308228,32.1064,-0.409398
0.308838,32.1700,0.361270E-01
0.309448,32.2336,0.528054
0.310059,32.2972,-0.387209
0.310669,32.3607,0.182156E-01
0.311279,32.4243,-1.05322
0.311890,32.4879,-0.616216
0.312500,32.5515,-0.120825E-01
0.313110,32.6151,0.509561
0.313721,32.6786,-1.38623
0.314331,32.7422,0.149068E-01
0.314941,32.8058,0.188299
0.315552,32.8694,-0.130175
0.316162,32.9329,0.305498
0.316772,32.9965,-0.641509
0.317383,33.0601,-1.88109
0.317993,33.1237,-1.24785
0.318604,33.1873,-0.140894
0.319214,33.2508,0.490967E-01
0.319824,33.3144,-0.633265
0.320435,33.3780,0.225649
0.321045,33.4416,-1.03463
0.321655,33.5051,-0.202142
0.322266,33.5687,-0.437452E-01
0.322876,33.6323,-0.855303
0.323486,33.6959,-0.591682
0.324097,33.7594,0.712386
0.324707,33.8230,-1.05182
0.325317,33.8866,-0.369399
0.325928,33.9502,-0.466280
0.326538,34.0138,-0.221698
0.327148,34.0773,-0.158528
0.327759,34.1409,-0.824832E-01
0.328369,34.2045,0.223087
0.328979,34.2681,-0.162070E-01
0.329590,34.3316,-3.29036
0.330200,34.3952,-0.230953
0.330811,34.4588,-1.19287
0.331421,34.5224,0.237467
0.332031,34.5859,-0.234207
0.332642,34.6495,-0.849442
0.333252,34.7131,-0.228968
0.333862,34.7767,-0.432223
0.334473,34.8403,0.142659
0.335083,34.9038,-0.700463
0.335693,34.9674,0.387803
0.336304,35.0310,-0.918565
0.336914,35.0946,0.500551
0.337524,35.1581,-0.122577
0.338135,35.2217,0.202898
0.338745,35.2853,0.300665
0.339355,35.3489,-0.212957
0.339966,35.4124,-1.31757
0.340576,35.4760,-0.415582E-01
0.341187,35.5396,-0.433923
0.341797,35.6032,-0.346355
0.342407,35.6668,-0.232961
0.343018,35.7303,0.354998
0.343628,35.7939,-0.140662
0.344238,35.8575,-0.219724
0.344849,35.9211,-2.31617
0.345459,35.9846,0.108230
0.346069,36.0482,-0.182275
0.346680,36.1118,-0.541933
0.347290,36.1754,0.527235
0.347900,36.2390,-0.425927
0.348511,36.3025,0.130631E-01
0.349121,36.3661,-0.885975
0.349731,36.4297,0.657567
0.350342,36.4933,1.10593
0.350952,36.5568,-0.726267E-01
0.351562,36.6204,0.515709
0.352173,36.6840,-0.207104
0.352783,36.7476,0.291897
0.353394,36.8111,0.480843
0.354004,36.8747,0.172653E-01
0.354614,36.9383,0.297982E-01
0.355225,37.0019,0.227389
0.355835,37.0655,-0.109028
0.356445,37.1290,-3.08033
0.357056,37.1926,1.17170
0.357666,37.2562,1.08832
0.358276,37.3198,1.05892
0.358887,37.3833,-0.540414
0.359497,37.4469,0.102191
0.360107,37.5105,0.912906
0.360718,37.5741,-0.318657E-02
0.361328,37.6376,0.912451E-01
0.361938,37.7012,1.23061
0.362549,37.7648,-0.152353
0.363159,37.8284,0.335871
0.363770,37.8920,-0.968880
0.364380,37.9555,-0.780754E-01
0.364990,38.0191,0.105673
0.365601,38.0827,-0.249436
0.366211,38.1463,-0.427171
0.366821,38.2098,0.352370
0.367432,38.2734,-0.924684E-01
0.368042,38.3370,-0.388937
0.368652,38.4006,-0.906401E-01
0.369263,38.4642,-0.483702
0.369873,38.5277,-0.437887
0.370483,38.5913,-0.968150
0.371094,38.6549,0.303556
0.371704,38.7185,0.816025E-01
0.372314,38.7820,0.381824
0.372925,38.8456,0.727689E-01
0.373535,38.9092,0.208479
0.374146,38.9728,0.333196
0.374756,39.0363,-0.374555
0.375366,39.0999,0.678290E-01
0.375977,39.1635,-1.91817
0.376587,39.2271,0.674575
0.377197,39.2907,0.237404
0.377808,39.3542,0.992248E-01
0.378418,39.4178,-0.420157
0.379028,39.4814,0.497167
0.379639,39.5450,-0.176992
0.380249,39.6085,1.22744
0.380859,39.6721,-0.310696
0.381470,39.7357,-0.247260
0.382080,39.7993,-0.653522
0.382690,39.8628,-0.760854
0.383301,39.9264,-0.361633E-02
0.383911,39.9900,0.214102
0.384521,40.0536,-0.218535
0.385132,40.1172,0.143691
0.385742,40.1807,-0.169496
0.386353,40.2443,-0.122197
0.386963,40.3079,0.701388
0.387573,40.3715,-0.337074
0.388184,40.4350,0.596956
0.388794,40.4986,-0.806400
0.389404,40.5622,-0.460476
0.390015,40.6258,0.625933
0.390625,40.6893,-0.663165
0.391235,40.7529,-0.697872
0.391846,40.8165,-0.187350
0.392456,40.8801,-0.155463
0.393066,40.9437,-0.584318E-01
0.393677,41.0072,0.295891E-02
0.394287,41.0708,-0.420063
0.394897,41.1344,0.394438
0.395508,41.1980,0.489054
0.396118,41.2615,0.539904
0.396729,41.3251,0.979759
0.397339,41.3887,-0.233611
0.397949,41.4523,0.416741
0.398560,41.5159,1.92451
0.399170,41.5794,0.203704E-01
0.399780,41.6430,0.504409
0.400391,41.7066,-0.179378
0.401001,41.7702,-0.275809E-01
0.401611,41.8337,0.145825
0.402222,41.8973,-0.441798
0.402832,41.9609,-0.462965
0.403442,42.0245,1.20693
0.404053,42.0880,-0.282367
0.404663,42.1516,0.369002
0.405273,42.2152,-0.256699
0.405884,42.2788,-0.591299
0.406494,42.3424,-0.610402E-01
0.407104,42.4059,-1.85764
0.407715,42.4695,0.196901E-01
0.408325,42.5331,-0.163605E-01
0.408936,42.5967,-0.259724
0.409546,42.6602,0.191584E-01
0.410156,42.7238,-0.600558
0.410767,42.7874,-0.900096E-01
0.411377,42.8510,-0.225950E-01
0.411987,42.9145,0.848860E-01
0.412598,42.9781,0.491350
0.413208,43.0417,0.549426
0.413818,43.1053,0.294952
0.414429,43.1689,0.373401
0.415039,43.2324,-0.212467
0.415649,43.2960,-0.120231
0.416260,43.3596,-0.791632
0.416870,43.4232,-0.161702
0.417480,43.4867,-0.764932
0.418091,43.5503,-0.374450
0.418701,43.6139,0.967544E-01
0.419312,43.6775,0.126645E-02
0.419922,43.7411,0.711609E-01
0.420532,43.8046,0.256229E-01
0.421143,43.8682,0.818263
0.421753,43.9318,-1.23102
0.422363,43.9954,-0.116315
0.422974,44.0589,-0.197048
0.423584,44.1225,0.267593
0.424194,44.1861,0.108084
0.424805,44.2497,-0.326213E-01
0.425415,44.3132,-0.290053
0.426025,44.3768,-0.614712
0.426636,44.4404,0.972618
0.427246,44.5040,-0.849927E-01
0.427856,44.5676,0.100775
0.428467,44.6311,-0.489993
0.429077,44.6947,0.103666
0.429688,44.7583,-0.239019
0.430298,44.8219,-1.18792
0.430908,44.8854,-0.186131
0.431519,44.9490,0.775749E-01
0.432129,45.0126,0.131287E-01
0.432739,45.0762,-0.136044E-02
0.433350,45.1397,-0.271444
0.433960,45.2033,-0.549383E-01
0.434570,45.2669,0.312587
0.435181,45.3305,-1.35911
0.435791,45.3941,0.774048E-01
0.436401,45.4576,-0.661410
0.437012,45.5212,-2.03337
0.437622,45.5848,-0.899035E-01
0.438232,45.6484,-0.738951
0.438843,45.7119,-0.281779E-01
0.439453,45.7755,0.810157E-01
0.440063,45.8391,0.982801E-02
0.440674,45.9027,-0.252634E-01
0.441284,45.9662,-0.240690
0.441895,46.0298,-0.757345
0.442505,46.0934,1.13679
0.443115,46.1570,-0.124012
0.443726,46.2206,-0.436475
0.444336,46.2841,-0.560287E-01
0.444946,46.3477,0.306915
0.445557,46.4113,0.512701
0.446167,46.4749,-0.198148
0.446777,46.5384,-0.265400
0.447388,46.6020,0.246538
0.447998,46.6656,-2.71113
0.448608,46.7292,-0.148903
0.449219,46.7928,0.144791E-01
0.449829,46.8563,-0.628507
0.450439,46.9199,-0.858894
0.451050,46.9835,-0.245395
0.451660,47.0471,-0.171036
0.452271,47.1106,-0.577904
0.452881,47.1742,-0.313166
0.453491,47.2378,-0.282568
0.454102,47.3014,0.100669
0.454712,47.3649,1.84879
0.455322,47.4285,-0.340490E-01
0.455933,47.4921,-0.785064
0.456543,47.5557,-0.394880
0.457153,47.6193,0.407139
0.457764,47.6828,-0.646774
0.458374,47.7464,0.509731
0.458984,47.8100,-0.221093
0.459595,47.8736,0.915449
0.460205,47.9371,0.900028
0.460815,48.0007,-0.574539E-01
0.461426,48.0643,0.282908
0.462036,48.1279,0.939688
0.462646,48.1914,-0.238464
0.463257,48.2550,0.228759
0.463867,48.3186,-0.153391
0.464478,48.3822,0.225018E-01
0.465088,48.4458,0.585739
0.465698,48.5093,-0.393806
0.466309,48.5729,0.378962
0.466919,48.6365,1.38641
0.467529,48.7001,0.333757
0.468140,48.7636,0.789146
0.468750,48.8272,-0.330067
0.469360,48.8908,0.644260
0.469971,48.9544,-0.581983
0.470581,49.0180,0.507611
0.471191,49.0815,-0.968704E-01
0.471802,49.1451,-0.203659
0.472412,49.2087,-0.101973
0.473022,49.2723,-0.669377E-01
0.473633,49.3358,-0.247093
0.474243,49.3994,-0.183162
0.474854,49.4630,-0.149798
0.475464,49.5266,-0.795616E-01
0.476074,49.5901,-0.540047
0.476685,49.6537,-0.366713
0.477295,49.7173,-0.417949
0.477905,49.7809,0.877721
0.478516,49.8445,0.228032
0.479126,49.9080,-0.196871
0.479736,49.9716,-0.648516E-01
0.480347,50.0352,-0.573025
0.480957,50.0988,0.310591
0.481567,50.1623,0.687868
0.482178,50.2259,-0.345976
0.482788,50.2895,-2.16610
0.483398,50.3531,0.152000
0.484009,50.4166,0.307019
0.484619,50.4802,-0.937494
0.485229,50.5438,-0.407713
0.485840,50.6074,0.177960
0.486450,50.6710,-0.220657
0.487061,50.7345,0.286358
0.487671,50.7981,0.278612
0.488281,50.8617,0.216537
0.488892,50.9253,-0.365196
0.489502,50.9888,0.156656
