Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169067,2.39591,-0.741896E-01
0.169678,2.40456,1.01697
0.170288,2.41321,-0.116303
0.170898,2.42186,-0.982033E-01
0.171509,2.43051,0.357418
0.172119,2.43916,0.600033
0.172729,2.44781,0.522091
0.173340,2.45646,-0.100609
0.173950,2.46511,-0.449888
0.174561,2.47376,0.351472
0.175171,2.48241,0.497243E-01
0.175781,2.49106,0.769267
0.176392,2.49970,-0.132071
0.177002,2.50835,-0.188933
0.177612,2.51700,-0.192086
0.178223,2.52565,0.112804E-01
0.178833,2.53430,-0.277126E-01
0.179443,2.54295,0.146293
0.180054,2.55160,0.152940
0.180664,2.56025,0.122280
0.181274,2.56890,0.112915
0.181885,2.57755,0.185606
0.182495,2.58620,0.397002
0.183105,2.59485,0.260629
0.183716,2.60350,0.104062
0.184326,2.61215,0.880710
0.184937,2.62080,0.583068
0.185547,2.62945,-0.277091E-01
0.186157,2.63810,-0.317988
0.186768,2.64675,0.567438
0.187378,2.65540,-0.886285E-01
0.187988,2.66405,0.774501
0.188599,2.67269,0.158227E-01
0.189209,2.68134,0.486621
0.189819,2.68999,0.644583E-01
0.190430,2.69864,-0.118307
0.191040,2.70729,2.03337
0.191650,2.71594,-0.292011
0.192261,2.72459,0.239201
0.192871,2.73324,0.857790E-01
0.193481,2.74189,0.186497
0.194092,2.75054,0.400236
0.194702,2.75919,0.263180
0.195312,2.76784,-0.200484
0.195923,2.77649,0.561318
0.196533,2.78514,0.744781
0.197144,2.79379,0.591696E-01
0.197754,2.80244,-0.622756E-01
0.198364,2.81109,0.166232
0.198975,2.81974,0.205136
0.199585,2.82839,0.129659
0.200195,2.83704,0.613763
0.200806,2.84568,0.261073
0.201416,2.85433,0.148969
0.202026,2.86298,-0.908201E-01
0.202637,2.87163,0.760462
0.203247,2.88028,0.466735
0.203857,2.88893,-0.214674
0.204468,2.89758,0.125830
0.205078,2.90623,0.222647
0.205688,2.91488,1.34370
0.206299,2.92353,-0.800747E-02
0.206909,2.93218,-0.931656E-01
0.207520,2.94083,0.288348E-01
0.208130,2.94948,1.08357
0.208740,2.95813,0.236171E-01
0.209351,2.96678,1.77943
0.209961,2.97543,-0.862911E-01
0.210571,2.98408,-0.433415E-01
0.211182,2.99273,1.05295
0.211792,3.00138,0.633802
0.212402,3.01003,0.505440
0.213013,3.01867,0.272005
0.213623,3.02732,-0.270404
0.214233,3.03597,0.329710
0.214844,3.04462,-0.471894
0.215454,3.05327,0.215125
0.216064,3.06192,-0.472463
0.216675,3.07057,-0.788765E-01
0.217285,3.07922,0.289213
0.217896,3.08787,0.792356E-01
0.218506,3.09652,-0.132842
0.219116,3.10517,0.247709
0.219727,3.11382,0.613080E-01
0.220337,3.12247,-0.163610E-01
0.220947,3.13112,0.493731
0.221558,3.13977,0.133343
0.222168,3.14842,-0.685538E-01
0.222778,3.15707,-0.326043E-02
0.223389,3.16572,0.749423E-01
0.223999,3.17437,1.05721
0.224609,3.18302,0.840500
0.225220,3.19166,0.768122E-01
0.225830,3.20031,0.294769
0.226440,3.20896,0.375480
0.227051,3.21761,0.475866E-01
0.227661,3.22626,0.385865E-01
0.228271,3.23491,0.562418
0.228882,3.24356,-0.509150
0.229492,3.25221,-0.253801E-01
0.230103,3.26086,0.700894E-01
0.230713,3.26951,-0.141342
0.231323,3.27816,-0.644489E-01
0.231934,3.28681,0.252700
0.232544,3.29546,1.14700
0.233154,3.30411,0.940262E-01
0.233765,3.31276,1.75008
0.234375,3.32141,0.480909E-01
0.234985,3.33006,-0.227771
0.235596,3.33871,-0.621438E-01
0.236206,3.34736,-0.180952
0.236816,3.35601,-0.206052
0.237427,3.36465,0.208027
0.238037,3.37330,0.909736
0.238647,3.38195,-0.225472
0.239258,3.39060,0.575771E-02
0.239868,3.39925,-0.106845E-01
0.240479,3.40790,0.972866E-02
0.241089,3.41655,1.10148
0.241699,3.42520,0.130529E-01
0.242310,3.43385,-0.436807E-01
0.242920,3.44250,0.113136
0.243530,3.45115,0.690578
0.244141,3.45980,-0.191826
0.244751,3.46845,-0.240200
0.245361,3.47710,-0.343779E-01
0.245972,3.48575,0.450218
0.246582,3.49440,0.171633
0.247192,3.50305,-0.497216E-01
0.247803,3.51170,-0.110560
0.248413,3.52035,0.715358
0.249023,3.52899,0.420521
0.249634,3.53764,-0.157261
0.250244,3.54629,0.248088
0.250854,3.55494,0.105514
0.251465,3.56359,0.561220
0.252075,3.57224,0.414844E-01
0.252686,3.58089,-0.133616E-02
0.253296,3.58954,1.17476
0.253906,3.59819,-0.528177E-01
0.254517,3.60684,0.318598
0.255127,3.61549,0.971946
0.255737,3.62414,-0.150742
0.256348,3.63279,0.849582
0.256958,3.64144,0.400480
0.257568,3.65009,1.15438
0.258179,3.65874,0.461282E-02
0.258789,3.66739,0.664053
0.259399,3.67604,0.415496
0.260010,3.68469,-0.211281
0.260620,3.69334,0.559393
0.261230,3.70198,-0.288537
0.261841,3.71063,-0.147236E-01
0.262451,3.71928,0.131369
0.263062,3.72793,-0.489445
0.263672,3.73658,-0.261988
0.264282,3.74523,-0.605232E-01
0.264893,3.75388,0.600907E-01
0.265503,3.76253,0.187284
0.266113,3.77118,0.902725E-01
0.266724,3.77983,-0.687472E-01
0.267334,3.78848,-0.999009E-02
0.267944,3.79713,-0.212382
0.268555,3.80578,0.621281
0.269165,3.81443,0.200283
0.269775,3.82308,0.262954E-01
0.270386,3.83173,0.414972E-01
0.270996,3.84038,0.528376
0.271606,3.84903,0.785786E-01
0.272217,3.85768,0.217821E-01
0.272827,3.86633,0.790728
0.273438,3.87497,0.290950
0.274048,3.88362,0.968607
0.274658,3.89227,-0.484134E-01
0.275269,3.90092,-0.331976
0.275879,3.90957,0.709395E-01
0.276489,3.91822,0.226314
0.277100,3.92687,-0.691103E-01
0.277710,3.93552,-0.339191
0.278320,3.94417,0.720630
0.278931,3.95282,-0.266620
0.279541,3.96147,0.126365E-01
0.280151,3.97012,0.408950
0.280762,3.97877,0.144641
0.281372,3.98742,0.217673
0.281982,3.99607,0.974597E-01
0.282593,4.00472,0.961544E-01
0.283203,4.01337,1.06706
0.283813,4.02202,0.237191
0.284424,4.03067,0.878040
0.285034,4.03932,-0.232545
0.285645,4.04796,0.407761
0.286255,4.05661,0.965747E-02
0.286865,4.06526,0.952150E-01
0.287476,4.07391,-0.320818
0.288086,4.08256,0.139517
0.288696,4.09121,0.455084
0.289307,4.09986,0.325153
0.289917,4.10851,1.12536
0.290527,4.11716,-0.387008E-01
0.291138,4.12581,-0.647232E-01
0.291748,4.13446,-0.193580
0.292358,4.14311,-0.360456E-01
0.292969,4.15176,0.634778
0.293579,4.16041,2.39484
0.294189,4.16906,-0.286215E-01
0.294800,4.17771,1.00301
0.295410,4.18636,0.311062
0.296021,4.19501,0.554901
0.296631,4.20366,0.969751E-01
0.297241,4.21231,-0.607690E-01
0.297852,4.22095,0.276290
0.298462,4.22960,-0.338963E-01
0.299072,4.23825,-0.427496E-01
0.299683,4.24690,0.719229
0.300293,4.25555,0.153584
0.300903,4.26420,1.12843
0.301514,4.27285,0.160423E-01
0.302124,4.28150,0.286874E-01
0.302734,4.29015,0.240355
0.303345,4.29880,0.478882E-01
0.303955,4.30745,-0.568459E-01
0.304565,4.31610,0.712084E-01
0.305176,4.32475,0.203565E-01
0.305786,4.33340,-0.209107
0.306396,4.34205,0.925404E-01
0.307007,4.35070,0.451357E-02
0.307617,4.35935,0.829533E-01
0.308228,4.36800,-0.799700E-01
0.308838,4.37665,0.295061
0.309448,4.38530,0.858412
0.310059,4.39394,0.261339E-01
0.310669,4.40259,0.556001E-01
0.311279,4.41124,0.160568
0.311890,4.41989,-0.531229E-02
0.312500,4.42854,0.855268E-01
0.313110,4.43719,0.273770
0.313721,4.44584,0.439994
0.314331,4.45449,0.338404
0.314941,4.46314,0.229010
0.315552,4.47179,0.104568E-01
0.316162,4.48044,0.498505E-01
0.316772,4.48909,0.227103
0.317383,4.49774,-0.728146E-01
0.317993,4.50639,-0.623594E-01
0.318604,4.51504,0.367582
0.319214,4.52369,0.672415
0.319824,4.53234,0.834500
0.320435,4.54099,0.362722
0.321045,4.54964,0.170217
0.321655,4.55829,0.185942
0.322266,4.56693,0.196620
0.322876,4.57558,0.216229
0.323486,4.58423,0.190578
0.324097,4.59288,0.318349
0.324707,4.60153,0.105471E-01
0.325317,4.61018,-0.260919
0.325928,4.61883,-0.120471
0.326538,4.62748,2.12905
0.327148,4.63613,0.133438
0.327759,4.64478,0.479392
0.328369,4.65343,0.201691
0.328979,4.66208,0.273671
0.329590,4.67073,0.348090
0.330200,4.67938,0.259431E-01
0.330811,4.68803,0.260353
0.331421,4.69668,0.166944
0.332031,4.70533,0.284003
0.332642,4.71398,-0.690283E-01
0.333252,4.72263,0.129191
0.333862,4.73128,-0.678129E-02
0.334473,4.73992,0.676487E-01
0.335083,4.74857,0.769883
0.335693,4.75722,-0.437291E-01
0.336304,4.76587,0.383179E-01
0.336914,4.77452,0.782207E-01
0.337524,4.78317,0.304159E-01
0.338135,4.79182,-0.136812E-01
0.338745,4.80047,0.128822
0.339355,4.80912,0.288949
0.339966,4.81777,0.690572E-01
0.340576,4.82642,-0.119132E-01
0.341187,4.83507,0.550057
0.341797,4.84372,-0.776280E-01
0.342407,4.85237,0.896742
0.343018,4.86102,0.323502
0.343628,4.86967,0.253970
0.344238,4.87832,0.199512
0.344849,4.88697,-0.348070E-01
0.345459,4.89562,0.643190
0.346069,4.90427,0.229141E-01
0.346680,4.91291,0.742967
0.347290,4.92156,0.124597
0.347900,4.93021,-0.109584
0.348511,4.93886,-0.278554
0.349121,4.94751,-0.726697E-01
0.349731,4.95616,-0.570602
0.350342,4.96481,0.400688
0.350952,4.97346,-0.615618E-01
0.351562,4.98211,0.122502
0.352173,4.99076,0.279677E-02
0.352783,4.99941,-0.126392
0.353394,5.00806,-0.309397
0.354004,5.01671,-0.278605
0.354614,5.02536,0.156742
0.355225,5.03401,-0.394911E-01
0.355835,5.04266,0.510877
0.356445,5.05131,0.400522E-01
0.357056,5.05996,0.287899
0.357666,5.06861,0.493389E-01
0.358276,5.07726,0.716748
0.358887,5.08590,0.750138E-01
0.359497,5.09455,0.467248
0.360107,5.10320,0.745064E-01
0.360718,5.11185,0.430140
0.361328,5.12050,0.233147
0.361938,5.12915,-0.983787E-01
0.362549,5.13780,-0.222113E-01
0.363159,5.14645,-0.555849
0.363770,5.15510,0.292553
0.364380,5.16375,0.253833
0.364990,5.17240,-0.450011E-01
0.365601,5.18105,0.393960E-01
0.366211,5.18970,-0.646423E-01
0.366821,5.19835,0.819302E-02
0.367432,5.20700,0.914426E-01
0.368042,5.21565,0.505561
0.368652,5.22430,-0.758844E-02
0.369263,5.23295,0.433285
0.369873,5.24160,0.371750
0.370483,5.25025,0.225254
0.371094,5.25889,0.860688E-02
0.371704,5.26754,0.143778E-01
0.372314,5.27619,0.203462
0.372925,5.28484,0.126411
0.373535,5.29349,0.973034E-01
0.374146,5.30214,0.291465
0.374756,5.31079,-0.203604E-01
0.375366,5.31944,0.669375E-02
0.375977,5.32809,0.100719
0.376587,5.33674,-0.835337E-01
0.377197,5.34539,-0.510524E-01
0.377808,5.35404,0.465317E-01
0.378418,5.36269,0.321331E-01
0.379028,5.37134,-0.256206E-01
0.379639,5.37999,-0.816412E-01
0.380249,5.38864,0.306135
0.380859,5.39729,-0.905405E-01
0.381470,5.40594,-0.651623E-01
0.382080,5.41459,0.388431
0.382690,5.42323,0.869732E-01
0.383301,5.43188,-0.509210E-01
0.383911,5.44053,-0.174808
0.384521,5.44918,0.545449E-01
0.385132,5.45783,0.108452
0.385742,5.46648,0.635559E-03
0.386353,5.47513,-0.180253
0.386963,5.48378,0.223526E-01
0.387573,5.49243,-0.411243E-01
0.388184,5.50108,-0.381923E-01
0.388794,5.50973,0.452376
0.389404,5.51838,0.442565E-01
0.390015,5.52703,0.164138
0.390625,5.53568,0.773723E-02
0.391235,5.54433,0.155897
0.391846,5.55298,0.747554E-01
0.392456,5.56163,-0.156402
0.393066,5.57028,0.177347E-01
0.393677,5.57893,0.579435E-01
0.394287,5.58758,0.121001
0.394897,5.59622,0.172022E-01
0.395508,5.60487,-0.152843
0.396118,5.61352,0.640864E-01
0.396729,5.62217,0.637148E-01
0.397339,5.63082,-0.379801E-01
0.397949,5.63947,-0.546361E-01
0.398560,5.64812,0.513629E-01
0.399170,5.65677,-0.144262
0.399780,5.66542,0.543208E-01
0.400391,5.67407,0.119403
0.401001,5.68272,0.113336
0.401611,5.69137,0.543852E-01
0.402222,5.70002,0.984475E-01
0.402832,5.70867,-0.132943
0.403442,5.71732,0.275621
0.404053,5.72597,0.703506E-01
0.404663,5.73462,0.321894
0.405273,5.74327,0.624198
0.405884,5.75192,0.306550
0.406494,5.76057,0.153630
0.407104,5.76921,-0.373915
0.407715,5.77786,-0.403240E-01
0.408325,5.78651,0.249363
0.408936,5.79516,-0.139889
0.409546,5.80381,0.131864
0.410156,5.81246,0.662731E-01
0.410767,5.82111,-0.226838
0.411377,5.82976,0.426652E-01
0.411987,5.83841,0.866433
0.412598,5.84706,0.293627E-02
0.413208,5.85571,0.320250
0.413818,5.86436,0.258080E-01
0.414429,5.87301,0.141130
0.415039,5.88166,-0.142121
0.415649,5.89031,0.500157E-01
0.416260,5.89896,-0.256680E-01
0.416870,5.90761,0.163012
0.417480,5.91626,0.643725E-01
0.418091,5.92491,-0.294761E-01
0.418701,5.93356,-0.118217E-01
0.419312,5.94220,0.499668
0.419922,5.95085,0.139546
0.420532,5.95950,-0.509828
0.421143,5.96815,0.168465E-01
0.421753,5.97680,0.104808
0.422363,5.98545,0.128185
0.422974,5.99410,0.163880
0.423584,6.00275,0.565571E-01
0.424194,6.01140,-0.127395
0.424805,6.02005,0.117002
0.425415,6.02870,0.203047
0.426025,6.03735,-0.170354E-01
0.426636,6.04600,0.129203
0.427246,6.05465,0.283358
0.427856,6.06330,0.109721E-01
0.428467,6.07195,0.669646E-01
0.429077,6.08060,0.203082
0.429688,6.08925,0.606196E-01
0.430298,6.09790,-0.383903E-01
0.430908,6.10655,0.526528
0.431519,6.11519,0.210726E-02
0.432129,6.12384,0.518509
0.432739,6.13249,0.329454
0.433350,6.14114,0.354747E-01
0.433960,6.14979,0.483983E-01
0.434570,6.15844,-0.147943
0.435181,6.16709,0.430696
0.435791,6.17574,0.775307
0.436401,6.18439,0.746357
0.437012,6.19304,-0.138306E-01
0.437622,6.20169,0.186887
0.438232,6.21034,0.436588E-01
0.438843,6.21899,0.681205E-01
0.439453,6.22764,0.602010
0.440063,6.23629,-0.401540E-01
0.440674,6.24494,0.105837E-01
0.441284,6.25359,0.913411E-01
0.441895,6.26224,-0.122612
0.442505,6.27089,-0.269991E-01
0.443115,6.27954,0.937783E-01
0.443726,6.28818,0.558770
0.444336,6.29683,-0.223962
0.444946,6.30548,0.218178
0.445557,6.31413,0.217280
0.446167,6.32278,-0.566530E-01
0.446777,6.33143,0.175872E-01
0.447388,6.34008,-0.169062
0.447998,6.34873,-0.157028
0.448608,6.35738,0.172867
0.449219,6.36603,-0.114912
0.449829,6.37468,0.787852E-01
0.450439,6.38333,0.154390
0.451050,6.39198,0.156405
0.451660,6.40063,0.125637
0.452271,6.40928,0.889443E-01
0.452881,6.41793,0.211815
0.453491,6.42658,-0.187041
0.454102,6.43523,0.410317
0.454712,6.44388,-0.104585
0.455322,6.45253,-0.108561E-01
0.455933,6.46117,-0.309576E-01
0.456543,6.46982,-0.217601
0.457153,6.47847,-0.217883E-01
0.457764,6.48712,-0.235015
0.458374,6.49577,-0.476608E-02
0.458984,6.50442,0.146778
0.459595,6.51307,0.195153
0.460205,6.52172,0.387661E-01
0.460815,6.53037,0.610416E-01
0.461426,6.53902,0.205154
0.462036,6.54767,0.826027E-01
0.462646,6.55632,0.101333
0.463257,6.56497,0.114124
0.463867,6.57362,0.775395E-01
0.464478,6.58227,0.497519E-01
0.465088,6.59092,0.358455
0.465698,6.59957,0.160730E-01
0.466309,6.60822,0.649502E-01
0.466919,6.61687,0.325376
0.467529,6.62552,0.179824
0.468140,6.63416,0.320459
0.468750,6.64281,0.145991
0.469360,6.65146,0.395955
0.469971,6.66011,0.355513E-01
0.470581,6.66876,-0.698322E-01
0.471191,6.67741,0.434642
0.471802,6.68606,0.668272E-01
0.472412,6.69471,0.115448
0.473022,6.70336,0.614157
0.473633,6.71201,-0.141985E-02
0.474243,6.72066,-0.612482E-01
0.474854,6.72931,-0.355488
0.475464,6.73796,-0.380070E-01
0.476074,6.74661,0.851733E-01
0.476685,6.75526,0.136716
0.477295,6.76391,0.363880
0.477905,6.77256,0.475508
0.478516,6.78121,0.584273E-01
0.479126,6.78986,-0.114562
0.479736,6.79851,0.171845
0.480347,6.80715,-0.226910
