Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.210571,2.57809,0.585682E-01
0.211182,2.58557,-0.528003E-01
0.211792,2.59304,0.985932E-01
0.212402,2.60051,-0.388827E-01
0.213013,2.60798,0.388467E-01
0.213623,2.61546,-0.865636E-01
0.214233,2.62293,0.682054E-02
0.214844,2.63040,0.804679E-01
0.215454,2.63787,-0.330658E-01
0.216064,2.64535,-0.990563E-01
0.216675,2.65282,-0.321244E-01
0.217285,2.66029,-0.799192E-01
0.217896,2.66777,0.125598
0.218506,2.67524,-0.115179
0.219116,2.68271,0.507940E-01
0.219727,2.69018,-0.145951
0.220337,2.69766,0.639607E-02
0.220947,2.70513,0.401960E-01
0.221558,2.71260,0.237643E-01
0.222168,2.72008,-0.817848E-01
0.222778,2.72755,0.903007E-03
0.223389,2.73502,-0.806116E-01
0.223999,2.74249,-0.167772
0.224609,2.74997,0.245517
0.225220,2.75744,-0.731892E-01
0.225830,2.76491,-0.137557E-01
0.226440,2.77238,-0.404020
0.227051,2.77986,-0.256517E-01
0.227661,2.78733,0.491002E-01
0.228271,2.79480,-0.547079E-01
0.228882,2.80228,0.314757E-01
0.229492,2.80975,-0.873526E-02
0.230103,2.81722,0.104351
0.230713,2.82469,0.152614E-01
0.231323,2.83217,-0.981618E-01
0.231934,2.83964,0.156432E-01
0.232544,2.84711,-0.565223E-01
0.233154,2.85458,0.879255E-02
0.233765,2.86206,-0.404388E-01
0.234375,2.86953,0.289994E-01
0.234985,2.87700,0.222343E-01
0.235596,2.88448,0.480655E-01
0.236206,2.89195,0.111396
0.236816,2.89942,-0.590225E-01
0.237427,2.90689,-0.694359E-01
0.238037,2.91437,-0.817455E-02
0.238647,2.92184,0.166827
0.239258,2.92931,-0.532628E-01
0.239868,2.93678,-0.848711E-01
0.240479,2.94426,0.374230E-01
0.241089,2.95173,-0.165197E-01
0.241699,2.95920,0.713861E-02
0.242310,2.96668,-0.202135
0.242920,2.97415,0.722004E-01
0.243530,2.98162,-0.957594E-01
0.244141,2.98909,-0.590348E-01
0.244751,2.99657,0.214678
0.245361,3.00404,-0.126474E-01
0.245972,3.01151,0.986779E-02
0.246582,3.01898,-0.371810E-01
0.247192,3.02646,0.216551E-01
0.247803,3.03393,-0.229058
0.248413,3.04140,-0.334681
0.249023,3.04888,-0.179624E-01
0.249634,3.05635,0.106495
0.250244,3.06382,-0.111557E-01
0.250854,3.07129,0.545527E-01
0.251465,3.07877,-0.483839E-01
0.252075,3.08624,0.302137E-01
0.252686,3.09371,-0.176847
0.253296,3.10118,-0.723654E-01
0.253906,3.10866,0.179048E-01
0.254517,3.11613,0.142854E-01
0.255127,3.12360,0.107481
0.255737,3.13108,-0.501362E-01
0.256348,3.13855,-0.905972E-01
0.256958,3.14602,-0.344575E-02
0.257568,3.15349,-0.384907E-03
0.258179,3.16097,-0.463989E-01
0.258789,3.16844,-0.583263E-01
0.259399,3.17591,-0.270107E-01
0.260010,3.18338,0.527055E-01
0.260620,3.19086,0.335845E-01
0.261230,3.19833,0.854670E-01
0.261841,3.20580,0.405366E-02
0.262451,3.21328,0.593623E-01
0.263062,3.22075,0.609739E-01
0.263672,3.22822,-0.118363E-01
0.264282,3.23569,0.279501E-01
0.264893,3.24317,0.550780E-02
0.265503,3.25064,0.120271E-01
0.266113,3.25811,-0.266315E-01
0.266724,3.26558,0.407199E-01
0.267334,3.27306,0.159507
0.267944,3.28053,0.698033E-01
0.268555,3.28800,0.236372
0.269165,3.29548,-0.139749
0.269775,3.30295,0.420805E-02
0.270386,3.31042,-0.485717E-01
0.270996,3.31789,0.125666E-01
0.271606,3.32537,-0.142720E-01
0.272217,3.33284,-0.467645E-01
0.272827,3.34031,-0.524579E-01
0.273438,3.34778,0.660136E-01
0.274048,3.35526,-0.426924E-01
0.274658,3.36273,0.119846E-01
0.275269,3.37020,-0.739008E-01
0.275879,3.37768,0.899565E-01
0.276489,3.38515,0.467172E-01
0.277100,3.39262,-0.553083E-01
0.277710,3.40009,-0.582423E-02
0.278320,3.40757,-0.873664E-02
0.278931,3.41504,0.101448
0.279541,3.42251,-0.517149E-01
0.280151,3.42998,-0.641788E-01
0.280762,3.43746,0.189412
0.281372,3.44493,0.172051E-01
0.281982,3.45240,-0.335972E-01
0.282593,3.45988,0.183760
0.283203,3.46735,0.264130E-01
0.283813,3.47482,-0.757825E-02
0.284424,3.48229,-0.156332E-02
0.285034,3.48977,0.647262E-02
0.285645,3.49724,0.416545
0.286255,3.50471,-0.715181E-02
0.286865,3.51218,-0.145402
0.287476,3.51966,0.697927E-01
0.288086,3.52713,0.344912E-01
0.288696,3.53460,0.134942
0.289307,3.54208,0.127649
0.289917,3.54955,-0.281730E-01
0.290527,3.55702,0.126156E-02
0.291138,3.56449,-0.105215
0.291748,3.57197,-0.109817
0.292358,3.57944,0.172214
0.292969,3.58691,-0.997186E-01
0.293579,3.59438,0.728699E-01
0.294189,3.60186,-0.340187E-01
0.294800,3.60933,0.417564E-01
0.295410,3.61680,0.536805E-01
0.296021,3.62428,0.540261E-01
0.296631,3.63175,0.288976E-01
0.297241,3.63922,0.255402
0.297852,3.64669,0.249918
0.298462,3.65417,0.108438
0.299072,3.66164,-0.332772E-01
0.299683,3.66911,-0.430700E-01
0.300293,3.67658,-0.357060E-01
0.300903,3.68406,0.121468
0.301514,3.69153,0.315351E-01
0.302124,3.69900,-0.158409E-01
0.302734,3.70648,0.634248E-01
0.303345,3.71395,0.332119E-01
0.303955,3.72142,-0.357576E-02
0.304565,3.72889,0.156795E-02
0.305176,3.73637,-0.415089E-01
0.305786,3.74384,0.128344
0.306396,3.75131,0.321359E-02
0.307007,3.75878,0.299692
0.307617,3.76626,-0.913117E-01
0.308228,3.77373,-0.750648E-01
0.308838,3.78120,0.290736
0.309448,3.78868,-0.310504E-01
0.310059,3.79615,-0.763455E-02
0.310669,3.80362,-0.115614
0.311279,3.81109,-0.831209E-01
0.311890,3.81857,0.602875E-01
0.312500,3.82604,-0.472801E-01
0.313110,3.83351,0.361043E-01
0.313721,3.84099,0.484072E-01
0.314331,3.84846,-0.463493E-01
0.314941,3.85593,0.115269
0.315552,3.86340,-0.107403
0.316162,3.87088,-0.626704E-01
0.316772,3.87835,-0.274155
0.317383,3.88582,0.302436E-01
0.317993,3.89329,0.139547
0.318604,3.90077,-0.401339E-02
0.319214,3.90824,0.130856
0.319824,3.91571,0.137685E-01
0.320435,3.92319,0.530362E-01
0.321045,3.93066,0.186725E-01
0.321655,3.93813,-0.756460E-01
0.322266,3.94560,0.146868E-01
0.322876,3.95308,0.987718E-01
0.323486,3.96055,-0.556347E-02
0.324097,3.96802,0.210988E-01
0.324707,3.97549,0.108884E-01
0.325317,3.98297,0.851176E-01
0.325928,3.99044,0.879664E-01
0.326538,3.99791,-0.172337E-02
0.327148,4.00539,0.254805E-02
0.327759,4.01286,-0.364826E-01
0.328369,4.02033,0.246887
0.328979,4.02780,0.230185E-01
0.329590,4.03528,0.577846E-01
0.330200,4.04275,-0.118699
0.330811,4.05022,-0.924890E-01
0.331421,4.05769,0.957607E-01
0.332031,4.06517,-0.219674E-01
0.332642,4.07264,0.199115E-01
0.333252,4.08011,-0.195404
0.333862,4.08759,0.389278E-01
0.334473,4.09506,0.218202E-01
0.335083,4.10253,0.236718E-01
0.335693,4.11000,0.879681E-01
0.336304,4.11748,0.120074E-01
0.336914,4.12495,0.346115E-02
0.337524,4.13242,-0.364989E-01
0.338135,4.13989,-0.135709E-01
0.338745,4.14737,0.969216E-01
0.339355,4.15484,-0.568505E-02
0.339966,4.16231,-0.265468E-01
0.340576,4.16979,-0.258908E-01
0.341187,4.17726,0.102594E-01
0.341797,4.18473,0.267750
0.342407,4.19220,0.559330E-01
0.343018,4.19968,0.142957E-01
0.343628,4.20715,0.105975E-01
0.344238,4.21462,0.208951E-01
0.344849,4.22209,0.839230E-01
0.345459,4.22957,-0.186943E-01
0.346069,4.23704,-0.291709E-01
0.346680,4.24451,0.402791E-01
0.347290,4.25199,0.372378E-01
0.347900,4.25946,0.664735E-01
0.348511,4.26693,0.988427E-01
0.349121,4.27440,0.614241E-02
0.349731,4.28188,0.954448E-02
0.350342,4.28935,-0.252212E-01
0.350952,4.29682,0.426828E-01
0.351562,4.30429,-0.202030
0.352173,4.31177,0.263162E-01
0.352783,4.31924,0.203368
0.353394,4.32671,-0.220434E-01
0.354004,4.33419,-0.138711
0.354614,4.34166,0.460052E-01
0.355225,4.34913,-0.122097
0.355835,4.35660,-0.262612E-01
0.356445,4.36408,-0.535317E-02
0.357056,4.37155,-0.105833
0.357666,4.37902,-0.730664E-02
0.358276,4.38649,-0.278036E-01
0.358887,4.39397,0.811744E-02
0.359497,4.40144,-0.571280E-01
0.360107,4.40891,-0.445534E-01
0.360718,4.41639,-0.176540E-01
0.361328,4.42386,-0.814645E-01
0.361938,4.43133,-0.997532E-01
0.362549,4.43880,0.262162
0.363159,4.44628,-0.172547E-01
0.363770,4.45375,0.123532E-01
0.364380,4.46122,0.804983E-03
0.364990,4.46869,0.192299E-01
0.365601,4.47617,0.711958E-01
0.366211,4.48364,0.408760E-01
0.366821,4.49111,0.330015
0.367432,4.49859,0.320664E-01
0.368042,4.50606,0.691054E-01
0.368652,4.51353,0.204554E-01
0.369263,4.52100,0.303564E-02
0.369873,4.52848,0.521266E-01
0.370483,4.53595,0.330724E-01
0.371094,4.54342,-0.958507E-01
0.371704,4.55089,-0.208734E-03
0.372314,4.55837,-0.413387E-01
0.372925,4.56584,-0.334753E-02
0.373535,4.57331,-0.660354E-01
0.374146,4.58079,0.452933E-02
0.374756,4.58826,-0.143885E-01
0.375366,4.59573,-0.436477E-01
0.375977,4.60320,-0.202300E-01
0.376587,4.61068,-0.760617E-01
0.377197,4.61815,-0.276768E-02
0.377808,4.62562,0.708567E-02
0.378418,4.63309,0.791140E-01
0.379028,4.64057,0.120614
0.379639,4.64804,0.206132E-01
0.380249,4.65551,-0.575296E-01
0.380859,4.66299,-0.125805E-01
0.381470,4.67046,-0.107279E-01
0.382080,4.67793,0.295249E-01
0.382690,4.68540,0.125107E-01
0.383301,4.69288,0.199250E-01
0.383911,4.70035,-0.815602E-01
0.384521,4.70782,0.132398E-02
0.385132,4.71529,-0.140773
0.385742,4.72277,-0.773104E-01
0.386353,4.73024,-0.187347E-01
0.386963,4.73771,0.557607E-01
0.387573,4.74519,-0.628955E-02
0.388184,4.75266,0.568285E-01
0.388794,4.76013,-0.735051E-01
0.389404,4.76760,0.803994E-02
0.390015,4.77508,-0.146590
0.390625,4.78255,-0.124490
0.391235,4.79002,-0.111159
0.391846,4.79749,0.229608E-01
0.392456,4.80497,-0.233779E-01
0.393066,4.81244,0.142952
0.393677,4.81991,-0.123375E-01
0.394287,4.82739,-0.727083E-01
0.394897,4.83486,0.136392E-01
0.395508,4.84233,-0.779117E-01
0.396118,4.84980,0.110784
0.396729,4.85728,-0.406900E-01
0.397339,4.86475,0.120419E-01
0.397949,4.87222,-0.736206E-02
0.398560,4.87969,0.959245E-01
0.399170,4.88717,-0.404008E-01
0.399780,4.89464,0.256623E-01
0.400391,4.90211,0.622285E-01
0.401001,4.90959,0.411005E-01
0.401611,4.91706,0.272959E-01
0.402222,4.92453,-0.139176E-01
0.402832,4.93200,-0.226475
0.403442,4.93948,-0.976232E-01
0.404053,4.94695,-0.163364
0.404663,4.95442,0.903180E-01
0.405273,4.96190,0.105738E-01
0.405884,4.96937,-0.298885E-01
0.406494,4.97684,0.313887E-01
0.407104,4.98431,0.840123E-02
0.407715,4.99179,0.754904E-02
0.408325,4.99926,-0.108742
0.408936,5.00673,0.176338
0.409546,5.01420,0.914952E-01
0.410156,5.02168,0.129972
0.410767,5.02915,0.101403
0.411377,5.03662,0.668161E-02
0.411987,5.04410,-0.595537E-01
0.412598,5.05157,0.172524E-01
0.413208,5.05904,0.436988E-01
0.413818,5.06651,0.315892E-01
0.414429,5.07399,0.182003E-01
0.415039,5.08146,0.104151
0.415649,5.08893,-0.887956E-01
0.416260,5.09640,-0.168779E-01
0.416870,5.10388,-0.247166E-01
0.417480,5.11135,0.429262E-01
0.418091,5.11882,0.144082
0.418701,5.12630,-0.154625E-01
0.419312,5.13377,-0.175331E-03
0.419922,5.14124,0.214824
0.420532,5.14871,0.124592E-01
0.421143,5.15619,0.360991E-01
0.421753,5.16366,0.347851E-02
0.422363,5.17113,-0.867954E-01
0.422974,5.17860,0.144322E-01
0.423584,5.18608,-0.256535E-02
0.424194,5.19355,0.204950E-01
0.424805,5.20102,0.257866E-04
0.425415,5.20850,-0.777635E-01
0.426025,5.21597,0.426350E-01
0.426636,5.22344,-0.195878E-02
0.427246,5.23091,-0.205629E-01
0.427856,5.23839,0.328594E-01
0.428467,5.24586,0.483809E-01
0.429077,5.25333,0.575519E-01
0.429688,5.26080,-0.156299E-01
0.430298,5.26828,-0.172939
0.430908,5.27575,0.116745E-01
0.431519,5.28322,0.152326
0.432129,5.29070,-0.198421
0.432739,5.29817,0.696593E-01
0.433350,5.30564,-0.720938E-01
0.433960,5.31311,0.309141E-01
0.434570,5.32059,-0.473614E-02
0.435181,5.32806,-0.439928E-02
0.435791,5.33553,0.175068E-02
0.436401,5.34300,0.302244E-01
0.437012,5.35048,-0.272938E-01
0.437622,5.35795,-0.104468E-01
0.438232,5.36542,0.591686E-01
0.438843,5.37290,-0.179874E-01
0.439453,5.38037,0.120664
0.440063,5.38784,0.208418E-01
0.440674,5.39531,-0.406863E-01
0.441284,5.40279,0.603654E-01
0.441895,5.41026,0.726459E-02
0.442505,5.41773,-0.163497E-02
0.443115,5.42520,-0.868235E-01
0.443726,5.43268,0.105623
0.444336,5.44015,-0.153095
0.444946,5.44762,0.517798E-01
