Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,18.0114,0.601858
0.151367,18.0843,-0.681562
0.151978,18.1572,-1.89006
0.152588,18.2301,-1.10150
0.153198,18.3030,1.01771
0.153809,18.3760,1.23424
0.154419,18.4489,2.86728
0.155029,18.5218,11.8191
0.155640,18.5947,-1.14563
0.156250,18.6676,0.982562
0.156860,18.7406,-0.651524
0.157471,18.8135,-0.748274
0.158081,18.8864,-1.45646
0.158691,18.9593,0.820301
0.159302,19.0322,-1.21902
0.159912,19.1052,-0.367906
0.160522,19.1781,3.79785
0.161133,19.2510,-0.714205
0.161743,19.3239,5.70642
0.162354,19.3968,0.678183
0.162964,19.4698,-1.14830
0.163574,19.5427,0.547673
0.164185,19.6156,-0.424885
0.164795,19.6885,-1.09078
0.165405,19.7615,0.799647
0.166016,19.8344,0.129293
0.166626,19.9073,0.153718
0.167236,19.9802,-0.713417
0.167847,20.0531,2.31849
0.168457,20.1261,0.563509
0.169067,20.1990,-4.92146
0.169678,20.2719,0.253143
0.170288,20.3448,1.51827
0.170898,20.4177,-2.56346
0.171509,20.4907,1.27271
0.172119,20.5636,5.85451
0.172729,20.6365,1.47618
0.173340,20.7094,-0.197781
0.173950,20.7823,-0.104933
0.174561,20.8553,-0.831915
0.175171,20.9282,0.101899
0.175781,21.0011,1.55047
0.176392,21.0740,0.249901
0.177002,21.1469,0.316213
0.177612,21.2199,1.45289
0.178223,21.2928,0.889999
0.178833,21.3657,0.595243
0.179443,21.4386,-0.906704
0.180054,21.5115,1.28994
0.180664,21.5845,2.98335
0.181274,21.6574,-2.05929
0.181885,21.7303,-0.635546
0.182495,21.8032,-1.62159
0.183105,21.8761,-11.4440
0.183716,21.9491,-0.500412E-01
0.184326,22.0220,0.693483
0.184937,22.0949,2.79024
0.185547,22.1678,-0.178973
0.186157,22.2407,1.48222
0.186768,22.3137,5.11126
0.187378,22.3866,-0.168451
0.187988,22.4595,-2.97882
0.188599,22.5324,-3.39126
0.189209,22.6053,6.85528
0.189819,22.6783,0.254450
0.190430,22.7512,-3.20671
0.191040,22.8241,11.3396
0.191650,22.8970,8.19969
0.192261,22.9700,0.705884
0.192871,23.0429,-2.47282
0.193481,23.1158,-3.78947
0.194092,23.1887,-1.66346
0.194702,23.2616,0.276599
0.195312,23.3346,-3.72719
0.195923,23.4075,-0.551256E-01
0.196533,23.4804,-2.22572
0.197144,23.5533,1.80387
0.197754,23.6262,2.95979
0.198364,23.6992,-0.309861
0.198975,23.7721,4.52576
0.199585,23.8450,0.451448
0.200195,23.9179,0.933743
0.200806,23.9908,4.39312
0.201416,24.0638,1.09127
0.202026,24.1367,2.25226
0.202637,24.2096,-1.71710
0.203247,24.2825,0.416206
0.203857,24.3554,-0.303665
0.204468,24.4284,1.66416
0.205078,24.5013,3.95528
0.205688,24.5742,-3.09755
0.206299,24.6471,5.23944
0.206909,24.7200,1.65798
0.207520,24.7930,3.12055
0.208130,24.8659,-0.671626
0.208740,24.9388,-1.43561
0.209351,25.0117,0.151542
0.209961,25.0846,5.88756
0.210571,25.1576,1.59397
0.211182,25.2305,1.86743
0.211792,25.3034,0.365285
0.212402,25.3763,-0.952610E-02
0.213013,25.4492,-2.36016
0.213623,25.5222,-0.486195
0.214233,25.5951,0.496219E-01
0.214844,25.6680,0.735816
0.215454,25.7409,0.176092E-02
0.216064,25.8139,2.42368
0.216675,25.8868,-0.173616
0.217285,25.9597,8.77021
0.217896,26.0326,5.28386
0.218506,26.1055,-0.785732
0.219116,26.1785,1.05370
0.219727,26.2514,-0.574425E-01
0.220337,26.3243,3.95267
0.220947,26.3972,1.10361
0.221558,26.4701,-0.708718
0.222168,26.5431,0.133967
0.222778,26.6160,0.156938
0.223389,26.6889,0.226381
0.223999,26.7618,3.87852
0.224609,26.8347,-1.46530
0.225220,26.9077,2.09406
0.225830,26.9806,-0.773166
0.226440,27.0535,-0.547194
0.227051,27.1264,0.455076
0.227661,27.1993,0.542690E-01
0.228271,27.2723,1.70060
0.228882,27.3452,2.64201
0.229492,27.4181,-1.64760
0.230103,27.4910,-1.67251
0.230713,27.5639,-1.32228
0.231323,27.6369,2.08769
0.231934,27.7098,0.689128
0.232544,27.7827,0.924036
0.233154,27.8556,-0.837321
0.233765,27.9285,-0.295555
0.234375,28.0015,0.595425
0.234985,28.0744,1.99044
0.235596,28.1473,1.67551
0.236206,28.2202,0.877814
0.236816,28.2931,1.59238
0.237427,28.3661,5.01119
0.238037,28.4390,2.21565
0.238647,28.5119,1.49682
0.239258,28.5848,2.25292
0.239868,28.6577,1.18395
0.240479,28.7307,-1.48367
0.241089,28.8036,0.795884E-02
0.241699,28.8765,0.577797E-02
0.242310,28.9494,1.78090
0.242920,29.0224,-0.312563
0.243530,29.0953,-1.02385
0.244141,29.1682,2.67953
0.244751,29.2411,-1.23480
0.245361,29.3140,-1.16704
0.245972,29.3870,-0.694896
0.246582,29.4599,-1.64729
0.247192,29.5328,0.552262
0.247803,29.6057,-0.761044
0.248413,29.6786,-0.506457
0.249023,29.7516,0.137637
0.249634,29.8245,0.628016
0.250244,29.8974,3.71973
0.250854,29.9703,-0.815306
0.251465,30.0432,-0.885921E-01
0.252075,30.1162,1.20862
0.252686,30.1891,0.558629
0.253296,30.2620,0.158038
0.253906,30.3349,1.09848
0.254517,30.4078,0.460825
0.255127,30.4808,-0.658021
0.255737,30.5537,0.146897E-01
0.256348,30.6266,3.06481
0.256958,30.6995,1.02074
0.257568,30.7724,0.282034
0.258179,30.8454,3.17023
0.258789,30.9183,0.290520
0.259399,30.9912,2.40780
0.260010,31.0641,5.86677
0.260620,31.1370,4.17880
0.261230,31.2100,0.632611
0.261841,31.2829,-0.931974
0.262451,31.3558,1.04514
0.263062,31.4287,-0.755856
0.263672,31.5016,-0.289067
0.264282,31.5746,2.52268
0.264893,31.6475,0.196754
0.265503,31.7204,-0.202344
0.266113,31.7933,0.863400
0.266724,31.8663,1.98334
0.267334,31.9392,-0.156753
0.267944,32.0121,1.51372
0.268555,32.0850,0.434961E-01
0.269165,32.1579,7.35149
0.269775,32.2309,-3.13504
0.270386,32.3038,-0.175066
0.270996,32.3767,1.01040
0.271606,32.4496,0.147948
0.272217,32.5225,-1.78797
0.272827,32.5955,-1.15810
0.273438,32.6684,-0.295090
0.274048,32.7413,-2.19377
0.274658,32.8142,-0.512351
0.275269,32.8871,-0.995618
0.275879,32.9601,-1.90461
0.276489,33.0330,-1.41588
0.277100,33.1059,-0.117537
0.277710,33.1788,0.956335
0.278320,33.2517,2.65030
0.278931,33.3247,0.593780
0.279541,33.3976,-0.526679
0.280151,33.4705,0.214955
0.280762,33.5434,-0.341932
0.281372,33.6163,0.922066
0.281982,33.6893,0.798136
0.282593,33.7622,0.620168
0.283203,33.8351,6.13438
0.283813,33.9080,6.73158
0.284424,33.9809,-0.496115
0.285034,34.0539,0.923936E-01
0.285645,34.1268,2.77635
0.286255,34.1997,-1.01356
0.286865,34.2726,2.93496
0.287476,34.3455,2.26192
0.288086,34.4185,-0.576541
0.288696,34.4914,0.141717E-01
0.289307,34.5643,4.21092
0.289917,34.6372,0.671447
0.290527,34.7101,-1.65235
0.291138,34.7831,-0.830153E-01
0.291748,34.8560,-0.564318
0.292358,34.9289,-0.668446
0.292969,35.0018,-1.48985
0.293579,35.0748,1.38057
0.294189,35.1477,-3.50789
0.294800,35.2206,-0.659624E-01
0.295410,35.2935,0.850432E-01
0.296021,35.3664,-1.67837
0.296631,35.4394,0.484267E-01
0.297241,35.5123,-0.948709
0.297852,35.5852,-0.929961
0.298462,35.6581,-0.368279
0.299072,35.7310,1.36731
0.299683,35.8040,-0.413139
0.300293,35.8769,6.14977
0.300903,35.9498,1.00280
0.301514,36.0227,0.152000
0.302124,36.0956,0.671759
0.302734,36.1686,-1.12086
0.303345,36.2415,0.164955
0.303955,36.3144,-0.306345
0.304565,36.3873,1.57381
0.305176,36.4602,-0.139941
0.305786,36.5332,1.01798
0.306396,36.6061,-0.607239
0.307007,36.6790,0.288745
0.307617,36.7519,1.18761
0.308228,36.8248,2.87451
0.308838,36.8978,0.727539
0.309448,36.9707,0.183085
0.310059,37.0436,-0.601870
0.310669,37.1165,-0.418836E-01
0.311279,37.1894,-1.98990
0.311890,37.2624,0.839394
0.312500,37.3353,-0.172324
0.313110,37.4082,0.231821
0.313721,37.4811,1.34763
0.314331,37.5540,2.02156
0.314941,37.6270,-2.15154
0.315552,37.6999,-0.974996
0.316162,37.7728,0.407964
0.316772,37.8457,-1.41588
0.317383,37.9187,0.743290
0.317993,37.9916,-0.219320E-02
0.318604,38.0645,0.308321
0.319214,38.1374,0.169612
0.319824,38.2103,2.96778
0.320435,38.2833,2.22470
0.321045,38.3562,-0.221719
0.321655,38.4291,0.671303E-01
0.322266,38.5020,-2.20605
0.322876,38.5749,-0.964287E-01
0.323486,38.6479,-0.357565
0.324097,38.7208,-0.263901
0.324707,38.7937,0.101240E-01
0.325317,38.8666,0.511185
0.325928,38.9395,0.945146
0.326538,39.0125,0.473520
0.327148,39.0854,0.560177
0.327759,39.1583,4.34653
0.328369,39.2312,-0.308012
0.328979,39.3041,0.868337
0.329590,39.3771,-2.04071
0.330200,39.4500,0.327924
0.330811,39.5229,-2.15560
0.331421,39.5958,1.15055
0.332031,39.6687,-0.637855
0.332642,39.7417,-0.155981
0.333252,39.8146,-0.858475E-01
0.333862,39.8875,-0.386879
0.334473,39.9604,0.405339
0.335083,40.0333,0.546663
0.335693,40.1063,0.116532
0.336304,40.1792,0.770238
0.336914,40.2521,-2.39900
0.337524,40.3250,-1.93893
0.338135,40.3979,0.974369
0.338745,40.4709,-1.22939
0.339355,40.5438,-0.963458
0.339966,40.6167,0.485048
0.340576,40.6896,-0.367871
0.341187,40.7625,2.18290
0.341797,40.8355,1.91527
0.342407,40.9084,0.279868E-01
0.343018,40.9813,-2.55211
0.343628,41.0542,1.18469
0.344238,41.1272,-0.360725
0.344849,41.2001,-1.27865
0.345459,41.2730,-0.352309
0.346069,41.3459,3.57284
0.346680,41.4188,1.29642
0.347290,41.4918,0.645954
0.347900,41.5647,-0.858240
0.348511,41.6376,3.45243
0.349121,41.7105,-1.55914
0.349731,41.7834,0.720917E-01
0.350342,41.8564,2.15027
0.350952,41.9293,3.68933
0.351562,42.0022,-0.179245
0.352173,42.0751,1.58429
0.352783,42.1480,0.879490
0.353394,42.2210,-0.109922
0.354004,42.2939,0.860695
0.354614,42.3668,0.363912
0.355225,42.4397,0.879728
0.355835,42.5126,1.67056
0.356445,42.5856,3.30270
0.357056,42.6585,1.90477
0.357666,42.7314,-1.35805
0.358276,42.8043,0.399025
0.358887,42.8772,-0.192499E-01
0.359497,42.9502,-0.830328E-01
0.360107,43.0231,0.560736
0.360718,43.0960,-1.25093
0.361328,43.1689,0.610825
0.361938,43.2418,0.400691
0.362549,43.3148,0.574094
0.363159,43.3877,0.774961E-01
0.363770,43.4606,2.09015
0.364380,43.5335,0.992788E-02
0.364990,43.6064,-1.01772
0.365601,43.6794,1.60156
0.366211,43.7523,0.298832
0.366821,43.8252,-0.123362
0.367432,43.8981,1.11715
0.368042,43.9711,3.16483
0.368652,44.0440,0.138854
0.369263,44.1169,-0.981526
0.369873,44.1898,0.719076
0.370483,44.2627,-0.430330
0.371094,44.3357,0.365759
0.371704,44.4086,0.316474
0.372314,44.4815,-1.38678
0.372925,44.5544,1.24716
0.373535,44.6273,2.16787
0.374146,44.7003,-0.338148
0.374756,44.7732,0.839248
0.375366,44.8461,-0.584195
0.375977,44.9190,1.23251
0.376587,44.9919,-0.753914
0.377197,45.0649,1.99245
0.377808,45.1378,0.622003
0.378418,45.2107,2.10537
0.379028,45.2836,-0.258230
0.379639,45.3565,0.916601
0.380249,45.4295,3.30569
0.380859,45.5024,0.168016
0.381470,45.5753,1.46703
0.382080,45.6482,0.226978
0.382690,45.7211,0.241727
0.383301,45.7941,0.618983
0.383911,45.8670,-0.225205
0.384521,45.9399,0.683524
0.385132,46.0128,-1.13175
0.385742,46.0857,0.211477E-01
0.386353,46.1587,0.194893
0.386963,46.2316,0.769617
0.387573,46.3045,1.26365
0.388184,46.3774,-0.388427
0.388794,46.4503,0.293276
0.389404,46.5233,0.615991
0.390015,46.5962,-1.76175
0.390625,46.6691,0.378661
0.391235,46.7420,-0.258907
0.391846,46.8149,1.08405
0.392456,46.8879,0.382562
0.393066,46.9608,2.09796
0.393677,47.0337,-1.90166
0.394287,47.1066,0.304163
0.394897,47.1796,2.30872
0.395508,47.2525,0.829973
0.396118,47.3254,-0.650681E-01
0.396729,47.3983,-1.00913
0.397339,47.4712,0.905087E-01
0.397949,47.5442,0.646941
0.398560,47.6171,0.758033
0.399170,47.6900,0.550497
0.399780,47.7629,-1.10355
0.400391,47.8358,-2.19106
0.401001,47.9088,0.511554
0.401611,47.9817,0.989105E-01
0.402222,48.0546,1.07226
0.402832,48.1275,0.664030E-01
0.403442,48.2004,0.795617
0.404053,48.2734,-0.226742E-01
0.404663,48.3463,-0.827187E-01
0.405273,48.4192,0.202572
0.405884,48.4921,0.400451
0.406494,48.5650,-0.108540
0.407104,48.6380,-0.454327
0.407715,48.7109,0.705973
0.408325,48.7838,-0.795560
0.408936,48.8567,0.274928
0.409546,48.9296,-0.161522
0.410156,49.0026,0.114601
0.410767,49.0755,-0.415510
0.411377,49.1484,-1.01360
0.411987,49.2213,0.659539
0.412598,49.2942,2.05412
0.413208,49.3672,-0.330897E-01
0.413818,49.4401,0.446370
0.414429,49.5130,3.31709
0.415039,49.5859,0.531460E-01
0.415649,49.6588,-0.369589
0.416260,49.7318,0.129531
0.416870,49.8047,1.19080
0.417480,49.8776,-1.72814
0.418091,49.9505,0.869688
0.418701,50.0235,-0.634099E-01
0.419312,50.0964,0.226545
0.419922,50.1693,2.12688
0.420532,50.2422,0.873438
0.421143,50.3151,1.97499
0.421753,50.3881,1.38782
0.422363,50.4610,-0.301808
0.422974,50.5339,-0.989846
0.423584,50.6068,0.752865
0.424194,50.6797,0.180895
0.424805,50.7527,0.253032
0.425415,50.8256,0.500308
0.426025,50.8985,-0.625100E-01
0.426636,50.9714,1.14472
0.427246,51.0443,0.323599E-01
0.427856,51.1173,1.76732
0.428467,51.1902,-0.308734E-01
0.429077,51.2631,1.21190
0.429688,51.3360,0.117424E-01
0.430298,51.4089,-0.698475E-01
0.430908,51.4819,0.383207
0.431519,51.5548,0.930608
0.432129,51.6277,-0.746562
0.432739,51.7006,0.581631
0.433350,51.7735,-1.38242
0.433960,51.8465,-0.294171E-01
0.434570,51.9194,2.54275
0.435181,51.9923,0.822495E-01
0.435791,52.0652,4.38396
0.436401,52.1381,0.782474
0.437012,52.2111,1.27149
0.437622,52.2840,1.97579
0.438232,52.3569,-2.75760
0.438843,52.4298,0.738464
0.439453,52.5027,-1.98288
0.440063,52.5757,0.227306
0.440674,52.6486,1.04970
0.441284,52.7215,-1.32311
0.441895,52.7944,0.795795E-01
0.442505,52.8673,-0.525877
0.443115,52.9403,0.433400
0.443726,53.0132,-0.154502
0.444336,53.0861,0.668929E-01
0.444946,53.1590,-0.382568
0.445557,53.2320,1.42022
0.446167,53.3049,0.224847
0.446777,53.3778,-0.330111E-01
0.447388,53.4507,1.32290
0.447998,53.5236,-1.00576
0.448608,53.5966,-1.23065
0.449219,53.6695,4.16965
0.449829,53.7424,-0.159098
0.450439,53.8153,0.694426E-01
0.451050,53.8882,-0.673078
0.451660,53.9612,-1.47353
0.452271,54.0341,0.371548
0.452881,54.1070,-0.799432
0.453491,54.1799,0.213778
0.454102,54.2528,-1.03753
0.454712,54.3258,1.51151
0.455322,54.3987,0.454200
0.455933,54.4716,0.189634
0.456543,54.5445,-0.784078
0.457153,54.6174,-0.434773
0.457764,54.6904,3.72255
0.458374,54.7633,0.481665
0.458984,54.8362,0.804961
0.459595,54.9091,-1.54370
0.460205,54.9820,0.169911
0.460815,55.0550,2.13011
0.461426,55.1279,-0.688571
0.462036,55.2008,-0.288202E-01
0.462646,55.2737,0.100581
0.463257,55.3466,-0.104484E-01
0.463867,55.4196,-0.436788
0.464478,55.4925,-0.701192E-01
0.465088,55.5654,0.861936E-01
0.465698,55.6383,0.301048
0.466309,55.7112,1.58773
0.466919,55.7842,0.323586
0.467529,55.8571,-0.290452
0.468140,55.9300,2.15305
0.468750,56.0029,-0.180361
0.469360,56.0759,1.57216
0.469971,56.1488,0.257560
0.470581,56.2217,-0.198579E-01
0.471191,56.2946,0.519348E-01
0.471802,56.3675,0.298490
0.472412,56.4405,0.151232
0.473022,56.5134,0.103799
0.473633,56.5863,-0.812445
0.474243,56.6592,1.12032
0.474854,56.7321,4.20720
0.475464,56.8051,1.89770
0.476074,56.8780,0.475103
0.476685,56.9509,0.332081E-01
0.477295,57.0238,0.498566
0.477905,57.0967,0.364925
0.478516,57.1697,-1.76768
0.479126,57.2426,-0.827459E-01
0.479736,57.3155,1.05222
0.480347,57.3884,1.46364
0.480957,57.4613,0.256907
0.481567,57.5343,-0.272002
0.482178,57.6072,-0.376284
0.482788,57.6801,-1.10419
0.483398,57.7530,-1.24204
0.484009,57.8259,1.17998
0.484619,57.8989,-0.191178E-01
0.485229,57.9718,1.40026
0.485840,58.0447,0.604155
0.486450,58.1176,0.599592
0.487061,58.1905,1.13925
0.487671,58.2635,0.487187E-01
0.488281,58.3364,1.17288
0.488892,58.4093,0.419057
0.489502,58.4822,0.165378
0.490112,58.5551,0.481588
0.490723,58.6281,0.943862E-01
0.491333,58.7010,-0.127094
0.491943,58.7739,-0.115085
0.492554,58.8468,-0.624453
0.493164,58.9197,0.876156E-01
0.493774,58.9927,0.465540
0.494385,59.0656,0.651212E-01
0.494995,59.1385,0.287547
0.495605,59.2114,0.329122
0.496216,59.2844,3.05649
0.496826,59.3573,0.243927
0.497437,59.4302,-0.937656
0.498047,59.5031,0.925053E-01
0.498657,59.5760,4.56209
0.499268,59.6490,-0.414116
0.499878,59.7219,0.245143
0.500488,59.7948,-0.637178E-01
0.501099,59.8677,-0.995134
0.501709,59.9406,0.109238
0.502319,60.0136,1.19697
