Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.443063,0.977089E-01
0.354004E-01,0.450836,0.143631
0.360107E-01,0.458609,-0.491909
0.366211E-01,0.466382,0.933788
0.372314E-01,0.474155,0.928399E-01
0.378418E-01,0.481928,0.289175
0.384521E-01,0.489701,-0.343094E-01
0.390625E-01,0.497474,-0.215707
0.396729E-01,0.505247,0.393694E-01
0.402832E-01,0.513020,0.112590
0.408936E-01,0.520793,-0.100637
0.415039E-01,0.528566,0.169890
0.421143E-01,0.536339,0.749081E-01
0.427246E-01,0.544112,0.323322
0.433350E-01,0.551885,-0.140605
0.439453E-01,0.559658,0.667399E-01
0.445557E-01,0.567431,0.619494
0.451660E-01,0.575204,0.317500
0.457764E-01,0.582977,1.42482
0.463867E-01,0.590750,-0.595405
0.469971E-01,0.598523,0.154766
0.476074E-01,0.606296,-0.158141
0.482178E-01,0.614069,0.497137E-01
0.488281E-01,0.621842,-0.209644
0.494385E-01,0.629615,0.148402
0.500488E-01,0.637388,-0.305865
0.506592E-01,0.645161,0.738927
0.512695E-01,0.652934,0.852806E-01
0.518799E-01,0.660707,0.567084
0.524902E-01,0.668480,0.594686
0.531006E-01,0.676253,0.128694
0.537109E-01,0.684026,0.385878
0.543213E-01,0.691799,0.217727E-01
0.549316E-01,0.699572,-0.170305
0.555420E-01,0.707345,0.181061
0.561523E-01,0.715118,-0.138789
0.567627E-01,0.722891,0.262689E-01
0.573730E-01,0.730665,0.930533E-01
0.579834E-01,0.738438,0.475503E-01
0.585938E-01,0.746211,0.749641
0.592041E-01,0.753984,0.203102E-01
0.598145E-01,0.761757,0.434781
0.604248E-01,0.769530,-0.371992
0.610352E-01,0.777303,0.230943
0.616455E-01,0.785076,-0.216429
0.622559E-01,0.792849,0.215401
0.628662E-01,0.800622,1.31745
0.634766E-01,0.808395,0.304572
0.640869E-01,0.816168,-0.320637
0.646973E-01,0.823941,0.432401E-02
0.653076E-01,0.831714,-0.228199E-01
0.659180E-01,0.839487,0.210760
0.665283E-01,0.847260,0.486668
0.671387E-01,0.855033,0.626925
0.677490E-01,0.862806,0.302401
0.683594E-01,0.870579,0.742782E-01
0.689697E-01,0.878352,-0.212209E-01
0.695801E-01,0.886125,-0.416812
0.701904E-01,0.893898,-0.527323
0.708008E-01,0.901671,0.671720
0.714111E-01,0.909444,0.580991
0.720215E-01,0.917217,-0.225049E-01
0.726318E-01,0.924990,-0.464821E-02
0.732422E-01,0.932763,0.581430E-01
0.738525E-01,0.940536,0.263456
0.744629E-01,0.948309,-0.265510
0.750732E-01,0.956082,-0.948030E-01
0.756836E-01,0.963855,1.00685
0.762939E-01,0.971628,0.137345
0.769043E-01,0.979401,0.447075
0.775146E-01,0.987174,0.747030
0.781250E-01,0.994947,0.283434E-01
0.787354E-01,1.00272,1.04245
0.793457E-01,1.01049,-0.127379
0.799561E-01,1.01827,0.537072
0.805664E-01,1.02604,0.508173E-01
0.811768E-01,1.03381,0.132392
0.817871E-01,1.04159,0.285578
0.823975E-01,1.04936,0.454218
0.830078E-01,1.05713,-0.256554
0.836182E-01,1.06490,-0.534213
0.842285E-01,1.07268,-0.200371E-01
0.848389E-01,1.08045,0.819698E-01
0.854492E-01,1.08822,0.535052
0.860596E-01,1.09600,-0.335636
0.866699E-01,1.10377,0.448620
0.872803E-01,1.11154,0.190373
0.878906E-01,1.11932,0.585707E-01
0.885010E-01,1.12709,0.185103
0.891113E-01,1.13486,-0.835377E-01
0.897217E-01,1.14263,1.43771
0.903320E-01,1.15041,0.309165
0.909424E-01,1.15818,0.252015E-01
0.915527E-01,1.16595,0.351703
0.921631E-01,1.17373,-0.166780
0.927734E-01,1.18150,0.136202
0.933838E-01,1.18927,0.456703
0.939941E-01,1.19705,0.758002E-02
0.946045E-01,1.20482,0.577275
0.952148E-01,1.21259,0.369830
0.958252E-01,1.22037,0.277478
0.964355E-01,1.22814,0.248447
0.970459E-01,1.23591,0.566022
0.976562E-01,1.24368,-0.940705E-02
0.982666E-01,1.25146,0.225146
0.988770E-01,1.25923,0.134923
0.994873E-01,1.26700,0.172134
0.100098,1.27478,0.726869
0.100708,1.28255,-0.257775E-01
0.101318,1.29032,-0.924776E-01
0.101929,1.29810,0.133842
0.102539,1.30587,-0.149603
0.103149,1.31364,-0.574956E-01
0.103760,1.32141,1.47960
0.104370,1.32919,-0.868416E-01
0.104980,1.33696,1.84232
0.105591,1.34473,-0.495852E-02
0.106201,1.35251,0.133470
0.106812,1.36028,-0.593036
0.107422,1.36805,0.185823
0.108032,1.37583,0.105052
0.108643,1.38360,-0.124850
0.109253,1.39137,0.761864
0.109863,1.39914,0.471347
0.110474,1.40692,0.212737
0.111084,1.41469,0.563717E-01
0.111694,1.42246,-0.137826
0.112305,1.43024,-0.130700E-01
0.112915,1.43801,0.283264
0.113525,1.44578,-0.414140
0.114136,1.45356,-0.143896
0.114746,1.46133,-0.100251E-01
0.115356,1.46910,-0.710574E-02
0.115967,1.47688,0.632370
0.116577,1.48465,0.113495
0.117188,1.49242,0.167351
0.117798,1.50019,0.485850E-01
0.118408,1.50797,0.604231
0.119019,1.51574,1.53115
0.119629,1.52351,-0.912991E-01
0.120239,1.53129,1.06086
0.120850,1.53906,0.344454
0.121460,1.54683,0.645660E-01
0.122070,1.55461,0.486261
0.122681,1.56238,-0.182520
0.123291,1.57015,0.126318
0.123901,1.57792,0.207979
0.124512,1.58570,0.319195
0.125122,1.59347,1.33325
0.125732,1.60124,0.221826
0.126343,1.60902,-0.700544E-01
0.126953,1.61679,0.122818
0.127563,1.62456,0.163039
0.128174,1.63234,-0.465939E-02
0.128784,1.64011,0.334028E-01
0.129395,1.64788,0.624779
0.130005,1.65565,0.411586
0.130615,1.66343,0.500486
0.131226,1.67120,0.218075
0.131836,1.67897,0.449937
0.132446,1.68675,-0.391439
0.133057,1.69452,0.473847
0.133667,1.70229,1.66914
0.134277,1.71007,0.114281
0.134888,1.71784,-0.426518E-01
0.135498,1.72561,0.805610E-01
0.136108,1.73338,0.498121
0.136719,1.74116,0.144534
0.137329,1.74893,-0.145873E-01
0.137939,1.75670,0.529654
0.138550,1.76448,0.669892
0.139160,1.77225,0.657193
0.139771,1.78002,1.47964
0.140381,1.78780,-0.832787E-01
0.140991,1.79557,-0.268259
0.141602,1.80334,0.209241E-01
0.142212,1.81112,-0.287035
0.142822,1.81889,1.98348
0.143433,1.82666,-0.134188
0.144043,1.83443,-0.203862
0.144653,1.84221,-0.340577
0.145264,1.84998,-0.236626
0.145874,1.85775,0.962859E-01
0.146484,1.86553,-0.314359
0.147095,1.87330,0.669669
0.147705,1.88107,0.720043
0.148315,1.88885,1.29874
0.148926,1.89662,1.94713
0.149536,1.90439,0.225911E-01
0.150146,1.91216,0.686476
0.150757,1.91994,1.31302
0.151367,1.92771,0.252949
0.151978,1.93548,1.59612
0.152588,1.94326,2.23164
0.153198,1.95103,1.61683
0.153809,1.95880,0.798400
0.154419,1.96658,0.577558E-01
0.155029,1.97435,-0.172752
0.155640,1.98212,0.644147
0.156250,1.98989,1.90573
0.156860,1.99767,-0.855598
0.157471,2.00544,0.376522E-01
0.158081,2.01321,-0.233228
0.158691,2.02099,1.05643
0.159302,2.02876,0.387948
0.159912,2.03653,-0.319893
0.160522,2.04431,0.758167
0.161133,2.05208,0.931006E-01
0.161743,2.05985,0.180886
0.162354,2.06763,1.53218
0.162964,2.07540,-0.222090E-01
0.163574,2.08317,0.568488
0.164185,2.09094,0.305449
0.164795,2.09872,0.106336
0.165405,2.10649,-0.193249
0.166016,2.11426,0.598190E-01
0.166626,2.12204,0.860687
0.167236,2.12981,0.254576E-01
0.167847,2.13758,-0.880413
0.168457,2.14536,0.252389
0.169067,2.15313,0.189844
0.169678,2.16090,-0.934184E-01
0.170288,2.16867,0.416619
0.170898,2.17645,0.105236
0.171509,2.18422,0.706521
0.172119,2.19199,1.35540
0.172729,2.19977,0.182719
0.173340,2.20754,-0.795009E-01
0.173950,2.21531,0.471803
0.174561,2.22309,1.28331
0.175171,2.23086,0.774765E-01
0.175781,2.23863,0.168040
0.176392,2.24640,-0.202514
0.177002,2.25418,-0.378623E-01
0.177612,2.26195,0.259338
0.178223,2.26972,0.138639
0.178833,2.27750,0.178844
0.179443,2.28527,0.258446
0.180054,2.29304,0.401649
0.180664,2.30082,-0.724071E-01
0.181274,2.30859,0.878408
0.181885,2.31636,0.785775
0.182495,2.32413,0.552293
0.183105,2.33191,0.982981
0.183716,2.33968,-0.126316
0.184326,2.34745,0.315882
0.184937,2.35523,0.494566
0.185547,2.36300,0.600526
0.186157,2.37077,0.118705
0.186768,2.37855,0.734046
0.187378,2.38632,0.651623
0.187988,2.39409,0.860051
0.188599,2.40187,0.147375
0.189209,2.40964,0.151616
0.189819,2.41741,0.351972
0.190430,2.42518,0.987379E-01
0.191040,2.43296,-0.594036
0.191650,2.44073,-0.326396
0.192261,2.44850,0.740207E-01
0.192871,2.45628,0.264651
0.193481,2.46405,-1.42637
0.194092,2.47182,0.170901
0.194702,2.47960,-0.789229E-01
0.195312,2.48737,-1.67540
0.195923,2.49514,-0.350200
0.196533,2.50291,-0.332449E-01
0.197144,2.51069,0.123511
0.197754,2.51846,-0.146011
0.198364,2.52623,2.49455
0.198975,2.53401,0.134388
0.199585,2.54178,0.942586E-01
0.200195,2.54955,0.284892E-01
0.200806,2.55733,-0.139667
0.201416,2.56510,0.102426
0.202026,2.57287,-0.126459
0.202637,2.58064,2.80892
0.203247,2.58842,-0.971324E-01
0.203857,2.59619,-1.02940
0.204468,2.60396,-0.757651
0.205078,2.61174,0.113654
0.205688,2.61951,0.122478
0.206299,2.62728,-0.182897
0.206909,2.63506,1.20436
0.207520,2.64283,0.726875
0.208130,2.65060,-0.174144
0.208740,2.65838,0.558469
0.209351,2.66615,1.46985
0.209961,2.67392,1.06778
0.210571,2.68169,0.612986
0.211182,2.68947,-0.966355E-01
0.211792,2.69724,0.327955
0.212402,2.70501,-0.288113E-02
0.213013,2.71279,0.265122
0.213623,2.72056,1.10414
0.214233,2.72833,-0.177239
0.214844,2.73611,2.37614
0.215454,2.74388,0.526062
0.216064,2.75165,0.510543
0.216675,2.75942,0.705411E-01
0.217285,2.76720,1.19946
0.217896,2.77497,1.19854
0.218506,2.78274,-0.318894E-02
0.219116,2.79052,-0.626411E-01
0.219727,2.79829,0.590572E-01
0.220337,2.80606,0.444565E-01
0.220947,2.81384,-0.667271E-02
0.221558,2.82161,0.424511
0.222168,2.82938,0.419142
0.222778,2.83715,1.14212
0.223389,2.84493,0.191642
0.223999,2.85270,0.407304
0.224609,2.86047,1.33791
0.225220,2.86825,0.347823
0.225830,2.87602,-0.131668
0.226440,2.88379,0.129550
0.227051,2.89157,-0.407045
0.227661,2.89934,0.984902
0.228271,2.90711,0.276966
0.228882,2.91489,0.286958
0.229492,2.92266,0.737521
0.230103,2.93043,0.257578
0.230713,2.93820,0.103086
0.231323,2.94598,0.341219
0.231934,2.95375,0.240376E-01
0.232544,2.96152,1.38822
0.233154,2.96930,-0.235342E-01
0.233765,2.97707,-0.206173
0.234375,2.98484,0.119898
0.234985,2.99262,-0.116272
0.235596,3.00039,0.848762
0.236206,3.00816,0.750787
0.236816,3.01593,0.108237
0.237427,3.02371,1.51707
0.238037,3.03148,0.636516
0.238647,3.03925,-0.288042E-01
0.239258,3.04703,0.312974
0.239868,3.05480,0.507446
0.240479,3.06257,-0.635276E-01
0.241089,3.07035,1.47545
0.241699,3.07812,0.566215
0.242310,3.08589,-0.540757
0.242920,3.09366,0.287752E-01
0.243530,3.10144,0.387394
0.244141,3.10921,0.657218
0.244751,3.11698,-0.169441
0.245361,3.12476,0.266372
0.245972,3.13253,-0.273959
0.246582,3.14030,0.453776
0.247192,3.14808,0.166186
0.247803,3.15585,0.731556
0.248413,3.16362,0.203509
0.249023,3.17139,0.167393
0.249634,3.17917,0.205785
0.250244,3.18694,0.582768
0.250854,3.19471,0.850170
0.251465,3.20249,-0.109723
0.252075,3.21026,0.949118
0.252686,3.21803,-0.260794
0.253296,3.22581,1.45969
0.253906,3.23358,0.473910
0.254517,3.24135,0.653329
0.255127,3.24913,0.766827
0.255737,3.25690,0.351524E-01
0.256348,3.26467,-0.351881E-01
0.256958,3.27244,0.482867
0.257568,3.28022,2.50771
0.258179,3.28799,0.261068
0.258789,3.29576,-0.331557E-01
0.259399,3.30354,0.924380
0.260010,3.31131,0.431574
0.260620,3.31908,0.114885E-01
0.261230,3.32686,0.813586
0.261841,3.33463,1.83108
0.262451,3.34240,0.375315
0.263062,3.35017,0.387408
0.263672,3.35795,0.326237E-01
0.264282,3.36572,0.731084E-01
0.264893,3.37349,0.171940
0.265503,3.38127,0.796509E-01
0.266113,3.38904,0.699794
0.266724,3.39681,-0.733179E-01
0.267334,3.40459,0.218982
0.267944,3.41236,0.545194
0.268555,3.42013,0.871884E-01
0.269165,3.42790,0.274455
0.269775,3.43568,-0.111966
0.270386,3.44345,0.111666E-01
0.270996,3.45122,1.40216
0.271606,3.45900,1.41848
0.272217,3.46677,0.812935
0.272827,3.47454,0.473149
0.273438,3.48232,0.212128
0.274048,3.49009,0.526085
0.274658,3.49786,0.469082
0.275269,3.50564,0.909861E-01
0.275879,3.51341,0.258937E-01
0.276489,3.52118,0.773336
0.277100,3.52895,0.577780
0.277710,3.53673,0.807855
0.278320,3.54450,0.110992
0.278931,3.55227,0.342739
0.279541,3.56005,1.10951
0.280151,3.56782,0.673603
0.280762,3.57559,0.314458E-01
0.281372,3.58337,0.495973
0.281982,3.59114,-0.203944E-01
0.282593,3.59891,0.189747
0.283203,3.60668,0.632574E-01
0.283813,3.61446,0.573936
0.284424,3.62223,0.209347
0.285034,3.63000,0.571357
0.285645,3.63778,0.252904
0.286255,3.64555,0.218462
0.286865,3.65332,0.223783
0.287476,3.66110,0.159620
0.288086,3.66887,-0.660746E-01
0.288696,3.67664,-0.161802
0.289307,3.68441,-0.544550E-01
0.289917,3.69219,0.235250
0.290527,3.69996,0.121042
0.291138,3.70773,0.556915
0.291748,3.71551,0.602779
0.292358,3.72328,-0.298027
0.292969,3.73105,0.171235
0.293579,3.73883,-0.165285
0.294189,3.74660,1.45125
0.294800,3.75437,0.235318
0.295410,3.76214,-0.436646
0.296021,3.76992,-0.184375
0.296631,3.77769,0.131963
0.297241,3.78546,0.504910
0.297852,3.79324,0.494464E-01
0.298462,3.80101,0.153241
0.299072,3.80878,-0.265628
0.299683,3.81656,0.413604
0.300293,3.82433,0.801275
0.300903,3.83210,-0.121238
0.301514,3.83988,-0.164827
0.302124,3.84765,-0.122339
0.302734,3.85542,0.602954
0.303345,3.86319,0.152494
0.303955,3.87097,-0.676638
0.304565,3.87874,0.479160
0.305176,3.88651,2.58368
0.305786,3.89429,-0.278346E-01
0.306396,3.90206,0.593503E-01
0.307007,3.90983,0.101202
0.307617,3.91761,0.942894E-01
0.308228,3.92538,0.359802
0.308838,3.93315,0.279896
0.309448,3.94092,-0.188863
0.310059,3.94870,0.128390
0.310669,3.95647,0.471010
0.311279,3.96424,0.398952
0.311890,3.97202,0.575915
0.312500,3.97979,0.318445
0.313110,3.98756,-0.986002E-01
0.313721,3.99534,0.171817E-01
0.314331,4.00311,-0.190669
0.314941,4.01088,-0.290093E-01
0.315552,4.01865,0.824164
0.316162,4.02643,-0.117460
0.316772,4.03420,-0.570996E-01
0.317383,4.04197,0.509756E-01
0.317993,4.04975,0.861130
0.318604,4.05752,-0.107293
0.319214,4.06529,-0.514001E-01
0.319824,4.07307,0.125671
0.320435,4.08084,0.455252
0.321045,4.08861,0.770871
0.321655,4.09639,0.226203E-01
0.322266,4.10416,0.274621E-02
0.322876,4.11193,0.699175
0.323486,4.11970,0.603148
0.324097,4.12748,0.749075E-01
0.324707,4.13525,0.409478
0.325317,4.14302,0.892181
0.325928,4.15080,0.327705
0.326538,4.15857,0.642645
0.327148,4.16634,-0.518006E-01
0.327759,4.17412,-0.177785
0.328369,4.18189,0.535979
0.328979,4.18966,0.820845
0.329590,4.19743,0.458112
0.330200,4.20521,0.180620
0.330811,4.21298,0.871963E-02
0.331421,4.22075,-0.827329E-02
0.332031,4.22853,0.382981
0.332642,4.23630,1.77947
0.333252,4.24407,-1.07643
0.333862,4.25185,0.443339
0.334473,4.25962,-0.403383
0.335083,4.26739,0.616594
0.335693,4.27516,2.46724
0.336304,4.28294,1.12253
0.336914,4.29071,-0.229610
0.337524,4.29848,0.264313
0.338135,4.30626,-0.234307E-01
0.338745,4.31403,-0.472613
0.339355,4.32180,0.170699
0.339966,4.32958,0.834490
0.340576,4.33735,0.611661
0.341187,4.34512,0.522697
0.341797,4.35289,0.698748
0.342407,4.36067,-0.301951
0.343018,4.36844,0.671800E-02
0.343628,4.37621,-0.125149E-01
0.344238,4.38399,0.934565
0.344849,4.39176,-0.303267E-01
0.345459,4.39953,-0.870533
0.346069,4.40731,0.142675E-01
0.346680,4.41508,0.100427
0.347290,4.42285,0.229663E-01
0.347900,4.43063,0.467019
0.348511,4.43840,-0.122114
0.349121,4.44617,0.904074E-01
0.349731,4.45394,0.195747
0.350342,4.46172,0.375724
0.350952,4.46949,-0.661098E-01
0.351562,4.47726,0.982616
0.352173,4.48504,-0.256255
0.352783,4.49281,0.193018
0.353394,4.50058,-0.934261E-01
0.354004,4.50836,0.641522
0.354614,4.51613,-0.746970
0.355225,4.52390,0.141884
0.355835,4.53167,0.601070
0.356445,4.53945,0.489443
0.357056,4.54722,0.145710
0.357666,4.55499,0.291436E-01
0.358276,4.56277,0.914351E-01
0.358887,4.57054,0.215766E-01
0.359497,4.57831,0.912404
0.360107,4.58609,0.286957
0.360718,4.59386,1.40817
0.361328,4.60163,-0.309693E-01
0.361938,4.60940,0.542319
0.362549,4.61718,0.660984
0.363159,4.62495,0.514546
0.363770,4.63272,0.183312
0.364380,4.64050,-0.424387
0.364990,4.64827,0.821798E-01
0.365601,4.65604,-0.375086E-01
0.366211,4.66382,0.159484
0.366821,4.67159,-0.713271
0.367432,4.67936,-0.270835
0.368042,4.68714,0.306124E-02
0.368652,4.69491,0.199258
0.369263,4.70268,0.311171
0.369873,4.71045,-0.466306E-01
0.370483,4.71823,0.212374
0.371094,4.72600,0.761763E-01
0.371704,4.73377,0.318435E-01
0.372314,4.74155,-0.608712
0.372925,4.74932,0.336753
0.373535,4.75709,0.500565E-01
0.374146,4.76487,0.521894
0.374756,4.77264,0.686196E-01
0.375366,4.78041,0.145689E-01
0.375977,4.78818,0.126856
0.376587,4.79596,0.616138
0.377197,4.80373,-0.128516
0.377808,4.81150,0.500423
0.378418,4.81928,0.355075
0.379028,4.82705,0.268360
0.379639,4.83482,0.106363
0.380249,4.84260,0.131560
0.380859,4.85037,-0.442395E-01
0.381470,4.85814,0.870322
0.382080,4.86591,0.485394E-01
0.382690,4.87369,0.671141E-01
0.383301,4.88146,0.227997
0.383911,4.88923,-0.145593
0.384521,4.89701,0.311980
0.385132,4.90478,0.315148
0.385742,4.91255,1.77403
0.386353,4.92033,-0.444649
0.386963,4.92810,0.413684
0.387573,4.93587,-0.663006E-01
0.388184,4.94364,-0.462097E-01
0.388794,4.95142,-0.479672E-02
0.389404,4.95919,0.279731
0.390015,4.96696,0.935202
0.390625,4.97474,-0.679709E-02
0.391235,4.98251,0.167518
0.391846,4.99028,0.439026
0.392456,4.99806,0.476780
0.393066,5.00583,-0.397654
0.393677,5.01360,0.486807
0.394287,5.02138,0.593494E-02
0.394897,5.02915,1.11057
0.395508,5.03692,-0.241031E-01
0.396118,5.04469,0.103779
0.396729,5.05247,0.357532
0.397339,5.06024,-0.146544E-01
0.397949,5.06801,-0.620910
0.398560,5.07579,0.489124E-02
0.399170,5.08356,-0.526619
0.399780,5.09133,0.422298
0.400391,5.09911,-0.609740
0.401001,5.10688,-0.315221
0.401611,5.11465,0.246437
0.402222,5.12242,0.235680E-02
0.402832,5.13020,0.269709
0.403442,5.13797,0.826894
0.404053,5.14574,0.501628E-02
0.404663,5.15352,0.286250
0.405273,5.16129,0.360895
0.405884,5.16906,0.312201E-01
0.406494,5.17684,0.591502E-01
0.407104,5.18461,-0.120491
0.407715,5.19238,0.882336
0.408325,5.20015,-0.817447E-01
0.408936,5.20793,0.213672
0.409546,5.21570,-0.319269
0.410156,5.22347,0.251587
0.410767,5.23125,-0.293172
0.411377,5.23902,-0.339819E-01
0.411987,5.24679,-0.407500E-01
0.412598,5.25457,-0.108744
0.413208,5.26234,-0.212084
0.413818,5.27011,-0.109194
0.414429,5.27789,0.236326
0.415039,5.28566,0.264563E-01
0.415649,5.29343,0.977024E-01
0.416260,5.30120,0.356832E-01
0.416870,5.30898,0.445501E-01
0.417480,5.31675,1.13654
0.418091,5.32452,-0.425219E-02
0.418701,5.33230,0.901489
0.419312,5.34007,-0.519458E-01
0.419922,5.34784,0.263051E-01
0.420532,5.35562,-0.158233
0.421143,5.36339,0.141173
0.421753,5.37116,0.248861
0.422363,5.37893,0.376905
0.422974,5.38671,0.857544E-01
0.423584,5.39448,0.534900
0.424194,5.40225,0.300625
0.424805,5.41003,0.575937
0.425415,5.41780,0.254553E-01
0.426025,5.42557,0.321778
0.426636,5.43335,0.181061
0.427246,5.44112,-0.720546E-01
0.427856,5.44889,0.866509E-01
0.428467,5.45666,2.09678
0.429077,5.46444,-0.359755E-01
0.429688,5.47221,-0.986076E-01
0.430298,5.47998,-0.429583E-02
0.430908,5.48776,0.499966
0.431519,5.49553,-0.363985E-01
0.432129,5.50330,-0.120506
0.432739,5.51108,-0.188490
0.433350,5.51885,0.529240
0.433960,5.52662,-0.320548E-01
0.434570,5.53439,0.164953
0.435181,5.54217,0.208663
0.435791,5.54994,0.225612
0.436401,5.55771,0.162747
0.437012,5.56549,-0.109913
0.437622,5.57326,0.514264E-01
0.438232,5.58103,0.268896
0.438843,5.58881,-0.737166
0.439453,5.59658,-0.475013
0.440063,5.60435,0.190762
0.440674,5.61213,0.289017
0.441284,5.61990,-0.128493
0.441895,5.62767,-0.649924E-01
0.442505,5.63544,-0.303681E-01
0.443115,5.64322,0.541809
0.443726,5.65099,0.171132
0.444336,5.65876,0.150559
0.444946,5.66654,0.299530
0.445557,5.67431,-0.178456
0.446167,5.68208,0.360113
0.446777,5.68986,-0.203381
0.447388,5.69763,0.425109
0.447998,5.70540,-0.632173E-01
0.448608,5.71317,0.858758E-01
0.449219,5.72095,-0.180500
0.449829,5.72872,-0.363516
0.450439,5.73649,0.449168
0.451050,5.74427,0.174529
0.451660,5.75204,0.810195
0.452271,5.75981,0.426784
0.452881,5.76759,0.216558
0.453491,5.77536,0.698589E-01
0.454102,5.78313,0.986822E-01
0.454712,5.79090,-0.989320E-01
0.455322,5.79868,-0.887437
0.455933,5.80645,0.706809E-01
0.456543,5.81422,0.817570
0.457153,5.82200,0.141287
0.457764,5.82977,0.360531E-01
0.458374,5.83754,0.226269
0.458984,5.84532,0.211239
0.459595,5.85309,-0.579466E-01
0.460205,5.86086,0.463066
0.460815,5.86864,-0.128580
0.461426,5.87641,-0.113868E-01
0.462036,5.88418,0.101474
0.462646,5.89195,0.405449E-01
0.463257,5.89973,0.477836
0.463867,5.90750,-0.376839
0.464478,5.91527,1.41831
0.465088,5.92305,-0.396126E-01
0.465698,5.93082,-0.397576
0.466309,5.93859,0.265250E-01
0.466919,5.94637,0.466155E-02
0.467529,5.95414,-0.673949E-01
0.468140,5.96191,-0.117436E-01
0.468750,5.96968,0.128917
0.469360,5.97746,-0.323660
0.469971,5.98523,0.863618
0.470581,5.99300,1.10236
0.471191,6.00078,0.242436
0.471802,6.00855,-0.108155
0.472412,6.01632,-0.146048
0.473022,6.02410,-0.655195E-01
0.473633,6.03187,0.609567
0.474243,6.03964,0.154278
0.474854,6.04741,-0.387778E-02
0.475464,6.05519,0.164266
0.476074,6.06296,-0.434490E-01
0.476685,6.07073,0.898255E-01
0.477295,6.07851,-0.596972E-01
0.477905,6.08628,-0.150498
0.478516,6.09405,0.995893
0.479126,6.10183,0.185773
0.479736,6.10960,-0.726499E-01
0.480347,6.11737,0.296188
0.480957,6.12515,0.718239
0.481567,6.13292,0.353166
0.482178,6.14069,0.813594
0.482788,6.14846,0.311607
0.483398,6.15624,0.136625
0.484009,6.16401,0.672047E-01
0.484619,6.17178,0.795981
0.485229,6.17956,0.513720
0.485840,6.18733,0.229438
0.486450,6.19510,0.197825
0.487061,6.20288,0.132916
0.487671,6.21065,0.146917
0.488281,6.21842,-0.206148
