Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,9.21952,-0.263484
0.878906E-01,9.28399,-0.108378
0.885010E-01,9.34847,-1.18248
0.891113E-01,9.41294,-0.883367
0.897217E-01,9.47741,-0.905115
0.903320E-01,9.54188,-1.27277
0.909424E-01,9.60635,-0.168352
0.915527E-01,9.67083,-0.227862
0.921631E-01,9.73530,-0.813195
0.927734E-01,9.79977,-0.668897E-01
0.933838E-01,9.86424,0.635234
0.939941E-01,9.92872,-0.833713E-03
0.946045E-01,9.99319,-0.566285
0.952148E-01,10.0577,-0.612166
0.958252E-01,10.1221,-1.55805
0.964355E-01,10.1866,-0.954873
0.970459E-01,10.2511,0.779349
0.976562E-01,10.3155,-0.839543E-01
0.982666E-01,10.3800,0.202701
0.988770E-01,10.4445,-0.259896
0.994873E-01,10.5090,-1.44101
0.100098,10.5734,-0.402530
0.100708,10.6379,-0.801044
0.101318,10.7024,-0.398252
0.101929,10.7669,-0.109659
0.102539,10.8313,0.646512
0.103149,10.8958,0.134541
0.103760,10.9603,-0.520277
0.104370,11.0247,-0.119539
0.104980,11.0892,1.28420
0.105591,11.1537,-0.236569
0.106201,11.2182,-0.316570
0.106812,11.2826,-0.499516
0.107422,11.3471,-0.416107
0.108032,11.4116,0.796432E-01
0.108643,11.4760,-1.57612
0.109253,11.5405,0.857630E-02
0.109863,11.6050,-0.169277E-01
0.110474,11.6695,-0.304061
0.111084,11.7339,-0.353783
0.111694,11.7984,-0.439934
0.112305,11.8629,0.101451
0.112915,11.9274,-0.697137
0.113525,11.9918,0.272745E-01
0.114136,12.0563,-0.720379
0.114746,12.1208,0.616338
0.115356,12.1852,0.747493
0.115967,12.2497,-0.510769
0.116577,12.3142,-0.242154
0.117188,12.3787,-0.564737
0.117798,12.4431,-2.10236
0.118408,12.5076,-0.638774
0.119019,12.5721,-0.223283
0.119629,12.6365,-0.671645
0.120239,12.7010,0.332719
0.120850,12.7655,-1.41369
0.121460,12.8300,-0.120647
0.122070,12.8944,-0.467953
0.122681,12.9589,0.692946E-01
0.123291,13.0234,-0.493706
0.123901,13.0879,0.857065
0.124512,13.1523,0.277757
0.125122,13.2168,-0.849626E-01
0.125732,13.2813,-0.935654E-01
0.126343,13.3457,0.120387E-01
0.126953,13.4102,-1.17730
0.127563,13.4747,-0.255507
0.128174,13.5392,-0.124615E-01
0.128784,13.6036,-0.688020
0.129395,13.6681,0.696810E-01
0.130005,13.7326,0.144311
0.130615,13.7970,0.381986
0.131226,13.8615,-1.77958
0.131836,13.9260,0.339213
0.132446,13.9905,1.34304
0.133057,14.0549,-1.39267
0.133667,14.1194,0.386621
0.134277,14.1839,-0.684248E-01
0.134888,14.2484,-0.512703
0.135498,14.3128,-2.32611
0.136108,14.3773,0.888992
0.136719,14.4418,0.464368
0.137329,14.5062,-0.909201E-01
0.137939,14.5707,0.113731E-01
0.138550,14.6352,-0.275287
0.139160,14.6997,-1.82341
0.139771,14.7641,-0.636682E-01
0.140381,14.8286,0.288053
0.140991,14.8931,-0.209650
0.141602,14.9575,0.871164E-01
0.142212,15.0220,-0.653301
0.142822,15.0865,-0.707396
0.143433,15.1510,0.305912
0.144043,15.2154,-0.211251
0.144653,15.2799,-0.191539
0.145264,15.3444,-0.185609E-01
0.145874,15.4089,-1.01317
0.146484,15.4733,0.130464
0.147095,15.5378,-0.162346
0.147705,15.6023,0.540344
0.148315,15.6667,-0.361902
0.148926,15.7312,0.857768E-01
0.149536,15.7957,-0.180142
0.150146,15.8602,-0.449744
0.150757,15.9246,0.623374
0.151367,15.9891,0.403863
0.151978,16.0536,-0.755496
0.152588,16.1180,0.898375E-02
0.153198,16.1825,-0.527398E-01
0.153809,16.2470,0.755240
0.154419,16.3115,0.279545
0.155029,16.3759,-0.378478
0.155640,16.4404,-1.06039
0.156250,16.5049,-0.197501
0.156860,16.5693,-1.01651
0.157471,16.6338,-0.109224
0.158081,16.6983,0.155170
0.158691,16.7628,-2.24224
0.159302,16.8272,1.27230
0.159912,16.8917,-0.962923
0.160522,16.9562,-0.230674
0.161133,17.0207,0.261345
0.161743,17.0851,0.409301
0.162354,17.1496,0.467392
0.162964,17.2141,-0.748778
0.163574,17.2785,0.598149
0.164185,17.3430,0.764402
0.164795,17.4075,-1.12903
0.165405,17.4720,-0.164349
0.166016,17.5364,0.628222
0.166626,17.6009,-0.397650
0.167236,17.6654,-0.842238E-02
0.167847,17.7298,0.539701E-01
0.168457,17.7943,0.450817E-01
0.169067,17.8588,-0.862769
0.169678,17.9233,-0.258187
0.170288,17.9877,-0.685271
0.170898,18.0522,-0.376636
0.171509,18.1167,-0.148213
0.172119,18.1812,-0.162240
0.172729,18.2456,0.133524
0.173340,18.3101,-1.11735
0.173950,18.3746,-0.757810
0.174561,18.4390,0.114540
0.175171,18.5035,0.640168E-01
0.175781,18.5680,-0.106890
0.176392,18.6325,0.206465
0.177002,18.6969,-0.201610E-01
0.177612,18.7614,-1.08199
0.178223,18.8259,-0.633799E-01
0.178833,18.8903,-0.650093E-01
0.179443,18.9548,-0.785414E-01
0.180054,19.0193,-0.375576
0.180664,19.0838,-4.19071
0.181274,19.1482,-0.194675
0.181885,19.2127,-0.317049
0.182495,19.2772,-0.362683
0.183105,19.3417,-0.352233E-01
0.183716,19.4061,-0.439559
0.184326,19.4706,0.658676E-02
0.184937,19.5351,-0.274534
0.185547,19.5995,-0.872961
0.186157,19.6640,-0.121357
0.186768,19.7285,-0.244419
0.187378,19.7930,-0.123002E-03
0.187988,19.8574,-0.188480
0.188599,19.9219,-0.464852
0.189209,19.9864,-0.604752
0.189819,20.0508,-0.233358
0.190430,20.1153,0.454699E-01
0.191040,20.1798,-0.623083
0.191650,20.2443,-0.158027
0.192261,20.3087,-1.01965
0.192871,20.3732,-0.171448
0.193481,20.4377,-0.114951
0.194092,20.5022,-0.334537
0.194702,20.5666,-0.285330E-01
0.195312,20.6311,-0.703630
0.195923,20.6956,-0.317076E-01
0.196533,20.7600,-0.162123
0.197144,20.8245,-0.596008E-02
0.197754,20.8890,-1.15426
0.198364,20.9535,-0.767896
0.198975,21.0179,-0.907492
0.199585,21.0824,0.500658
0.200195,21.1469,-0.149570
0.200806,21.2113,0.459483
0.201416,21.2758,-0.557736E-01
0.202026,21.3403,0.528885E-01
0.202637,21.4048,-0.568876
0.203247,21.4692,0.365004
0.203857,21.5337,0.959147
0.204468,21.5982,-0.156557
0.205078,21.6627,-0.224271
0.205688,21.7271,0.838835E-01
0.206299,21.7916,-1.43045
0.206909,21.8561,0.192921
0.207520,21.9205,-0.680638
0.208130,21.9850,-0.150533
0.208740,22.0495,-1.31791
0.209351,22.1140,-0.326033
0.209961,22.1784,-1.39218
0.210571,22.2429,0.986651E-03
0.211182,22.3074,-0.121331
0.211792,22.3718,0.541081
0.212402,22.4363,0.192833
0.213013,22.5008,-0.493246
0.213623,22.5653,-0.837951E-01
0.214233,22.6297,-0.215598
0.214844,22.6942,0.370798E-01
0.215454,22.7587,-0.622159
0.216064,22.8232,-0.224497
0.216675,22.8876,-0.374082
0.217285,22.9521,-0.343161
0.217896,23.0166,-0.254136
0.218506,23.0810,0.926695
0.219116,23.1455,-0.169886E-02
0.219727,23.2100,-0.976610
0.220337,23.2745,-0.846139
0.220947,23.3389,-0.504577E-01
0.221558,23.4034,-2.14745
0.222168,23.4679,0.292969E-01
0.222778,23.5323,-1.02873
0.223389,23.5968,-0.704132
0.223999,23.6613,0.921822E-02
0.224609,23.7258,0.906024E-01
0.225220,23.7902,-0.103048E-01
0.225830,23.8547,-0.612359E-01
0.226440,23.9192,-0.537944
0.227051,23.9837,-1.00024
0.227661,24.0481,0.327516
0.228271,24.1126,0.989373
0.228882,24.1771,0.177623
0.229492,24.2415,-0.138689E-01
0.230103,24.3060,-0.959551
0.230713,24.3705,0.587153E-01
0.231323,24.4350,-0.210393
0.231934,24.4994,0.283285
0.232544,24.5639,-0.396533
0.233154,24.6284,-0.342786
0.233765,24.6928,-0.412373
0.234375,24.7573,0.645511
0.234985,24.8218,-0.693678
0.235596,24.8863,-0.844408E-01
0.236206,24.9507,-0.924708E-01
0.236816,25.0152,-0.254450
0.237427,25.0797,-0.267283
0.238037,25.1441,0.229640
0.238647,25.2086,-0.979892E-01
0.239258,25.2731,-0.194980
0.239868,25.3376,-0.624976
0.240479,25.4020,-0.652585E-01
0.241089,25.4665,-0.417830
0.241699,25.5310,0.512203
0.242310,25.5955,0.823872
0.242920,25.6599,-0.157613
0.243530,25.7244,-0.270226
0.244141,25.7889,-1.34231
0.244751,25.8533,-0.164055E-03
0.245361,25.9178,-0.322573
0.245972,25.9823,0.240151
0.246582,26.0468,-0.618191
0.247192,26.1112,0.180972E-01
0.247803,26.1757,-0.494923
0.248413,26.2402,0.842649
0.249023,26.3046,-0.443599
0.249634,26.3691,-0.184382E-01
0.250244,26.4336,0.967448
0.250854,26.4981,-0.256185
0.251465,26.5625,-0.722008
0.252075,26.6270,0.420021
0.252686,26.6915,0.812364E-01
0.253296,26.7560,-0.359956
0.253906,26.8204,-0.296541
0.254517,26.8849,-1.37895
0.255127,26.9494,-0.147664
0.255737,27.0138,-0.293261
0.256348,27.0783,0.776164
0.256958,27.1428,-0.527598E-01
0.257568,27.2073,-0.274731
0.258179,27.2717,0.389488
0.258789,27.3362,0.403082
0.259399,27.4007,0.310029
0.260010,27.4651,0.115408E-01
0.260620,27.5296,0.397100E-01
0.261230,27.5941,-0.187565
0.261841,27.6586,0.447271
0.262451,27.7230,0.494661
0.263062,27.7875,-0.631340
0.263672,27.8520,0.451077E-01
0.264282,27.9165,-0.471752
0.264893,27.9809,1.00502
0.265503,28.0454,-0.243161
0.266113,28.1099,0.297148
0.266724,28.1743,-1.23063
0.267334,28.2388,-0.839401
0.267944,28.3033,-0.660984
0.268555,28.3678,-0.252509
0.269165,28.4322,-0.122826E-01
0.269775,28.4967,1.13729
0.270386,28.5612,0.345404E-01
0.270996,28.6256,0.100685
0.271606,28.6901,-0.134732
0.272217,28.7546,0.322015
0.272827,28.8191,-0.312940
0.273438,28.8835,0.190059
0.274048,28.9480,-0.357650
0.274658,29.0125,0.270620E-01
0.275269,29.0770,0.356387
0.275879,29.1414,0.986022E-02
0.276489,29.2059,0.869621E-01
0.277100,29.2704,0.175428
0.277710,29.3348,-0.215056E-01
0.278320,29.3993,-0.974205E-01
0.278931,29.4638,0.217639
0.279541,29.5283,-0.486143
0.280151,29.5927,-0.339860
0.280762,29.6572,0.343293
0.281372,29.7217,-0.147470
0.281982,29.7861,0.237286
0.282593,29.8506,0.151408E-01
0.283203,29.9151,-1.16979
0.283813,29.9796,0.672414
0.284424,30.0440,0.370329
0.285034,30.1085,-0.148051E-01
0.285645,30.1730,0.552220
0.286255,30.2375,-0.566378
0.286865,30.3019,0.271145E-01
0.287476,30.3664,0.970968
0.288086,30.4309,-0.673821
0.288696,30.4953,0.390508
0.289307,30.5598,0.209360
0.289917,30.6243,0.885458E-01
0.290527,30.6888,-0.173941E-01
0.291138,30.7532,0.227048
0.291748,30.8177,-0.184491
0.292358,30.8822,0.643278E-01
0.292969,30.9466,-0.297197
0.293579,31.0111,-0.262696
0.294189,31.0756,-0.110647
0.294800,31.1401,-0.106623
0.295410,31.2045,-0.432851
0.296021,31.2690,-0.260696
0.296631,31.3335,0.828170E-03
0.297241,31.3980,-0.282508
0.297852,31.4624,-0.336025
0.298462,31.5269,-0.190389
0.299072,31.5914,-0.912277
0.299683,31.6558,-1.14684
0.300293,31.7203,0.442564
0.300903,31.7848,0.152671
0.301514,31.8493,0.101003
0.302124,31.9137,-0.462811E-01
0.302734,31.9782,0.241604
0.303345,32.0427,-0.179146
0.303955,32.1071,0.603471
0.304565,32.1716,0.231714E-01
0.305176,32.2361,0.259099
0.305786,32.3006,-0.157964
0.306396,32.3650,0.197144
0.307007,32.4295,0.109009
0.307617,32.4940,-0.212498
0.308228,32.5584,-1.58246
0.308838,32.6229,0.414077
0.309448,32.6874,-0.597740E-01
0.310059,32.7519,-0.231444
0.310669,32.8163,0.378765
0.311279,32.8808,-0.539735
0.311890,32.9453,-0.180587E-01
0.312500,33.0098,0.536093E-02
0.313110,33.0742,0.801656E-01
0.313721,33.1387,0.108199
0.314331,33.2032,-0.278346
0.314941,33.2676,0.216354
0.315552,33.3321,-0.290643
0.316162,33.3966,0.108950
0.316772,33.4611,-1.82172
0.317383,33.5255,0.173365
0.317993,33.5900,-0.472261
0.318604,33.6545,0.339305
0.319214,33.7189,0.287736E-01
0.319824,33.7834,-1.04753
0.320435,33.8479,-0.913931
0.321045,33.9124,-0.671048
0.321655,33.9768,0.216355
0.322266,34.0413,0.211583
0.322876,34.1058,0.121655
0.323486,34.1703,-0.207335
0.324097,34.2347,0.197528E-01
0.324707,34.2992,-0.514452
0.325317,34.3637,-0.139618
0.325928,34.4281,0.235733E-01
0.326538,34.4926,0.923593E-01
0.327148,34.5571,-0.638462
0.327759,34.6216,0.259051
0.328369,34.6860,-0.773275
0.328979,34.7505,-0.968807
0.329590,34.8150,0.425801E-01
0.330200,34.8794,0.349492
0.330811,34.9439,0.367006
0.331421,35.0084,-0.143416
0.332031,35.0729,-0.409650E-01
0.332642,35.1373,-0.310590
0.333252,35.2018,0.191211
0.333862,35.2663,-0.588883E-01
0.334473,35.3308,-0.233668
0.335083,35.3952,-0.420894
0.335693,35.4597,-0.787511
0.336304,35.5242,0.304668E-01
0.336914,35.5886,-0.618504
0.337524,35.6531,-0.167855
0.338135,35.7176,-0.464743E-01
0.338745,35.7821,-0.685045E-01
0.339355,35.8465,-0.137386
0.339966,35.9110,-0.255988
0.340576,35.9755,0.967060
0.341187,36.0399,-0.378817
0.341797,36.1044,-0.187980
0.342407,36.1689,0.378773
0.343018,36.2334,-0.267421
0.343628,36.2978,0.211161
0.344238,36.3623,0.322880
0.344849,36.4268,-0.780945E-02
0.345459,36.4913,-0.309574E-01
0.346069,36.5557,0.385895
0.346680,36.6202,-0.818827
0.347290,36.6847,-0.468057E-01
0.347900,36.7491,-0.391309
0.348511,36.8136,0.117856
0.349121,36.8781,0.452729E-01
0.349731,36.9426,-0.503716
0.350342,37.0070,0.220400
0.350952,37.0715,-0.706997
0.351562,37.1360,-0.469672E-01
0.352173,37.2004,0.117739
0.352783,37.2649,0.237799
0.353394,37.3294,-0.195282
0.354004,37.3939,0.743459E-01
0.354614,37.4583,1.20279
0.355225,37.5228,0.152580
0.355835,37.5873,-0.209807
0.356445,37.6518,-0.954342E-01
0.357056,37.7162,0.242219E-01
0.357666,37.7807,-0.479372E-01
0.358276,37.8452,0.586817E-01
0.358887,37.9096,-0.150940E-01
0.359497,37.9741,-1.30083
0.360107,38.0386,-0.308060
0.360718,38.1031,0.772946
0.361328,38.1675,0.198672
0.361938,38.2320,-0.702926E-01
0.362549,38.2965,0.311723E-01
0.363159,38.3609,0.737544E-01
0.363770,38.4254,0.456338
0.364380,38.4899,-0.751119E-01
0.364990,38.5544,0.184795
0.365601,38.6188,0.415042
0.366211,38.6833,-0.300455E-01
0.366821,38.7478,-0.194595
0.367432,38.8123,0.227689
0.368042,38.8767,-0.492174E-01
0.368652,38.9412,0.689552E-01
0.369263,39.0057,0.414675
0.369873,39.0701,-0.510938
0.370483,39.1346,0.865633E-01
0.371094,39.1991,0.107119
0.371704,39.2636,-0.425320
0.372314,39.3280,-0.420192
0.372925,39.3925,0.732011
0.373535,39.4570,-0.237186E-01
0.374146,39.5214,0.146238
0.374756,39.5859,0.292522E-01
0.375366,39.6504,0.150909
0.375977,39.7149,0.228370
0.376587,39.7793,-0.379533
0.377197,39.8438,-0.430610
0.377808,39.9083,0.308278E-01
0.378418,39.9728,0.138300
0.379028,40.0372,-0.151760
0.379639,40.1017,0.669525E-01
0.380249,40.1662,0.366741
0.380859,40.2306,-0.226087
0.381470,40.2951,-0.529471
0.382080,40.3596,0.150621
0.382690,40.4241,0.219331
0.383301,40.4885,0.351573
0.383911,40.5530,0.998570E-01
0.384521,40.6175,-0.156323
0.385132,40.6819,-0.148098E-01
0.385742,40.7464,-0.452972
0.386353,40.8109,0.304163
0.386963,40.8754,-0.208934
0.387573,40.9398,-0.427227
0.388184,41.0043,-0.199917
0.388794,41.0688,-1.02535
0.389404,41.1332,-0.642395E-01
0.390015,41.1977,-0.661416
0.390625,41.2622,0.914232E-01
0.391235,41.3267,-0.123368E-01
0.391846,41.3911,0.167726
0.392456,41.4556,-0.449122E-01
0.393066,41.5201,0.369390
0.393677,41.5846,-0.144054
0.394287,41.6490,-0.323303
0.394897,41.7135,0.312740E-01
0.395508,41.7780,0.237796
0.396118,41.8424,-0.436296
0.396729,41.9069,0.196641
0.397339,41.9714,0.911862E-01
0.397949,42.0359,-0.304342
0.398560,42.1003,-0.253619
0.399170,42.1648,-0.181938
0.399780,42.2293,0.512319E-01
0.400391,42.2937,0.145388
0.401001,42.3582,-0.118710
0.401611,42.4227,0.266466E-01
0.402222,42.4872,-0.143493
0.402832,42.5516,0.578227E-01
0.403442,42.6161,-0.675574
0.404053,42.6806,0.591494E-01
0.404663,42.7451,-0.744876E-01
0.405273,42.8095,-0.643116
0.405884,42.8740,-0.528876
0.406494,42.9385,-0.730242
0.407104,43.0029,0.752933E-01
0.407715,43.0674,-0.171463E-01
0.408325,43.1319,-0.233063
0.408936,43.1964,-0.681510
0.409546,43.2608,-0.207995
0.410156,43.3253,-0.953407E-01
0.410767,43.3898,-0.586747
0.411377,43.4542,0.366929
0.411987,43.5187,-0.514845
0.412598,43.5832,-0.309788
0.413208,43.6477,-0.636146
0.413818,43.7121,-0.310120
0.414429,43.7766,-0.800580E-01
0.415039,43.8411,-0.314639
0.415649,43.9056,-0.118993
0.416260,43.9700,-0.182204
0.416870,44.0345,-0.567080
0.417480,44.0990,0.427226E-01
0.418091,44.1634,-0.251194
0.418701,44.2279,-0.545113
0.419312,44.2924,0.227517
0.419922,44.3569,0.739242E-01
0.420532,44.4213,-0.718381
0.421143,44.4858,-0.216215
0.421753,44.5503,-0.157463
0.422363,44.6147,0.285006
0.422974,44.6792,-0.567905E-01
0.423584,44.7437,-0.112159
0.424194,44.8082,-0.291034
0.424805,44.8726,0.236321
0.425415,44.9371,0.184887
0.426025,45.0016,0.893380E-01
0.426636,45.0661,0.929110E-01
0.427246,45.1305,-0.830054E-02
0.427856,45.1950,0.158204E-01
0.428467,45.2595,0.928942E-01
0.429077,45.3239,0.376269
0.429688,45.3884,0.182174
0.430298,45.4529,-0.430753
0.430908,45.5174,-0.755074
0.431519,45.5818,-0.362545
0.432129,45.6463,0.185652E-01
0.432739,45.7108,-0.149946
0.433350,45.7752,-1.15524
0.433960,45.8397,-0.823168
0.434570,45.9042,-0.209079E-01
0.435181,45.9687,0.953901E-01
0.435791,46.0331,-0.518152
0.436401,46.0976,0.197664
0.437012,46.1621,-0.680147E-01
0.437622,46.2266,-0.254112
0.438232,46.2910,-0.813845
0.438843,46.3555,0.498352
0.439453,46.4200,0.336937
0.440063,46.4844,-0.471928E-01
0.440674,46.5489,-0.118848
0.441284,46.6134,-0.429837E-01
0.441895,46.6779,0.292731
0.442505,46.7423,0.505951
0.443115,46.8068,0.223203
0.443726,46.8713,0.576244E-01
0.444336,46.9357,-0.167855
0.444946,47.0002,-0.439556E-01
0.445557,47.0647,-0.379776E-01
0.446167,47.1292,-0.212422E-01
0.446777,47.1936,-0.410682
0.447388,47.2581,-0.445127
0.447998,47.3226,0.244816
0.448608,47.3871,-0.272316E-01
0.449219,47.4515,-0.650763E-01
0.449829,47.5160,-0.192643
0.450439,47.5805,0.189810
0.451050,47.6449,0.130570
0.451660,47.7094,-0.107551
0.452271,47.7739,-0.848351E-01
0.452881,47.8384,-0.254461
0.453491,47.9028,-0.213886
0.454102,47.9673,-0.409660
0.454712,48.0318,0.300959E-01
0.455322,48.0962,0.276647
0.455933,48.1607,-0.323356E-01
0.456543,48.2252,-0.158308
0.457153,48.2897,0.347516
0.457764,48.3541,-0.189114
0.458374,48.4186,-1.20642
0.458984,48.4831,0.791267E-01
0.459595,48.5475,-0.476201
0.460205,48.6120,-0.103927
0.460815,48.6765,-0.119427
0.461426,48.7410,-0.461340E-01
0.462036,48.8054,0.241798E-02
0.462646,48.8699,0.967621E-01
0.463257,48.9344,0.302701E-01
0.463867,48.9989,0.100457
0.464478,49.0633,0.312061
0.465088,49.1278,-0.948813E-01
0.465698,49.1923,-0.983180E-01
0.466309,49.2567,-0.938148E-02
0.466919,49.3212,0.403325
0.467529,49.3857,0.124442
0.468140,49.4502,-0.193535
0.468750,49.5146,0.270029
0.469360,49.5791,-0.122985E-01
0.469971,49.6436,0.327826
0.470581,49.7080,-0.272432
0.471191,49.7725,-0.341599E-01
0.471802,49.8370,-0.427319
0.472412,49.9015,-0.211788
0.473022,49.9659,0.319830
0.473633,50.0304,-0.254257
0.474243,50.0949,-0.545469
0.474854,50.1594,0.335957
0.475464,50.2238,-0.161208
0.476074,50.2883,-0.260069E-01
0.476685,50.3528,-0.595338E-01
0.477295,50.4172,-0.359010E-01
0.477905,50.4817,-0.914279
0.478516,50.5462,-0.486901
0.479126,50.6107,0.304947E-01
0.479736,50.6751,0.275869E-01
0.480347,50.7396,-0.123556
0.480957,50.8041,0.290882
