Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,3.46001,-0.231272E-01
0.708008E-01,3.49009,-0.389253E-01
0.714111E-01,3.52018,0.198790E-01
0.720215E-01,3.55027,0.135994E-01
0.726318E-01,3.58035,-0.421585
0.732422E-01,3.61044,-0.618057E-01
0.738525E-01,3.64053,-0.303249
0.744629E-01,3.67062,-0.560197
0.750732E-01,3.70070,-0.110705
0.756836E-01,3.73079,0.415681E-01
0.762939E-01,3.76088,-0.105453
0.769043E-01,3.79096,-0.893604E-01
0.775146E-01,3.82105,0.213753E-01
0.781250E-01,3.85114,-0.327530E-01
0.787354E-01,3.88122,0.107416E-01
0.793457E-01,3.91131,0.390386E-01
0.799561E-01,3.94140,0.200971E-01
0.805664E-01,3.97149,-0.925246E-01
0.811768E-01,4.00157,0.200642E-01
0.817871E-01,4.03166,-0.108637
0.823975E-01,4.06175,-0.422400
0.830078E-01,4.09183,-0.271159E-01
0.836182E-01,4.12192,-0.536038
0.842285E-01,4.15201,-0.208326
0.848389E-01,4.18209,-0.120093
0.854492E-01,4.21218,-0.223539
0.860596E-01,4.24227,-0.482437E-01
0.866699E-01,4.27236,-0.242108
0.872803E-01,4.30244,-0.182763E-01
0.878906E-01,4.33253,0.789774E-01
0.885010E-01,4.36262,-0.692363E-01
0.891113E-01,4.39270,0.895381E-01
0.897217E-01,4.42279,-0.769238E-01
0.903320E-01,4.45288,-0.114279
0.909424E-01,4.48296,0.109975
0.915527E-01,4.51305,-0.217444
0.921631E-01,4.54314,0.118336
0.927734E-01,4.57323,-0.168038
0.933838E-01,4.60331,0.227264E-01
0.939941E-01,4.63340,-0.306747
0.946045E-01,4.66349,0.925965E-01
0.952148E-01,4.69357,-0.470441
0.958252E-01,4.72366,0.329942E-01
0.964355E-01,4.75375,0.351128E-01
0.970459E-01,4.78383,0.479215E-01
0.976562E-01,4.81392,-0.295255E-01
0.982666E-01,4.84401,0.713133E-01
0.988770E-01,4.87410,-0.493314E-01
0.994873E-01,4.90418,-0.133867
0.100098,4.93427,-0.207198
0.100708,4.96436,-0.226881
0.101318,4.99444,0.121941
0.101929,5.02453,-0.976524E-01
0.102539,5.05462,-0.219542
0.103149,5.08470,0.199821E-01
0.103760,5.11479,0.149090
0.104370,5.14488,0.115577
0.104980,5.17497,-0.149766
0.105591,5.20505,-0.139787
0.106201,5.23514,-0.542928
0.106812,5.26523,0.968171E-01
0.107422,5.29531,0.184704
0.108032,5.32540,-0.197934
0.108643,5.35549,-0.628828
0.109253,5.38557,0.992525E-01
0.109863,5.41566,-0.170236
0.110474,5.44575,0.483482E-01
0.111084,5.47584,-0.873091E-01
0.111694,5.50592,-0.256927E-01
0.112305,5.53601,0.301385E-01
0.112915,5.56610,-0.153273
0.113525,5.59618,-0.414803
0.114136,5.62627,-0.273041
0.114746,5.65636,0.643058E-01
0.115356,5.68644,0.260468E-01
0.115967,5.71653,0.128777
0.116577,5.74662,-0.308318
0.117188,5.77671,-0.322189
0.117798,5.80679,-0.153240E-03
0.118408,5.83688,-0.306222
0.119019,5.86697,-0.515825
0.119629,5.89705,-0.521339E-01
0.120239,5.92714,-0.577620E-03
0.120850,5.95723,0.330455E-02
0.121460,5.98731,-0.199680
0.122070,6.01740,-0.544207E-01
0.122681,6.04749,0.643439E-01
0.123291,6.07758,-0.481533
0.123901,6.10766,-0.227399
0.124512,6.13775,-0.216008
0.125122,6.16784,-0.184245
0.125732,6.19792,-0.241958
0.126343,6.22801,-0.178507
0.126953,6.25810,-0.128255
0.127563,6.28818,0.200655E-02
0.128174,6.31827,0.307904E-01
0.128784,6.34836,-0.255680
0.129395,6.37845,-0.222563E-01
0.130005,6.40853,-0.122951
0.130615,6.43862,-0.412944E-01
0.131226,6.46871,-0.619054E-01
0.131836,6.49879,-0.261303
0.132446,6.52888,-0.413890E-01
0.133057,6.55897,-0.316719E-01
0.133667,6.58906,0.180157E-01
0.134277,6.61914,-0.682395E-01
0.134888,6.64923,-0.230546
0.135498,6.67932,-0.646045
0.136108,6.70940,0.125279E-01
0.136719,6.73949,0.163633
0.137329,6.76958,-0.264622
0.137939,6.79966,-0.584991E-01
0.138550,6.82975,0.106756
0.139160,6.85984,-0.106781
0.139771,6.88993,-0.124428
0.140381,6.92001,-0.470987
0.140991,6.95010,0.110315
0.141602,6.98019,0.171939
0.142212,7.01027,-0.838616E-01
0.142822,7.04036,-0.454676E-01
0.143433,7.07045,-0.517659E-01
0.144043,7.10053,0.164878E-01
0.144653,7.13062,-0.212969E-01
0.145264,7.16071,-0.442633E-01
0.145874,7.19080,-0.272312E-01
0.146484,7.22088,-0.415562E-02
0.147095,7.25097,-0.664680E-01
0.147705,7.28106,-0.123929
0.148315,7.31114,-0.162425
0.148926,7.34123,0.966113E-01
0.149536,7.37132,-0.310869
0.150146,7.40140,-0.417035
0.150757,7.43149,-0.750442E-02
0.151367,7.46158,-0.542328E-01
0.151978,7.49167,0.570357E-01
0.152588,7.52175,-0.155401
0.153198,7.55184,-0.764797E-01
0.153809,7.58193,-0.446245
0.154419,7.61201,-0.721408E-01
0.155029,7.64210,-0.131681
0.155640,7.67219,0.270015E-02
0.156250,7.70227,-0.731020E-01
0.156860,7.73236,-0.188986
0.157471,7.76245,-0.270365
0.158081,7.79254,-0.365694E-01
0.158691,7.82262,-0.120435
0.159302,7.85271,-0.441246E-01
0.159912,7.88280,-0.484680
0.160522,7.91288,-0.358607
0.161133,7.94297,-0.477061
0.161743,7.97306,-0.145354
0.162354,8.00314,-0.224557
0.162964,8.03323,-0.128712
0.163574,8.06332,-0.183528E-01
0.164185,8.09341,-0.139058
0.164795,8.12349,0.746889E-01
0.165405,8.15358,-0.236450
0.166016,8.18367,0.289128E-01
0.166626,8.21375,0.129398
0.167236,8.24384,-0.112720
0.167847,8.27393,-0.322445E-01
0.168457,8.30401,-0.688986E-01
0.169067,8.33410,0.220119E-01
0.169678,8.36419,-0.357787
0.170288,8.39428,-0.157408E-01
0.170898,8.42436,-0.302791
0.171509,8.45445,-0.633377
0.172119,8.48454,-0.198009E-01
0.172729,8.51462,-0.258111E-02
0.173340,8.54471,0.274882E-02
0.173950,8.57480,-0.273346
0.174561,8.60488,0.201007E-01
0.175171,8.63497,-0.190066
0.175781,8.66506,0.379435E-01
0.176392,8.69515,-0.314260E-01
0.177002,8.72523,0.455900E-03
0.177612,8.75532,-0.247594
0.178223,8.78541,-0.168064
0.178833,8.81549,0.320317E-01
0.179443,8.84558,0.238193E-01
0.180054,8.87567,0.238044E-02
0.180664,8.90575,0.180444
0.181274,8.93584,-0.248160
0.181885,8.96593,-0.556570E-01
0.182495,8.99602,0.397507E-02
0.183105,9.02610,-0.131059
0.183716,9.05619,-0.181649
0.184326,9.08628,0.530728E-01
0.184937,9.11636,-0.629386E-01
0.185547,9.14645,-0.114692
0.186157,9.17654,-0.768559E-01
0.186768,9.20662,0.545687E-02
0.187378,9.23671,0.569022E-01
0.187988,9.26680,0.975529E-02
0.188599,9.29689,-0.751935E-01
0.189209,9.32697,-0.423542E-01
0.189819,9.35706,-0.661706E-01
0.190430,9.38715,0.109219E-02
0.191040,9.41723,-0.436097
0.191650,9.44732,0.130212
0.192261,9.47741,0.144956
0.192871,9.50749,-0.134443
0.193481,9.53758,0.356407E-01
0.194092,9.56767,0.773766E-01
0.194702,9.59776,0.366742E-01
0.195312,9.62784,-0.156561E-01
0.195923,9.65793,-0.316087E-02
0.196533,9.68802,-0.107276
0.197144,9.71810,-0.546988E-01
0.197754,9.74819,0.436097E-01
0.198364,9.77828,0.107250
0.198975,9.80837,0.197366
0.199585,9.83845,0.190538E-01
0.200195,9.86854,0.583931E-01
0.200806,9.89863,0.268853E-01
0.201416,9.92871,0.591622E-01
0.202026,9.95880,-0.376631E-01
0.202637,9.98889,-0.401145E-01
0.203247,10.0190,0.168573E-02
0.203857,10.0491,-0.293160
0.204468,10.0791,-0.633745E-01
0.205078,10.1092,0.120589
0.205688,10.1393,-0.960854E-01
0.206299,10.1694,-0.150573
0.206909,10.1995,0.614790E-01
0.207520,10.2296,-0.352786E-01
0.208130,10.2597,-0.155392
0.208740,10.2898,-0.293451
0.209351,10.3198,0.108012
0.209961,10.3499,-0.160264
0.210571,10.3800,-0.351083E-01
0.211182,10.4101,-0.360917
0.211792,10.4402,-0.233585
0.212402,10.4703,-0.130156
0.213013,10.5004,0.279926E-01
0.213623,10.5305,-0.304583
0.214233,10.5605,0.375831E-02
0.214844,10.5906,-0.231579
0.215454,10.6207,-0.127483
0.216064,10.6508,-0.103937
0.216675,10.6809,-0.198775E-01
0.217285,10.7110,0.321847E-01
0.217896,10.7411,-0.556379
0.218506,10.7711,-0.243201
0.219116,10.8012,-0.419767
0.219727,10.8313,-0.106212
0.220337,10.8614,-0.674762E-01
0.220947,10.8915,-0.177902E-02
0.221558,10.9216,-0.198123E-01
0.222168,10.9517,0.146093E-01
0.222778,10.9818,-0.315541
0.223389,11.0118,-0.457863E-01
0.223999,11.0419,-0.434313E-01
0.224609,11.0720,-0.401119E-01
0.225220,11.1021,-0.302662E-01
0.225830,11.1322,-0.118705
0.226440,11.1623,-0.157792E-01
0.227051,11.1924,-0.111775
0.227661,11.2225,0.649068E-01
0.228271,11.2525,-0.573083E-01
0.228882,11.2826,0.762170E-01
0.229492,11.3127,-0.520001
0.230103,11.3428,-0.339803
0.230713,11.3729,0.176595E-01
0.231323,11.4030,-0.420890
0.231934,11.4331,0.110632
0.232544,11.4632,-0.865582E-02
0.233154,11.4932,-0.165219
0.233765,11.5233,0.298189
0.234375,11.5534,-0.111142
0.234985,11.5835,0.350617E-02
0.235596,11.6136,0.164284E-01
0.236206,11.6437,-0.440446E-01
0.236816,11.6738,-0.402585E-01
0.237427,11.7038,-0.156277
0.238037,11.7339,0.346688E-01
0.238647,11.7640,-0.114758E-01
0.239258,11.7941,-0.101089
0.239868,11.8242,-0.437552E-01
0.240479,11.8543,-0.169127
0.241089,11.8844,-0.166750
0.241699,11.9145,0.902846E-01
0.242310,11.9445,-0.925815E-02
0.242920,11.9746,0.216181E-01
0.243530,12.0047,-0.903839E-01
0.244141,12.0348,-0.164077E-01
0.244751,12.0649,0.852106E-01
0.245361,12.0950,-0.664209
0.245972,12.1251,0.224389E-01
0.246582,12.1552,-0.912332E-01
0.247192,12.1852,-0.177000
0.247803,12.2153,-0.105579
0.248413,12.2454,0.109570E-01
0.249023,12.2755,0.135981
0.249634,12.3056,-0.121547
0.250244,12.3357,-0.214819
0.250854,12.3658,0.133617
0.251465,12.3958,-0.657289E-01
0.252075,12.4259,0.997835E-01
0.252686,12.4560,-0.740960E-01
0.253296,12.4861,-0.476751
0.253906,12.5162,-0.988834E-01
0.254517,12.5463,0.217470
0.255127,12.5764,0.275955E-01
0.255737,12.6065,-0.496203
0.256348,12.6365,-0.253637E-01
0.256958,12.6666,0.325198
0.257568,12.6967,0.100610E-01
0.258179,12.7268,0.448430E-01
0.258789,12.7569,-0.106480
0.259399,12.7870,-0.317543
0.260010,12.8171,0.259401E-01
0.260620,12.8472,-0.386313E-02
0.261230,12.8772,-0.262268
0.261841,12.9073,0.128896E-01
0.262451,12.9374,-0.568840
0.263062,12.9675,0.172825E-01
0.263672,12.9976,-0.576234
0.264282,13.0277,-0.338191
0.264893,13.0578,-0.168811
0.265503,13.0878,-0.570024E-01
0.266113,13.1179,-0.124856
0.266724,13.1480,-0.822050E-01
0.267334,13.1781,-0.522667E-01
0.267944,13.2082,-0.802433E-01
0.268555,13.2383,-0.160978
0.269165,13.2684,0.379949
0.269775,13.2985,-0.793337E-01
0.270386,13.3285,-0.279454E-01
0.270996,13.3586,-0.614176E-01
0.271606,13.3887,-0.715482E-02
0.272217,13.4188,-0.374605
0.272827,13.4489,0.132409E-01
0.273438,13.4790,0.693833E-01
0.274048,13.5091,-0.376119E-01
0.274658,13.5392,-0.274083E-01
0.275269,13.5692,0.222422
0.275879,13.5993,-0.110998E-01
0.276489,13.6294,0.273312E-01
0.277100,13.6595,-0.522209E-01
0.277710,13.6896,0.100384
0.278320,13.7197,-0.220453E-01
0.278931,13.7498,0.822782E-01
0.279541,13.7799,-0.732116E-01
0.280151,13.8099,0.823764E-02
0.280762,13.8400,0.360937E-01
0.281372,13.8701,-0.776712E-02
0.281982,13.9002,0.862791E-01
0.282593,13.9303,0.549354E-01
0.283203,13.9604,0.201738
0.283813,13.9905,0.158643
0.284424,14.0205,0.543156E-01
0.285034,14.0506,-0.119019
0.285645,14.0807,-0.510430E-01
0.286255,14.1108,-0.929964E-01
0.286865,14.1409,-0.695114E-01
0.287476,14.1710,-0.129325
0.288086,14.2011,-0.295797
0.288696,14.2312,-0.921270E-01
0.289307,14.2612,-0.835952E-01
0.289917,14.2913,-0.304323E-01
0.290527,14.3214,-0.161607
0.291138,14.3515,-0.956601E-01
0.291748,14.3816,-0.303107E-02
0.292358,14.4117,-0.577709
0.292969,14.4418,-0.775165E-01
0.293579,14.4719,-0.129994
0.294189,14.5019,0.108806
0.294800,14.5320,0.207514E-01
0.295410,14.5621,-0.219338
0.296021,14.5922,-0.154432
0.296631,14.6223,-0.275441
0.297241,14.6524,0.118883
0.297852,14.6825,-0.335923E-01
0.298462,14.7125,-0.614223E-01
0.299072,14.7426,0.398235E-01
0.299683,14.7727,-0.913178E-01
0.300293,14.8028,-0.163890E-01
0.300903,14.8329,0.388235E-01
0.301514,14.8630,-0.115134E-01
0.302124,14.8931,0.106665E-01
0.302734,14.9232,-0.187829
0.303345,14.9532,0.297855
0.303955,14.9833,-0.851501E-01
0.304565,15.0134,-0.509233E-01
0.305176,15.0435,-0.126186
0.305786,15.0736,0.136996
0.306396,15.1037,0.977523E-01
0.307007,15.1338,0.192852
0.307617,15.1639,-0.122630E-02
0.308228,15.1939,-0.373946E-01
0.308838,15.2240,-0.283186E-01
0.309448,15.2541,-0.618526E-01
0.310059,15.2842,-0.126764E-01
0.310669,15.3143,-0.263567E-01
0.311279,15.3444,-0.413092E-01
0.311890,15.3745,0.317829E-01
0.312500,15.4045,-0.201565E-01
0.313110,15.4346,-0.614462E-01
0.313721,15.4647,-0.901614E-01
0.314331,15.4948,-0.557615E-01
0.314941,15.5249,0.907845E-02
0.315552,15.5550,0.284589E-02
0.316162,15.5851,-0.393426
0.316772,15.6152,0.325051E-01
0.317383,15.6452,-0.356831
0.317993,15.6753,0.663082E-01
0.318604,15.7054,0.105662
0.319214,15.7355,-0.109994
0.319824,15.7656,0.178238
0.320435,15.7957,-0.785465E-02
0.321045,15.8258,-0.438748E-01
0.321655,15.8559,-0.313416E-01
0.322266,15.8859,-0.566979E-01
0.322876,15.9160,-0.675503E-01
0.323486,15.9461,0.125063
0.324097,15.9762,-0.117240
0.324707,16.0063,-0.121592E-02
0.325317,16.0364,-0.984314E-02
0.325928,16.0665,0.404093E-01
0.326538,16.0965,0.321818E-02
0.327148,16.1266,0.555651E-01
0.327759,16.1567,0.147915E-01
0.328369,16.1868,0.138790
0.328979,16.2169,-0.502053E-02
0.329590,16.2470,-0.248777
0.330200,16.2771,-0.251219
0.330811,16.3072,-0.150340
0.331421,16.3372,0.362711E-02
0.332031,16.3673,0.393765E-01
0.332642,16.3974,0.489362E-01
0.333252,16.4275,-0.208903
0.333862,16.4576,-0.194394
0.334473,16.4877,0.368005E-01
0.335083,16.5178,-0.234387E-01
0.335693,16.5479,-0.797005E-01
0.336304,16.5779,-0.645133E-01
0.336914,16.6080,-0.192683E-01
0.337524,16.6381,-0.191530
0.338135,16.6682,-0.143509
0.338745,16.6983,-0.120042E-01
0.339355,16.7284,-0.159921
0.339966,16.7585,0.155367
0.340576,16.7886,0.275838E-01
0.341187,16.8186,0.314218E-01
0.341797,16.8487,-0.157017E-01
0.342407,16.8788,0.655504E-01
0.343018,16.9089,0.954299E-02
0.343628,16.9390,-0.914289E-01
0.344238,16.9691,0.814612E-01
0.344849,16.9992,-0.316508
0.345459,17.0292,0.110256
0.346069,17.0593,-0.105083E-01
0.346680,17.0894,-0.177821
0.347290,17.1195,-0.160748
0.347900,17.1496,-0.255620E-01
0.348511,17.1797,0.688778E-02
0.349121,17.2098,0.966217E-02
0.349731,17.2399,-0.219225
0.350342,17.2699,0.910967E-02
0.350952,17.3000,0.419562E-01
0.351562,17.3301,-0.149813
0.352173,17.3602,-0.254853E-01
0.352783,17.3903,-0.276772
0.353394,17.4204,-0.111944
0.354004,17.4505,0.457044E-01
0.354614,17.4806,0.949069E-01
0.355225,17.5106,-0.995152E-01
0.355835,17.5407,0.681222E-02
0.356445,17.5708,-0.936660E-02
0.357056,17.6009,-0.247428E-01
0.357666,17.6310,-0.114647
0.358276,17.6611,-0.131294E-01
0.358887,17.6912,0.851185E-02
0.359497,17.7212,0.993900E-01
0.360107,17.7513,-0.335052E-01
0.360718,17.7814,-0.115139
0.361328,17.8115,-0.131275E-01
0.361938,17.8416,0.332362E-01
0.362549,17.8717,0.196133
0.363159,17.9018,0.714003E-01
0.363770,17.9319,-0.580250E-01
0.364380,17.9619,0.287753E-01
0.364990,17.9920,-0.423316E-01
0.365601,18.0221,0.879883E-02
0.366211,18.0522,0.758866E-01
0.366821,18.0823,-0.123117E-02
0.367432,18.1124,-0.783371E-01
0.368042,18.1425,-0.208062
0.368652,18.1726,-0.104499
0.369263,18.2026,-0.236088
0.369873,18.2327,-0.503229E-01
0.370483,18.2628,-0.117189
0.371094,18.2929,0.179490
0.371704,18.3230,0.601293E-01
0.372314,18.3531,-0.129692
0.372925,18.3832,-0.170654
0.373535,18.4132,0.678693E-01
0.374146,18.4433,-0.212682
0.374756,18.4734,-0.148509
0.375366,18.5035,-0.578216E-02
0.375977,18.5336,0.319694E-01
0.376587,18.5637,-0.247646
0.377197,18.5938,0.551372E-01
0.377808,18.6239,-0.569943E-01
0.378418,18.6539,-0.710207E-01
0.379028,18.6840,-0.797143E-01
0.379639,18.7141,-0.155484E-01
0.380249,18.7442,0.242800E-01
0.380859,18.7743,-0.143899
0.381470,18.8044,-0.187940E-03
0.382080,18.8345,-0.475497E-01
0.382690,18.8646,-0.773360E-01
0.383301,18.8946,-0.245164
0.383911,18.9247,-0.873418E-01
0.384521,18.9548,-0.661493E-01
0.385132,18.9849,-0.167389
0.385742,19.0150,-0.548190E-01
0.386353,19.0451,-0.381058
0.386963,19.0752,0.229959E-01
0.387573,19.1053,-0.303164E-01
0.388184,19.1353,0.141211E-01
0.388794,19.1654,-0.936945E-01
0.389404,19.1955,0.886158E-02
0.390015,19.2256,0.896001E-02
0.390625,19.2557,-0.207519E-01
0.391235,19.2858,-0.814729E-01
0.391846,19.3159,0.112859
0.392456,19.3459,-0.658867E-02
0.393066,19.3760,-0.903866E-02
0.393677,19.4061,-0.180404
0.394287,19.4362,-0.814343E-01
0.394897,19.4663,0.188663
0.395508,19.4964,0.768084E-01
0.396118,19.5265,-0.128325
0.396729,19.5566,-0.103123
0.397339,19.5866,0.254852E-01
0.397949,19.6167,-0.682477E-01
0.398560,19.6468,-0.923269E-01
0.399170,19.6769,-0.113974
0.399780,19.7070,-0.540193E-01
0.400391,19.7371,-0.197797
0.401001,19.7672,-0.114545
0.401611,19.7973,-0.175926
0.402222,19.8273,-0.341124E-01
0.402832,19.8574,-0.350060E-01
0.403442,19.8875,-0.407796
0.404053,19.9176,-0.324831E-01
0.404663,19.9477,0.498476E-01
0.405273,19.9778,-0.673770E-01
0.405884,20.0079,0.236212E-01
0.406494,20.0379,-0.451845E-01
0.407104,20.0680,-0.245594E-01
0.407715,20.0981,0.220444E-01
0.408325,20.1282,-0.268037E-01
0.408936,20.1583,0.374114E-01
0.409546,20.1884,-0.322376E-01
0.410156,20.2185,0.418598E-01
0.410767,20.2486,-0.205645E-01
0.411377,20.2786,0.108631
0.411987,20.3087,-0.402966E-02
0.412598,20.3388,-0.108862
0.413208,20.3689,0.407104E-01
0.413818,20.3990,0.395986E-01
0.414429,20.4291,-0.577640E-01
0.415039,20.4592,-0.116594E-01
0.415649,20.4893,-0.415237E-01
0.416260,20.5193,-0.182836
0.416870,20.5494,-0.207209E-01
0.417480,20.5795,0.110206
0.418091,20.6096,0.242350
0.418701,20.6397,0.201743E-01
0.419312,20.6698,-0.216048
0.419922,20.6999,-0.288495E-01
0.420532,20.7299,-0.530155E-01
0.421143,20.7600,0.103114
0.421753,20.7901,0.364547E-01
0.422363,20.8202,0.220833E-01
0.422974,20.8503,0.388718E-01
0.423584,20.8804,-0.150352
0.424194,20.9105,-0.331384
0.424805,20.9406,-0.146782
0.425415,20.9706,-0.387893E-01
0.426025,21.0007,-0.431010E-01
0.426636,21.0308,0.144345E-01
0.427246,21.0609,-0.155466
0.427856,21.0910,-0.308300E-01
0.428467,21.1211,-0.172264
0.429077,21.1512,0.159525
0.429688,21.1813,-0.108648
0.430298,21.2113,-0.848667E-01
0.430908,21.2414,0.587647E-01
0.431519,21.2715,-0.699278E-01
0.432129,21.3016,0.166825E-01
0.432739,21.3317,0.629273E-03
0.433350,21.3618,-0.323318E-01
0.433960,21.3919,0.196826E-01
0.434570,21.4220,-0.246022E-01
0.435181,21.4520,-0.123603
0.435791,21.4821,-0.173030
0.436401,21.5122,-0.337931E-01
0.437012,21.5423,0.544471E-01
0.437622,21.5724,0.451593E-01
0.438232,21.6025,-0.627604E-01
0.438843,21.6326,-0.146979E-01
0.439453,21.6626,-0.643633E-03
0.440063,21.6927,-0.500923E-02
0.440674,21.7228,0.150723E-01
0.441284,21.7529,0.125337E-01
0.441895,21.7830,-0.624486E-01
0.442505,21.8131,-0.126856E-01
0.443115,21.8432,-0.113796E-01
0.443726,21.8733,-0.159445
0.444336,21.9033,0.383332E-01
0.444946,21.9334,-0.125262
0.445557,21.9635,-0.640434E-04
0.446167,21.9936,-0.704062E-02
0.446777,22.0237,-0.221232E-01
0.447388,22.0538,0.131002
0.447998,22.0839,-0.217657
0.448608,22.1140,-0.306880
0.449219,22.1440,-0.450035E-01
0.449829,22.1741,-0.234534E-01
0.450439,22.2042,-0.269938E-01
