Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,88.2503,0.195229
1.12244,88.2983,0.140161
1.12305,88.3463,-0.231919
1.12366,88.3943,-0.211203
1.12427,88.4423,0.692269E-01
1.12488,88.4904,-0.112958E-01
1.12549,88.5384,0.217090
1.12610,88.5864,0.122197
1.12671,88.6344,-0.376321
1.12732,88.6824,0.788258E-03
1.12793,88.7304,-0.145116E-01
1.12854,88.7784,-0.258803
1.12915,88.8265,0.179321
1.12976,88.8745,0.228258
1.13037,88.9225,-0.262508E-02
1.13098,88.9705,0.556298E-01
1.13159,89.0185,-0.344216
1.13220,89.0665,0.159549
1.13281,89.1145,0.270493
1.13342,89.1626,0.166540E-01
1.13403,89.2106,0.123017
1.13464,89.2586,-0.365029
1.13525,89.3066,0.239394
1.13586,89.3546,0.477413
1.13647,89.4026,0.316508
1.13708,89.4506,0.115736
1.13770,89.4987,-0.191517
1.13831,89.5467,0.891935E-01
1.13892,89.5947,-0.242904E-01
1.13953,89.6427,-0.619610E-01
1.14014,89.6907,-0.166420
1.14075,89.7387,-0.595481
1.14136,89.7867,0.342719
1.14197,89.8348,-0.264604
1.14258,89.8828,-0.992475E-01
1.14319,89.9308,-0.305889
1.14380,89.9788,-0.319307
1.14441,90.0268,0.174011
1.14502,90.0748,-0.498998E-01
1.14563,90.1228,-0.125577
1.14624,90.1709,-0.130373
1.14685,90.2189,-0.191396
1.14746,90.2669,0.206085
1.14807,90.3149,0.129623
1.14868,90.3629,-0.144925
1.14929,90.4109,-0.430934E-01
1.14990,90.4589,-0.836940E-01
1.15051,90.5070,-0.464431
1.15112,90.5550,0.131499
1.15173,90.6030,0.635385E-01
1.15234,90.6510,-0.266841
1.15295,90.6990,0.857053
1.15356,90.7470,-0.190058
1.15417,90.7950,-0.529681
1.15479,90.8431,-0.228402E-01
1.15540,90.8911,0.357535
1.15601,90.9391,0.148608
1.15662,90.9871,0.700817E-01
1.15723,91.0351,0.717322E-01
1.15784,91.0831,0.213855
1.15845,91.1311,0.198643
1.15906,91.1792,0.209199
1.15967,91.2272,-0.329206E-01
1.16028,91.2752,-0.578788
1.16089,91.3232,0.329571
1.16150,91.3712,0.781789E-01
1.16211,91.4192,0.534854
1.16272,91.4672,-0.181559
1.16333,91.5153,0.170652
1.16394,91.5633,0.112271
1.16455,91.6113,-0.193124E-01
1.16516,91.6593,-0.172415
1.16577,91.7073,0.892680E-01
1.16638,91.7553,-0.267565
1.16699,91.8033,0.608722E-01
1.16760,91.8514,-0.487344E-01
1.16821,91.8994,-0.775511
1.16882,91.9474,0.438410E-02
1.16943,91.9954,-0.698638E-01
1.17004,92.0434,0.101763
1.17065,92.0914,-0.113337
1.17126,92.1394,-0.732673E-01
1.17188,92.1875,-0.847811E-01
1.17249,92.2355,0.197959
1.17310,92.2835,0.277001
1.17371,92.3315,-0.109940
1.17432,92.3795,0.194865
1.17493,92.4275,0.157628
1.17554,92.4755,0.318110
1.17615,92.5236,0.271783
1.17676,92.5716,0.218040
1.17737,92.6196,-0.699844E-01
1.17798,92.6676,0.143897
1.17859,92.7156,-0.328256
1.17920,92.7636,-0.381865
1.17981,92.8116,-0.242917
1.18042,92.8597,-0.317107
1.18103,92.9077,-0.425619
1.18164,92.9557,0.774064E-01
1.18225,93.0037,0.881242E-01
1.18286,93.0517,-0.326647
1.18347,93.0997,-0.605012E-01
1.18408,93.1477,0.948483E-01
1.18469,93.1958,-1.13785
1.18530,93.2438,-0.166452
1.18591,93.2918,0.185209
1.18652,93.3398,0.442603E-01
1.18713,93.3878,-0.155192
1.18774,93.4358,-0.209497
1.18835,93.4838,-0.645881
1.18896,93.5319,-0.115452
1.18958,93.5799,0.540771E-01
1.19019,93.6279,0.240828
1.19080,93.6759,-0.398956
1.19141,93.7239,-0.452201E-01
1.19202,93.7719,-0.405480
1.19263,93.8199,-0.664665
1.19324,93.8680,-0.502001E-01
1.19385,93.9160,-0.628200
1.19446,93.9640,-0.770153E-01
1.19507,94.0120,-0.580258E-01
1.19568,94.0600,-0.168943
1.19629,94.1080,-0.207312
1.19690,94.1560,0.126605
1.19751,94.2041,-0.490179
1.19812,94.2521,0.253824E-01
1.19873,94.3001,-0.189383E-01
1.19934,94.3481,0.772936E-01
1.19995,94.3961,-0.115791
1.20056,94.4441,0.482972E-01
1.20117,94.4921,0.151794
1.20178,94.5402,-0.197543
1.20239,94.5882,-0.958737
1.20300,94.6362,-0.182885
1.20361,94.6842,-0.315120
1.20422,94.7322,0.637787E-01
1.20483,94.7802,-0.751043
1.20544,94.8282,-0.110359
1.20605,94.8763,0.201951
1.20667,94.9243,-0.117264
1.20728,94.9723,-0.907686E-01
1.20789,95.0203,-0.751445E-01
1.20850,95.0683,-0.120287
1.20911,95.1163,-0.182692
1.20972,95.1643,0.136021
1.21033,95.2124,0.427153E-01
1.21094,95.2604,-1.42711
1.21155,95.3084,-0.278660
1.21216,95.3564,-0.497984E-01
1.21277,95.4044,0.158108
1.21338,95.4524,-0.260540
1.21399,95.5004,0.838991E-02
1.21460,95.5485,0.157005
1.21521,95.5965,0.155624
1.21582,95.6445,0.411275E-01
1.21643,95.6925,0.277499
1.21704,95.7405,-0.388304
1.21765,95.7885,-0.803420E-01
1.21826,95.8365,-0.163572
1.21887,95.8846,0.209004
1.21948,95.9326,-0.259255
1.22009,95.9806,-0.430326
1.22070,96.0286,-0.295151E-01
1.22131,96.0766,-0.127256
1.22192,96.1246,0.452260
1.22253,96.1726,0.656384E-01
1.22314,96.2207,0.415994
1.22375,96.2687,-0.167068
1.22437,96.3167,0.911809E-01
1.22498,96.3647,-0.503920
1.22559,96.4127,-0.386657
1.22620,96.4607,0.793637E-01
1.22681,96.5087,-0.877815E-01
1.22742,96.5568,-0.829483E-02
1.22803,96.6048,-0.423015E-01
1.22864,96.6528,-0.211319
1.22925,96.7008,-0.248615E-03
1.22986,96.7488,-0.911730E-01
1.23047,96.7968,-0.282680E-02
1.23108,96.8448,0.112371E-01
1.23169,96.8929,-0.623599
1.23230,96.9409,-0.741392E-01
1.23291,96.9889,0.828426E-01
1.23352,97.0369,0.250893
1.23413,97.0849,-0.186788
1.23474,97.1329,-0.236308E-01
1.23535,97.1809,0.132870
1.23596,97.2290,0.485598E-01
1.23657,97.2770,-0.438956E-01
1.23718,97.3250,0.165451E-01
1.23779,97.3730,-0.105003
1.23840,97.4210,-0.358698
1.23901,97.4690,-0.131040E-01
1.23962,97.5170,0.485577E-01
1.24023,97.5651,-0.786468E-01
1.24084,97.6131,0.233192
1.24146,97.6611,0.250224
1.24207,97.7091,-0.291531
1.24268,97.7571,-0.326759
1.24329,97.8051,-0.109524
1.24390,97.8531,0.434132E-01
1.24451,97.9012,-0.355251E-01
1.24512,97.9492,-0.217651E-01
1.24573,97.9972,0.252991
1.24634,98.0452,-0.356989E-01
1.24695,98.0932,-0.620248E-01
1.24756,98.1412,0.608723E-01
1.24817,98.1892,0.242964E-01
1.24878,98.2373,-0.199512
1.24939,98.2853,-0.501802
1.25000,98.3333,0.231525E-02
1.25061,98.3813,-0.359488
1.25122,98.4293,0.919213E-01
1.25183,98.4773,0.297263
1.25244,98.5253,0.908478E-01
1.25305,98.5734,-0.698079
1.25366,98.6214,0.256246
1.25427,98.6694,-0.444953
1.25488,98.7174,0.463424E-01
1.25549,98.7654,-0.217807
1.25610,98.8134,-0.195625E-01
1.25671,98.8614,0.423177
1.25732,98.9095,-0.338778
1.25793,98.9575,-0.567994E-01
1.25854,99.0055,0.110351
1.25916,99.0535,-0.526048
1.25977,99.1015,-0.908264
1.26038,99.1495,-0.506340E-01
1.26099,99.1975,-1.70649
1.26160,99.2456,-0.126115
1.26221,99.2936,0.202426
1.26282,99.3416,0.440316
1.26343,99.3896,1.21252
1.26404,99.4376,0.141131
1.26465,99.4856,-0.259626
1.26526,99.5336,-0.922454
1.26587,99.5817,0.876702E-01
1.26648,99.6297,0.145186
1.26709,99.6777,0.238732
1.26770,99.7257,-0.118769
1.26831,99.7737,-0.277873E-01
1.26892,99.8217,0.276826
1.26953,99.8697,0.640037
1.27014,99.9178,0.195346E-01
1.27075,99.9658,0.697453E-01
1.27136,100.014,-1.04849
1.27197,100.062,-0.173207
1.27258,100.110,0.255182E-01
1.27319,100.158,0.498401E-01
1.27380,100.206,-0.236823
1.27441,100.254,0.210209E-01
1.27502,100.302,-0.380705E-01
1.27563,100.350,0.146085
1.27625,100.398,-0.338803E-01
1.27686,100.446,-0.301045
1.27747,100.494,-0.150629
1.27808,100.542,-0.353614
1.27869,100.590,0.510167
1.27930,100.638,-0.420955
1.27991,100.686,-0.794535E-01
1.28052,100.734,-0.347372E-02
1.28113,100.782,-0.358943
1.28174,100.830,0.165615
1.28235,100.878,-0.637557
1.28296,100.926,0.125031
1.28357,100.974,0.463751E-01
1.28418,101.022,0.403324E-03
1.28479,101.070,0.913134E-02
1.28540,101.118,0.435287E-02
1.28601,101.166,-0.335602E-01
1.28662,101.214,-0.571127
1.28723,101.262,0.214084
1.28784,101.310,-0.153346
1.28845,101.358,0.776549E-03
1.28906,101.406,-0.826336E-01
1.28967,101.454,0.436399
1.29028,101.502,0.419234E-01
1.29089,101.550,0.109780
1.29150,101.598,-0.767364E-01
1.29211,101.646,0.933132E-02
1.29272,101.694,-0.570242E-02
1.29333,101.742,0.530018
1.29395,101.790,0.243118
1.29456,101.838,-0.407987E-01
1.29517,101.886,-0.561008E-01
1.29578,101.934,-0.719975E-01
1.29639,101.982,-0.340130
1.29700,102.030,0.111788
1.29761,102.078,0.254201
1.29822,102.126,-0.324358
1.29883,102.174,0.101054
1.29944,102.222,-0.258604
1.30005,102.270,-0.227569
1.30066,102.318,0.431017
1.30127,102.366,-0.228094E-01
1.30188,102.414,-0.394259E-01
1.30249,102.463,0.270754
1.30310,102.511,-0.421641E-01
1.30371,102.559,-0.437432E-01
1.30432,102.607,-0.192502
1.30493,102.655,-0.311633E-01
1.30554,102.703,0.429039E-01
1.30615,102.751,0.173374
1.30676,102.799,0.418819E-01
1.30737,102.847,-0.533895
1.30798,102.895,0.717288E-01
1.30859,102.943,0.234522
1.30920,102.991,0.793362E-01
1.30981,103.039,-0.741525
1.31042,103.087,0.595485E-01
1.31104,103.135,-0.159123E-01
1.31165,103.183,-0.322064
1.31226,103.231,0.277763
1.31287,103.279,-0.188450E-01
1.31348,103.327,-0.754928
1.31409,103.375,-0.533555E-01
1.31470,103.423,0.484811
1.31531,103.471,-0.553271E-01
1.31592,103.519,-0.676639E-01
1.31653,103.567,0.672085E-01
1.31714,103.615,-0.209971
1.31775,103.663,-0.625029E-01
1.31836,103.711,0.319618
1.31897,103.759,-0.821464
1.31958,103.807,-0.445499
1.32019,103.855,-0.109927
1.32080,103.903,0.557173
1.32141,103.951,0.142857
1.32202,103.999,0.400156E-01
1.32263,104.047,0.430401E-01
1.32324,104.095,-0.334204
1.32385,104.143,-0.149321
1.32446,104.191,-0.140410
1.32507,104.239,0.799788E-01
1.32568,104.287,-0.169379
1.32629,104.335,-0.168487
1.32690,104.383,-0.605874E-02
1.32751,104.431,-0.259036
1.32812,104.479,-0.220169
1.32874,104.527,0.347835E-01
1.32935,104.575,-0.225165
1.32996,104.623,-0.191440
1.33057,104.671,-0.184503
1.33118,104.719,0.411302
1.33179,104.767,0.109177
1.33240,104.815,-0.839348E-01
1.33301,104.863,-0.369751
1.33362,104.911,-0.297202
1.33423,104.959,0.136605E-01
1.33484,105.007,0.153998
1.33545,105.055,0.213266E-01
1.33606,105.103,0.123265E-01
1.33667,105.151,-0.992669E-01
1.33728,105.199,-0.241724
1.33789,105.247,-0.226791
1.33850,105.295,-0.482063E-01
1.33911,105.343,0.467706
1.33972,105.391,0.273794
1.34033,105.439,-0.270197
1.34094,105.487,-0.332388
1.34155,105.535,0.168327
1.34216,105.583,0.718398E-02
1.34277,105.631,0.292273
1.34338,105.679,0.242600
1.34399,105.727,0.526815E-01
1.34460,105.775,-0.711192E-01
1.34521,105.824,0.130605E-01
1.34583,105.872,0.569297E-01
1.34644,105.920,-0.380811E-01
1.34705,105.968,0.466176
1.34766,106.016,-0.711935E-01
1.34827,106.064,0.187808
1.34888,106.112,-0.276404
1.34949,106.160,0.168722
1.35010,106.208,-0.213235
1.35071,106.256,0.320080E-02
1.35132,106.304,-0.731441
1.35193,106.352,-0.863218E-01
1.35254,106.400,-0.380469
1.35315,106.448,-0.157999
1.35376,106.496,-0.644667
1.35437,106.544,-0.464375E-01
1.35498,106.592,-0.709721E-01
1.35559,106.640,0.163123
1.35620,106.688,0.210464
1.35681,106.736,-0.508530E-01
1.35742,106.784,-0.202173E-01
1.35803,106.832,-0.141083
1.35864,106.880,-0.187233
1.35925,106.928,0.490363E-01
1.35986,106.976,-0.183540E-01
1.36047,107.024,-0.312414
1.36108,107.072,0.174537
1.36169,107.120,-0.528042E-01
1.36230,107.168,0.131142
1.36292,107.216,0.132371
1.36353,107.264,0.110761
1.36414,107.312,-0.310845
1.36475,107.360,-0.388900
1.36536,107.408,0.259057
1.36597,107.456,-0.680818E-01
1.36658,107.504,-0.266320E-01
1.36719,107.552,0.192217
1.36780,107.600,0.600262E-01
1.36841,107.648,-0.465089
1.36902,107.696,-0.323348
1.36963,107.744,-0.520938E-02
1.37024,107.792,0.154558
1.37085,107.840,0.175334
1.37146,107.888,-0.340248E-01
1.37207,107.936,0.475221E-01
1.37268,107.984,-0.546365E-01
1.37329,108.032,-0.435079
1.37390,108.080,-0.677224E-01
1.37451,108.128,-0.646371
1.37512,108.176,-0.318597
1.37573,108.224,0.933770E-02
1.37634,108.272,-0.801220
1.37695,108.320,-0.277068
1.37756,108.368,-0.454321
1.37817,108.416,0.459054E-01
1.37878,108.464,0.430648E-01
1.37939,108.512,0.556932
1.38000,108.560,-0.899986E-01
1.38062,108.608,0.122745
1.38123,108.656,-0.411607E-01
1.38184,108.704,-0.560208E-01
1.38245,108.752,0.245356
1.38306,108.800,0.204909E-01
1.38367,108.848,0.293888E-01
1.38428,108.896,-0.134053
1.38489,108.944,0.103333
1.38550,108.992,0.105147
1.38611,109.040,0.840659E-01
1.38672,109.088,0.158317
1.38733,109.136,-0.525805
1.38794,109.185,-0.220924E-01
1.38855,109.233,-0.162642
1.38916,109.281,0.110276
1.38977,109.329,0.590247E-01
1.39038,109.377,-0.268842
1.39099,109.425,-0.916970E-01
1.39160,109.473,-0.182438
1.39221,109.521,-0.135141
1.39282,109.569,0.708333E-01
1.39343,109.617,0.111488
1.39404,109.665,-0.132488
1.39465,109.713,0.125598
1.39526,109.761,-0.358414E-01
1.39587,109.809,-0.439173
1.39648,109.857,-0.172936E-01
1.39709,109.905,0.593265E-01
1.39771,109.953,-0.897544E-02
1.39832,110.001,0.285066
1.39893,110.049,0.195627
1.39954,110.097,-0.237482
1.40015,110.145,0.506704E-01
1.40076,110.193,0.348308
1.40137,110.241,-0.247086
1.40198,110.289,-0.215643
1.40259,110.337,0.404053E-01
1.40320,110.385,-0.168826
1.40381,110.433,-0.985093E-01
1.40442,110.481,0.434115
1.40503,110.529,0.493509E-01
1.40564,110.577,-0.166976
1.40625,110.625,0.256082
1.40686,110.673,0.356100
1.40747,110.721,0.298457
1.40808,110.769,0.332518
1.40869,110.817,-0.299377E-01
1.40930,110.865,0.114565E-01
1.40991,110.913,0.376044
1.41052,110.961,-0.311936
1.41113,111.009,0.946758E-01
1.41174,111.057,0.127046
1.41235,111.105,0.110425
1.41296,111.153,-0.171180
1.41357,111.201,0.222048
1.41418,111.249,0.739680E-01
1.41479,111.297,0.105397
1.41541,111.345,0.313969E-01
1.41602,111.393,-0.140195
1.41663,111.441,-0.520626E-01
1.41724,111.489,-0.806928E-01
1.41785,111.537,-0.527742E-01
1.41846,111.585,0.823604E-01
1.41907,111.633,-0.287993
1.41968,111.681,0.207504
1.42029,111.729,-0.151363
1.42090,111.777,-0.366741
1.42151,111.825,0.143242
1.42212,111.873,-0.157371
1.42273,111.921,-1.04109
1.42334,111.969,-0.148656
1.42395,112.017,-0.308396
1.42456,112.065,0.411147
1.42517,112.113,0.457503E-02
1.42578,112.161,0.417880
1.42639,112.209,-0.455312
1.42700,112.257,0.649895E-01
1.42761,112.305,0.212124
1.42822,112.353,-0.124326
1.42883,112.401,0.987131E-01
1.42944,112.449,0.353439E-01
1.43005,112.497,-0.172490
1.43066,112.546,0.220294
1.43127,112.594,-0.629472
1.43188,112.642,0.237763
1.43250,112.690,-0.110773
1.43311,112.738,0.242473E-01
1.43372,112.786,-0.210179
1.43433,112.834,-0.179550
1.43494,112.882,0.224321E-01
1.43555,112.930,0.128707
1.43616,112.978,-0.210271
1.43677,113.026,-0.202127
1.43738,113.074,-0.216582
1.43799,113.122,0.217775
1.43860,113.170,-0.495979
1.43921,113.218,0.208221
1.43982,113.266,-0.359471
1.44043,113.314,0.101537
1.44104,113.362,-0.112686
1.44165,113.410,-0.594791
1.44226,113.458,-0.272975
1.44287,113.506,-0.507387E-01
1.44348,113.554,-0.175513
1.44409,113.602,0.330103
1.44470,113.650,0.969277E-02
1.44531,113.698,-0.180582
1.44592,113.746,0.448393E-01
1.44653,113.794,-0.282084
1.44714,113.842,-0.193057
1.44775,113.890,-0.895343E-01
1.44836,113.938,-0.111342
1.44897,113.986,0.211569
1.44958,114.034,-0.187307
1.45020,114.082,-0.595589E-01
1.45081,114.130,0.235724
1.45142,114.178,0.291848E-01
1.45203,114.226,-0.224466
1.45264,114.274,-0.237742
1.45325,114.322,0.106609
1.45386,114.370,0.421439E-01
1.45447,114.418,0.120509E-01
1.45508,114.466,-0.135294
1.45569,114.514,-0.753463E-01
1.45630,114.562,-0.170454E-01
1.45691,114.610,-0.551821E-01
1.45752,114.658,0.422375E-01
1.45813,114.706,0.150788
1.45874,114.754,-0.335065E-01
1.45935,114.802,0.274203
1.45996,114.850,-0.406548
1.46057,114.898,0.243071
1.46118,114.946,0.285238E-01
1.46179,114.994,-0.331135
1.46240,115.042,-0.140680
1.46301,115.090,-0.799412E-01
1.46362,115.138,-0.159371
1.46423,115.186,-0.617597E-01
1.46484,115.234,-0.905889E-01
1.46545,115.282,0.188970
1.46606,115.330,-0.100775
1.46667,115.378,0.428081
1.46729,115.426,-0.179917
1.46790,115.474,-0.644684
1.46851,115.522,0.239905
1.46912,115.570,-0.145602
1.46973,115.618,-0.310777E-01
1.47034,115.666,0.156483E-02
1.47095,115.714,-0.110916
1.47156,115.762,0.639857E-01
1.47217,115.810,0.126137
1.47278,115.859,0.250552E-01
1.47339,115.907,0.127648
1.47400,115.955,-0.407329
1.47461,116.003,-0.796181E-01
1.47522,116.051,-0.371515E-01
1.47583,116.099,0.315833E-01
1.47644,116.147,0.152403E-01
1.47705,116.195,0.377915E-01
1.47766,116.243,0.708606
1.47827,116.291,-0.603965E-01
1.47888,116.339,0.870108E-01
1.47949,116.387,0.319941E-01
1.48010,116.435,-0.512726E-01
1.48071,116.483,0.129309
1.48132,116.531,0.329522
1.48193,116.579,0.179895
1.48254,116.627,0.109255
1.48315,116.675,0.188454
1.48376,116.723,-0.319388
1.48438,116.771,0.928405E-01
1.48499,116.819,0.714166
1.48560,116.867,-0.112933E-01
1.48621,116.915,0.327026E-01
1.48682,116.963,-0.108547
1.48743,117.011,-0.412753
1.48804,117.059,0.231828
1.48865,117.107,0.179610
1.48926,117.155,-0.259895E-01
1.48987,117.203,0.101549
1.49048,117.251,0.331720
1.49109,117.299,-0.126429
1.49170,117.347,0.116765E-01
1.49231,117.395,-0.334059E-01
1.49292,117.443,0.103875
1.49353,117.491,0.368250
1.49414,117.539,0.418057
1.49475,117.587,0.357831
1.49536,117.635,0.362975
1.49597,117.683,-0.135112
1.49658,117.731,0.569164E-01
1.49719,117.779,-0.367266
1.49780,117.827,-0.191308
1.49841,117.875,0.192670E-01
1.49902,117.923,-0.329805
1.49963,117.971,0.391965
1.50024,118.019,0.998130E-01
1.50085,118.067,-0.479118E-01
1.50146,118.115,-0.104259
1.50208,118.163,0.108678
1.50269,118.211,-0.330398E-01
1.50330,118.259,0.366083E-01
1.50391,118.307,-0.129375
1.50452,118.355,-0.244178
1.50513,118.403,0.228845
1.50574,118.451,0.379973E-02
1.50635,118.499,-0.722667E-01
1.50696,118.547,0.944135E-01
1.50757,118.595,-0.270274
1.50818,118.643,-0.907684E-01
1.50879,118.691,0.463749
1.50940,118.739,-0.259733E-02
1.51001,118.787,0.846416E-01
1.51062,118.835,-0.268581E-02
1.51123,118.883,-0.858095E-01
1.51184,118.931,0.331521
1.51245,118.979,-0.149690E-02
1.51306,119.027,-0.174280E-01
1.51367,119.075,0.791378E-01
1.51428,119.123,-0.368629E-01
1.51489,119.171,0.248250
1.51550,119.220,-0.120057
1.51611,119.268,-0.181766
1.51672,119.316,-0.107527E-02
1.51733,119.364,-0.104761
1.51794,119.412,-0.138598
1.51855,119.460,-0.111779E-01
1.51917,119.508,-0.165110
1.51978,119.556,-0.338107
1.52039,119.604,-0.179188
1.52100,119.652,0.143255E-01
1.52161,119.700,0.253313
1.52222,119.748,-0.125607
1.52283,119.796,-0.342943
1.52344,119.844,0.148720
1.52405,119.892,-0.302338
1.52466,119.940,-0.667341
1.52527,119.988,0.249540
1.52588,120.036,-0.324669
1.52649,120.084,-0.130778
1.52710,120.132,0.148509
1.52771,120.180,0.185762
1.52832,120.228,0.223119E-01
1.52893,120.276,-0.125150
1.52954,120.324,-0.156109
1.53015,120.372,-0.922338E-01
1.53076,120.420,-0.302760
1.53137,120.468,-0.143901
1.53198,120.516,-0.437875E-01
1.53259,120.564,-0.860411E-01
1.53320,120.612,-0.165798E-02
1.53381,120.660,0.244340
1.53442,120.708,-0.927981E-01
1.53503,120.756,-0.498681E-01
1.53564,120.804,-0.118390
1.53625,120.852,-0.475276
1.53687,120.900,-0.422710E-01
1.53748,120.948,-0.131079
1.53809,120.996,-0.420831
1.53870,121.044,-0.998531
1.53931,121.092,-0.175820
1.53992,121.140,-0.166489
1.54053,121.188,-0.260513E-01
1.54114,121.236,-1.24420
1.54175,121.284,0.227670
1.54236,121.332,0.419091
1.54297,121.380,-0.807975E-02
1.54358,121.428,-0.931549
1.54419,121.476,-0.163493
1.54480,121.524,-0.240319
1.54541,121.572,-0.505843
1.54602,121.620,-0.122425E-01
1.54663,121.668,0.406756E-01
1.54724,121.716,-0.339038E-01
1.54785,121.764,-0.257789
1.54846,121.812,-0.211276
1.54907,121.860,0.194335
1.54968,121.908,-0.617970
1.55029,121.956,-1.25450
1.55090,122.004,0.379944E-01
1.55151,122.052,-0.114089
1.55212,122.100,0.105438
1.55273,122.148,-0.239402E-01
1.55334,122.196,-0.118732
1.55396,122.244,-0.163921
1.55457,122.292,0.998794E-01
1.55518,122.340,-0.116621
1.55579,122.388,-0.226083E-01
1.55640,122.436,0.195584
1.55701,122.484,0.924031E-01
1.55762,122.532,-0.125185
1.55823,122.581,-0.952424E-01
1.55884,122.629,-0.137316
1.55945,122.677,-0.591684E-01
1.56006,122.725,0.258687E-01
1.56067,122.773,-0.592551
1.56128,122.821,0.982586E-01
1.56189,122.869,0.130687E-01
1.56250,122.917,-0.158431
1.56311,122.965,0.296571E-01
1.56372,123.013,-0.138018E-01
1.56433,123.061,-0.285668E-01
1.56494,123.109,0.336348
1.56555,123.157,0.195338E-02
1.56616,123.205,-0.117457
1.56677,123.253,-0.976780E-01
1.56738,123.301,0.519610E-01
1.56799,123.349,-0.696798E-01
1.56860,123.397,-0.104710
1.56921,123.445,0.101276E-01
1.56982,123.493,-0.431903
1.57043,123.541,0.580141E-01
1.57104,123.589,-0.482655E-01
1.57166,123.637,0.435032E-01
1.57227,123.685,-0.199690E-01
1.57288,123.733,0.519296E-01
1.57349,123.781,-0.215143
1.57410,123.829,-0.382998
1.57471,123.877,-0.314129
1.57532,123.925,-0.656261E-01
1.57593,123.973,0.212908
1.57654,124.021,-0.405829E-01
1.57715,124.069,-0.160548E-01
1.57776,124.117,0.121827E-01
1.57837,124.165,0.698646E-03
1.57898,124.213,0.168928E-01
1.57959,124.261,-0.417177
1.58020,124.309,0.400001
1.58081,124.357,-0.661198E-02
1.58142,124.405,-0.293717
1.58203,124.453,-0.774725E-01
1.58264,124.501,-0.542152
1.58325,124.549,-0.230132
1.58386,124.597,-0.206462
1.58447,124.645,-0.136063
1.58508,124.693,-0.776643E-01
1.58569,124.741,-0.155602
1.58630,124.789,0.126198
1.58691,124.837,0.519413E-01
1.58752,124.885,0.140265
1.58813,124.933,0.119466E-01
1.58875,124.981,0.322704E-01
1.58936,125.029,-0.196624
1.58997,125.077,-0.201309
1.59058,125.125,-0.902948
1.59119,125.173,-0.484908E-01
1.59180,125.221,-0.118770E-01
1.59241,125.269,-0.206237E-01
1.59302,125.317,-0.326247
1.59363,125.365,0.513917E-01
1.59424,125.413,0.292715
1.59485,125.461,0.286028E-01
1.59546,125.509,-0.570411
1.59607,125.557,0.972401E-01
1.59668,125.605,0.395123E-01
1.59729,125.653,-0.406243E-01
1.59790,125.701,0.188036
1.59851,125.749,-0.203416
1.59912,125.797,0.756246E-02
1.59973,125.845,-0.278468
1.60034,125.893,0.147849
1.60095,125.942,-0.935125E-01
1.60156,125.990,-0.312033
1.60217,126.038,-0.472814
1.60278,126.086,-0.135159
1.60339,126.134,0.481669E-01
1.60400,126.182,-0.253788
1.60461,126.230,-0.149978
1.60522,126.278,0.163699E-01
1.60583,126.326,-0.687056E-01
1.60645,126.374,-0.196555E-01
1.60706,126.422,-0.526345E-01
1.60767,126.470,-0.183597E-01
1.60828,126.518,0.216007E-01
1.60889,126.566,-0.661100
1.60950,126.614,-0.569969
1.61011,126.662,-0.818950E-01
1.61072,126.710,0.810356E-02
1.61133,126.758,-0.692190E-01
1.61194,126.806,-0.640876E-03
1.61255,126.854,0.152848
1.61316,126.902,-0.278948
1.61377,126.950,-0.289956
1.61438,126.998,-0.345140
1.61499,127.046,0.674598E-01
1.61560,127.094,-0.923981E-01
1.61621,127.142,0.102291
1.61682,127.190,0.195084E-01
1.61743,127.238,-0.357071E-02
1.61804,127.286,0.188689E-01
1.61865,127.334,0.501777E-01
1.61926,127.382,-0.518638
1.61987,127.430,0.374045
1.62048,127.478,-0.323158
1.62109,127.526,0.846761E-01
1.62170,127.574,0.323204
1.62231,127.622,-0.469989E-01
1.62292,127.670,-0.218136
1.62354,127.718,-0.284787
1.62415,127.766,-0.905555E-02
1.62476,127.814,-0.511559E-01
1.62537,127.862,0.200396E-02
1.62598,127.910,-0.119052
1.62659,127.958,-0.139534
1.62720,128.006,0.261732
1.62781,128.054,0.223626
1.62842,128.102,-0.146248
1.62903,128.150,0.314665E-01
1.62964,128.198,-0.159039
1.63025,128.246,-0.789871
1.63086,128.294,-0.117167
1.63147,128.342,-0.235384E-01
1.63208,128.390,0.800321E-01
1.63269,128.438,0.888825E-01
1.63330,128.486,0.534782E-01
1.63391,128.534,-0.119439
1.63452,128.582,-0.397454
1.63513,128.630,-0.169329E-01
1.63574,128.678,-0.121990E-01
1.63635,128.726,-0.150970
1.63696,128.774,0.345945
1.63757,128.822,-0.417043
1.63818,128.870,-0.749005
1.63879,128.918,0.251419E-01
1.63940,128.966,0.179403
1.64001,129.014,0.390401
1.64062,129.062,-0.213484E-01
1.64124,129.110,0.122037
1.64185,129.158,-0.833455E-01
