Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.121518,0.297179E-01
0.244141E-01,0.124633,-0.355794E-01
0.250244E-01,0.127749,0.847476E-01
0.256348E-01,0.130865,-0.884893E-01
0.262451E-01,0.133981,-0.207543E-01
0.268555E-01,0.137097,0.618421E-02
0.274658E-01,0.140213,0.922192E-01
0.280762E-01,0.143328,-0.197750E-01
0.286865E-01,0.146444,0.597459E-01
0.292969E-01,0.149560,0.912793E-03
0.299072E-01,0.152676,0.121057E-01
0.305176E-01,0.155792,-0.552700E-01
0.311279E-01,0.158908,-0.580028E-01
0.317383E-01,0.162023,0.325115E-01
0.323486E-01,0.165139,0.798206E-03
0.329590E-01,0.168255,0.197241E-01
0.335693E-01,0.171371,0.769550E-01
0.341797E-01,0.174487,-0.120053E-01
0.347900E-01,0.177603,-0.458205E-03
0.354004E-01,0.180718,-0.215590E-01
0.360107E-01,0.183834,-0.178814E-01
0.366211E-01,0.186950,-0.630057E-01
0.372314E-01,0.190066,0.529358E-01
0.378418E-01,0.193182,0.749401E-02
0.384521E-01,0.196298,0.377348E-01
0.390625E-01,0.199413,0.321086E-02
0.396729E-01,0.202529,0.138518E-01
0.402832E-01,0.205645,-0.251307E-01
0.408936E-01,0.208761,0.333476E-01
0.415039E-01,0.211877,-0.827009E-02
0.421143E-01,0.214993,0.293890E-01
0.427246E-01,0.218108,-0.995540E-01
0.433350E-01,0.221224,0.413132E-01
0.439453E-01,0.224340,-0.652372E-01
0.445557E-01,0.227456,0.373736E-01
0.451660E-01,0.230572,0.496052E-01
0.457764E-01,0.233688,0.330962E-01
0.463867E-01,0.236803,0.270005E-01
0.469971E-01,0.239919,0.131448E-01
0.476074E-01,0.243035,0.103978
0.482178E-01,0.246151,0.605564E-02
0.488281E-01,0.249267,0.411601E-01
0.494385E-01,0.252383,0.597932E-01
0.500488E-01,0.255498,0.129815E-02
0.506592E-01,0.258614,0.105795
0.512695E-01,0.261730,0.794896E-01
0.518799E-01,0.264846,-0.205113E-01
0.524902E-01,0.267962,0.917463E-01
0.531006E-01,0.271078,-0.185056E-02
0.537109E-01,0.274193,0.447838E-01
0.543213E-01,0.277309,0.777462E-01
0.549316E-01,0.280425,0.631385E-02
0.555420E-01,0.283541,-0.470646E-02
0.561523E-01,0.286657,-0.789466E-02
0.567627E-01,0.289773,-0.871270E-02
0.573730E-01,0.292888,0.304241E-01
0.579834E-01,0.296004,-0.248234E-01
0.585938E-01,0.299120,0.129543E-01
0.592041E-01,0.302236,-0.718547E-01
0.598145E-01,0.305352,-0.179925E-01
0.604248E-01,0.308468,-0.170625E-01
0.610352E-01,0.311583,0.526711E-01
0.616455E-01,0.314699,0.669191E-02
0.622559E-01,0.317815,-0.460142E-01
0.628662E-01,0.320931,-0.100120E-01
0.634766E-01,0.324047,-0.732420E-01
0.640869E-01,0.327163,-0.926747E-02
0.646973E-01,0.330278,0.416751E-01
0.653076E-01,0.333394,0.233391E-01
0.659180E-01,0.336510,-0.610735E-02
0.665283E-01,0.339626,0.592956E-01
0.671387E-01,0.342742,0.560896E-01
0.677490E-01,0.345858,0.113024E-01
0.683594E-01,0.348973,0.290357E-02
0.689697E-01,0.352089,0.936806E-02
0.695801E-01,0.355205,0.238283E-01
0.701904E-01,0.358321,0.135431E-01
0.708008E-01,0.361437,0.208297E-01
0.714111E-01,0.364553,-0.933262E-02
0.720215E-01,0.367668,0.408715E-01
0.726318E-01,0.370784,0.363953E-01
0.732422E-01,0.373900,0.649548E-01
0.738525E-01,0.377016,0.523669E-01
0.744629E-01,0.380132,-0.237865E-02
0.750732E-01,0.383248,0.449152E-01
0.756836E-01,0.386363,0.751025E-01
0.762939E-01,0.389479,0.185718E-01
0.769043E-01,0.392595,-0.127181E-01
0.775146E-01,0.395711,-0.497181E-01
0.781250E-01,0.398827,-0.182154E-01
0.787354E-01,0.401943,0.718187E-01
0.793457E-01,0.405058,-0.958463E-02
0.799561E-01,0.408174,0.114988
0.805664E-01,0.411290,0.358640E-01
0.811768E-01,0.414406,0.947666E-01
0.817871E-01,0.417522,0.189791E-01
0.823975E-01,0.420638,0.485381E-01
0.830078E-01,0.423753,0.280864E-02
0.836182E-01,0.426869,-0.312637E-02
0.842285E-01,0.429985,0.254913E-01
0.848389E-01,0.433101,0.201447E-01
0.854492E-01,0.436217,-0.218558E-01
0.860596E-01,0.439333,-0.259774E-02
0.866699E-01,0.442448,0.142886E-01
0.872803E-01,0.445564,0.380033E-01
0.878906E-01,0.448680,0.203347E-01
0.885010E-01,0.451796,0.447721E-03
0.891113E-01,0.454912,-0.105232E-02
0.897217E-01,0.458028,-0.147293E-01
0.903320E-01,0.461143,-0.417007E-01
0.909424E-01,0.464259,-0.559273E-01
0.915527E-01,0.467375,0.210011E-01
0.921631E-01,0.470491,-0.217234E-02
0.927734E-01,0.473607,0.178224E-01
0.933838E-01,0.476723,0.113407E-01
0.939941E-01,0.479838,0.473279E-01
0.946045E-01,0.482954,0.142120E-01
0.952148E-01,0.486070,0.591974E-03
0.958252E-01,0.489186,0.524908E-01
0.964355E-01,0.492302,-0.187577E-02
0.970459E-01,0.495418,-0.431999E-02
0.976562E-01,0.498533,-0.137705E-01
0.982666E-01,0.501649,0.401350E-01
0.988770E-01,0.504765,0.974321E-01
0.994873E-01,0.507881,-0.483649E-01
0.100098,0.510997,0.218165E-01
0.100708,0.514113,-0.514940E-03
0.101318,0.517228,0.682932E-01
0.101929,0.520344,-0.642650E-01
0.102539,0.523460,0.544168E-02
0.103149,0.526576,-0.244780E-01
0.103760,0.529692,0.948179E-01
0.104370,0.532808,-0.136742E-01
0.104980,0.535923,0.125264
0.105591,0.539039,0.297603E-01
0.106201,0.542155,0.292849E-01
0.106812,0.545271,-0.335668E-01
0.107422,0.548387,0.218039E-02
0.108032,0.551503,0.571830E-01
0.108643,0.554618,0.632291E-02
0.109253,0.557734,0.171610E-02
0.109863,0.560850,-0.244867E-01
0.110474,0.563966,-0.229106E-02
0.111084,0.567082,0.291200E-02
0.111694,0.570198,-0.290556E-02
0.112305,0.573313,-0.186952E-01
0.112915,0.576429,0.479418E-02
0.113525,0.579545,-0.954065E-02
0.114136,0.582661,0.846964E-02
0.114746,0.585777,0.457564E-02
0.115356,0.588893,0.196219E-01
0.115967,0.592008,-0.289523E-02
0.116577,0.595124,0.403057E-01
0.117188,0.598240,0.147380E-01
0.117798,0.601356,0.179128E-01
0.118408,0.604472,-0.103623E-01
0.119019,0.607588,-0.465341E-02
0.119629,0.610703,-0.534143E-01
0.120239,0.613819,0.739376E-02
0.120850,0.616935,-0.231403E-01
0.121460,0.620051,0.348515E-01
0.122070,0.623167,-0.646919E-01
0.122681,0.626283,0.883760E-02
0.123291,0.629398,-0.856613E-02
0.123901,0.632514,0.210647E-01
0.124512,0.635630,-0.137109E-02
0.125122,0.638746,-0.222405E-01
0.125732,0.641862,0.103191E-01
0.126343,0.644978,0.783392E-01
0.126953,0.648093,-0.150638E-01
0.127563,0.651209,0.472146E-01
0.128174,0.654325,0.271993E-01
0.128784,0.657441,-0.577765E-01
0.129395,0.660557,-0.364668E-01
0.130005,0.663673,0.159337E-01
0.130615,0.666788,0.425697E-02
0.131226,0.669904,0.849534E-02
0.131836,0.673020,-0.418940E-01
0.132446,0.676136,0.396180E-01
0.133057,0.679252,0.662180E-01
0.133667,0.682368,0.299325E-01
0.134277,0.685483,-0.168263E-02
0.134888,0.688599,0.411951E-02
0.135498,0.691715,0.502463E-01
0.136108,0.694831,-0.150438E-01
0.136719,0.697947,-0.912788E-02
0.137329,0.701063,0.451960E-02
0.137939,0.704178,-0.683454E-01
0.138550,0.707294,0.187444E-01
0.139160,0.710410,0.202791E-01
0.139771,0.713526,-0.807895E-02
0.140381,0.716642,-0.516955E-02
0.140991,0.719758,0.926276E-02
0.141602,0.722873,-0.606754E-01
0.142212,0.725989,-0.449841E-03
0.142822,0.729105,-0.398422E-02
0.143433,0.732221,0.160084E-01
0.144043,0.735337,0.146558E-01
0.144653,0.738453,0.485414E-01
0.145264,0.741568,0.624541E-01
0.145874,0.744684,0.448455E-01
0.146484,0.747800,-0.438188E-01
0.147095,0.750916,0.761901E-02
0.147705,0.754032,-0.128400E-01
0.148315,0.757148,-0.278455E-02
0.148926,0.760263,0.699308E-01
0.149536,0.763379,0.567975E-01
0.150146,0.766495,-0.255834E-01
0.150757,0.769611,0.206813E-01
0.151367,0.772727,-0.591734E-02
0.151978,0.775843,-0.373769E-01
0.152588,0.778958,-0.249299E-01
0.153198,0.782074,0.371348E-01
0.153809,0.785190,-0.460718E-01
0.154419,0.788306,0.184386E-01
0.155029,0.791422,0.123027
0.155640,0.794538,-0.295896E-01
0.156250,0.797653,0.575199E-02
0.156860,0.800769,-0.250069E-01
0.157471,0.803885,-0.396620E-02
0.158081,0.807001,0.207978E-01
0.158691,0.810117,0.125070E-01
0.159302,0.813233,0.136264E-01
0.159912,0.816348,-0.518610E-03
0.160522,0.819464,0.704847E-02
0.161133,0.822580,0.129342E-01
0.161743,0.825696,0.522594E-01
0.162354,0.828812,0.282765E-01
0.162964,0.831928,-0.114030E-02
0.163574,0.835043,0.220563E-01
0.164185,0.838159,0.291149E-01
0.164795,0.841275,0.505089E-01
0.165405,0.844391,0.215992E-01
0.166016,0.847507,0.394307E-01
0.166626,0.850623,0.239437E-01
0.167236,0.853738,-0.442299E-02
0.167847,0.856854,0.164385E-01
0.168457,0.859970,0.139366E-01
0.169067,0.863086,0.143492E-02
0.169678,0.866202,0.128255E-01
0.170288,0.869318,-0.236956E-01
0.170898,0.872433,-0.119304E-01
0.171509,0.875549,-0.195751E-01
0.172119,0.878665,0.426881E-02
0.172729,0.881781,0.135054E-01
0.173340,0.884897,0.606998E-02
0.173950,0.888013,-0.171405E-02
0.174561,0.891128,-0.491550E-01
0.175171,0.894244,-0.869233E-02
0.175781,0.897360,-0.708558E-02
0.176392,0.900476,0.895016E-03
0.177002,0.903592,0.189887E-01
0.177612,0.906708,-0.322215E-01
0.178223,0.909823,-0.215430E-01
0.178833,0.912939,-0.939584E-02
0.179443,0.916055,-0.496001E-02
0.180054,0.919171,-0.273469E-01
0.180664,0.922287,0.122408E-01
0.181274,0.925403,0.304802E-01
0.181885,0.928518,0.938526E-01
0.182495,0.931634,0.707275E-02
0.183105,0.934750,-0.656425E-02
0.183716,0.937866,-0.316362E-01
0.184326,0.940982,0.811109E-02
0.184937,0.944098,-0.248073E-02
0.185547,0.947213,0.561139E-01
0.186157,0.950329,0.193409E-02
0.186768,0.953445,0.131403E-01
0.187378,0.956561,-0.419925E-01
0.187988,0.959677,-0.541752E-01
0.188599,0.962793,-0.120852E-02
0.189209,0.965908,-0.594895E-02
0.189819,0.969024,0.134446E-01
0.190430,0.972140,0.734814E-02
0.191040,0.975256,0.125140E-01
0.191650,0.978372,0.357692E-01
0.192261,0.981488,-0.615535E-02
0.192871,0.984603,0.174161E-01
0.193481,0.987719,0.385655E-02
0.194092,0.990835,-0.269320E-01
0.194702,0.993951,-0.101325E-02
0.195312,0.997067,0.191883E-01
0.195923,1.00018,0.610517E-01
0.196533,1.00330,-0.189256E-01
0.197144,1.00641,-0.658745E-03
0.197754,1.00953,-0.828612E-02
0.198364,1.01265,0.409618E-01
0.198975,1.01576,-0.237723E-01
0.199585,1.01888,-0.322412E-02
0.200195,1.02199,-0.207221E-02
0.200806,1.02511,-0.759946E-02
0.201416,1.02823,-0.808881E-02
0.202026,1.03134,-0.195546E-02
0.202637,1.03446,0.381736E-01
0.203247,1.03757,-0.313189E-01
0.203857,1.04069,-0.937964E-02
0.204468,1.04380,-0.394972E-02
0.205078,1.04692,0.108835E-02
0.205688,1.05004,-0.147313E-01
0.206299,1.05315,-0.736370E-01
0.206909,1.05627,-0.609664E-02
0.207520,1.05938,-0.330858E-01
0.208130,1.06250,0.107686E-01
0.208740,1.06562,-0.808885E-02
0.209351,1.06873,-0.304009E-01
0.209961,1.07185,-0.810602E-02
0.210571,1.07496,0.402342E-01
0.211182,1.07808,-0.330671E-02
0.211792,1.08119,0.595272E-02
0.212402,1.08431,0.148019E-01
0.213013,1.08743,0.864830E-02
0.213623,1.09054,-0.304835E-01
0.214233,1.09366,0.319875E-02
0.214844,1.09677,0.861753E-02
0.215454,1.09989,-0.131646E-01
0.216064,1.10301,0.349636E-01
0.216675,1.10612,0.483725E-02
0.217285,1.10924,0.114083E-01
0.217896,1.11235,-0.212942E-01
0.218506,1.11547,-0.161753E-01
0.219116,1.11858,-0.128213E-01
0.219727,1.12170,0.421246E-02
0.220337,1.12482,0.279032E-01
0.220947,1.12793,0.128176E-01
0.221558,1.13105,0.194599E-01
0.222168,1.13416,-0.555182E-02
0.222778,1.13728,0.160000E-01
0.223389,1.14040,0.490883E-01
0.223999,1.14351,0.291818E-02
0.224609,1.14663,0.308795E-01
0.225220,1.14974,-0.483162E-02
0.225830,1.15286,-0.374990E-01
0.226440,1.15597,0.757530E-01
0.227051,1.15909,-0.134299E-02
0.227661,1.16221,0.600264E-01
0.228271,1.16532,-0.446444E-01
0.228882,1.16844,0.356029E-01
0.229492,1.17155,-0.446849E-01
0.230103,1.17467,0.420553E-04
0.230713,1.17779,0.106066E-01
0.231323,1.18090,0.466182E-02
0.231934,1.18402,-0.328484E-01
0.232544,1.18713,-0.864747E-02
0.233154,1.19025,0.596292E-02
0.233765,1.19336,-0.802997E-02
0.234375,1.19648,0.627928E-01
0.234985,1.19960,0.267020E-02
0.235596,1.20271,0.379457E-01
0.236206,1.20583,0.126753E-01
0.236816,1.20894,0.557368E-02
0.237427,1.21206,0.152953E-01
0.238037,1.21518,0.855630E-02
0.238647,1.21829,0.625013E-02
0.239258,1.22141,-0.770714E-02
0.239868,1.22452,-0.105137E-01
0.240479,1.22764,-0.201596E-02
0.241089,1.23075,0.320128E-01
0.241699,1.23387,-0.554733E-01
0.242310,1.23699,-0.376315E-02
0.242920,1.24010,-0.908857E-02
0.243530,1.24322,0.410170E-03
0.244141,1.24633,-0.422785E-01
0.244751,1.24945,-0.713714E-02
0.245361,1.25257,-0.173981E-02
0.245972,1.25568,0.435088E-01
0.246582,1.25880,-0.739455E-02
0.247192,1.26191,0.422721E-01
0.247803,1.26503,-0.268419E-01
0.248413,1.26814,-0.375422E-03
0.249023,1.27126,0.663391E-02
0.249634,1.27438,-0.220536E-01
0.250244,1.27749,-0.632392E-02
0.250854,1.28061,0.288826E-03
0.251465,1.28372,0.201772E-02
0.252075,1.28684,0.359093E-01
0.252686,1.28996,-0.990697E-03
0.253296,1.29307,0.205099E-01
0.253906,1.29619,0.742247E-02
0.254517,1.29930,-0.163540E-03
0.255127,1.30242,0.730685E-02
0.255737,1.30553,0.309829E-01
0.256348,1.30865,0.320993E-03
0.256958,1.31177,0.193619E-01
0.257568,1.31488,-0.880155E-01
0.258179,1.31800,-0.143969E-01
0.258789,1.32111,0.244986E-01
0.259399,1.32423,0.215423E-01
0.260010,1.32735,0.287865E-01
0.260620,1.33046,0.283670E-02
0.261230,1.33358,0.130630E-01
0.261841,1.33669,-0.503131E-03
0.262451,1.33981,0.460919E-02
0.263062,1.34292,0.142960E-01
0.263672,1.34604,0.470593E-02
0.264282,1.34916,0.232214E-02
0.264893,1.35227,0.242533E-02
0.265503,1.35539,0.274633E-01
0.266113,1.35850,-0.451148E-01
0.266724,1.36162,-0.711752E-03
0.267334,1.36474,0.175283E-01
0.267944,1.36785,-0.224129E-01
0.268555,1.37097,0.174989E-01
0.269165,1.37408,0.328130E-01
0.269775,1.37720,-0.762465E-02
0.270386,1.38031,0.258002E-01
0.270996,1.38343,-0.730176E-02
0.271606,1.38655,0.124283E-01
0.272217,1.38966,-0.314350E-01
0.272827,1.39278,0.998531E-02
0.273438,1.39589,0.665208E-02
0.274048,1.39901,0.116200E-01
0.274658,1.40213,0.112697E-01
0.275269,1.40524,-0.168355E-02
0.275879,1.40836,-0.380374E-03
0.276489,1.41147,0.152575E-01
0.277100,1.41459,-0.305685E-02
0.277710,1.41770,0.106104E-01
0.278320,1.42082,0.431770E-03
0.278931,1.42394,-0.439946E-01
0.279541,1.42705,0.159695E-01
0.280151,1.43017,0.171901E-01
0.280762,1.43328,0.539912E-01
0.281372,1.43640,-0.328501E-01
0.281982,1.43952,0.100865
0.282593,1.44263,0.185270E-01
0.283203,1.44575,-0.436218E-02
0.283813,1.44886,-0.194087E-01
0.284424,1.45198,-0.167046E-01
0.285034,1.45509,0.208197E-02
0.285645,1.45821,-0.697170E-01
0.286255,1.46133,0.901722E-02
0.286865,1.46444,-0.132124E-01
0.287476,1.46756,-0.769092E-02
0.288086,1.47067,0.401012E-02
0.288696,1.47379,0.266536E-02
0.289307,1.47691,-0.981415E-02
0.289917,1.48002,-0.451152E-02
0.290527,1.48314,0.399143E-02
0.291138,1.48625,-0.112084E-01
0.291748,1.48937,0.153424E-01
0.292358,1.49248,-0.459753E-03
0.292969,1.49560,-0.154364E-01
0.293579,1.49872,0.117002E-01
0.294189,1.50183,0.394418E-02
0.294800,1.50495,0.164699E-01
0.295410,1.50806,0.274445E-01
0.296021,1.51118,0.216293E-01
0.296631,1.51430,-0.182286E-02
0.297241,1.51741,-0.702909E-02
0.297852,1.52053,0.211772E-02
0.298462,1.52364,-0.922109E-02
0.299072,1.52676,0.264244E-01
0.299683,1.52987,0.206222E-01
0.300293,1.53299,0.160719E-01
0.300903,1.53611,-0.584983E-01
0.301514,1.53922,0.100008E-01
0.302124,1.54234,-0.163022E-01
0.302734,1.54545,-0.127948E-01
0.303345,1.54857,-0.263313E-02
0.303955,1.55169,-0.424838E-03
0.304565,1.55480,0.104229E-01
0.305176,1.55792,-0.100042E-01
0.305786,1.56103,0.216018E-01
0.306396,1.56415,0.474906E-02
0.307007,1.56726,0.518855E-01
0.307617,1.57038,-0.629339E-01
0.308228,1.57350,0.142504E-01
0.308838,1.57661,-0.578651E-01
0.309448,1.57973,0.807021E-02
0.310059,1.58284,-0.229661E-01
0.310669,1.58596,0.528956E-01
0.311279,1.58908,-0.597828E-01
0.311890,1.59219,-0.124145E-03
0.312500,1.59531,-0.856450E-03
0.313110,1.59842,0.241725E-01
0.313721,1.60154,-0.252183E-02
0.314331,1.60465,-0.691956E-02
0.314941,1.60777,-0.475116E-03
0.315552,1.61089,-0.737750E-02
0.316162,1.61400,0.547591E-02
0.316772,1.61712,0.736813E-01
0.317383,1.62023,0.663657E-02
0.317993,1.62335,0.171975E-01
0.318604,1.62647,0.143241E-01
0.319214,1.62958,-0.212823E-01
0.319824,1.63270,-0.267013E-01
0.320435,1.63581,0.104663E-01
0.321045,1.63893,-0.266714E-01
0.321655,1.64204,0.144050E-01
0.322266,1.64516,-0.165551E-01
0.322876,1.64828,0.502839E-02
0.323486,1.65139,-0.280043E-01
0.324097,1.65451,-0.563334E-03
0.324707,1.65762,0.815926E-02
0.325317,1.66074,0.180913E-03
0.325928,1.66386,-0.664467E-02
0.326538,1.66697,0.210474E-01
0.327148,1.67009,-0.219378E-02
0.327759,1.67320,0.120080E-01
0.328369,1.67632,0.125104E-01
0.328979,1.67943,-0.132326E-01
0.329590,1.68255,0.191986E-02
0.330200,1.68567,-0.120228E-02
0.330811,1.68878,0.430470E-02
0.331421,1.69190,-0.439234E-04
0.332031,1.69501,0.117137E-01
0.332642,1.69813,0.959684E-02
0.333252,1.70125,-0.459942E-01
0.333862,1.70436,-0.844080E-02
0.334473,1.70748,0.259136E-01
0.335083,1.71059,-0.227306E-01
0.335693,1.71371,-0.275723E-01
0.336304,1.71682,-0.297859E-01
0.336914,1.71994,-0.138027E-01
0.337524,1.72306,-0.138720E-01
0.338135,1.72617,-0.697216E-02
0.338745,1.72929,-0.961245E-02
0.339355,1.73240,-0.864514E-02
0.339966,1.73552,-0.558096E-02
0.340576,1.73864,0.806963E-02
0.341187,1.74175,0.106243E-01
0.341797,1.74487,0.465827E-03
0.342407,1.74798,0.171400E-02
0.343018,1.75110,-0.966721E-03
0.343628,1.75421,-0.403355E-03
0.344238,1.75733,-0.492548E-02
0.344849,1.76045,0.242848E-01
0.345459,1.76356,-0.147618E-01
0.346069,1.76668,-0.520929E-02
0.346680,1.76979,0.573297E-02
0.347290,1.77291,0.187146E-01
0.347900,1.77603,-0.146270E-01
0.348511,1.77914,0.137662E-01
0.349121,1.78226,-0.276221E-01
0.349731,1.78537,0.433398E-01
0.350342,1.78849,-0.741935E-02
0.350952,1.79160,-0.122878E-01
0.351562,1.79472,0.138043E-02
0.352173,1.79784,-0.193281E-01
0.352783,1.80095,-0.215673E-03
0.353394,1.80407,0.212641E-02
0.354004,1.80718,0.517626E-02
0.354614,1.81030,0.214732E-01
0.355225,1.81342,-0.129028E-01
0.355835,1.81653,0.448029E-01
0.356445,1.81965,0.144335E-02
0.357056,1.82276,-0.558433E-02
0.357666,1.82588,0.276786E-01
0.358276,1.82899,-0.179547E-01
0.358887,1.83211,-0.206602E-01
0.359497,1.83523,0.338609E-02
0.360107,1.83834,-0.141407E-01
0.360718,1.84146,-0.407596E-02
0.361328,1.84457,0.158931E-01
0.361938,1.84769,-0.473737E-02
0.362549,1.85081,-0.210595E-01
0.363159,1.85392,-0.431121E-02
0.363770,1.85704,0.125461E-02
0.364380,1.86015,0.411018E-02
0.364990,1.86327,0.414107E-01
0.365601,1.86638,-0.220648E-01
0.366211,1.86950,0.146642E-01
0.366821,1.87262,0.369453E-01
0.367432,1.87573,-0.489434E-01
0.368042,1.87885,0.201018E-02
0.368652,1.88196,0.854110E-03
0.369263,1.88508,-0.139726E-03
0.369873,1.88820,-0.533176E-01
0.370483,1.89131,-0.411449E-02
0.371094,1.89443,-0.958696E-03
0.371704,1.89754,-0.284629E-01
0.372314,1.90066,0.288401E-01
0.372925,1.90377,-0.494701E-01
0.373535,1.90689,0.946647E-01
0.374146,1.91001,-0.362901E-01
0.374756,1.91312,0.723342E-02
0.375366,1.91624,0.298642E-02
0.375977,1.91935,0.353216E-01
0.376587,1.92247,0.150213E-01
0.377197,1.92559,-0.800430E-02
0.377808,1.92870,-0.857905E-02
0.378418,1.93182,0.181911E-02
0.379028,1.93493,0.107956E-01
0.379639,1.93805,-0.672015E-02
0.380249,1.94116,0.111855E-01
0.380859,1.94428,-0.418963E-01
0.381470,1.94740,-0.234268E-01
0.382080,1.95051,0.215746E-01
0.382690,1.95363,-0.155460E-01
0.383301,1.95674,0.767853E-01
0.383911,1.95986,-0.798230E-03
0.384521,1.96298,-0.304118E-02
0.385132,1.96609,-0.144849E-01
0.385742,1.96921,-0.309090E-01
0.386353,1.97232,0.436756E-02
0.386963,1.97544,0.104140E-02
0.387573,1.97855,0.480078E-01
0.388184,1.98167,-0.315506E-01
0.388794,1.98479,0.218333E-01
0.389404,1.98790,-0.187246E-01
0.390015,1.99102,-0.100075E-01
0.390625,1.99413,-0.123668E-01
0.391235,1.99725,0.155466E-01
0.391846,2.00037,-0.126552E-01
0.392456,2.00348,0.363056E-03
0.393066,2.00660,0.474842E-03
0.393677,2.00971,0.316492E-01
0.394287,2.01283,0.232240E-01
0.394897,2.01594,0.428801E-01
0.395508,2.01906,-0.272474E-01
0.396118,2.02218,0.944436E-03
0.396729,2.02529,-0.106100E-01
0.397339,2.02841,0.850248E-02
0.397949,2.03152,0.321653E-01
0.398560,2.03464,0.303167E-01
0.399170,2.03776,0.150554E-01
0.399780,2.04087,-0.868087E-02
0.400391,2.04399,-0.372313E-01
0.401001,2.04710,-0.104586E-01
0.401611,2.05022,0.597689E-02
0.402222,2.05333,0.237414E-02
0.402832,2.05645,0.193823E-01
0.403442,2.05957,0.291499E-01
0.404053,2.06268,0.268882E-02
0.404663,2.06580,-0.106184E-01
0.405273,2.06891,0.123844E-01
0.405884,2.07203,0.210402E-02
0.406494,2.07515,-0.273248E-04
0.407104,2.07826,0.768640E-02
0.407715,2.08138,0.151745E-02
0.408325,2.08449,0.312148E-02
0.408936,2.08761,-0.985843E-03
0.409546,2.09072,0.122840E-01
0.410156,2.09384,-0.487889E-02
0.410767,2.09696,0.964288E-02
0.411377,2.10007,-0.679707E-02
0.411987,2.10319,0.346090E-01
0.412598,2.10630,-0.408029E-01
0.413208,2.10942,0.106833E-01
0.413818,2.11254,-0.278152E-01
0.414429,2.11565,-0.516940E-03
0.415039,2.11877,-0.808916E-01
0.415649,2.12188,0.447689E-01
0.416260,2.12500,-0.498738E-01
0.416870,2.12811,0.897334E-02
0.417480,2.13123,-0.203079E-01
0.418091,2.13435,0.448404E-02
0.418701,2.13746,0.729843E-02
0.419312,2.14058,-0.170946E-01
0.419922,2.14369,-0.731150E-02
0.420532,2.14681,0.270523E-01
0.421143,2.14993,-0.249734E-01
0.421753,2.15304,0.258380E-02
0.422363,2.15616,-0.410316E-01
0.422974,2.15927,0.249993E-02
0.423584,2.16239,0.934827E-02
0.424194,2.16550,0.823233E-03
0.424805,2.16862,0.120803E-01
0.425415,2.17174,-0.629806E-02
