Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.02057,0.344142
0.445557E-01,1.03475,-0.763527
0.451660E-01,1.04892,0.159227E-02
0.457764E-01,1.06310,-0.424981
0.463867E-01,1.07727,-0.431634
0.469971E-01,1.09145,-0.195603
0.476074E-01,1.10562,-0.523224
0.482178E-01,1.11980,-0.283407
0.488281E-01,1.13397,-1.43774
0.494385E-01,1.14815,-2.06351
0.500488E-01,1.16232,0.396844
0.506592E-01,1.17649,-1.21771
0.512695E-01,1.19067,0.542376
0.518799E-01,1.20484,-0.288202
0.524902E-01,1.21902,-0.250318
0.531006E-01,1.23319,0.377849E-01
0.537109E-01,1.24737,0.117037E-01
0.543213E-01,1.26154,-0.141404E-01
0.549316E-01,1.27572,-0.878909
0.555420E-01,1.28989,-1.50494
0.561523E-01,1.30407,0.282117
0.567627E-01,1.31824,-3.02265
0.573730E-01,1.33242,-0.469213
0.579834E-01,1.34659,0.134249
0.585938E-01,1.36076,-0.168705
0.592041E-01,1.37494,-0.650397E-01
0.598145E-01,1.38911,-1.62390
0.604248E-01,1.40329,-1.46711
0.610352E-01,1.41746,-0.645893
0.616455E-01,1.43164,-0.952530E-01
0.622559E-01,1.44581,0.305307
0.628662E-01,1.45999,0.784284
0.634766E-01,1.47416,-0.148338
0.640869E-01,1.48834,-0.806409
0.646973E-01,1.50251,-0.217007
0.653076E-01,1.51669,0.277186E-01
0.659180E-01,1.53086,-0.128360
0.665283E-01,1.54504,-2.72719
0.671387E-01,1.55921,0.899528
0.677490E-01,1.57338,-0.144248
0.683594E-01,1.58756,1.21672
0.689697E-01,1.60173,-0.427842
0.695801E-01,1.61591,0.951978E-01
0.701904E-01,1.63008,0.318256
0.708008E-01,1.64426,-0.489847E-01
0.714111E-01,1.65843,0.947110E-01
0.720215E-01,1.67261,-0.296818
0.726318E-01,1.68678,-0.179014
0.732422E-01,1.70096,0.668826E-01
0.738525E-01,1.71513,0.688659E-01
0.744629E-01,1.72931,-0.523100
0.750732E-01,1.74348,-0.157680
0.756836E-01,1.75765,-0.995340E-01
0.762939E-01,1.77183,0.592196
0.769043E-01,1.78600,-0.919775E-01
0.775146E-01,1.80018,-0.337813
0.781250E-01,1.81435,-0.116191E-01
0.787354E-01,1.82853,0.566987
0.793457E-01,1.84270,0.601713E-01
0.799561E-01,1.85688,-1.83105
0.805664E-01,1.87105,-0.279240
0.811768E-01,1.88523,-0.760529
0.817871E-01,1.89940,0.312628
0.823975E-01,1.91358,-0.377710
0.830078E-01,1.92775,1.17878
0.836182E-01,1.94192,-0.350933
0.842285E-01,1.95610,-0.184632E-02
0.848389E-01,1.97027,-0.424201E-01
0.854492E-01,1.98445,-1.18882
0.860596E-01,1.99862,-1.52171
0.866699E-01,2.01280,-0.651602E-01
0.872803E-01,2.02697,0.517317
0.878906E-01,2.04115,-0.558937
0.885010E-01,2.05532,-0.280011
0.891113E-01,2.06950,-0.744232E-01
0.897217E-01,2.08367,-0.447330
0.903320E-01,2.09785,-0.635937
0.909424E-01,2.11202,-0.526618
0.915527E-01,2.12619,-0.856462
0.921631E-01,2.14037,-0.640838E-01
0.927734E-01,2.15454,-0.821273
0.933838E-01,2.16872,-0.483570
0.939941E-01,2.18289,-0.923292
0.946045E-01,2.19707,-0.313932
0.952148E-01,2.21124,-0.786740
0.958252E-01,2.22542,0.346577
0.964355E-01,2.23959,-0.859007E-01
0.970459E-01,2.25377,-0.708919E-01
0.976562E-01,2.26794,-0.503497
0.982666E-01,2.28212,-0.371529
0.988770E-01,2.29629,0.242043E-02
0.994873E-01,2.31047,-0.254942
0.100098,2.32464,-0.534173E-01
0.100708,2.33881,-0.628706
0.101318,2.35299,0.193177
0.101929,2.36716,0.109207
0.102539,2.38134,0.711326E-01
0.103149,2.39551,-0.428674
0.103760,2.40969,0.535722E-01
0.104370,2.42386,-0.722512
0.104980,2.43804,-0.445685
0.105591,2.45221,-0.165972
0.106201,2.46639,-0.800728E-01
0.106812,2.48056,0.536349
0.107422,2.49474,0.462172
0.108032,2.50891,-0.670840
0.108643,2.52308,-0.538857
0.109253,2.53726,0.614464E-01
0.109863,2.55143,0.340206
0.110474,2.56561,-0.131104
0.111084,2.57978,-0.193644E-01
0.111694,2.59396,-0.814125
0.112305,2.60813,-0.502303
0.112915,2.62231,-0.384702
0.113525,2.63648,-1.93679
0.114136,2.65066,0.237817
0.114746,2.66483,-0.439649
0.115356,2.67901,0.470451E-01
0.115967,2.69318,0.474263
0.116577,2.70735,0.319313
0.117188,2.72153,-0.220205
0.117798,2.73570,1.61403
0.118408,2.74988,-0.669517E-01
0.119019,2.76405,-0.920990
0.119629,2.77823,-0.898300
0.120239,2.79240,-0.638351E-01
0.120850,2.80658,-0.358224
0.121460,2.82075,0.376597
0.122070,2.83493,-0.303620
0.122681,2.84910,-0.443654
0.123291,2.86328,-0.109575
0.123901,2.87745,-0.559440
0.124512,2.89163,-0.931171E-01
0.125122,2.90580,-0.769120E-01
0.125732,2.91997,-0.270696
0.126343,2.93415,0.225809
0.126953,2.94832,0.123097E-02
0.127563,2.96250,-0.452298
0.128174,2.97667,-0.202305
0.128784,2.99085,-0.851447
0.129395,3.00502,-0.353896
0.130005,3.01920,-0.119489
0.130615,3.03337,-0.794566E-01
0.131226,3.04755,-0.114734
0.131836,3.06172,0.165538
0.132446,3.07590,-0.283134
0.133057,3.09007,-0.717803E-01
0.133667,3.10424,-0.104164E-01
0.134277,3.11842,-0.125220
0.134888,3.13259,-0.911731E-01
0.135498,3.14677,-0.759525
0.136108,3.16094,-0.159800E-01
0.136719,3.17512,0.689306
0.137329,3.18929,0.145674
0.137939,3.20347,0.170932
0.138550,3.21764,0.394484
0.139160,3.23182,0.266847
0.139771,3.24599,0.298914
0.140381,3.26017,0.230090
0.140991,3.27434,-0.411079
0.141602,3.28851,-0.488458
0.142212,3.30269,-0.497082E-02
0.142822,3.31686,0.215762E-01
0.143433,3.33104,-0.399393E-01
0.144043,3.34521,-0.100601
0.144653,3.35939,-0.202920
0.145264,3.37356,-0.146715
0.145874,3.38774,-0.742694E-01
0.146484,3.40191,-0.753512
0.147095,3.41609,0.310046E-02
0.147705,3.43026,0.656330
0.148315,3.44444,-2.19262
0.148926,3.45861,-0.458890
0.149536,3.47279,0.173705
0.150146,3.48696,1.87485
0.150757,3.50113,-0.293504
0.151367,3.51531,-0.203230
0.151978,3.52948,-0.517168
0.152588,3.54366,-0.287548
0.153198,3.55783,-0.265707
0.153809,3.57201,-0.801245E-01
0.154419,3.58618,-0.233408
0.155029,3.60036,0.326910
0.155640,3.61453,0.243690E-01
0.156250,3.62871,-0.112917
0.156860,3.64288,-0.111747
0.157471,3.65706,-0.292037
0.158081,3.67123,0.288036
0.158691,3.68540,0.460011
0.159302,3.69958,0.340569
0.159912,3.71375,-1.34883
0.160522,3.72793,-0.803343
0.161133,3.74210,-0.439650
0.161743,3.75628,-0.131958
0.162354,3.77045,0.211861
0.162964,3.78463,-0.749032
0.163574,3.79880,-0.691570
0.164185,3.81298,0.101009
0.164795,3.82715,-0.270451
0.165405,3.84133,0.396647
0.166016,3.85550,-0.914708
0.166626,3.86967,-0.266718
0.167236,3.88385,-0.382875
0.167847,3.89802,-0.777010
0.168457,3.91220,-0.645324
0.169067,3.92637,0.214637
0.169678,3.94055,-0.731421
0.170288,3.95472,-0.141058
0.170898,3.96890,0.495951E-01
0.171509,3.98307,-0.563735
0.172119,3.99725,0.317352
0.172729,4.01142,-0.143712
0.173340,4.02560,-0.195096
0.173950,4.03977,-0.149525
0.174561,4.05395,-0.750228E-01
0.175171,4.06812,-0.544806
0.175781,4.08229,0.214972
0.176392,4.09647,-0.564586E-01
0.177002,4.11064,0.195839E-01
0.177612,4.12482,-0.266247
0.178223,4.13899,0.210346
0.178833,4.15317,0.380286E-01
0.179443,4.16734,-0.979833E-01
0.180054,4.18152,-0.820985
0.180664,4.19569,-0.112268
0.181274,4.20987,-0.741486E-01
0.181885,4.22404,-0.126233
0.182495,4.23822,0.999329E-01
0.183105,4.25239,0.497034
0.183716,4.26656,0.358160
0.184326,4.28074,0.155883
0.184937,4.29491,0.680942E-01
0.185547,4.30909,0.908812E-01
0.186157,4.32326,0.391385E-01
0.186768,4.33744,-1.10729
0.187378,4.35161,-0.897283
0.187988,4.36579,-0.370388
0.188599,4.37996,0.116551E-01
0.189209,4.39414,-0.101499
0.189819,4.40831,-0.117632
0.190430,4.42249,-0.906483
0.191040,4.43666,-0.470947
0.191650,4.45083,-0.955883E-01
0.192261,4.46501,-0.629280E-01
0.192871,4.47918,-0.840259
0.193481,4.49336,-0.703958E-01
0.194092,4.50753,0.856371
0.194702,4.52171,-0.442484
0.195312,4.53588,0.573573
0.195923,4.55006,-0.351466
0.196533,4.56423,0.573187E-01
0.197144,4.57841,-2.92268
0.197754,4.59258,-0.135372
0.198364,4.60676,-0.140963
0.198975,4.62093,-1.22536
0.199585,4.63511,0.719675E-01
0.200195,4.64928,-0.139572
0.200806,4.66345,-0.169261
0.201416,4.67763,-0.392211
0.202026,4.69180,-0.229005
0.202637,4.70598,-0.101898
0.203247,4.72015,-0.739989
0.203857,4.73433,-1.09596
0.204468,4.74850,-0.533004E-01
0.205078,4.76268,-0.214265
0.205688,4.77685,-0.937170E-01
0.206299,4.79103,0.409044
0.206909,4.80520,0.146421
0.207520,4.81938,-0.632946
0.208130,4.83355,0.429155
0.208740,4.84772,-1.02609
0.209351,4.86190,0.496010
0.209961,4.87607,0.129037E-01
0.210571,4.89025,-0.424663
0.211182,4.90442,0.808652E-01
0.211792,4.91860,-0.508273
0.212402,4.93277,0.151295
0.213013,4.94695,0.324679E-01
0.213623,4.96112,-0.128527
0.214233,4.97530,0.190498
0.214844,4.98947,0.296243
0.215454,5.00365,-0.837608
0.216064,5.01782,-0.836059
0.216675,5.03199,-0.706509
0.217285,5.04617,-0.314794
0.217896,5.06034,-0.107560
0.218506,5.07452,-0.749392
0.219116,5.08869,-0.312889
0.219727,5.10287,-0.102374E-01
0.220337,5.11704,-0.348164
0.220947,5.13122,0.667768E-01
0.221558,5.14539,-0.317798
0.222168,5.15957,0.301288
0.222778,5.17374,0.286721
0.223389,5.18792,-0.669937E-01
0.223999,5.20209,0.242345E-01
0.224609,5.21627,0.116230
0.225220,5.23044,-0.233941E-01
0.225830,5.24461,0.475581
0.226440,5.25879,-0.246282
0.227051,5.27296,0.947725E-01
0.227661,5.28714,-0.167415
0.228271,5.30131,-0.338586
0.228882,5.31549,-0.691112
0.229492,5.32966,-0.496626E-01
0.230103,5.34384,-0.104147
0.230713,5.35801,0.806400E-01
0.231323,5.37219,0.694675E-01
0.231934,5.38636,-0.264620
0.232544,5.40054,0.482068E-01
0.233154,5.41471,0.663652E-01
0.233765,5.42888,-0.393567E-02
0.234375,5.44306,0.389016
0.234985,5.45723,0.303701
0.235596,5.47141,-0.379580
0.236206,5.48558,-0.220758
0.236816,5.49976,-0.267275
0.237427,5.51393,-0.525027
0.238037,5.52811,-0.121105
0.238647,5.54228,-0.542091
0.239258,5.55646,-0.532893E-01
0.239868,5.57063,-0.380610E-01
0.240479,5.58481,-0.884470
0.241089,5.59898,0.156154
0.241699,5.61315,0.204991
0.242310,5.62733,-0.369725
0.242920,5.64150,0.591566E-01
0.243530,5.65568,-0.844911E-02
0.244141,5.66985,0.323873
0.244751,5.68403,-0.630451
0.245361,5.69820,0.236266
0.245972,5.71238,-0.501645
0.246582,5.72655,-0.502722
0.247192,5.74073,0.579487
0.247803,5.75490,-0.646434
0.248413,5.76908,-1.31720
0.249023,5.78325,0.682237
0.249634,5.79742,-0.702871E-01
0.250244,5.81160,-0.793562
0.250854,5.82577,0.724638
0.251465,5.83995,0.903082E-01
0.252075,5.85412,-0.939410E-01
0.252686,5.86830,-0.177245E-01
0.253296,5.88247,-0.582079E-01
0.253906,5.89665,0.779576E-01
0.254517,5.91082,-1.43436
0.255127,5.92500,-0.828214
0.255737,5.93917,0.503531
0.256348,5.95335,-0.167728
0.256958,5.96752,-0.489555
0.257568,5.98170,0.546312E-01
0.258179,5.99587,0.304930
0.258789,6.01004,-0.147574
0.259399,6.02422,-0.494920
0.260010,6.03839,-0.201604
0.260620,6.05257,-0.987832E-01
0.261230,6.06674,0.316531E-01
0.261841,6.08092,-1.03367
0.262451,6.09509,-0.102420
0.263062,6.10927,-0.173593
0.263672,6.12344,-1.13456
0.264282,6.13762,0.215769
0.264893,6.15179,-0.953242
0.265503,6.16597,0.121820
0.266113,6.18014,0.608328E-01
0.266724,6.19431,1.39887
0.267334,6.20849,-1.67725
0.267944,6.22266,-0.300511E-01
0.268555,6.23684,0.484673
0.269165,6.25101,-0.339541
0.269775,6.26519,-0.121626
0.270386,6.27936,-0.362880E-01
0.270996,6.29354,-0.278130E-01
0.271606,6.30771,-1.66630
0.272217,6.32189,-0.885619
0.272827,6.33606,-0.229319
0.273438,6.35024,-0.281181
0.274048,6.36441,-0.691409
0.274658,6.37858,-0.775238
0.275269,6.39276,-0.725907
0.275879,6.40693,0.249270E-01
0.276489,6.42111,0.875455E-01
0.277100,6.43528,-0.299824
0.277710,6.44946,-0.104375
0.278320,6.46363,-0.473740
0.278931,6.47781,-0.114350E-01
0.279541,6.49198,0.110564
0.280151,6.50616,-0.341776
0.280762,6.52033,-0.158915
0.281372,6.53451,0.131082
0.281982,6.54868,-0.238719
0.282593,6.56286,0.336305
0.283203,6.57703,0.709857E-01
0.283813,6.59120,0.350474
0.284424,6.60538,-0.135493
0.285034,6.61955,-0.308480E-01
0.285645,6.63373,-0.528068
0.286255,6.64790,-0.302670
0.286865,6.66208,-0.115863
0.287476,6.67625,-0.256427
0.288086,6.69043,-0.236323
0.288696,6.70460,-0.158693
0.289307,6.71878,0.699106
0.289917,6.73295,0.229824
0.290527,6.74713,0.579861E-01
0.291138,6.76130,-0.321740
0.291748,6.77547,-0.431676
0.292358,6.78965,-0.224568
0.292969,6.80382,-1.14761
0.293579,6.81800,-0.190912E-01
0.294189,6.83217,0.581855
0.294800,6.84635,0.258129
0.295410,6.86052,-0.549321E-01
0.296021,6.87470,-0.517628
0.296631,6.88887,-0.494966
0.297241,6.90305,-0.124730
0.297852,6.91722,-0.258286
0.298462,6.93140,-0.709213
0.299072,6.94557,0.527752E-01
0.299683,6.95974,-0.313659
0.300293,6.97392,0.853186E-01
0.300903,6.98809,-1.12570
0.301514,7.00227,-1.49266
0.302124,7.01644,-0.488770
0.302734,7.03062,0.642297
0.303345,7.04479,-0.197997
0.303955,7.05897,0.169198E-01
0.304565,7.07314,-0.634622
0.305176,7.08732,-0.771810
0.305786,7.10149,0.360350
0.306396,7.11567,-0.130962
0.307007,7.12984,-1.17044
0.307617,7.14402,-0.100388
0.308228,7.15819,-0.984472
0.308838,7.17236,-0.163892
0.309448,7.18654,-0.193930
0.310059,7.20071,0.226870
0.310669,7.21489,-0.142047
0.311279,7.22906,-0.452099
0.311890,7.24324,-0.172583E-01
0.312500,7.25741,0.954339
0.313110,7.27159,-0.126986
0.313721,7.28576,-0.416645
0.314331,7.29994,-0.149470
0.314941,7.31411,-0.274840E-01
0.315552,7.32829,-0.249315
0.316162,7.34246,-0.582041
0.316772,7.35663,0.220627
0.317383,7.37081,0.495828
0.317993,7.38498,-0.467691
0.318604,7.39916,-0.100200
0.319214,7.41333,0.153918
0.319824,7.42751,-0.590552E-01
0.320435,7.44168,-0.157378
0.321045,7.45586,-1.78390
0.321655,7.47003,0.966937E-01
0.322266,7.48421,0.233314E-01
0.322876,7.49838,-0.257720E-01
0.323486,7.51256,-0.283453
0.324097,7.52673,0.454402E-01
0.324707,7.54090,-0.227975E-01
0.325317,7.55508,-0.146397E-01
0.325928,7.56925,-0.257900
0.326538,7.58343,-0.874454
0.327148,7.59760,0.389077E-01
0.327759,7.61178,0.379122
0.328369,7.62595,0.773444E-02
0.328979,7.64013,0.226418
0.329590,7.65430,-1.13677
0.330200,7.66848,0.313936
0.330811,7.68265,-0.139004
0.331421,7.69683,-0.232569
0.332031,7.71100,0.366122E-01
0.332642,7.72518,0.407609
0.333252,7.73935,-0.270895
0.333862,7.75352,0.422680
0.334473,7.76770,0.170182
0.335083,7.78187,-0.847531E-01
0.335693,7.79605,-0.153548E-01
0.336304,7.81022,0.267992
0.336914,7.82440,-0.328576
0.337524,7.83857,-0.287477E-01
0.338135,7.85275,-0.218931
0.338745,7.86692,0.320980
0.339355,7.88110,0.563726
0.339966,7.89527,0.222292
0.340576,7.90945,0.231336
0.341187,7.92362,0.594863E-01
0.341797,7.93779,0.510464E-01
0.342407,7.95197,-0.600667E-01
0.343018,7.96614,0.740928E-01
0.343628,7.98032,0.203121
0.344238,7.99449,-1.12467
0.344849,8.00867,0.344844
0.345459,8.02284,-0.700548
0.346069,8.03702,0.284629
0.346680,8.05119,-0.170837
0.347290,8.06537,-0.433409E-01
0.347900,8.07954,-0.285840
0.348511,8.09372,-0.144619
0.349121,8.10789,0.874124E-02
0.349731,8.12206,-0.471681
0.350342,8.13624,-0.167389
0.350952,8.15041,0.978132E-01
0.351562,8.16459,-0.431824
0.352173,8.17876,-0.340587
0.352783,8.19294,-0.753179
0.353394,8.20711,0.171532E-01
0.354004,8.22129,-0.360900
0.354614,8.23546,0.378107E-01
0.355225,8.24964,0.437095
0.355835,8.26381,-0.866289
0.356445,8.27799,-0.272294
0.357056,8.29216,0.581329
0.357666,8.30634,-0.965923
0.358276,8.32051,-0.219571
0.358887,8.33468,-0.853893E-01
0.359497,8.34886,0.897762
0.360107,8.36303,0.200528
0.360718,8.37721,0.207788
0.361328,8.39138,0.506516
0.361938,8.40556,-0.570051E-01
0.362549,8.41973,-0.135293E-02
0.363159,8.43391,-0.804827E-01
0.363770,8.44808,-0.123811
0.364380,8.46226,0.146293
0.364990,8.47643,-0.438000
0.365601,8.49061,0.508459E-03
0.366211,8.50478,0.462783E-01
0.366821,8.51895,0.803013E-01
0.367432,8.53313,-0.455454
0.368042,8.54730,0.230344
0.368652,8.56148,0.301066
0.369263,8.57565,-0.162920E-01
0.369873,8.58983,-0.312173
0.370483,8.60400,-0.833504E-01
0.371094,8.61818,-0.389926E-01
0.371704,8.63235,0.831355
0.372314,8.64653,0.137222
0.372925,8.66070,-0.281049
0.373535,8.67488,-0.284447E-01
0.374146,8.68905,-0.151094
0.374756,8.70322,-0.976594E-01
0.375366,8.71740,-0.782995
0.375977,8.73157,-0.304262
0.376587,8.74575,-0.218739E-01
0.377197,8.75992,-0.640134E-01
0.377808,8.77410,-0.337959
0.378418,8.78827,-0.473120
0.379028,8.80245,0.108464
0.379639,8.81662,-0.934828
0.380249,8.83080,-0.219186
0.380859,8.84497,-0.354797
0.381470,8.85915,0.409204
0.382080,8.87332,-0.682322
0.382690,8.88750,-0.978555E-01
0.383301,8.90167,0.908044E-02
0.383911,8.91584,-0.735038
0.384521,8.93002,-0.462923
0.385132,8.94419,-0.450431E-01
0.385742,8.95837,-0.239224
0.386353,8.97254,-0.487509
0.386963,8.98672,-0.327217E-01
0.387573,9.00089,0.378703
0.388184,9.01507,-0.154499
0.388794,9.02924,-0.321504
0.389404,9.04342,-0.222177
0.390015,9.05759,-0.439763E-01
0.390625,9.07177,0.109026
0.391235,9.08594,0.218599
0.391846,9.10011,-0.909793E-01
0.392456,9.11429,0.161491
0.393066,9.12846,-0.811039
0.393677,9.14264,0.668986E-01
0.394287,9.15681,0.913082E-01
0.394897,9.17099,-0.248009
0.395508,9.18516,0.147439
0.396118,9.19934,-0.192002
0.396729,9.21351,0.120326
0.397339,9.22769,-0.454845
0.397949,9.24186,0.201615
0.398560,9.25604,0.300107
0.399170,9.27021,-0.342255
0.399780,9.28438,-0.132199
0.400391,9.29856,-0.216935
0.401001,9.31273,-0.195959
0.401611,9.32691,-0.337560
0.402222,9.34108,-0.707965
0.402832,9.35526,0.488027E-01
0.403442,9.36943,-0.138081
0.404053,9.38361,-0.275825
0.404663,9.39778,0.696693E-01
0.405273,9.41196,0.413406E-01
0.405884,9.42613,-0.156677
0.406494,9.44031,0.699976
0.407104,9.45448,0.186660
0.407715,9.46865,0.945300E-01
0.408325,9.48283,0.344000E-01
0.408936,9.49700,-1.42383
0.409546,9.51118,-0.914116
0.410156,9.52535,-0.880490
0.410767,9.53953,-0.197283
0.411377,9.55370,-0.440887
0.411987,9.56788,-0.141700
0.412598,9.58205,0.178597
0.413208,9.59623,0.234287E-01
0.413818,9.61040,0.476188
0.414429,9.62458,-0.248969E-01
0.415039,9.63875,-0.576084E-01
0.415649,9.65293,-1.86814
0.416260,9.66710,-0.307353
0.416870,9.68127,-0.635636E-03
0.417480,9.69545,0.224463
0.418091,9.70962,0.172179
0.418701,9.72380,-1.36994
0.419312,9.73797,-0.102680
0.419922,9.75215,-0.415880E-01
0.420532,9.76632,0.156081
0.421143,9.78050,0.348631
0.421753,9.79467,0.368523
0.422363,9.80885,0.352822
0.422974,9.82302,-0.452690
0.423584,9.83720,-0.647479
0.424194,9.85137,-0.244556E-01
0.424805,9.86554,0.243773
0.425415,9.87972,-0.491034
0.426025,9.89389,-0.124042
0.426636,9.90807,-0.201548
0.427246,9.92224,-0.174582
0.427856,9.93642,0.144503E-01
0.428467,9.95059,-0.371991
0.429077,9.96477,0.266694
0.429688,9.97894,0.111065E-01
0.430298,9.99312,0.180581
0.430908,10.0073,-0.253372E-01
0.431519,10.0215,-0.931251E-01
0.432129,10.0356,0.109614
0.432739,10.0498,-0.104163E-02
0.433350,10.0640,-0.225259
0.433960,10.0782,0.366206
0.434570,10.0923,-0.521625
0.435181,10.1065,-0.122419
0.435791,10.1207,0.631397E-01
0.436401,10.1349,-0.364719
0.437012,10.1490,0.762273E-01
0.437622,10.1632,0.434960
0.438232,10.1774,-0.363219E-01
0.438843,10.1916,0.265484
0.439453,10.2057,-0.173323E-01
0.440063,10.2199,0.362243
0.440674,10.2341,-0.369960
0.441284,10.2483,0.226196
0.441895,10.2624,-0.400652E-01
0.442505,10.2766,-0.858807
0.443115,10.2908,-0.142889
0.443726,10.3050,-0.193849
0.444336,10.3191,-0.443107
0.444946,10.3333,-0.164069
0.445557,10.3475,-0.141883
0.446167,10.3617,0.152692
0.446777,10.3758,-0.173677
0.447388,10.3900,-0.200282E-01
0.447998,10.4042,-1.13121
0.448608,10.4184,-0.163266
0.449219,10.4325,0.113912
0.449829,10.4467,-0.185744
0.450439,10.4609,-0.373236E-01
0.451050,10.4751,-0.566847E-01
0.451660,10.4892,-0.279883
0.452271,10.5034,-0.247986E-01
0.452881,10.5176,-0.154018
0.453491,10.5318,-0.235994E-01
0.454102,10.5459,-0.703960E-01
0.454712,10.5601,0.108539
0.455322,10.5743,-0.288794E-01
0.455933,10.5885,-0.243531
0.456543,10.6026,-0.356746E-01
0.457153,10.6168,0.231587
0.457764,10.6310,-0.342972E-01
0.458374,10.6451,-0.314338
0.458984,10.6593,-0.106398
0.459595,10.6735,-0.606774
0.460205,10.6877,-1.43669
0.460815,10.7018,0.417072E-01
0.461426,10.7160,0.399245
0.462036,10.7302,-0.698575E-01
0.462646,10.7444,0.467163
0.463257,10.7585,-0.107051
0.463867,10.7727,-0.828995E-01
0.464478,10.7869,0.198980
0.465088,10.8011,-0.216791
0.465698,10.8152,-0.422558E-01
0.466309,10.8294,-0.220829
0.466919,10.8436,0.328729
0.467529,10.8578,-0.157711E-01
0.468140,10.8719,-0.176484E-01
0.468750,10.8861,-0.592530
0.469360,10.9003,0.742951E-01
0.469971,10.9145,0.602568
0.470581,10.9286,-0.240361E-02
0.471191,10.9428,-1.05715
0.471802,10.9570,0.768889
0.472412,10.9712,-0.512551E-01
0.473022,10.9853,-0.541656E-01
0.473633,10.9995,0.115933
0.474243,11.0137,0.718980E-02
0.474854,11.0279,0.710587E-01
0.475464,11.0420,0.289562
0.476074,11.0562,-0.430895E-02
0.476685,11.0704,-0.168686
0.477295,11.0846,-0.925788
0.477905,11.0987,-0.268755E-01
