Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.12843,-0.429599E-01
0.555420E-01,1.14097,0.396827
0.561523E-01,1.15351,-0.485443
0.567627E-01,1.16605,-0.176319
0.573730E-01,1.17859,0.634137E-01
0.579834E-01,1.19113,0.764722E-02
0.585938E-01,1.20366,0.539523E-01
0.592041E-01,1.21620,-0.766222E-01
0.598145E-01,1.22874,-0.717991E-01
0.604248E-01,1.24128,-0.600922
0.610352E-01,1.25382,-0.988243E-01
0.616455E-01,1.26635,-0.623756E-01
0.622559E-01,1.27889,0.896071
0.628662E-01,1.29143,0.427289
0.634766E-01,1.30397,0.295140E-01
0.640869E-01,1.31651,-0.274177
0.646973E-01,1.32905,0.492524
0.653076E-01,1.34158,0.209718
0.659180E-01,1.35412,0.907989E-01
0.665283E-01,1.36666,-0.455713
0.671387E-01,1.37920,0.165438
0.677490E-01,1.39174,0.324399
0.683594E-01,1.40427,0.259948
0.689697E-01,1.41681,-0.175712
0.695801E-01,1.42935,0.607810E-02
0.701904E-01,1.44189,-0.281492
0.708008E-01,1.45443,-0.696696E-01
0.714111E-01,1.46696,0.171117
0.720215E-01,1.47950,0.165424
0.726318E-01,1.49204,1.06120
0.732422E-01,1.50458,-0.503883E-01
0.738525E-01,1.51712,0.291162E-01
0.744629E-01,1.52966,0.245154
0.750732E-01,1.54219,-0.198761
0.756836E-01,1.55473,0.209545
0.762939E-01,1.56727,0.114378
0.769043E-01,1.57981,0.260917
0.775146E-01,1.59235,-0.194300
0.781250E-01,1.60488,-0.348629
0.787354E-01,1.61742,0.129945
0.793457E-01,1.62996,-0.772302E-02
0.799561E-01,1.64250,-0.153213
0.805664E-01,1.65504,0.863161E-01
0.811768E-01,1.66758,0.114399E-01
0.817871E-01,1.68011,0.165821
0.823975E-01,1.69265,0.131302
0.830078E-01,1.70519,-0.426335E-01
0.836182E-01,1.71773,1.05467
0.842285E-01,1.73027,0.398406
0.848389E-01,1.74280,0.109292E-01
0.854492E-01,1.75534,0.492776
0.860596E-01,1.76788,0.467720
0.866699E-01,1.78042,-0.297522
0.872803E-01,1.79296,-0.377881
0.878906E-01,1.80550,0.403991
0.885010E-01,1.81803,0.453807
0.891113E-01,1.83057,0.441494
0.897217E-01,1.84311,0.879118
0.903320E-01,1.85565,0.805163E-01
0.909424E-01,1.86819,1.77320
0.915527E-01,1.88072,0.738458
0.921631E-01,1.89326,1.12946
0.927734E-01,1.90580,0.162898
0.933838E-01,1.91834,0.386700
0.939941E-01,1.93088,0.728949
0.946045E-01,1.94341,1.50158
0.952148E-01,1.95595,0.738491E-01
0.958252E-01,1.96849,0.435121
0.964355E-01,1.98103,0.501908
0.970459E-01,1.99357,0.476601
0.976562E-01,2.00611,0.398914
0.982666E-01,2.01864,-0.158272
0.988770E-01,2.03118,0.780245E-01
0.994873E-01,2.04372,-0.435232
0.100098,2.05626,-0.887282E-02
0.100708,2.06880,0.131575
0.101318,2.08133,0.525410E-01
0.101929,2.09387,0.215276
0.102539,2.10641,0.506543
0.103149,2.11895,0.664743
0.103760,2.13149,2.00080
0.104370,2.14403,0.430146
0.104980,2.15656,0.340011
0.105591,2.16910,-0.309473E-01
0.106201,2.18164,-0.119022
0.106812,2.19418,-0.125390
0.107422,2.20672,1.00273
0.108032,2.21925,0.352402
0.108643,2.23179,0.707628
0.109253,2.24433,0.119111
0.109863,2.25687,0.486995
0.110474,2.26941,0.784475
0.111084,2.28195,-0.322521
0.111694,2.29448,-0.776028E-02
0.112305,2.30702,0.518640
0.112915,2.31956,0.179271
0.113525,2.33210,-0.126858
0.114136,2.34464,0.699406
0.114746,2.35717,0.331912
0.115356,2.36971,0.329735
0.115967,2.38225,0.404533
0.116577,2.39479,0.791617
0.117188,2.40733,0.686381
0.117798,2.41987,-0.550662E-01
0.118408,2.43240,-0.892171E-01
0.119019,2.44494,-0.340243
0.119629,2.45748,0.123537
0.120239,2.47002,0.171606
0.120850,2.48256,0.103124
0.121460,2.49509,0.558060
0.122070,2.50763,0.814092
0.122681,2.52017,-0.360828E-01
0.123291,2.53271,-0.214923
0.123901,2.54525,0.108268
0.124512,2.55778,0.171338
0.125122,2.57032,0.214013
0.125732,2.58286,-0.357802
0.126343,2.59540,0.385957E-01
0.126953,2.60794,0.271070
0.127563,2.62048,0.248505
0.128174,2.63301,0.436570
0.128784,2.64555,0.737388E-03
0.129395,2.65809,-0.983107E-01
0.130005,2.67063,0.716657
0.130615,2.68317,0.267886E-01
0.131226,2.69570,-0.351850
0.131836,2.70824,0.223360
0.132446,2.72078,-0.111323
0.133057,2.73332,-0.108872E-01
0.133667,2.74586,-0.282171
0.134277,2.75840,0.130817
0.134888,2.77093,-0.202183E-01
0.135498,2.78347,0.320563
0.136108,2.79601,0.919029
0.136719,2.80855,-0.796489E-01
0.137329,2.82109,0.506234
0.137939,2.83362,-0.486145
0.138550,2.84616,-0.158655E-01
0.139160,2.85870,-0.108519
0.139771,2.87124,-0.570432
0.140381,2.88378,-0.432220
0.140991,2.89632,-0.105014
0.141602,2.90885,0.594844E-02
0.142212,2.92139,0.304655
0.142822,2.93393,0.564973E-01
0.143433,2.94647,-0.112591
0.144043,2.95901,0.652719E-01
0.144653,2.97154,0.535148
0.145264,2.98408,0.282252E-01
0.145874,2.99662,-0.210023
0.146484,3.00916,0.638644
0.147095,3.02170,0.279412E-01
0.147705,3.03424,-0.983110E-01
0.148315,3.04677,-0.936223E-02
0.148926,3.05931,0.342178E-01
0.149536,3.07185,0.117721E-02
0.150146,3.08439,0.122024
0.150757,3.09693,0.367184
0.151367,3.10946,0.396329E-01
0.151978,3.12200,0.510942
0.152588,3.13454,0.444604
0.153198,3.14708,-0.253266
0.153809,3.15962,-0.119273
0.154419,3.17215,0.475627E-01
0.155029,3.18469,-0.123835
0.155640,3.19723,-0.129633E-01
0.156250,3.20977,-0.220355
0.156860,3.22231,-0.115998
0.157471,3.23485,-0.939294E-02
0.158081,3.24738,-0.489517
0.158691,3.25992,0.207406
0.159302,3.27246,1.00571
0.159912,3.28500,-0.486057E-01
0.160522,3.29754,-0.105320
0.161133,3.31007,0.129171
0.161743,3.32261,-0.219388
0.162354,3.33515,0.858304
0.162964,3.34769,0.417883
0.163574,3.36023,-0.811620E-01
0.164185,3.37277,0.217724
0.164795,3.38530,0.165497
0.165405,3.39784,0.197423E-01
0.166016,3.41038,0.188666
0.166626,3.42292,0.922924
0.167236,3.43546,-0.146520
0.167847,3.44799,0.342295
0.168457,3.46053,-0.106215
0.169067,3.47307,0.965833
0.169678,3.48561,-0.102347
0.170288,3.49815,0.226186E-01
0.170898,3.51069,0.597307
0.171509,3.52322,0.198098E-01
0.172119,3.53576,-0.255774
0.172729,3.54830,0.265145
0.173340,3.56084,-0.181405E-01
0.173950,3.57338,-0.325601
0.174561,3.58591,0.258125
0.175171,3.59845,0.282802
0.175781,3.61099,-0.414263
0.176392,3.62353,0.575002
0.177002,3.63607,0.162264
0.177612,3.64860,0.160997
0.178223,3.66114,0.680971E-01
0.178833,3.67368,0.202869
0.179443,3.68622,0.312759
0.180054,3.69876,-0.646870E-01
0.180664,3.71130,0.301418
0.181274,3.72383,0.261799
0.181885,3.73637,-0.400481E-01
0.182495,3.74891,0.357365E-01
0.183105,3.76145,0.521581E-01
0.183716,3.77399,-0.826915
0.184326,3.78652,0.496129
0.184937,3.79906,0.273762
0.185547,3.81160,-0.479807
0.186157,3.82414,0.295269
0.186768,3.83668,0.642325E-01
0.187378,3.84922,0.725165
0.187988,3.86175,0.205452
0.188599,3.87429,-0.194479E-01
0.189209,3.88683,0.309074
0.189819,3.89937,-0.152091
0.190430,3.91191,0.346277E-02
0.191040,3.92444,-0.704732E-01
0.191650,3.93698,1.07559
0.192261,3.94952,0.348666
0.192871,3.96206,0.610601
0.193481,3.97460,0.403920
0.194092,3.98714,0.495260E-01
0.194702,3.99967,0.406904
0.195312,4.01221,0.421230
0.195923,4.02475,0.680468
0.196533,4.03729,0.264523
0.197144,4.04983,0.155468E-01
0.197754,4.06236,-0.436796
0.198364,4.07490,0.258049
0.198975,4.08744,0.142710
0.199585,4.09998,0.378865
0.200195,4.11252,0.230588
0.200806,4.12506,0.551899
0.201416,4.13759,0.358253
0.202026,4.15013,0.312696
0.202637,4.16267,-0.209389
0.203247,4.17521,-0.225141
0.203857,4.18775,0.443243E-02
0.204468,4.20028,0.515391
0.205078,4.21282,-0.156209
0.205688,4.22536,0.299599
0.206299,4.23790,0.439004
0.206909,4.25044,1.74050
0.207520,4.26297,0.393850
0.208130,4.27551,0.956148E-01
0.208740,4.28805,0.806626
0.209351,4.30059,-0.111544
0.209961,4.31313,0.466463
0.210571,4.32567,0.135956
0.211182,4.33820,-0.431175
0.211792,4.35074,0.138560
0.212402,4.36328,0.452427
0.213013,4.37582,-0.124368
0.213623,4.38836,1.35070
0.214233,4.40089,0.804479
0.214844,4.41343,-0.838496E-01
0.215454,4.42597,0.279856
0.216064,4.43851,0.236349
0.216675,4.45105,0.119080
0.217285,4.46359,-0.140481E-01
0.217896,4.47612,0.346783
0.218506,4.48866,-0.236956
0.219116,4.50120,-0.320477
0.219727,4.51374,0.548004
0.220337,4.52628,0.701706
0.220947,4.53881,-0.404200
0.221558,4.55135,0.142323
0.222168,4.56389,0.340486
0.222778,4.57643,-0.359368
0.223389,4.58897,0.244311
0.223999,4.60151,0.114922
0.224609,4.61404,0.427652
0.225220,4.62658,0.235772
0.225830,4.63912,0.506161
0.226440,4.65166,-0.206337
0.227051,4.66420,0.859195E-01
0.227661,4.67673,0.130454
0.228271,4.68927,-0.172839E-01
0.228882,4.70181,0.277226
0.229492,4.71435,0.144588
0.230103,4.72689,-0.127801
0.230713,4.73942,-0.318716
0.231323,4.75196,-0.160758
0.231934,4.76450,0.164685E-01
0.232544,4.77704,0.511932
0.233154,4.78958,-0.402310E-01
0.233765,4.80212,0.277316
0.234375,4.81465,-0.135080E-02
0.234985,4.82719,0.628291E-01
0.235596,4.83973,-0.184487
0.236206,4.85227,-0.110357
0.236816,4.86481,0.439478E-02
0.237427,4.87734,-0.198363
0.238037,4.88988,0.585717
0.238647,4.90242,0.105496
0.239258,4.91496,0.604113E-01
0.239868,4.92750,0.277881
0.240479,4.94004,-0.303269
0.241089,4.95257,0.103178
0.241699,4.96511,0.222284E-01
0.242310,4.97765,0.219779
0.242920,4.99019,0.723735
0.243530,5.00273,-0.132205
0.244141,5.01526,0.262813E-01
0.244751,5.02780,0.308275E-01
0.245361,5.04034,-0.134709
0.245972,5.05288,0.387319
0.246582,5.06542,0.163645E-01
0.247192,5.07796,-0.228481
0.247803,5.09049,-0.464965E-01
0.248413,5.10303,0.136218
0.249023,5.11557,-0.111146
0.249634,5.12811,-0.903119E-01
0.250244,5.14065,0.394551
0.250854,5.15318,0.492593
0.251465,5.16572,0.527319
0.252075,5.17826,0.390647
0.252686,5.19080,0.107448
0.253296,5.20334,-0.921462E-01
0.253906,5.21588,0.793957
0.254517,5.22841,0.539023
0.255127,5.24095,0.744235
0.255737,5.25349,-0.249032
0.256348,5.26603,0.812907
0.256958,5.27857,0.216390
0.257568,5.29110,0.222703
0.258179,5.30364,-0.402092
0.258789,5.31618,-0.139144
0.259399,5.32872,-0.153070
0.260010,5.34126,0.111618
0.260620,5.35379,0.262772
0.261230,5.36633,0.103034E-01
0.261841,5.37887,-0.949926E-01
0.262451,5.39141,-0.189437
0.263062,5.40395,0.239417E-02
0.263672,5.41649,-1.01140
0.264282,5.42902,-0.123712E-01
0.264893,5.44156,-0.110300
0.265503,5.45410,0.200284E-01
0.266113,5.46664,-0.203772
0.266724,5.47918,0.239661
0.267334,5.49171,-0.354110
0.267944,5.50425,0.189991
0.268555,5.51679,0.141519
0.269165,5.52933,-0.285631
0.269775,5.54187,0.481245
0.270386,5.55441,0.694422
0.270996,5.56694,0.310383
0.271606,5.57948,0.144128
0.272217,5.59202,0.252745
0.272827,5.60456,0.111031
0.273438,5.61710,0.113197
0.274048,5.62963,-0.311458
0.274658,5.64217,0.236181
0.275269,5.65471,0.290506E-01
0.275879,5.66725,0.156456
0.276489,5.67979,-0.129115E-01
0.277100,5.69233,0.195601
0.277710,5.70486,-0.194045
0.278320,5.71740,0.552491E-01
0.278931,5.72994,-0.694199
0.279541,5.74248,0.451392
0.280151,5.75502,0.882076E-01
0.280762,5.76755,0.703921
0.281372,5.78009,0.313165E-01
0.281982,5.79263,0.635892E-01
0.282593,5.80517,0.596780E-01
0.283203,5.81771,0.872509E-01
0.283813,5.83024,0.220403
0.284424,5.84278,0.597189E-01
0.285034,5.85532,-0.501993E-01
0.285645,5.86786,0.538386
0.286255,5.88040,0.252888
0.286865,5.89294,0.557659
0.287476,5.90547,-0.234943
0.288086,5.91801,-0.292143
0.288696,5.93055,0.138577
0.289307,5.94309,-0.785123E-01
0.289917,5.95563,0.149047
0.290527,5.96816,0.491684
0.291138,5.98070,-0.477478E-01
0.291748,5.99324,0.303676
0.292358,6.00578,-0.208417
0.292969,6.01832,0.229339
0.293579,6.03086,-0.295064
0.294189,6.04339,0.157789
0.294800,6.05593,-0.370475E-01
0.295410,6.06847,0.492266
0.296021,6.08101,0.390461E-01
0.296631,6.09355,0.899209
0.297241,6.10608,0.198984
0.297852,6.11862,0.455141E-01
0.298462,6.13116,0.533854
0.299072,6.14370,-0.258297
0.299683,6.15624,0.549833
0.300293,6.16878,-0.319608
0.300903,6.18131,0.322427
0.301514,6.19385,-0.372361E-01
0.302124,6.20639,0.150985
0.302734,6.21893,0.223234
0.303345,6.23147,1.35870
0.303955,6.24400,-0.151404E-01
0.304565,6.25654,-0.187862
0.305176,6.26908,0.594448E-02
0.305786,6.28162,0.259375
0.306396,6.29416,-0.112820
0.307007,6.30670,-0.258233E-01
0.307617,6.31923,0.672648E-01
0.308228,6.33177,-0.264524E-01
0.308838,6.34431,-0.116559
0.309448,6.35685,0.106170
0.310059,6.36939,0.106575E-01
0.310669,6.38192,0.385613E-01
0.311279,6.39446,0.495642E-01
0.311890,6.40700,0.192167
0.312500,6.41954,-0.278710E-01
0.313110,6.43208,0.564012
0.313721,6.44461,-0.155666
0.314331,6.45715,-0.331118
0.314941,6.46969,0.566547E-01
0.315552,6.48223,0.339166E-01
0.316162,6.49477,-0.220681E-01
0.316772,6.50731,-0.393744E-01
0.317383,6.51984,-0.592051E-01
0.317993,6.53238,0.323644E-01
0.318604,6.54492,0.260523
0.319214,6.55746,-0.368623
0.319824,6.57000,0.504637E-01
0.320435,6.58253,0.193107
0.321045,6.59507,-0.471851E-01
0.321655,6.60761,0.137824
0.322266,6.62015,0.299752E-01
0.322876,6.63269,0.950181E-02
0.323486,6.64523,0.155833E-01
0.324097,6.65776,-0.599950E-01
0.324707,6.67030,0.460951E-01
0.325317,6.68284,0.191064
0.325928,6.69538,-0.101160E-01
0.326538,6.70792,0.239829
0.327148,6.72045,0.145720
0.327759,6.73299,0.182822
0.328369,6.74553,0.263668
0.328979,6.75807,0.344314
0.329590,6.77061,0.113905E-01
0.330200,6.78315,0.118098E-02
0.330811,6.79568,-0.165291E-01
0.331421,6.80822,-0.104636E-01
0.332031,6.82076,-0.166586
0.332642,6.83330,0.159037
0.333252,6.84584,0.161158
0.333862,6.85837,0.343301
0.334473,6.87091,-0.435865E-01
0.335083,6.88345,-0.637498E-01
0.335693,6.89599,0.821166E-01
0.336304,6.90853,-0.124018
0.336914,6.92106,0.966673E-01
0.337524,6.93360,0.423272
0.338135,6.94614,0.687976E-01
0.338745,6.95868,-0.980768E-01
0.339355,6.97122,0.195155
0.339966,6.98376,0.249720
0.340576,6.99629,0.290487
0.341187,7.00883,0.183167E-01
0.341797,7.02137,-0.237671E-01
0.342407,7.03391,0.131676
0.343018,7.04645,-0.426034E-01
0.343628,7.05898,0.754327E-01
0.344238,7.07152,0.823219E-03
0.344849,7.08406,0.350529E-02
0.345459,7.09660,0.124574
0.346069,7.10914,-0.278053E-01
0.346680,7.12168,0.235418
0.347290,7.13421,0.444455E-01
0.347900,7.14675,0.543795E-01
0.348511,7.15929,0.888308E-01
0.349121,7.17183,0.184797
0.349731,7.18437,0.227671E-01
0.350342,7.19690,-0.300542E-01
0.350952,7.20944,0.358337
0.351562,7.22198,-0.341791E-01
0.352173,7.23452,0.392691E-01
0.352783,7.24706,-0.184537
0.353394,7.25960,0.277688
0.354004,7.27213,-0.140552
0.354614,7.28467,0.338378
0.355225,7.29721,0.450534E-01
0.355835,7.30975,-0.246543E-01
0.356445,7.32229,0.137086
0.357056,7.33482,-0.105239E-01
0.357666,7.34736,0.117609
0.358276,7.35990,-0.637890E-01
0.358887,7.37244,0.203876
0.359497,7.38498,0.190936
0.360107,7.39752,0.170390
0.360718,7.41005,0.859370E-01
0.361328,7.42259,0.624835
0.361938,7.43513,0.165908
0.362549,7.44767,0.767775
0.363159,7.46021,0.147828
0.363770,7.47274,0.111956E-01
0.364380,7.48528,0.118103
0.364990,7.49782,0.402028E-01
0.365601,7.51036,-0.192502
0.366211,7.52290,0.211301E-02
0.366821,7.53543,-0.669676E-01
0.367432,7.54797,0.714827
0.368042,7.56051,-0.122194
0.368652,7.57305,-0.213122
0.369263,7.58559,0.224601
0.369873,7.59813,0.247483
0.370483,7.61066,0.334202E-02
0.371094,7.62320,0.741165
0.371704,7.63574,-0.268915E-02
0.372314,7.64828,-0.415990
0.372925,7.66082,0.634074
0.373535,7.67335,-0.986957E-01
0.374146,7.68589,0.650693
0.374756,7.69843,-0.188273
0.375366,7.71097,0.830276
0.375977,7.72351,-0.144982E-02
0.376587,7.73605,0.144604
0.377197,7.74858,0.194749
0.377808,7.76112,-0.167273
0.378418,7.77366,0.293494
0.379028,7.78620,0.126358
0.379639,7.79874,0.923527E-02
0.380249,7.81127,0.184652E-01
0.380859,7.82381,0.479752
0.381470,7.83635,0.301000
0.382080,7.84889,0.197464
0.382690,7.86143,0.201611
0.383301,7.87397,0.790793E-01
0.383911,7.88650,-0.542683E-01
0.384521,7.89904,0.305411
0.385132,7.91158,0.541218E-01
0.385742,7.92412,0.852217E-01
0.386353,7.93666,0.317023
0.386963,7.94919,0.285446
0.387573,7.96173,0.165960E-01
0.388184,7.97427,0.351171E-01
0.388794,7.98681,0.556901E-01
0.389404,7.99935,0.265305
0.390015,8.01188,-0.103571
0.390625,8.02442,-0.978370E-01
0.391235,8.03696,0.120902
0.391846,8.04950,0.942117E-01
0.392456,8.06204,0.106743E-01
0.393066,8.07458,0.864201
0.393677,8.08711,0.102295
0.394287,8.09965,-0.277841E-01
0.394897,8.11219,-0.309188
0.395508,8.12473,-0.207249
0.396118,8.13727,0.223280
0.396729,8.14980,-0.700529E-01
0.397339,8.16234,0.243874
0.397949,8.17488,-0.375153E-01
0.398560,8.18742,0.158861
0.399170,8.19996,-0.246064
0.399780,8.21250,-0.544180E-01
0.400391,8.22503,-0.409431
0.401001,8.23757,-0.127406
0.401611,8.25011,-0.214227E-01
0.402222,8.26265,-0.156441
0.402832,8.27519,0.269008
0.403442,8.28772,0.862666
0.404053,8.30026,0.132561E-01
0.404663,8.31280,0.334363E-01
0.405273,8.32534,0.163509
0.405884,8.33788,0.574763E-01
0.406494,8.35042,-0.304079E-01
0.407104,8.36295,-0.122784E-01
0.407715,8.37549,0.301897E-01
0.408325,8.38803,-0.221124E-01
0.408936,8.40057,0.154023E-01
0.409546,8.41311,0.293434
0.410156,8.42564,-0.122096
0.410767,8.43818,0.510680
0.411377,8.45072,0.273438
0.411987,8.46326,0.105965
0.412598,8.47580,0.288696
0.413208,8.48834,0.179600E-01
0.413818,8.50087,0.257187
0.414429,8.51341,0.112621
0.415039,8.52595,0.100552
0.415649,8.53849,0.330044
0.416260,8.55103,0.648552E-01
0.416870,8.56356,0.465318E-01
0.417480,8.57610,0.142979
0.418091,8.58864,0.169423
0.418701,8.60118,0.671016E-01
0.419312,8.61372,-0.371709
0.419922,8.62625,-0.528579E-02
0.420532,8.63879,-0.299759E-01
0.421143,8.65133,0.428336
0.421753,8.66387,0.316161E-01
0.422363,8.67641,0.174472
0.422974,8.68895,-0.107418
0.423584,8.70148,-0.126204E-01
0.424194,8.71402,-0.161923
0.424805,8.72656,0.505001
0.425415,8.73910,0.103571
0.426025,8.75164,0.762316E-01
0.426636,8.76417,0.111756
0.427246,8.77671,0.203964
0.427856,8.78925,0.635554
0.428467,8.80179,-0.271145
0.429077,8.81433,0.328841E-01
0.429688,8.82687,-0.394615E-01
0.430298,8.83940,-0.905912E-01
0.430908,8.85194,0.101218
0.431519,8.86448,-0.107315
0.432129,8.87702,0.496823E-01
0.432739,8.88956,0.218921
0.433350,8.90209,-0.459559E-01
0.433960,8.91463,0.164500
0.434570,8.92717,0.153353E-01
0.435181,8.93971,-0.320286E-01
0.435791,8.95225,0.122459
0.436401,8.96479,-0.133048
0.437012,8.97732,-0.252320
0.437622,8.98986,0.428269
0.438232,9.00240,-0.237632
0.438843,9.01494,-0.336326E-01
0.439453,9.02748,0.309797
0.440063,9.04001,-0.227624
0.440674,9.05255,-0.201074
0.441284,9.06509,-0.936187E-01
0.441895,9.07763,0.964428E-01
0.442505,9.09017,-0.603474E-01
0.443115,9.10271,0.309009
0.443726,9.11524,0.187248
0.444336,9.12778,0.307496
0.444946,9.14032,0.699021E-01
0.445557,9.15286,0.192989
0.446167,9.16540,0.221140
0.446777,9.17793,0.307475E-01
0.447388,9.19047,-0.255352
0.447998,9.20301,-0.763567E-01
0.448608,9.21555,-0.429475E-01
0.449219,9.22809,0.218891
0.449829,9.24062,-0.200466
0.450439,9.25316,0.140424
0.451050,9.26570,-0.113462
0.451660,9.27824,-0.484505
0.452271,9.29078,-0.210065
0.452881,9.30332,0.516666E-01
0.453491,9.31585,-0.670324E-02
0.454102,9.32839,0.496421
0.454712,9.34093,-0.432629
0.455322,9.35347,-0.492770
0.455933,9.36601,0.468151E-01
0.456543,9.37854,-0.732749E-01
0.457153,9.39108,-0.453185E-01
0.457764,9.40362,-0.725216E-01
0.458374,9.41616,0.523379E-01
0.458984,9.42870,0.319301
0.459595,9.44124,-0.398083E-02
0.460205,9.45377,0.818910E-01
0.460815,9.46631,-0.581458
0.461426,9.47885,-0.325743
0.462036,9.49139,0.597530E-01
0.462646,9.50393,-0.138550
0.463257,9.51646,-0.139433
0.463867,9.52900,-0.865223E-01
0.464478,9.54154,-0.181183
0.465088,9.55408,-0.185536
0.465698,9.56662,0.751068
0.466309,9.57916,0.319867
0.466919,9.59169,0.390954
0.467529,9.60423,-0.888023E-02
0.468140,9.61677,-0.161091
0.468750,9.62931,0.148721
0.469360,9.64185,-0.605689E-01
0.469971,9.65438,-0.215137
0.470581,9.66692,0.307015
0.471191,9.67946,-0.237793
0.471802,9.69200,0.108567
0.472412,9.70454,0.506109E-01
0.473022,9.71707,-0.730576E-01
0.473633,9.72961,0.577234E-01
0.474243,9.74215,0.193931
0.474854,9.75469,0.346066
0.475464,9.76723,-0.194385
0.476074,9.77977,0.445809E-01
0.476685,9.79230,-0.890600E-01
0.477295,9.80484,-0.139535
0.477905,9.81738,0.304610E-01
0.478516,9.82992,-0.117086E-01
0.479126,9.84246,0.230832
0.479736,9.85499,0.236410
0.480347,9.86753,0.212160
0.480957,9.88007,0.203878E-01
