Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,2.84189,-0.329019
0.108643,2.85795,-0.143123
0.109253,2.87400,0.778983
0.109863,2.89006,-0.424743
0.110474,2.90612,-0.314080E-01
0.111084,2.92217,0.105488E-01
0.111694,2.93823,-0.781363E-01
0.112305,2.95428,0.454491E-01
0.112915,2.97034,0.371967
0.113525,2.98640,-0.461484
0.114136,3.00245,-0.698817E-02
0.114746,3.01851,0.231337
0.115356,3.03456,-0.100275
0.115967,3.05062,0.158490
0.116577,3.06667,0.414313
0.117188,3.08273,-0.249974
0.117798,3.09879,-0.231576
0.118408,3.11484,0.174799
0.119019,3.13090,0.349102
0.119629,3.14695,0.777889E-02
0.120239,3.16301,0.897714E-02
0.120850,3.17907,0.149987
0.121460,3.19512,0.335569E-01
0.122070,3.21118,0.236172
0.122681,3.22723,0.355740
0.123291,3.24329,0.965762E-01
0.123901,3.25935,-0.205028
0.124512,3.27540,-0.453548
0.125122,3.29146,-0.838073
0.125732,3.30751,-0.944664E-01
0.126343,3.32357,0.121780
0.126953,3.33962,-0.164458E-01
0.127563,3.35568,-0.525260
0.128174,3.37174,-0.200746
0.128784,3.38779,-0.175170E-01
0.129395,3.40385,0.154699
0.130005,3.41990,1.13659
0.130615,3.43596,0.753293E-01
0.131226,3.45202,-0.554031
0.131836,3.46807,-0.628330
0.132446,3.48413,0.329752
0.133057,3.50018,0.314652
0.133667,3.51624,-0.160937
0.134277,3.53230,-0.623296E-01
0.134888,3.54835,-0.468570E-01
0.135498,3.56441,-0.110552
0.136108,3.58046,0.897986E-01
0.136719,3.59652,0.310367
0.137329,3.61257,-0.229012
0.137939,3.62863,-0.727700E-01
0.138550,3.64469,-0.590862
0.139160,3.66074,-0.525625
0.139771,3.67680,-0.912477
0.140381,3.69285,0.652365E-01
0.140991,3.70891,0.311610
0.141602,3.72497,0.331761
0.142212,3.74102,-0.327841
0.142822,3.75708,-0.146681
0.143433,3.77313,-0.321968E-01
0.144043,3.78919,-0.342673
0.144653,3.80525,-0.215946
0.145264,3.82130,-0.640858E-01
0.145874,3.83736,0.513828E-01
0.146484,3.85341,-0.490733
0.147095,3.86947,0.392510
0.147705,3.88552,-1.18860
0.148315,3.90158,0.276473
0.148926,3.91764,-0.556873E-01
0.149536,3.93369,-0.311417E-01
0.150146,3.94975,-0.183269
0.150757,3.96580,-0.598595E-01
0.151367,3.98186,0.704768E-01
0.151978,3.99792,0.987909E-01
0.152588,4.01397,-0.353994E-01
0.153198,4.03003,0.235948
0.153809,4.04608,-0.296620
0.154419,4.06214,-0.600631E-01
0.155029,4.07820,-0.157324
0.155640,4.09425,-0.506528
0.156250,4.11031,-0.611147
0.156860,4.12636,-1.11559
0.157471,4.14242,-0.875504E-01
0.158081,4.15847,-0.479209
0.158691,4.17453,0.158999
0.159302,4.19059,-0.376968
0.159912,4.20664,-0.951577E-01
0.160522,4.22270,-0.244774
0.161133,4.23875,-0.153376
0.161743,4.25481,-0.544573
0.162354,4.27087,0.480074E-01
0.162964,4.28692,-0.999313
0.163574,4.30298,-0.569310E-01
0.164185,4.31903,-0.495156
0.164795,4.33509,-0.107927
0.165405,4.35115,0.363739
0.166016,4.36720,-0.764499E-01
0.166626,4.38326,0.361408E-01
0.167236,4.39931,0.944204E-01
0.167847,4.41537,-0.337380
0.168457,4.43142,-0.288150
0.169067,4.44748,0.105568E-01
0.169678,4.46354,0.236509
0.170288,4.47959,-0.827743E-01
0.170898,4.49565,0.797789E-01
0.171509,4.51170,-0.150743
0.172119,4.52776,0.289189E-01
0.172729,4.54382,0.257036
0.173340,4.55987,0.159905
0.173950,4.57593,0.783962E-01
0.174561,4.59198,0.482484E-01
0.175171,4.60804,0.275829E-01
0.175781,4.62410,0.236164
0.176392,4.64015,0.498339E-01
0.177002,4.65621,-0.477051
0.177612,4.67226,-0.747228
0.178223,4.68832,0.124174
0.178833,4.70438,-0.387706
0.179443,4.72043,0.336957E-02
0.180054,4.73649,-0.229860
0.180664,4.75254,0.107357
0.181274,4.76860,-0.150919
0.181885,4.78465,0.314235E-01
0.182495,4.80071,0.965302E-01
0.183105,4.81677,0.295422
0.183716,4.83282,-0.167718
0.184326,4.84888,-0.441140E-01
0.184937,4.86493,-0.586298E-01
0.185547,4.88099,0.508635
0.186157,4.89705,0.221986
0.186768,4.91310,0.165939
0.187378,4.92916,-0.265691
0.187988,4.94521,0.207041
0.188599,4.96127,0.154400
0.189209,4.97733,-0.232813
0.189819,4.99338,-0.745335
0.190430,5.00944,-0.939201E-02
0.191040,5.02549,0.253251
0.191650,5.04155,-0.775016E-01
0.192261,5.05760,0.335522E-01
0.192871,5.07366,-0.979955E-01
0.193481,5.08972,0.292228E-02
0.194092,5.10577,-0.684336
0.194702,5.12183,-0.172330
0.195312,5.13788,-0.215746
0.195923,5.15394,-0.389159
0.196533,5.17000,-0.706846
0.197144,5.18605,0.106819
0.197754,5.20211,0.170118
0.198364,5.21816,0.244600
0.198975,5.23422,0.136241
0.199585,5.25028,0.698373
0.200195,5.26633,-0.870183E-01
0.200806,5.28239,-0.527948
0.201416,5.29844,0.108682
0.202026,5.31450,-0.693045E-01
0.202637,5.33055,0.171121
0.203247,5.34661,0.229594
0.203857,5.36267,-0.554041
0.204468,5.37872,-0.858354
0.205078,5.39478,-0.330009
0.205688,5.41083,0.159079
0.206299,5.42689,0.802837
0.206909,5.44295,-0.335656
0.207520,5.45900,-0.621741
0.208130,5.47506,-0.212281
0.208740,5.49111,0.153705
0.209351,5.50717,-0.855048
0.209961,5.52323,-0.532256
0.210571,5.53928,0.147427
0.211182,5.55534,0.446610
0.211792,5.57139,-0.477241
0.212402,5.58745,-0.395920
0.213013,5.60350,0.146427E-01
0.213623,5.61956,0.174549
0.214233,5.63562,-0.328207
0.214844,5.65167,0.223153
0.215454,5.66773,0.596763
0.216064,5.68378,0.117498
0.216675,5.69984,0.170408
0.217285,5.71590,0.732361E-01
0.217896,5.73195,0.104265
0.218506,5.74801,0.851217
0.219116,5.76406,-0.353767
0.219727,5.78012,-0.215037
0.220337,5.79618,0.250928E-01
0.220947,5.81223,0.513806
0.221558,5.82829,-1.21778
0.222168,5.84434,-0.492611
0.222778,5.86040,-0.730883E-01
0.223389,5.87645,-0.773429E-01
0.223999,5.89251,0.133395
0.224609,5.90857,0.419952
0.225220,5.92462,0.305191E-01
0.225830,5.94068,-0.847349E-01
0.226440,5.95673,-0.144428
0.227051,5.97279,1.06869
0.227661,5.98885,0.839732
0.228271,6.00490,-0.214500E-01
0.228882,6.02096,-0.510063
0.229492,6.03701,-0.601849E-01
0.230103,6.05307,0.276970
0.230713,6.06913,0.266517
0.231323,6.08518,-0.822428
0.231934,6.10124,-0.431288
0.232544,6.11729,-0.445274E-01
0.233154,6.13335,0.117704E-01
0.233765,6.14940,0.680267
0.234375,6.16546,0.669858
0.234985,6.18152,0.466890E-01
0.235596,6.19757,-0.922403
0.236206,6.21363,-0.566441
0.236816,6.22968,0.345071E-01
0.237427,6.24574,0.780583E-02
0.238037,6.26180,0.721188E-01
0.238647,6.27785,-0.757256E-01
0.239258,6.29391,0.194876
0.239868,6.30996,0.898229E-01
0.240479,6.32602,0.134029
0.241089,6.34208,-0.260659
0.241699,6.35813,0.147852E-01
0.242310,6.37419,-0.239531
0.242920,6.39024,-0.118777
0.243530,6.40630,-0.483096
0.244141,6.42235,-0.726434
0.244751,6.43841,-0.178485
0.245361,6.45447,-0.151072
0.245972,6.47052,-0.192581
0.246582,6.48658,-0.464504
0.247192,6.50263,-0.682206
0.247803,6.51869,-0.103703
0.248413,6.53475,-0.802631
0.249023,6.55080,-0.460263
0.249634,6.56686,-0.297160
0.250244,6.58291,-0.346038E-01
0.250854,6.59897,-0.535423
0.251465,6.61503,-0.151490
0.252075,6.63108,-0.218813
0.252686,6.64714,0.137037
0.253296,6.66319,0.408807
0.253906,6.67925,-0.520338
0.254517,6.69531,0.252224
0.255127,6.71136,-0.379023
0.255737,6.72742,-0.686038E-02
0.256348,6.74347,-0.252784
0.256958,6.75953,-0.206970E-02
0.257568,6.77558,-0.166621
0.258179,6.79164,-0.294979
0.258789,6.80770,-0.719063
0.259399,6.82375,-0.379584
0.260010,6.83981,0.385663
0.260620,6.85586,0.300425
0.261230,6.87192,0.420581
0.261841,6.88798,0.332242E-01
0.262451,6.90403,-0.424715E-01
0.263062,6.92009,-1.17790
0.263672,6.93614,-0.209869
0.264282,6.95220,-0.214037
0.264893,6.96826,-0.238511
0.265503,6.98431,-0.103798
0.266113,7.00037,-0.466757E-01
0.266724,7.01642,-0.261660
0.267334,7.03248,-0.895416E-01
0.267944,7.04853,-0.475579E-01
0.268555,7.06459,-0.250167
0.269165,7.08065,-0.460603
0.269775,7.09670,-0.443951E-01
0.270386,7.11276,0.536166E-01
0.270996,7.12881,-0.196796
0.271606,7.14487,-0.157491
0.272217,7.16093,0.356700E-01
0.272827,7.17698,0.456815E-01
0.273438,7.19304,-0.428727E-01
0.274048,7.20909,-0.317243E-01
0.274658,7.22515,0.253689
0.275269,7.24121,-0.197755
0.275879,7.25726,0.917698E-01
0.276489,7.27332,0.151446
0.277100,7.28937,-0.733903E-01
0.277710,7.30543,0.168507
0.278320,7.32148,-0.209267
0.278931,7.33754,-0.168398E-01
0.279541,7.35360,0.982157E-01
0.280151,7.36965,-0.286356
0.280762,7.38571,-0.139641
0.281372,7.40176,-0.102715
0.281982,7.41782,0.120808
0.282593,7.43388,0.346257
0.283203,7.44993,-0.130923E-01
0.283813,7.46599,0.107915
0.284424,7.48204,0.421298
0.285034,7.49810,0.457457
0.285645,7.51416,0.317946
0.286255,7.53021,-0.102992
0.286865,7.54627,0.132535
0.287476,7.56232,-0.644724E-01
0.288086,7.57838,-0.115012
0.288696,7.59443,0.789455E-02
0.289307,7.61049,0.419389E-01
0.289917,7.62655,-0.193756
0.290527,7.64260,0.199251
0.291138,7.65866,-0.628010E-01
0.291748,7.67471,0.500154E-01
0.292358,7.69077,-0.386279E-01
0.292969,7.70683,0.531827
0.293579,7.72288,0.111815
0.294189,7.73894,-0.134538
0.294800,7.75499,-0.536649
0.295410,7.77105,-0.194227
0.296021,7.78711,-0.294616E-02
0.296631,7.80316,-0.109845
0.297241,7.81922,-0.116878
0.297852,7.83527,-0.267342E-01
0.298462,7.85133,0.960458E-01
0.299072,7.86738,-0.512965E-01
0.299683,7.88344,-0.400369E-01
0.300293,7.89950,-1.08978
0.300903,7.91555,-0.612608E-01
0.301514,7.93161,-0.315021
0.302124,7.94766,-0.980728E-01
0.302734,7.96372,0.217444E-01
0.303345,7.97978,-0.390070
0.303955,7.99583,-0.986058
0.304565,8.01189,0.164335
0.305176,8.02794,-0.174122
0.305786,8.04400,-0.227695
0.306396,8.06006,-0.152770E-01
0.307007,8.07611,0.196108
0.307617,8.09217,0.319287
0.308228,8.10822,0.373167
0.308838,8.12428,-0.186839
0.309448,8.14033,-0.179185
0.310059,8.15639,-0.437647
0.310669,8.17245,-0.151443
0.311279,8.18850,-0.108091
0.311890,8.20456,-0.130089
0.312500,8.22061,0.212489E-01
0.313110,8.23667,-0.110628
0.313721,8.25273,-0.119136
0.314331,8.26878,-0.124571E-01
0.314941,8.28484,-0.558087E-01
0.315552,8.30089,-0.628833
0.316162,8.31695,-0.254429
0.316772,8.33301,-0.147547
0.317383,8.34906,0.222467E-01
0.317993,8.36512,0.359817
0.318604,8.38117,-0.308030E-01
0.319214,8.39723,-0.153191E-02
0.319824,8.41329,0.402486E-01
0.320435,8.42934,0.617154E-01
0.321045,8.44540,0.123714
0.321655,8.46145,-0.609467
0.322266,8.47751,-0.725243
0.322876,8.49356,-1.41339
0.323486,8.50962,-0.978894E-01
0.324097,8.52568,0.198926E-02
0.324707,8.54173,-0.135783E-01
0.325317,8.55779,-0.587229E-01
0.325928,8.57384,0.203568
0.326538,8.58990,-0.639967
0.327148,8.60596,-0.582753
0.327759,8.62201,-0.599378
0.328369,8.63807,0.385872
0.328979,8.65412,0.707509E-01
0.329590,8.67018,-0.658839
0.330200,8.68624,-0.382130
0.330811,8.70229,0.115637
0.331421,8.71835,-0.167586
0.332031,8.73440,-0.702027E-01
0.332642,8.75046,-0.888609E-01
0.333252,8.76651,-0.221557
0.333862,8.78257,-0.446924
0.334473,8.79863,-0.130081
0.335083,8.81468,0.165791
0.335693,8.83074,-0.435777
0.336304,8.84679,-0.425762E-01
0.336914,8.86285,-0.336772
0.337524,8.87891,0.113732
0.338135,8.89496,-0.254667
0.338745,8.91102,-0.564003
0.339355,8.92707,-0.151356
0.339966,8.94313,-0.315881E-01
0.340576,8.95919,-0.902932E-01
0.341187,8.97524,-0.437667
0.341797,8.99130,-0.490482
0.342407,9.00735,-0.651385
0.343018,9.02341,-0.571848
0.343628,9.03946,-0.359483
0.344238,9.05552,0.319277
0.344849,9.07158,0.446490E-01
0.345459,9.08763,-0.557499E-01
0.346069,9.10369,0.212520E-01
0.346680,9.11974,0.771007E-01
0.347290,9.13580,0.185566
0.347900,9.15186,-0.899343E-02
0.348511,9.16791,0.240888E-01
0.349121,9.18397,0.104767
0.349731,9.20002,-0.791192
0.350342,9.21608,-0.231947
0.350952,9.23214,0.142485
0.351562,9.24819,0.145523
0.352173,9.26425,0.811665E-01
0.352783,9.28030,-0.629864
0.353394,9.29636,-0.176236
0.354004,9.31241,0.267575
0.354614,9.32847,0.544215E-01
0.355225,9.34453,0.269663
0.355835,9.36058,0.158469
0.356445,9.37664,0.341172
0.357056,9.39269,0.123857
0.357666,9.40875,-0.105998
0.358276,9.42481,0.252720
0.358887,9.44086,-0.647044E-02
0.359497,9.45692,-0.640523E-01
0.360107,9.47297,0.194417
0.360718,9.48903,0.889804
0.361328,9.50509,0.368466
0.361938,9.52114,-0.611657E-01
0.362549,9.53720,-0.352086
0.363159,9.55325,-0.877596
0.363770,9.56931,0.200232
0.364380,9.58536,-0.879091E-01
0.364990,9.60142,-0.263143
0.365601,9.61748,-0.259804
0.366211,9.63353,-0.399603
0.366821,9.64959,0.299950
0.367432,9.66564,-0.248456
0.368042,9.68170,-0.167472
0.368652,9.69776,-0.435985
0.369263,9.71381,0.448394
0.369873,9.72987,-0.161667
0.370483,9.74592,0.639559
0.371094,9.76198,-0.156718
0.371704,9.77804,-1.18762
0.372314,9.79409,-1.27252
0.372925,9.81015,-0.230697
0.373535,9.82620,-0.264836
0.374146,9.84226,0.112875
0.374756,9.85831,-0.323756
0.375366,9.87437,-0.370731
0.375977,9.89043,-0.425569
0.376587,9.90648,-0.454444
0.377197,9.92254,0.235946
0.377808,9.93859,0.330829
0.378418,9.95465,-0.671809
0.379028,9.97071,-1.33244
0.379639,9.98676,0.832230E-02
0.380249,10.0028,0.305957
0.380859,10.0189,0.153744
0.381470,10.0349,-0.611390
0.382080,10.0510,-0.141762
0.382690,10.0670,0.282956
0.383301,10.0831,0.160182E-01
0.383911,10.0992,-0.352321
0.384521,10.1152,-0.311649
0.385132,10.1313,-0.142241
0.385742,10.1473,-0.128795
0.386353,10.1634,0.358569
0.386963,10.1794,-0.200884
0.387573,10.1955,-0.172122
0.388184,10.2115,0.195428
0.388794,10.2276,0.989135E-01
0.389404,10.2437,0.501077E-01
0.390015,10.2597,0.159064E-01
0.390625,10.2758,-0.474405E-01
0.391235,10.2918,-0.300193
0.391846,10.3079,0.955666E-01
0.392456,10.3239,-0.186916
0.393066,10.3400,0.142324
0.393677,10.3560,-0.151935
0.394287,10.3721,-0.338108E-01
0.394897,10.3882,0.795238E-01
0.395508,10.4042,-0.705213E-01
0.396118,10.4203,0.791256E-01
0.396729,10.4363,-0.380635
0.397339,10.4524,-0.794079E-01
0.397949,10.4684,-0.115798
0.398560,10.4845,-0.765116E-01
0.399170,10.5006,0.139114E-01
0.399780,10.5166,0.662313E-01
0.400391,10.5327,0.271450E-02
0.401001,10.5487,-0.141803
0.401611,10.5648,-0.131134
0.402222,10.5808,0.373709E-01
0.402832,10.5969,0.192415
0.403442,10.6129,0.564112
0.404053,10.6290,0.127583
0.404663,10.6451,0.228073
0.405273,10.6611,0.325827
0.405884,10.6772,0.132496
0.406494,10.6932,-0.637234E-01
0.407104,10.7093,0.355507
0.407715,10.7253,0.418140E-01
0.408325,10.7414,-0.376200E-01
0.408936,10.7574,0.156651
0.409546,10.7735,0.129957
0.410156,10.7896,-0.123049
0.410767,10.8056,-0.251669
0.411377,10.8217,-0.276767E-02
0.411987,10.8377,0.196603
0.412598,10.8538,0.464729
0.413208,10.8698,0.300156
0.413818,10.8859,0.289955
0.414429,10.9019,0.525598
0.415039,10.9180,1.68532
0.415649,10.9341,0.498827
0.416260,10.9501,0.190838
0.416870,10.9662,0.557589
0.417480,10.9822,0.948074E-01
0.418091,10.9983,0.557938E-02
0.418701,11.0143,0.345203
0.419312,11.0304,0.344009
0.419922,11.0465,0.815572E-02
0.420532,11.0625,0.192724
0.421143,11.0786,0.227399
0.421753,11.0946,-0.255304E-01
0.422363,11.1107,0.338162E-02
0.422974,11.1267,0.660276E-01
0.423584,11.1428,-0.723270E-01
0.424194,11.1588,-0.209787
0.424805,11.1749,-0.417441
0.425415,11.1910,-0.227888
0.426025,11.2070,0.455870E-01
0.426636,11.2231,0.518445
0.427246,11.2391,0.192196
0.427856,11.2552,-0.449246E-01
0.428467,11.2712,0.655716E-01
0.429077,11.2873,-0.397444E-01
0.429688,11.3033,-0.472497E-01
0.430298,11.3194,0.104030
0.430908,11.3355,0.562810E-01
0.431519,11.3515,-0.325098
0.432129,11.3676,-0.404507
0.432739,11.3836,-0.200221
0.433350,11.3997,0.309155
0.433960,11.4157,0.857960E-01
0.434570,11.4318,-0.793978E-01
0.435181,11.4478,-0.188349
0.435791,11.4639,-0.338769
0.436401,11.4800,-0.147161E-01
0.437012,11.4960,-0.548390
0.437622,11.5121,-0.234563
0.438232,11.5281,0.434958
0.438843,11.5442,0.686466
0.439453,11.5602,0.570528
0.440063,11.5763,0.316948
0.440674,11.5924,-0.138446
0.441284,11.6084,0.334357
0.441895,11.6245,0.712145
0.442505,11.6405,0.153004
0.443115,11.6566,0.888411
0.443726,11.6726,0.284085
0.444336,11.6887,-0.855777E-01
0.444946,11.7047,-0.156244
0.445557,11.7208,-0.977551E-02
0.446167,11.7369,-0.632628E-02
0.446777,11.7529,-0.974223E-02
0.447388,11.7690,-0.183974E-01
0.447998,11.7850,0.249662
0.448608,11.8011,0.445781
0.449219,11.8171,0.479174
0.449829,11.8332,-0.185594
0.450439,11.8492,-0.440963E-01
0.451050,11.8653,0.293090E-01
0.451660,11.8814,-0.405502E-01
0.452271,11.8974,-0.572318E-01
0.452881,11.9135,0.366728
0.453491,11.9295,0.140209E-01
0.454102,11.9456,-0.441470E-01
0.454712,11.9616,-0.123425
0.455322,11.9777,-0.542881E-01
0.455933,11.9937,-0.971726E-01
0.456543,12.0098,-0.408771
0.457153,12.0259,-0.691763E-01
0.457764,12.0419,0.630720
0.458374,12.0580,0.495073E-01
0.458984,12.0740,-0.490615E-01
0.459595,12.0901,-0.792220E-01
0.460205,12.1061,0.154744
0.460815,12.1222,-0.604184E-01
0.461426,12.1383,0.305804
0.462036,12.1543,0.608389E-01
0.462646,12.1704,0.220597
0.463257,12.1864,0.628227
0.463867,12.2025,0.529296
0.464478,12.2185,-0.584929E-01
0.465088,12.2346,-0.457591
0.465698,12.2506,-0.160396
0.466309,12.2667,0.196941
0.466919,12.2828,0.740341E-01
0.467529,12.2988,-0.301126
0.468140,12.3149,-0.168036E-01
0.468750,12.3309,0.459133E-01
0.469360,12.3470,-0.178411
0.469971,12.3630,-0.888954E-01
0.470581,12.3791,0.351261
0.471191,12.3951,0.220692
0.471802,12.4112,0.501608
0.472412,12.4273,0.188332
0.473022,12.4433,-0.202718
0.473633,12.4594,0.256239
0.474243,12.4754,-0.158762
0.474854,12.4915,-0.570520
0.475464,12.5075,-0.191819
0.476074,12.5236,-0.357169
0.476685,12.5396,-0.276188
0.477295,12.5557,-0.365532
