Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.570879,-0.121310E-01
0.750732E-01,0.575558,0.860598E-02
0.756836E-01,0.580238,0.623280E-01
0.762939E-01,0.584917,0.667835E-01
0.769043E-01,0.589596,0.642161E-01
0.775146E-01,0.594276,0.101482E-01
0.781250E-01,0.598955,0.779391E-02
0.787354E-01,0.603634,0.939246E-01
0.793457E-01,0.608314,0.759611E-01
0.799561E-01,0.612993,-0.158623E-01
0.805664E-01,0.617672,0.438710E-01
0.811768E-01,0.622352,0.317524
0.817871E-01,0.627031,0.104632
0.823975E-01,0.631710,0.114801
0.830078E-01,0.636390,0.102587
0.836182E-01,0.641069,0.474572E-01
0.842285E-01,0.645748,0.791065E-01
0.848389E-01,0.650428,0.174239
0.854492E-01,0.655107,-0.204554E-03
0.860596E-01,0.659786,0.901504E-01
0.866699E-01,0.664466,-0.758503E-01
0.872803E-01,0.669145,0.171114
0.878906E-01,0.673824,-0.720753E-02
0.885010E-01,0.678504,0.122287E-01
0.891113E-01,0.683183,0.370566E-01
0.897217E-01,0.687862,0.879462E-01
0.903320E-01,0.692542,0.429483E-01
0.909424E-01,0.697221,0.100835
0.915527E-01,0.701900,0.923427E-01
0.921631E-01,0.706580,0.632072E-01
0.927734E-01,0.711259,0.210074
0.933838E-01,0.715938,0.179064
0.939941E-01,0.720618,0.504189E-02
0.946045E-01,0.725297,0.112945
0.952148E-01,0.729976,0.338127E-01
0.958252E-01,0.734656,0.342468E-01
0.964355E-01,0.739335,0.717488E-01
0.970459E-01,0.744015,-0.534973E-01
0.976562E-01,0.748694,0.436953E-01
0.982666E-01,0.753373,0.787357E-01
0.988770E-01,0.758053,0.622068E-01
0.994873E-01,0.762732,-0.180488E-01
0.100098,0.767411,-0.645319E-01
0.100708,0.772091,0.554190E-01
0.101318,0.776770,0.329972E-01
0.101929,0.781449,0.153562
0.102539,0.786129,0.163431
0.103149,0.790808,-0.322367E-01
0.103760,0.795487,0.687636E-01
0.104370,0.800167,-0.808099E-01
0.104980,0.804846,0.535103E-01
0.105591,0.809525,0.773772E-01
0.106201,0.814205,0.161134
0.106812,0.818884,0.117785
0.107422,0.823563,0.146185
0.108032,0.828243,0.863491E-02
0.108643,0.832922,0.130900
0.109253,0.837601,0.104128
0.109863,0.842281,-0.395155E-02
0.110474,0.846960,0.219918E-01
0.111084,0.851639,0.173977E-01
0.111694,0.856319,0.585310E-02
0.112305,0.860998,0.247807
0.112915,0.865677,0.727692E-01
0.113525,0.870357,0.191125
0.114136,0.875036,0.134089
0.114746,0.879715,0.936439E-01
0.115356,0.884395,0.250079E-01
0.115967,0.889074,0.192999
0.116577,0.893753,0.612065E-01
0.117188,0.898433,-0.126442E-01
0.117798,0.903112,0.406331E-01
0.118408,0.907791,0.138358
0.119019,0.912471,0.846867E-02
0.119629,0.917150,0.714541E-01
0.120239,0.921829,0.353686E-02
0.120850,0.926509,-0.805800E-02
0.121460,0.931188,-0.142367E-01
0.122070,0.935867,0.195683
0.122681,0.940547,0.547963E-02
0.123291,0.945226,-0.497650E-01
0.123901,0.949905,0.119252E-01
0.124512,0.954585,0.128256
0.125122,0.959264,0.215754
0.125732,0.963943,0.149467
0.126343,0.968623,0.305096
0.126953,0.973302,-0.357742E-02
0.127563,0.977981,0.879802E-01
0.128174,0.982661,0.468583E-01
0.128784,0.987340,0.919221E-01
0.129395,0.992019,0.121319E-01
0.130005,0.996699,0.117986
0.130615,1.00138,0.486108E-01
0.131226,1.00606,0.128609
0.131836,1.01074,0.122043
0.132446,1.01542,0.117466E-01
0.133057,1.02010,0.787661E-01
0.133667,1.02477,-0.149133E-01
0.134277,1.02945,-0.121055
0.134888,1.03413,-0.234603E-01
0.135498,1.03881,0.213446
0.136108,1.04349,0.772540E-01
0.136719,1.04817,-0.379573E-01
0.137329,1.05285,0.157384
0.137939,1.05753,0.108256
0.138550,1.06221,-0.754638E-02
0.139160,1.06689,0.277779E-01
0.139771,1.07157,-0.140596
0.140381,1.07625,0.215837
0.140991,1.08093,0.940296E-01
0.141602,1.08561,0.196987
0.142212,1.09029,0.538691E-01
0.142822,1.09496,-0.858681E-02
0.143433,1.09964,-0.225502E-02
0.144043,1.10432,0.333076E-01
0.144653,1.10900,-0.874483E-01
0.145264,1.11368,-0.122693E-01
0.145874,1.11836,0.304418
0.146484,1.12304,0.260006E-01
0.147095,1.12772,0.293806E-01
0.147705,1.13240,-0.252025E-01
0.148315,1.13708,0.864555E-02
0.148926,1.14176,0.172857
0.149536,1.14644,0.229887
0.150146,1.15112,0.284396E-01
0.150757,1.15580,0.284019
0.151367,1.16048,0.143722
0.151978,1.16515,0.201573
0.152588,1.16983,0.568992E-01
0.153198,1.17451,-0.121543E-01
0.153809,1.17919,0.984013E-02
0.154419,1.18387,-0.107425
0.155029,1.18855,0.252041E-01
0.155640,1.19323,0.490535E-01
0.156250,1.19791,0.232478
0.156860,1.20259,-0.303493E-01
0.157471,1.20727,0.308171E-01
0.158081,1.21195,0.210153
0.158691,1.21663,0.974070E-01
0.159302,1.22131,0.692662E-01
0.159912,1.22599,0.270149E-02
0.160522,1.23067,0.388416E-01
0.161133,1.23534,0.902589E-01
0.161743,1.24002,0.383416E-01
0.162354,1.24470,0.168508
0.162964,1.24938,0.131164
0.163574,1.25406,0.110340E-02
0.164185,1.25874,-0.772228E-02
0.164795,1.26342,-0.226096E-02
0.165405,1.26810,0.119824E-01
0.166016,1.27278,0.105085
0.166626,1.27746,-0.659320E-01
0.167236,1.28214,0.809504E-01
0.167847,1.28682,-0.735717E-01
0.168457,1.29150,0.209025
0.169067,1.29618,0.291807E-01
0.169678,1.30086,0.183670
0.170288,1.30553,-0.695515E-01
0.170898,1.31021,-0.568851E-01
0.171509,1.31489,-0.472168E-01
0.172119,1.31957,0.340381E-01
0.172729,1.32425,0.187785
0.173340,1.32893,-0.336776E-01
0.173950,1.33361,-0.753289E-01
0.174561,1.33829,0.296898E-02
0.175171,1.34297,-0.579095E-02
0.175781,1.34765,0.210076E-01
0.176392,1.35233,0.305064E-01
0.177002,1.35701,0.121994E-01
0.177612,1.36169,0.331005E-02
0.178223,1.36637,-0.322705E-01
0.178833,1.37105,0.140124E-01
0.179443,1.37572,-0.153852E-01
0.180054,1.38040,0.335224E-01
0.180664,1.38508,-0.116975
0.181274,1.38976,0.191208
0.181885,1.39444,-0.107131
0.182495,1.39912,0.126074E-02
0.183105,1.40380,0.441563E-02
0.183716,1.40848,0.802151E-01
0.184326,1.41316,0.209827E-01
0.184937,1.41784,-0.477310E-01
0.185547,1.42252,0.949968E-01
0.186157,1.42720,0.859198E-01
0.186768,1.43188,0.199132
0.187378,1.43656,-0.613823E-01
0.187988,1.44124,0.419724E-01
0.188599,1.44591,0.298817E-01
0.189209,1.45059,0.264399E-01
0.189819,1.45527,-0.220715E-01
0.190430,1.45995,-0.770633E-02
0.191040,1.46463,-0.418903E-01
0.191650,1.46931,0.504432E-01
0.192261,1.47399,0.466531E-01
0.192871,1.47867,-0.615763E-02
0.193481,1.48335,-0.339228E-01
0.194092,1.48803,-0.335903E-01
0.194702,1.49271,0.353937E-01
0.195312,1.49739,0.927077E-01
0.195923,1.50207,0.507120E-01
0.196533,1.50675,-0.177597
0.197144,1.51143,0.228859
0.197754,1.51611,0.286886E-01
0.198364,1.52078,0.143022
0.198975,1.52546,0.356923E-01
0.199585,1.53014,0.166732E-01
0.200195,1.53482,-0.624776E-01
0.200806,1.53950,0.162751
0.201416,1.54418,0.787708E-01
0.202026,1.54886,0.894813E-01
0.202637,1.55354,0.364618E-01
0.203247,1.55822,0.187945E-01
0.203857,1.56290,0.691674E-01
0.204468,1.56758,0.244700
0.205078,1.57226,0.822543E-01
0.205688,1.57694,-0.118899
0.206299,1.58162,-0.117018
0.206909,1.58630,-0.946216E-01
0.207520,1.59097,0.676396E-01
0.208130,1.59565,-0.527857E-01
0.208740,1.60033,-0.271906E-01
0.209351,1.60501,0.162470E-01
0.209961,1.60969,0.244616
0.210571,1.61437,-0.408566E-01
0.211182,1.61905,0.909870E-01
0.211792,1.62373,0.695407E-01
0.212402,1.62841,0.987583E-02
0.213013,1.63309,-0.193183E-01
0.213623,1.63777,0.682442E-01
0.214233,1.64245,0.351374E-01
0.214844,1.64713,-0.336826E-01
0.215454,1.65181,0.174352E-02
0.216064,1.65649,0.993683E-02
0.216675,1.66116,0.610876E-01
0.217285,1.66584,0.121656
0.217896,1.67052,0.630254E-01
0.218506,1.67520,0.314228E-02
0.219116,1.67988,-0.420416E-01
0.219727,1.68456,0.184116E-02
0.220337,1.68924,0.929246E-01
0.220947,1.69392,0.203726E-01
0.221558,1.69860,-0.499073E-01
0.222168,1.70328,-0.298327E-02
0.222778,1.70796,0.607541E-02
0.223389,1.71264,0.983998E-01
0.223999,1.71732,-0.161127E-02
0.224609,1.72200,0.258375E-01
0.225220,1.72668,-0.498565E-02
0.225830,1.73135,0.149045
0.226440,1.73603,-0.497150E-01
0.227051,1.74071,0.842960E-02
0.227661,1.74539,0.410768E-03
0.228271,1.75007,0.557288E-01
0.228882,1.75475,-0.470244E-02
0.229492,1.75943,0.556342E-01
0.230103,1.76411,0.145572
0.230713,1.76879,-0.174021E-02
0.231323,1.77347,0.101742
0.231934,1.77815,-0.137096E-01
0.232544,1.78283,-0.537635E-01
0.233154,1.78751,0.991027E-01
0.233765,1.79219,-0.519357E-01
0.234375,1.79687,0.830595E-01
0.234985,1.80154,-0.752113E-01
0.235596,1.80622,0.613219E-02
0.236206,1.81090,0.153821E-01
0.236816,1.81558,-0.176223E-01
0.237427,1.82026,0.953768E-01
0.238037,1.82494,0.507949E-01
0.238647,1.82962,0.419190E-01
0.239258,1.83430,0.564484E-01
0.239868,1.83898,-0.143804E-01
0.240479,1.84366,0.590543E-01
0.241089,1.84834,-0.337002E-01
0.241699,1.85302,-0.218889E-01
0.242310,1.85770,-0.921936E-01
0.242920,1.86238,-0.231622E-01
0.243530,1.86706,0.406897E-01
0.244141,1.87173,-0.422310E-01
0.244751,1.87641,0.114873
0.245361,1.88109,0.207024
0.245972,1.88577,-0.244015E-01
0.246582,1.89045,0.606008E-01
0.247192,1.89513,0.186233E-01
0.247803,1.89981,0.214273
0.248413,1.90449,0.325002
0.249023,1.90917,0.210378
0.249634,1.91385,0.107193E-01
0.250244,1.91853,0.274412E-01
0.250854,1.92321,0.122094E-01
0.251465,1.92789,0.965918E-02
0.252075,1.93257,0.702750E-04
0.252686,1.93725,-0.262829E-01
0.253296,1.94192,0.615527E-02
0.253906,1.94660,0.205873
0.254517,1.95128,0.328310E-01
0.255127,1.95596,0.182593
0.255737,1.96064,0.157948
0.256348,1.96532,0.623257E-01
0.256958,1.97000,-0.289904E-01
0.257568,1.97468,0.111208
0.258179,1.97936,-0.717796E-02
0.258789,1.98404,0.379155E-01
0.259399,1.98872,0.191135
0.260010,1.99340,0.244901
0.260620,1.99808,-0.127317
0.261230,2.00276,-0.166391E-01
0.261841,2.00744,0.115090
0.262451,2.01211,0.362914E-01
0.263062,2.01679,0.102661E-01
0.263672,2.02147,0.272088
0.264282,2.02615,0.107141
0.264893,2.03083,0.926627E-01
0.265503,2.03551,0.157635
0.266113,2.04019,-0.152015E-01
0.266724,2.04487,0.137890
0.267334,2.04955,-0.825365E-01
0.267944,2.05423,-0.389558E-01
0.268555,2.05891,0.121756
0.269165,2.06359,0.144845
0.269775,2.06827,0.145777
0.270386,2.07295,0.155345E-02
0.270996,2.07763,0.714305E-03
0.271606,2.08230,0.207925E-01
0.272217,2.08698,-0.454466E-01
0.272827,2.09166,0.140775E-01
0.273438,2.09634,-0.238952E-01
0.274048,2.10102,0.114222
0.274658,2.10570,0.446551E-01
0.275269,2.11038,0.115617E-01
0.275879,2.11506,0.128343E-01
0.276489,2.11974,0.728828E-01
0.277100,2.12442,-0.337867E-01
0.277710,2.12910,0.237179E-01
0.278320,2.13378,0.647378E-02
0.278931,2.13846,0.337767E-01
0.279541,2.14314,0.102448
0.280151,2.14782,0.119232
0.280762,2.15249,-0.420885E-02
0.281372,2.15717,0.118184
0.281982,2.16185,-0.713885E-02
0.282593,2.16653,-0.525407E-01
0.283203,2.17121,-0.184848E-01
0.283813,2.17589,0.125071
0.284424,2.18057,0.273978
0.285034,2.18525,-0.379832E-02
0.285645,2.18993,-0.177968E-01
0.286255,2.19461,0.102863
0.286865,2.19929,-0.891849E-01
0.287476,2.20397,0.225159
0.288086,2.20865,-0.179679E-01
0.288696,2.21333,0.107572
0.289307,2.21801,-0.171794E-01
0.289917,2.22268,-0.704393E-02
0.290527,2.22736,0.973325E-01
0.291138,2.23204,0.703872E-01
0.291748,2.23672,0.711862E-02
0.292358,2.24140,-0.234352E-02
0.292969,2.24608,0.132448E-01
0.293579,2.25076,0.390823E-01
0.294189,2.25544,0.440123E-01
0.294800,2.26012,0.372242E-01
0.295410,2.26480,0.865954E-01
0.296021,2.26948,0.733541E-01
0.296631,2.27416,0.164617E-01
0.297241,2.27884,-0.135436E-01
0.297852,2.28352,0.105937E-01
0.298462,2.28820,0.210990
0.299072,2.29287,-0.553256E-01
0.299683,2.29755,0.364916E-01
0.300293,2.30223,0.572572E-01
0.300903,2.30691,0.205025E-01
0.301514,2.31159,0.210019E-01
0.302124,2.31627,-0.121211
0.302734,2.32095,-0.150924E-01
0.303345,2.32563,0.164817
0.303955,2.33031,0.841518E-01
0.304565,2.33499,-0.255453E-01
0.305176,2.33967,0.276624E-01
0.305786,2.34435,-0.308396E-03
0.306396,2.34903,-0.128865E-01
0.307007,2.35371,-0.349968E-01
0.307617,2.35839,0.443328E-01
0.308228,2.36306,-0.589365E-01
0.308838,2.36774,0.146597
0.309448,2.37242,0.626481E-02
0.310059,2.37710,-0.437439E-02
0.310669,2.38178,0.279022E-01
0.311279,2.38646,0.956198E-01
0.311890,2.39114,0.399980E-01
0.312500,2.39582,0.190732E-01
0.313110,2.40050,0.668480E-01
0.313721,2.40518,0.350177E-01
0.314331,2.40986,0.318989E-01
0.314941,2.41454,-0.547674E-01
0.315552,2.41922,0.533923E-01
0.316162,2.42390,0.437778E-01
0.316772,2.42858,-0.198193E-01
0.317383,2.43325,-0.102182E-01
0.317993,2.43793,0.312028
0.318604,2.44261,0.911388E-01
0.319214,2.44729,-0.289460E-01
0.319824,2.45197,0.716183E-03
0.320435,2.45665,0.137099E-01
0.321045,2.46133,0.195098E-01
0.321655,2.46601,0.671739E-01
0.322266,2.47069,-0.240086
0.322876,2.47537,0.229093E-02
0.323486,2.48005,0.589533E-01
0.324097,2.48473,-0.368268E-01
0.324707,2.48941,0.484643E-01
0.325317,2.49409,0.774275E-01
0.325928,2.49877,0.480993E-01
0.326538,2.50345,0.829157E-03
0.327148,2.50812,0.328278E-01
0.327759,2.51280,0.262030E-01
0.328369,2.51748,0.143286
0.328979,2.52216,0.811153E-01
0.329590,2.52684,0.466283E-01
0.330200,2.53152,0.167962
0.330811,2.53620,0.135701
0.331421,2.54088,-0.899475E-01
0.332031,2.54556,0.885286E-01
0.332642,2.55024,-0.407287E-01
0.333252,2.55492,0.613941E-01
0.333862,2.55960,-0.426122E-01
0.334473,2.56428,-0.553879E-01
0.335083,2.56896,0.151718
0.335693,2.57364,0.845283E-01
0.336304,2.57831,-0.355425E-02
0.336914,2.58299,0.705404E-01
0.337524,2.58767,-0.200933E-01
0.338135,2.59235,0.167790E-01
0.338745,2.59703,0.100571
0.339355,2.60171,-0.400117E-01
0.339966,2.60639,0.444804E-01
0.340576,2.61107,-0.123471
0.341187,2.61575,0.127475
0.341797,2.62043,-0.113505E-01
0.342407,2.62511,0.178733
0.343018,2.62979,-0.718726E-01
0.343628,2.63447,0.190005E-01
0.344238,2.63915,-0.711079E-03
0.344849,2.64383,-0.551870E-01
0.345459,2.64850,-0.125954E-01
0.346069,2.65318,0.352729E-01
0.346680,2.65786,0.863265E-02
0.347290,2.66254,0.179934E-01
0.347900,2.66722,0.510763E-01
0.348511,2.67190,0.320078E-01
0.349121,2.67658,0.164767
0.349731,2.68126,0.219751E-01
0.350342,2.68594,0.228924E-01
0.350952,2.69062,-0.387077E-01
0.351562,2.69530,0.370181E-01
0.352173,2.69998,-0.638556E-01
0.352783,2.70466,0.579058E-01
0.353394,2.70934,0.828697E-01
0.354004,2.71402,0.254685
0.354614,2.71869,-0.333560E-01
0.355225,2.72337,0.449907E-01
0.355835,2.72805,0.723069E-01
0.356445,2.73273,0.139188E-01
0.357056,2.73741,-0.222646E-02
0.357666,2.74209,0.790238E-01
0.358276,2.74677,0.314391
0.358887,2.75145,0.920948E-01
0.359497,2.75613,0.102850E-01
0.360107,2.76081,-0.824371E-01
0.360718,2.76549,0.326886E-01
0.361328,2.77017,0.804522E-01
0.361938,2.77485,0.359554E-02
0.362549,2.77953,0.409493E-01
0.363159,2.78421,-0.313781E-01
0.363770,2.78888,0.329824E-01
0.364380,2.79356,0.265856
0.364990,2.79824,0.695378E-01
0.365601,2.80292,-0.574015E-02
0.366211,2.80760,0.633162E-01
0.366821,2.81228,-0.107810
0.367432,2.81696,-0.147095E-01
0.368042,2.82164,0.415333E-01
0.368652,2.82632,-0.723635E-01
0.369263,2.83100,-0.220053E-01
0.369873,2.83568,0.210153
0.370483,2.84036,0.315981E-01
0.371094,2.84504,-0.131945E-01
0.371704,2.84972,-0.232492E-01
0.372314,2.85440,0.148797
0.372925,2.85907,0.152250
0.373535,2.86375,-0.608336E-01
0.374146,2.86843,0.912065E-01
0.374756,2.87311,-0.720653E-02
0.375366,2.87779,0.100032E-01
0.375977,2.88247,0.816185E-01
0.376587,2.88715,0.250041
0.377197,2.89183,0.296470E-02
0.377808,2.89651,0.166168E-01
0.378418,2.90119,0.243364E-01
0.379028,2.90587,0.415021E-02
0.379639,2.91055,0.105646
0.380249,2.91523,0.846948E-01
0.380859,2.91991,0.303327E-01
0.381470,2.92459,0.888488E-02
0.382080,2.92926,-0.111814E-01
0.382690,2.93394,0.317460E-01
0.383301,2.93862,0.884966E-02
0.383911,2.94330,0.431313E-02
0.384521,2.94798,0.850941E-01
0.385132,2.95266,0.755114E-01
0.385742,2.95734,-0.504040E-02
0.386353,2.96202,-0.856760E-02
0.386963,2.96670,0.442040E-01
0.387573,2.97138,-0.196412E-01
0.388184,2.97606,0.111095E-01
0.388794,2.98074,0.514853E-02
0.389404,2.98542,-0.292660E-01
0.390015,2.99010,0.183570E-01
0.390625,2.99478,-0.564452E-02
0.391235,2.99945,0.100315
0.391846,3.00413,0.113595
0.392456,3.00881,0.531963E-01
0.393066,3.01349,-0.567327E-02
0.393677,3.01817,0.168011E-01
0.394287,3.02285,-0.370866E-01
0.394897,3.02753,0.712564E-01
0.395508,3.03221,0.122927
0.396118,3.03689,-0.535427E-01
0.396729,3.04157,0.293612E-01
0.397339,3.04625,0.126868
0.397949,3.05093,0.538242E-01
0.398560,3.05561,0.455234E-01
0.399170,3.06029,-0.562133E-02
0.399780,3.06497,0.390585E-03
0.400391,3.06964,0.884664E-02
0.401001,3.07432,-0.642002E-01
0.401611,3.07900,-0.221669E-02
0.402222,3.08368,0.296738E-01
0.402832,3.08836,-0.268026E-02
0.403442,3.09304,0.564936E-02
0.404053,3.09772,0.125091
0.404663,3.10240,0.776866E-01
0.405273,3.10708,0.288826E-01
0.405884,3.11176,-0.505365E-02
0.406494,3.11644,-0.136856E-01
0.407104,3.12112,0.552628E-01
0.407715,3.12580,0.335743E-01
0.408325,3.13048,0.737898E-02
0.408936,3.13516,0.413208E-01
0.409546,3.13983,0.466721E-01
0.410156,3.14451,0.103513
0.410767,3.14919,-0.703431E-02
0.411377,3.15387,0.658810E-02
0.411987,3.15855,0.683838E-02
0.412598,3.16323,0.426874E-01
0.413208,3.16791,-0.129820E-02
0.413818,3.17259,0.126481E-01
0.414429,3.17727,0.658681E-04
0.415039,3.18195,0.254020E-01
0.415649,3.18663,-0.151050E-01
0.416260,3.19131,0.239236E-01
0.416870,3.19599,0.372141E-01
0.417480,3.20067,0.264541E-01
0.418091,3.20535,-0.445313E-01
0.418701,3.21002,-0.355924E-01
0.419312,3.21470,-0.181236E-01
0.419922,3.21938,-0.797209E-02
0.420532,3.22406,0.266659E-01
0.421143,3.22874,-0.770324E-02
0.421753,3.23342,0.105603
0.422363,3.23810,0.130803
0.422974,3.24278,-0.271534E-01
0.423584,3.24746,-0.400683E-01
0.424194,3.25214,0.266024E-01
0.424805,3.25682,-0.152968E-01
0.425415,3.26150,0.264147E-01
0.426025,3.26618,0.881213E-03
0.426636,3.27086,0.552781E-01
0.427246,3.27554,-0.745686E-03
0.427856,3.28021,0.517495E-02
0.428467,3.28489,0.744473E-02
0.429077,3.28957,-0.721636E-02
0.429688,3.29425,0.157657E-01
0.430298,3.29893,0.542597E-01
0.430908,3.30361,0.499382E-01
0.431519,3.30829,0.545621E-02
0.432129,3.31297,0.580560E-02
0.432739,3.31765,-0.205135E-01
0.433350,3.32233,0.178336E-01
0.433960,3.32701,0.119089
0.434570,3.33169,0.346373E-01
0.435181,3.33637,-0.450210E-01
0.435791,3.34105,0.791101E-03
0.436401,3.34573,0.289596E-01
0.437012,3.35040,-0.365239E-01
0.437622,3.35508,0.721630E-01
0.438232,3.35976,0.594613E-01
0.438843,3.36444,0.174794E-01
0.439453,3.36912,0.293544E-01
0.440063,3.37380,0.110928
0.440674,3.37848,0.187145E-01
0.441284,3.38316,0.767991E-01
0.441895,3.38784,0.358301E-02
0.442505,3.39252,0.296351E-01
0.443115,3.39720,0.721253E-02
0.443726,3.40188,0.328280E-01
0.444336,3.40656,-0.773384E-01
0.444946,3.41124,-0.114186E-01
0.445557,3.41592,-0.790234E-02
0.446167,3.42059,0.640004E-02
0.446777,3.42527,0.164703E-01
0.447388,3.42995,-0.981800E-02
