Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.281372,12.1287,-0.122528
0.281982,12.1550,-0.236083
0.282593,12.1813,-0.682874E-01
0.283203,12.2076,0.129808
0.283813,12.2339,0.114021
0.284424,12.2602,0.182220E-01
0.285034,12.2865,-0.287918
0.285645,12.3128,-0.239260
0.286255,12.3391,0.629933E-01
0.286865,12.3655,0.100301
0.287476,12.3918,-0.253146
0.288086,12.4181,0.427702E-01
0.288696,12.4444,0.412347E-01
0.289307,12.4707,-0.127519E-01
0.289917,12.4970,-0.621774E-01
0.290527,12.5233,-0.172356
0.291138,12.5496,0.177301
0.291748,12.5759,-0.339293
0.292358,12.6022,-0.456218
0.292969,12.6286,-0.337128
0.293579,12.6549,-0.846841
0.294189,12.6812,-0.281556
0.294800,12.7075,-0.553457
0.295410,12.7338,-0.527168
0.296021,12.7601,0.576259E-01
0.296631,12.7864,-0.112266
0.297241,12.8127,0.176453
0.297852,12.8390,-0.916882E-01
0.298462,12.8653,-0.342475
0.299072,12.8916,0.777944E-01
0.299683,12.9180,0.129468
0.300293,12.9443,0.223000
0.300903,12.9706,-1.87138
0.301514,12.9969,-0.281469
0.302124,13.0232,0.535388
0.302734,13.0495,-0.333904
0.303345,13.0758,-0.281168
0.303955,13.1021,-0.358548
0.304565,13.1284,-0.270148
0.305176,13.1547,0.675019E-01
0.305786,13.1811,-0.260414E-01
0.306396,13.2074,-0.484930
0.307007,13.2337,-0.620174
0.307617,13.2600,-0.630981
0.308228,13.2863,0.181359
0.308838,13.3126,0.105647
0.309448,13.3389,-0.509549E-01
0.310059,13.3652,-0.159040
0.310669,13.3915,-0.183793
0.311279,13.4178,-0.392571
0.311890,13.4441,-1.21337
0.312500,13.4705,0.306795
0.313110,13.4968,-0.922803
0.313721,13.5231,0.528691E-01
0.314331,13.5494,0.134529
0.314941,13.5757,0.173781E-02
0.315552,13.6020,-0.519801E-02
0.316162,13.6283,-0.453258E-01
0.316772,13.6546,-1.04146
0.317383,13.6809,-0.311802
0.317993,13.7072,-0.162005E-01
0.318604,13.7336,-0.209377E-01
0.319214,13.7599,-0.311766
0.319824,13.7862,0.809831E-01
0.320435,13.8125,0.186823
0.321045,13.8388,-0.209630
0.321655,13.8651,-0.116644E-01
0.322266,13.8914,-0.153709
0.322876,13.9177,0.254539E-01
0.323486,13.9440,0.665266E-01
0.324097,13.9703,-0.213420
0.324707,13.9966,-0.635262
0.325317,14.0230,-0.119754
0.325928,14.0493,0.182872
0.326538,14.0756,0.127423
0.327148,14.1019,-0.110864
0.327759,14.1282,0.596881E-01
0.328369,14.1545,-0.400967
0.328979,14.1808,-0.222212E-01
0.329590,14.2071,-0.428025
0.330200,14.2334,-0.620987
0.330811,14.2597,-0.107721E-01
0.331421,14.2861,0.834327E-01
0.332031,14.3124,-0.123497
0.332642,14.3387,0.208133
0.333252,14.3650,0.423190E-02
0.333862,14.3913,-0.366694
0.334473,14.4176,0.389351
0.335083,14.4439,-0.854996
0.335693,14.4702,0.164846E-01
0.336304,14.4965,0.162199
0.336914,14.5228,-0.490737E-01
0.337524,14.5491,-0.965900E-01
0.338135,14.5755,-0.125911E-02
0.338745,14.6018,-0.185232
0.339355,14.6281,0.114802
0.339966,14.6544,-0.336056E-01
0.340576,14.6807,0.259260
0.341187,14.7070,0.323297
0.341797,14.7333,-0.242202
0.342407,14.7596,-0.899518E-01
0.343018,14.7859,0.512774
0.343628,14.8122,-0.791706
0.344238,14.8385,-0.430197
0.344849,14.8649,0.340290E-01
0.345459,14.8912,-0.603706E-01
0.346069,14.9175,-0.114445E-02
0.346680,14.9438,0.938343E-01
0.347290,14.9701,0.541178E-01
0.347900,14.9964,0.597815
0.348511,15.0227,0.623543E-01
0.349121,15.0490,0.844891E-01
0.349731,15.0753,-0.965410E-01
0.350342,15.1016,0.206124E-01
0.350952,15.1280,-0.494002E-01
0.351562,15.1543,-0.951661
0.352173,15.1806,0.509066
0.352783,15.2069,0.509812
0.353394,15.2332,0.360303
0.354004,15.2595,0.269016
0.354614,15.2858,0.372156E-01
0.355225,15.3121,-0.382098
0.355835,15.3384,0.229098
0.356445,15.3647,0.298427
0.357056,15.3910,-0.220801
0.357666,15.4174,-0.427690
0.358276,15.4437,-0.469876
0.358887,15.4700,-0.505297
0.359497,15.4963,0.110108
0.360107,15.5226,-0.784511
0.360718,15.5489,0.754181E-01
0.361328,15.5752,0.270913
0.361938,15.6015,0.196795
0.362549,15.6278,0.213363E-01
0.363159,15.6541,-0.380341
0.363770,15.6805,-0.438265
0.364380,15.7068,-0.239733
0.364990,15.7331,0.478190E-01
0.365601,15.7594,-0.553246E-01
0.366211,15.7857,-0.526612E-01
0.366821,15.8120,-0.706078E-01
0.367432,15.8383,0.916844E-01
0.368042,15.8646,-0.124959
0.368652,15.8909,0.234282
0.369263,15.9172,0.891123E-01
0.369873,15.9435,-0.371003
0.370483,15.9699,0.202020
0.371094,15.9962,0.230592E-01
0.371704,16.0225,-0.146701
0.372314,16.0488,-0.109208
0.372925,16.0751,-0.815025E-01
0.373535,16.1014,0.183396E-01
0.374146,16.1277,-0.133469
0.374756,16.1540,-0.171352
0.375366,16.1803,-0.229997
0.375977,16.2066,-0.108787
0.376587,16.2330,-0.271608
0.377197,16.2593,-0.428822
0.377808,16.2856,-0.266761
0.378418,16.3119,-0.469422E-01
0.379028,16.3382,-0.165713
0.379639,16.3645,0.142722
0.380249,16.3908,0.205845
0.380859,16.4171,0.315781
0.381470,16.4434,-0.983514E-02
0.382080,16.4697,0.134977
0.382690,16.4960,0.183119
0.383301,16.5224,0.190635E-01
0.383911,16.5487,-0.256859E-01
0.384521,16.5750,-0.196438E-01
0.385132,16.6013,-0.249716
0.385742,16.6276,-0.538477
0.386353,16.6539,-0.221356E-01
0.386963,16.6802,-0.294562
0.387573,16.7065,0.446190
0.388184,16.7328,-0.358852
0.388794,16.7591,-0.239764
0.389404,16.7855,-0.339337E-01
0.390015,16.8118,-0.194205
0.390625,16.8381,-0.279777
0.391235,16.8644,-0.291599
0.391846,16.8907,0.493409
0.392456,16.9170,-0.483988
0.393066,16.9433,0.224077
0.393677,16.9696,-0.133080
0.394287,16.9959,0.127485
0.394897,17.0222,0.738257E-01
0.395508,17.0485,0.287682
0.396118,17.0749,-0.244536
0.396729,17.1012,-0.191092E-01
0.397339,17.1275,0.803768E-01
0.397949,17.1538,-0.301773
0.398560,17.1801,-0.680980E-01
0.399170,17.2064,0.925771E-01
0.399780,17.2327,-0.220053
0.400391,17.2590,-0.907553E-02
0.401001,17.2853,0.291085
0.401611,17.3116,-0.165038
0.402222,17.3380,-0.580823E-01
0.402832,17.3643,-0.243902E-01
0.403442,17.3906,-0.252508
0.404053,17.4169,0.195696
0.404663,17.4432,0.216913
0.405273,17.4695,-0.950146E-01
0.405884,17.4958,-0.633869E-01
0.406494,17.5221,0.166666
0.407104,17.5484,0.153532
0.407715,17.5747,0.142344
0.408325,17.6010,-0.858704
0.408936,17.6274,-0.140388
0.409546,17.6537,0.667806E-01
0.410156,17.6800,0.178566
0.410767,17.7063,0.207373
0.411377,17.7326,0.295273
0.411987,17.7589,0.980564E-03
0.412598,17.7852,-0.835152E-01
0.413208,17.8115,0.215589E-01
0.413818,17.8378,-0.359295
0.414429,17.8641,0.129059
0.415039,17.8905,-0.745533E-01
0.415649,17.9168,0.506197E-01
0.416260,17.9431,-0.109655
0.416870,17.9694,-0.358066
0.417480,17.9957,-0.146254
0.418091,18.0220,-0.790189E-01
0.418701,18.0483,0.138141E-01
0.419312,18.0746,0.209019
0.419922,18.1009,0.500333
0.420532,18.1272,-0.427953E-01
0.421143,18.1535,0.823568E-01
0.421753,18.1799,-0.100706
0.422363,18.2062,-0.558675E-01
0.422974,18.2325,0.117814
0.423584,18.2588,0.255718E-01
0.424194,18.2851,-0.237461
0.424805,18.3114,-0.398204
0.425415,18.3377,0.412056E-01
0.426025,18.3640,-0.955032E-01
0.426636,18.3903,-0.206886
0.427246,18.4166,0.239671E-01
0.427856,18.4429,-0.382453E-01
0.428467,18.4693,-0.288115
0.429077,18.4956,-0.273378
0.429688,18.5219,-0.566235
0.430298,18.5482,-0.979882E-01
0.430908,18.5745,-0.766072E-01
0.431519,18.6008,0.210034
0.432129,18.6271,0.462746E-01
0.432739,18.6534,-0.246255
0.433350,18.6797,0.151907
0.433960,18.7060,-0.329462
0.434570,18.7324,-0.404095E-01
0.435181,18.7587,-0.219139E-01
0.435791,18.7850,0.930726E-01
0.436401,18.8113,0.280099
0.437012,18.8376,0.118307
0.437622,18.8639,-0.903350E-01
0.438232,18.8902,-0.164805
0.438843,18.9165,-0.316257E-01
0.439453,18.9428,0.294640
0.440063,18.9691,-0.777211E-01
0.440674,18.9954,0.415818
0.441284,19.0218,-0.871670E-02
0.441895,19.0481,0.136817E-01
0.442505,19.0744,0.706515E-01
0.443115,19.1007,-0.262028
0.443726,19.1270,-0.526313E-02
0.444336,19.1533,-0.182890
0.444946,19.1796,0.177200
0.445557,19.2059,-0.225598
0.446167,19.2322,0.644920
0.446777,19.2585,0.419327
0.447388,19.2849,-0.245395E-01
0.447998,19.3112,0.799983E-01
0.448608,19.3375,-0.261613
0.449219,19.3638,0.666065E-01
0.449829,19.3901,-0.393260E-01
0.450439,19.4164,0.145347E-01
0.451050,19.4427,-0.123114
0.451660,19.4690,0.111171E-01
0.452271,19.4953,0.135382E-01
0.452881,19.5216,0.146839E-01
0.453491,19.5479,-0.493616
0.454102,19.5743,0.860465E-01
0.454712,19.6006,-0.154029
0.455322,19.6269,0.433984E-01
0.455933,19.6532,0.202064
0.456543,19.6795,0.439415E-01
0.457153,19.7058,-0.332324
0.457764,19.7321,-0.271210
0.458374,19.7584,-0.135850
0.458984,19.7847,-0.757426E-01
0.459595,19.8110,-0.232002E-01
0.460205,19.8374,0.105512
0.460815,19.8637,0.280502
0.461426,19.8900,-0.995268E-01
0.462036,19.9163,-0.372949
0.462646,19.9426,0.159049
0.463257,19.9689,-0.212492
0.463867,19.9952,0.504168E-01
0.464478,20.0215,-0.279831E-01
0.465088,20.0478,0.589422E-01
0.465698,20.0741,-0.353291E-01
0.466309,20.1004,0.267883
0.466919,20.1268,-0.677911E-01
0.467529,20.1531,0.312818
0.468140,20.1794,-0.603245
0.468750,20.2057,0.857293E-01
0.469360,20.2320,-0.387908
0.469971,20.2583,0.651165E-01
0.470581,20.2846,0.112610
0.471191,20.3109,-0.216950
0.471802,20.3372,-0.299689E-01
0.472412,20.3635,-0.101727E-02
