Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.292196,-0.550991E-01
0.372314E-01,0.297066,0.179391
0.378418E-01,0.301935,0.570348
0.384521E-01,0.306805,-0.418738E-01
0.390625E-01,0.311675,0.247895E-01
0.396729E-01,0.316545,0.178639
0.402832E-01,0.321415,0.409234E-01
0.408936E-01,0.326285,-0.712269E-03
0.415039E-01,0.331155,0.669655E-01
0.421143E-01,0.336025,0.235454E-01
0.427246E-01,0.340895,0.130465
0.433350E-01,0.345765,-0.508194E-01
0.439453E-01,0.350635,-0.479472E-01
0.445557E-01,0.355505,0.781873
0.451660E-01,0.360375,0.831311E-01
0.457764E-01,0.365244,0.265474
0.463867E-01,0.370114,0.922094
0.469971E-01,0.374984,0.131151E-01
0.476074E-01,0.379854,-0.181921E-01
0.482178E-01,0.384724,0.109240
0.488281E-01,0.389594,-0.330886E-01
0.494385E-01,0.394464,0.252311
0.500488E-01,0.399334,-0.960497E-01
0.506592E-01,0.404204,0.612805
0.512695E-01,0.409074,-0.123274E-02
0.518799E-01,0.413944,0.518904E-01
0.524902E-01,0.418814,0.312864
0.531006E-01,0.423684,0.281864
0.537109E-01,0.428554,-0.178015
0.543213E-01,0.433423,0.599481E-01
0.549316E-01,0.438293,0.204057
0.555420E-01,0.443163,-0.395071E-01
0.561523E-01,0.448033,0.338876
0.567627E-01,0.452903,0.103874
0.573730E-01,0.457773,0.144310
0.579834E-01,0.462643,0.500094
0.585938E-01,0.467513,0.744867
0.592041E-01,0.472383,0.212770
0.598145E-01,0.477253,0.656334E-01
0.604248E-01,0.482123,-0.676018E-01
0.610352E-01,0.486993,0.112780
0.616455E-01,0.491863,0.449323
0.622559E-01,0.496732,0.325215
0.628662E-01,0.501602,0.643456E-01
0.634766E-01,0.506472,0.439177
0.640869E-01,0.511342,-0.842256E-01
0.646973E-01,0.516212,0.288095E-01
0.653076E-01,0.521082,-0.121679
0.659180E-01,0.525952,0.136968
0.665283E-01,0.530822,0.267005E-01
0.671387E-01,0.535692,-0.241274E-01
0.677490E-01,0.540562,0.615313
0.683594E-01,0.545432,0.226774
0.689697E-01,0.550302,-0.305660E-01
0.695801E-01,0.555172,0.293000
0.701904E-01,0.560042,0.814219E-01
0.708008E-01,0.564911,-0.137500
0.714111E-01,0.569781,0.777926E-01
0.720215E-01,0.574651,-0.438481E-01
0.726318E-01,0.579521,0.286305
0.732422E-01,0.584391,0.733363E-01
0.738525E-01,0.589261,0.347669
0.744629E-01,0.594131,0.172363
0.750732E-01,0.599001,0.129891
0.756836E-01,0.603871,-0.159869
0.762939E-01,0.608741,0.157337
0.769043E-01,0.613611,-0.403426E-02
0.775146E-01,0.618481,-0.316856E-01
0.781250E-01,0.623351,0.579637E-01
0.787354E-01,0.628220,0.142755E-01
0.793457E-01,0.633090,0.399447
0.799561E-01,0.637960,0.210472
0.805664E-01,0.642830,0.801971E-01
0.811768E-01,0.647700,-0.108292
0.817871E-01,0.652570,0.117221E-01
0.823975E-01,0.657440,-0.157894E-01
0.830078E-01,0.662310,0.537780E-01
0.836182E-01,0.667180,0.453389
0.842285E-01,0.672050,-0.529422E-01
0.848389E-01,0.676920,0.560157E-01
0.854492E-01,0.681790,-0.130399
0.860596E-01,0.686660,-0.955222E-02
0.866699E-01,0.691530,0.297250E-01
0.872803E-01,0.696399,0.211868E-01
0.878906E-01,0.701269,-0.249016E-01
0.885010E-01,0.706139,0.104809
0.891113E-01,0.711009,0.110529
0.897217E-01,0.715879,0.138425E-01
0.903320E-01,0.720749,-0.152117E-01
0.909424E-01,0.725619,0.973954E-01
0.915527E-01,0.730489,0.350971
0.921631E-01,0.735359,0.382694E-01
0.927734E-01,0.740229,0.929341E-01
0.933838E-01,0.745099,-0.470727E-01
0.939941E-01,0.749969,0.106241
0.946045E-01,0.754839,0.232354
0.952148E-01,0.759709,-0.144013
0.958252E-01,0.764578,1.10266
0.964355E-01,0.769448,0.378642E-01
0.970459E-01,0.774318,-0.140848
0.976562E-01,0.779188,-0.357267E-01
0.982666E-01,0.784058,0.139205
0.988770E-01,0.788928,0.158975
0.994873E-01,0.793798,0.409042
0.100098,0.798668,0.175575E-01
0.100708,0.803538,0.126742
0.101318,0.808408,-0.333735E-01
0.101929,0.813278,-0.540495E-02
0.102539,0.818148,0.105925
0.103149,0.823018,-0.144276E-01
0.103760,0.827887,0.326274
0.104370,0.832757,-0.409043E-01
0.104980,0.837627,-0.147337
0.105591,0.842497,-0.127164
0.106201,0.847367,0.230620
0.106812,0.852237,-0.149558E-01
0.107422,0.857107,0.537850
0.108032,0.861977,-0.564083
0.108643,0.866847,-0.189425E-01
0.109253,0.871717,0.255725
0.109863,0.876587,0.405166E-01
0.110474,0.881457,0.133765
0.111084,0.886327,-0.302819E-01
0.111694,0.891197,0.415904
0.112305,0.896066,0.106117
0.112915,0.900936,0.307379E-01
0.113525,0.905806,-0.521657E-01
0.114136,0.910676,0.409077E-01
0.114746,0.915546,-0.251150
0.115356,0.920416,0.910333E-02
0.115967,0.925286,-0.844576E-01
0.116577,0.930156,0.384415
0.117188,0.935026,-0.118288
0.117798,0.939896,-0.162567E-01
0.118408,0.944766,-0.386307E-01
0.119019,0.949636,-0.775224E-01
0.119629,0.954506,-0.124382
0.120239,0.959375,0.692240E-01
0.120850,0.964245,0.123339
0.121460,0.969115,0.443868
0.122070,0.973985,-0.155469
0.122681,0.978855,-0.773386E-01
0.123291,0.983725,-0.888405E-01
0.123901,0.988595,-0.191314E-01
0.124512,0.993465,0.238202
0.125122,0.998335,0.503621
0.125732,1.00320,0.111472
0.126343,1.00807,0.225781
0.126953,1.01294,-0.520601E-01
0.127563,1.01781,0.985897E-01
0.128174,1.02268,0.134202
0.128784,1.02755,-0.891447E-01
0.129395,1.03242,0.190747
0.130005,1.03729,0.291353
0.130615,1.04216,0.770915E-01
0.131226,1.04703,-0.871287E-01
0.131836,1.05190,0.400960E-01
0.132446,1.05677,0.221483
0.133057,1.06164,-0.179524
0.133667,1.06651,-0.137767
0.134277,1.07138,0.451506
0.134888,1.07625,0.178668E-01
0.135498,1.08112,-0.104236
0.136108,1.08599,0.105779
0.136719,1.09086,0.452182
0.137329,1.09573,0.546720E-02
0.137939,1.10060,-0.277670
0.138550,1.10547,0.399794E-01
0.139160,1.11034,0.158978
0.139771,1.11521,0.226960
0.140381,1.12008,0.123685
0.140991,1.12495,0.176768
0.141602,1.12982,0.465714
0.142212,1.13469,0.384393
0.142822,1.13956,0.269930
0.143433,1.14443,-0.928054E-01
0.144043,1.14930,0.235030
0.144653,1.15417,0.103741
0.145264,1.15904,0.100275E-01
0.145874,1.16391,-0.139881
0.146484,1.16878,0.924168E-01
0.147095,1.17365,0.169579E-01
0.147705,1.17852,0.308931
0.148315,1.18339,0.465811E-01
0.148926,1.18826,-0.528711E-01
0.149536,1.19313,-0.409516E-01
0.150146,1.19800,0.885039E-01
0.150757,1.20287,0.426767
0.151367,1.20774,0.144319
0.151978,1.21261,0.791937
0.152588,1.21748,-0.114678
0.153198,1.22235,0.136228E-01
0.153809,1.22722,0.109455
0.154419,1.23209,-0.163663E-01
0.155029,1.23696,-0.985281E-01
0.155640,1.24183,0.140348
0.156250,1.24670,0.472057E-01
0.156860,1.25157,-0.844033E-02
0.157471,1.25644,-0.127993
0.158081,1.26131,0.116331
0.158691,1.26618,-0.133967
0.159302,1.27105,0.310955
0.159912,1.27592,0.176973
0.160522,1.28079,-0.296474
0.161133,1.28566,0.237484E-01
0.161743,1.29053,0.518423
0.162354,1.29540,-0.817751E-01
0.162964,1.30027,0.612685E-01
0.163574,1.30514,-0.819358E-01
0.164185,1.31001,0.909948E-01
0.164795,1.31488,0.807121E-01
0.165405,1.31975,0.255280
0.166016,1.32462,0.144752E-01
0.166626,1.32949,-0.260214E-01
0.167236,1.33436,-0.203194E-02
0.167847,1.33923,0.270047E-01
0.168457,1.34410,0.365344E-01
0.169067,1.34897,0.630521
0.169678,1.35384,-0.254232
0.170288,1.35871,-0.181591
0.170898,1.36358,-0.454126E-01
0.171509,1.36845,0.144993E-01
0.172119,1.37332,0.783363E-01
0.172729,1.37819,0.175863E-01
0.173340,1.38306,0.154511
0.173950,1.38793,0.103467
0.174561,1.39280,0.747143E-01
0.175171,1.39767,0.151094
0.175781,1.40254,0.146787E-01
0.176392,1.40741,0.581844
0.177002,1.41228,0.213858E-01
0.177612,1.41715,-0.344681E-01
0.178223,1.42202,0.672151E-01
0.178833,1.42689,0.137207E-01
0.179443,1.43176,0.295693
0.180054,1.43663,0.363571
0.180664,1.44150,0.696921E-01
0.181274,1.44637,-0.399671E-01
0.181885,1.45124,0.248007
0.182495,1.45611,0.552020E-01
0.183105,1.46098,0.438863
0.183716,1.46585,0.140459E-01
0.184326,1.47072,0.442342E-02
0.184937,1.47559,0.256677E-01
0.185547,1.48046,0.972588E-01
0.186157,1.48533,-0.279580E-02
0.186768,1.49020,-0.166723E-01
0.187378,1.49507,-0.117963
0.187988,1.49994,-0.901599E-01
0.188599,1.50481,0.149679E-01
0.189209,1.50968,-0.105719
0.189819,1.51455,0.274745
0.190430,1.51942,0.145849E-01
0.191040,1.52429,0.389530
0.191650,1.52916,-0.547093
0.192261,1.53403,-0.741086E-01
0.192871,1.53890,0.352208
0.193481,1.54377,-0.763007E-01
0.194092,1.54864,0.895480E-01
0.194702,1.55351,0.583079E-01
0.195312,1.55838,0.403764
0.195923,1.56325,0.286166
0.196533,1.56812,-0.629893E-01
0.197144,1.57299,0.227540
0.197754,1.57786,0.917425E-01
0.198364,1.58273,-0.748713E-01
0.198975,1.58760,0.309113E-01
0.199585,1.59247,0.469883
0.200195,1.59734,-0.964473E-01
0.200806,1.60221,0.183695
0.201416,1.60708,0.128396
0.202026,1.61195,0.113927
0.202637,1.61682,0.242885E-01
0.203247,1.62169,-0.757312E-01
0.203857,1.62656,-0.593665E-01
0.204468,1.63143,-0.525787E-01
0.205078,1.63630,-0.254436E-01
0.205688,1.64117,-0.143633E-01
0.206299,1.64604,-0.136469E-01
0.206909,1.65091,0.839626E-01
0.207520,1.65577,-0.608561E-01
0.208130,1.66064,0.390166
0.208740,1.66551,0.148491
0.209351,1.67038,0.161274
0.209961,1.67525,0.231534E-01
0.210571,1.68012,0.913707E-01
0.211182,1.68499,0.117517E-01
0.211792,1.68986,0.166410
0.212402,1.69473,-0.128626
0.213013,1.69960,0.622620E-01
0.213623,1.70447,-0.715359E-01
0.214233,1.70934,-0.719255E-01
0.214844,1.71421,0.340818
0.215454,1.71908,0.132171
0.216064,1.72395,0.295574E-01
0.216675,1.72882,0.463392
0.217285,1.73369,-0.414514E-01
0.217896,1.73856,0.102828E-01
0.218506,1.74343,0.504915
0.219116,1.74830,0.397777E-01
0.219727,1.75317,-0.117242E-01
0.220337,1.75804,0.304152E-01
0.220947,1.76291,0.238951
0.221558,1.76778,0.108550
0.222168,1.77265,0.115601
0.222778,1.77752,0.716016E-01
0.223389,1.78239,0.224086
0.223999,1.78726,0.713272E-01
0.224609,1.79213,0.574983E-01
0.225220,1.79700,0.100743
0.225830,1.80187,-0.115421
0.226440,1.80674,0.159688E-01
0.227051,1.81161,-0.574625E-02
0.227661,1.81648,-0.144139
0.228271,1.82135,0.215122
0.228882,1.82622,-0.850321E-01
0.229492,1.83109,0.371662
0.230103,1.83596,0.360004
0.230713,1.84083,0.435416E-01
0.231323,1.84570,0.335262E-01
0.231934,1.85057,-0.121106
0.232544,1.85544,0.938920E-01
0.233154,1.86031,0.127425
0.233765,1.86518,0.182980E-01
0.234375,1.87005,0.555438E-02
0.234985,1.87492,0.131008
0.235596,1.87979,-0.373177E-01
0.236206,1.88466,-0.267185E-01
0.236816,1.88953,0.202521
0.237427,1.89440,0.308995
0.238037,1.89927,0.584699E-01
0.238647,1.90414,-0.855546E-01
0.239258,1.90901,0.114400
0.239868,1.91388,0.323059
0.240479,1.91875,-0.388991E-01
0.241089,1.92362,0.102972
0.241699,1.92849,-0.865710E-02
0.242310,1.93336,0.257899
0.242920,1.93823,0.333981
0.243530,1.94310,-0.141130E-01
0.244141,1.94797,0.132640E-01
0.244751,1.95284,0.561999E-01
0.245361,1.95771,-0.596273E-01
0.245972,1.96258,-0.231564E-01
0.246582,1.96745,0.507084E-01
0.247192,1.97232,-0.776132E-01
0.247803,1.97719,-0.579530E-03
0.248413,1.98206,-0.212550E-01
0.249023,1.98693,0.501965E-01
0.249634,1.99180,-0.445006E-01
0.250244,1.99667,-0.440485E-01
0.250854,2.00154,-0.615784E-01
0.251465,2.00641,-0.431073E-01
0.252075,2.01128,0.144118
0.252686,2.01615,0.312687E-01
0.253296,2.02102,-0.267480E-01
0.253906,2.02589,0.866258E-02
0.254517,2.03076,-0.631010E-01
0.255127,2.03563,0.825697E-01
0.255737,2.04050,-0.241994E-01
0.256348,2.04537,0.856014E-01
0.256958,2.05024,0.347070E-01
0.257568,2.05511,0.781204E-01
0.258179,2.05998,-0.952524E-01
0.258789,2.06485,0.319482E-01
0.259399,2.06972,0.121758
0.260010,2.07459,-0.414376E-01
0.260620,2.07946,0.205943
0.261230,2.08433,0.130687E-02
0.261841,2.08920,0.358547E-01
0.262451,2.09407,0.139920E-01
0.263062,2.09894,0.201187
0.263672,2.10381,0.358442E-01
0.264282,2.10868,-0.412487E-01
0.264893,2.11355,0.306081
0.265503,2.11842,0.377147E-02
0.266113,2.12329,0.670669E-01
0.266724,2.12816,0.748203E-02
0.267334,2.13303,0.426017E-01
0.267944,2.13790,-0.506723E-01
0.268555,2.14277,-0.505873E-01
0.269165,2.14764,0.698597E-01
0.269775,2.15251,0.241360E-01
0.270386,2.15738,0.188421
0.270996,2.16225,-0.402026E-02
0.271606,2.16712,0.810331E-01
0.272217,2.17199,0.767568E-01
0.272827,2.17686,0.107575
0.273438,2.18173,-0.787318E-01
0.274048,2.18660,0.121878
0.274658,2.19147,0.193865
0.275269,2.19634,0.301040
0.275879,2.20121,-0.165491
0.276489,2.20608,0.928396E-02
0.277100,2.21095,-0.853466E-01
0.277710,2.21582,0.590905E-03
0.278320,2.22069,0.352143
0.278931,2.22556,0.862386E-01
0.279541,2.23043,0.124821
0.280151,2.23530,-0.223094
0.280762,2.24017,0.324869E-02
0.281372,2.24504,-0.111784
0.281982,2.24991,0.444105E-01
0.282593,2.25478,0.197651E-01
0.283203,2.25965,0.417046
0.283813,2.26452,0.265969
0.284424,2.26939,-0.579223E-01
0.285034,2.27426,-0.780377E-01
0.285645,2.27913,0.683801E-01
0.286255,2.28400,0.212811
0.286865,2.28887,0.666380E-01
0.287476,2.29374,0.291166E-01
0.288086,2.29861,-0.296972
0.288696,2.30348,0.494101E-01
0.289307,2.30835,0.135424
0.289917,2.31322,-0.967733E-02
0.290527,2.31808,0.436839E-01
0.291138,2.32295,0.356803E-01
0.291748,2.32782,0.241183
0.292358,2.33269,0.427287E-01
0.292969,2.33756,0.389821E-01
0.293579,2.34243,-0.489135E-01
0.294189,2.34730,0.619111E-01
0.294800,2.35217,0.126602
0.295410,2.35704,0.221215
0.296021,2.36191,0.299832
0.296631,2.36678,-0.112883
0.297241,2.37165,-0.652869E-01
0.297852,2.37652,0.654300E-01
0.298462,2.38139,-0.274174E-01
0.299072,2.38626,-0.454552E-02
0.299683,2.39113,0.155051
0.300293,2.39600,-0.191092E-01
0.300903,2.40087,0.727421E-01
0.301514,2.40574,-0.465124E-01
0.302124,2.41061,0.418667E-01
0.302734,2.41548,0.354408
0.303345,2.42035,-0.136348
0.303955,2.42522,0.230579
0.304565,2.43009,0.562283
0.305176,2.43496,0.215975E-01
0.305786,2.43983,0.546793E-01
0.306396,2.44470,0.809631E-01
0.307007,2.44957,-0.142887
0.307617,2.45444,0.228245
0.308228,2.45931,0.118164E-01
0.308838,2.46418,0.506816
0.309448,2.46905,0.114571E-01
0.310059,2.47392,-0.365254
0.310669,2.47879,0.938718E-02
0.311279,2.48366,-0.279694E-01
0.311890,2.48853,0.249230
0.312500,2.49340,0.135661
0.313110,2.49827,0.181098E-01
0.313721,2.50314,0.220326E-01
0.314331,2.50801,0.268107
0.314941,2.51288,0.126475
0.315552,2.51775,0.363875E-02
0.316162,2.52262,0.466257
0.316772,2.52749,-0.320785E-01
0.317383,2.53236,0.602367E-01
0.317993,2.53723,-0.222205E-02
0.318604,2.54210,-0.195541
0.319214,2.54697,-0.136138
0.319824,2.55184,-0.240706E-01
0.320435,2.55671,0.135957
0.321045,2.56158,0.127747
0.321655,2.56645,0.215026E-01
0.322266,2.57132,0.343183
0.322876,2.57619,-0.417420E-01
0.323486,2.58106,0.982439E-01
0.324097,2.58593,-0.123834E-01
0.324707,2.59080,0.626048E-01
0.325317,2.59567,0.127786
0.325928,2.60054,-0.838605E-01
0.326538,2.60541,0.122608
0.327148,2.61028,0.120321
0.327759,2.61515,-0.312545
0.328369,2.62002,-0.137197
0.328979,2.62489,0.135534
0.329590,2.62976,-0.163993
0.330200,2.63463,-0.457617E-01
0.330811,2.63950,-0.115348
0.331421,2.64437,0.370583E-01
0.332031,2.64924,-0.591497E-01
0.332642,2.65411,0.127290
0.333252,2.65898,0.143163
0.333862,2.66385,-0.176993
0.334473,2.66872,0.430067E-01
0.335083,2.67359,0.103481
0.335693,2.67846,-0.117335
0.336304,2.68333,0.683941E-02
0.336914,2.68820,-0.910468E-01
0.337524,2.69307,-0.172516E-01
0.338135,2.69794,0.779457E-01
0.338745,2.70281,0.630792E-01
0.339355,2.70768,0.570145E-01
0.339966,2.71255,0.120038E-01
0.340576,2.71742,0.356843
0.341187,2.72229,0.108401
0.341797,2.72716,0.312225
0.342407,2.73203,-0.152552E-01
0.343018,2.73690,0.756075E-01
0.343628,2.74177,-0.706854E-01
0.344238,2.74664,-0.481520E-01
0.344849,2.75151,0.357141E-01
0.345459,2.75638,0.549412E-01
0.346069,2.76125,0.616200
0.346680,2.76612,0.916286E-01
0.347290,2.77099,0.420231
0.347900,2.77586,0.377283
0.348511,2.78073,0.204818E-01
0.349121,2.78560,-0.265615E-02
0.349731,2.79047,0.421089E-01
0.350342,2.79534,0.242228
0.350952,2.80021,-0.118034
0.351562,2.80508,-0.740879E-01
0.352173,2.80995,0.143001
0.352783,2.81482,0.979998E-01
0.353394,2.81969,0.343126
0.354004,2.82456,0.718078E-01
0.354614,2.82943,0.236776
0.355225,2.83430,0.704034
0.355835,2.83917,-0.125800E-01
0.356445,2.84404,0.326519
0.357056,2.84891,-0.141263
0.357666,2.85378,0.451187
0.358276,2.85865,0.133103
0.358887,2.86352,-0.256184
0.359497,2.86839,-0.115241
0.360107,2.87326,0.542907E-01
0.360718,2.87813,0.170752
0.361328,2.88300,0.193822
0.361938,2.88787,0.195174
0.362549,2.89274,-0.150523E-01
0.363159,2.89761,0.148150
0.363770,2.90248,0.470126
0.364380,2.90735,0.974537E-02
0.364990,2.91222,0.147406
0.365601,2.91709,-0.623532E-02
0.366211,2.92196,0.230520
0.366821,2.92683,0.281960
0.367432,2.93170,-0.110378
0.368042,2.93657,-0.256993E-01
0.368652,2.94144,-0.133934E-01
0.369263,2.94631,0.308454
0.369873,2.95118,0.120138E-01
0.370483,2.95605,-0.251148
0.371094,2.96092,-0.105551
0.371704,2.96579,-0.253197E-01
0.372314,2.97066,0.268518E-01
0.372925,2.97553,0.543504
0.373535,2.98039,-0.784360E-01
0.374146,2.98526,-0.412253E-01
0.374756,2.99013,0.738193E-01
0.375366,2.99500,0.295308E-01
0.375977,2.99987,-0.977540E-01
0.376587,3.00474,-0.162380
0.377197,3.00961,0.764185E-01
0.377808,3.01448,0.159135
0.378418,3.01935,0.130577
0.379028,3.02422,0.336573E-01
0.379639,3.02909,0.295057E-01
0.380249,3.03396,0.100593
0.380859,3.03883,0.687994E-03
0.381470,3.04370,0.220917
0.382080,3.04857,0.173355
0.382690,3.05344,-0.409515E-01
0.383301,3.05831,0.749261E-01
0.383911,3.06318,0.491190
0.384521,3.06805,0.769057
0.385132,3.07292,0.522434E-01
0.385742,3.07779,0.711486E-01
0.386353,3.08266,0.190827E-01
0.386963,3.08753,-0.890293E-01
0.387573,3.09240,0.774753E-01
0.388184,3.09727,-0.405826E-01
0.388794,3.10214,0.215393E-02
0.389404,3.10701,-0.458139E-01
0.390015,3.11188,0.258820
0.390625,3.11675,0.208367
0.391235,3.12162,0.337173E-01
0.391846,3.12649,0.231569
0.392456,3.13136,0.342585
0.393066,3.13623,0.128498
0.393677,3.14110,0.393303E-01
0.394287,3.14597,0.175625
0.394897,3.15084,0.309201E-01
0.395508,3.15571,-0.701127E-01
0.396118,3.16058,0.546412E-03
0.396729,3.16545,0.621712
0.397339,3.17032,0.296233
0.397949,3.17519,-0.333500E-01
0.398560,3.18006,0.155396
0.399170,3.18493,0.387979
0.399780,3.18980,-0.182916E-01
0.400391,3.19467,0.275032
0.401001,3.19954,0.223899
0.401611,3.20441,-0.210822E-01
0.402222,3.20928,0.106818E-01
0.402832,3.21415,0.346500
0.403442,3.21902,0.484439
0.404053,3.22389,0.914375E-01
0.404663,3.22876,0.288832
0.405273,3.23363,-0.546280E-01
0.405884,3.23850,0.143523
0.406494,3.24337,0.798523
0.407104,3.24824,0.158581
0.407715,3.25311,-0.944127E-01
0.408325,3.25798,0.143449
0.408936,3.26285,0.453410E-01
0.409546,3.26772,0.185186
0.410156,3.27259,0.213043E-01
0.410767,3.27746,0.105907
0.411377,3.28233,0.133564
0.411987,3.28720,-0.818345E-01
0.412598,3.29207,0.363364E-01
0.413208,3.29694,-0.511127E-02
0.413818,3.30181,0.241665
0.414429,3.30668,0.238135
0.415039,3.31155,-0.965950E-02
0.415649,3.31642,0.904187E-01
0.416260,3.32129,0.194286
0.416870,3.32616,-0.885949E-01
0.417480,3.33103,-0.228111
0.418091,3.33590,0.103378E-01
0.418701,3.34077,0.139802
0.419312,3.34564,0.222609
0.419922,3.35051,0.190347
0.420532,3.35538,0.662795E-01
0.421143,3.36025,-0.253294
0.421753,3.36512,0.758658E-02
0.422363,3.36999,0.152891
0.422974,3.37486,0.884782E-01
0.423584,3.37973,-0.114603E-01
0.424194,3.38460,0.144365E-01
0.424805,3.38947,-0.345461E-01
0.425415,3.39434,0.190906
0.426025,3.39921,0.214218
0.426636,3.40408,-0.389368E-01
0.427246,3.40895,0.253647
0.427856,3.41382,-0.247713
0.428467,3.41869,0.360947E-02
0.429077,3.42356,0.148505
0.429688,3.42843,0.152481E-01
0.430298,3.43330,0.212747
0.430908,3.43817,-0.326662
0.431519,3.44304,0.449143E-01
0.432129,3.44791,0.322878E-01
0.432739,3.45278,-0.806973E-01
0.433350,3.45765,0.330702
0.433960,3.46252,0.278806
0.434570,3.46739,0.873940E-01
0.435181,3.47226,-0.331938E-01
0.435791,3.47713,0.924517E-02
0.436401,3.48200,0.424094E-01
0.437012,3.48687,0.191459
0.437622,3.49174,-0.190930
0.438232,3.49661,-0.938088E-01
0.438843,3.50148,0.134883
0.439453,3.50635,0.113884
0.440063,3.51122,-0.244036
0.440674,3.51609,-0.655925E-02
0.441284,3.52096,0.978222E-01
0.441895,3.52583,0.243615
0.442505,3.53070,0.961901E-02
0.443115,3.53557,-0.187867E-01
0.443726,3.54044,0.112607
0.444336,3.54531,-0.151762E-01
0.444946,3.55018,0.122687
0.445557,3.55505,0.356300E-01
0.446167,3.55992,-0.236681
0.446777,3.56479,0.527328E-02
0.447388,3.56966,0.278192
0.447998,3.57453,-0.581308E-02
0.448608,3.57940,-0.383245E-01
0.449219,3.58427,-0.800927E-01
0.449829,3.58914,0.138709E-01
0.450439,3.59401,0.303947
0.451050,3.59888,0.385916E-01
0.451660,3.60375,-0.536844E-01
0.452271,3.60862,0.536322E-01
0.452881,3.61349,0.258279E-01
0.453491,3.61836,0.135280
0.454102,3.62323,0.289365E-03
0.454712,3.62810,-0.610717E-01
0.455322,3.63297,-0.284492
0.455933,3.63783,-0.117139
0.456543,3.64270,0.624108
0.457153,3.64757,0.134183
0.457764,3.65244,-0.331848E-01
0.458374,3.65731,0.321237E-01
0.458984,3.66218,0.497996
0.459595,3.66705,-0.549432E-01
0.460205,3.67192,0.306465
0.460815,3.67679,-0.397927E-01
0.461426,3.68166,0.293196E-01
0.462036,3.68653,0.436355E-01
