Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,8.36676,0.442712
0.151367,8.40063,-0.503351E-01
0.151978,8.43451,-0.369291E-01
0.152588,8.46838,0.503086
0.153198,8.50225,1.16075
0.153809,8.53613,-0.875109E-01
0.154419,8.57000,0.926246
0.155029,8.60387,-0.331897E-01
0.155640,8.63775,0.104739E-01
0.156250,8.67162,0.151306E-01
0.156860,8.70549,0.289672
0.157471,8.73937,0.907902
0.158081,8.77324,-0.460538
0.158691,8.80711,0.519585
0.159302,8.84099,-0.463842
0.159912,8.87486,-0.172869E-01
0.160522,8.90873,-0.471288E-01
0.161133,8.94261,-0.107879
0.161743,8.97648,-0.233684
0.162354,9.01036,0.193101
0.162964,9.04423,-0.165287
0.163574,9.07810,0.267437
0.164185,9.11198,0.356082
0.164795,9.14585,0.551145
0.165405,9.17972,-0.959097E-01
0.166016,9.21360,0.990060
0.166626,9.24747,-0.153604
0.167236,9.28134,-0.142743
0.167847,9.31522,0.398131
0.168457,9.34909,0.738885
0.169067,9.38296,0.522147
0.169678,9.41684,-0.465753
0.170288,9.45071,0.629398E-01
0.170898,9.48458,0.180512
0.171509,9.51846,0.334507
0.172119,9.55233,0.383033
0.172729,9.58621,-0.402466
0.173340,9.62008,0.922060E-01
0.173950,9.65395,0.621081
0.174561,9.68783,0.101800
0.175171,9.72170,-0.205804E-01
0.175781,9.75557,0.189775
0.176392,9.78945,1.24756
0.177002,9.82332,0.122467
0.177612,9.85719,-0.160882
0.178223,9.89107,0.640078E-01
0.178833,9.92494,0.214206
0.179443,9.95881,0.500236
0.180054,9.99269,-0.187042
0.180664,10.0266,0.226297E-01
0.181274,10.0604,-0.531466
0.181885,10.0943,0.835983E-01
0.182495,10.1282,0.414589
0.183105,10.1621,0.622173
0.183716,10.1959,0.560276E-01
0.184326,10.2298,0.655330E-01
0.184937,10.2637,0.841035
0.185547,10.2975,0.127700
0.186157,10.3314,-0.163074E-01
0.186768,10.3653,-0.126904
0.187378,10.3992,1.44566
0.187988,10.4330,0.791389
0.188599,10.4669,0.210772E-01
0.189209,10.5008,0.103485
0.189819,10.5347,0.592484
0.190430,10.5685,0.377258
0.191040,10.6024,0.717287
0.191650,10.6363,0.733181
0.192261,10.6702,0.134437
0.192871,10.7040,1.86498
0.193481,10.7379,-0.419943
0.194092,10.7718,-0.153455
0.194702,10.8057,-0.474733
0.195312,10.8395,0.290082
0.195923,10.8734,0.961338E-01
0.196533,10.9073,-0.858155E-01
0.197144,10.9411,-0.843252
0.197754,10.9750,0.305828
0.198364,11.0089,0.295445
0.198975,11.0428,0.328650E-01
0.199585,11.0766,-0.276647
0.200195,11.1105,0.302127
0.200806,11.1444,0.104385
0.201416,11.1783,0.679414
0.202026,11.2121,0.165893
0.202637,11.2460,0.585040
0.203247,11.2799,0.386347
0.203857,11.3138,0.362960E-01
0.204468,11.3476,0.339575
0.205078,11.3815,-0.149205E-01
0.205688,11.4154,0.491888
0.206299,11.4492,0.105625
0.206909,11.4831,-0.264198
0.207520,11.5170,0.389152E-01
0.208130,11.5509,-0.150596
0.208740,11.5847,0.642659E-01
0.209351,11.6186,-0.365479
0.209961,11.6525,0.118526
0.210571,11.6864,-0.176921E-01
0.211182,11.7202,0.650052
0.211792,11.7541,-0.196215
0.212402,11.7880,0.133730
0.213013,11.8219,0.151050
0.213623,11.8557,0.308212E-01
0.214233,11.8896,0.130707
0.214844,11.9235,0.340858
0.215454,11.9574,0.599039
0.216064,11.9912,0.211584
0.216675,12.0251,-0.189767
0.217285,12.0590,0.512915
0.217896,12.0928,0.312224
0.218506,12.1267,0.205205
0.219116,12.1606,0.251063
0.219727,12.1945,0.189558
0.220337,12.2283,-0.308404E-01
0.220947,12.2622,0.217597
0.221558,12.2961,-0.758393E-01
0.222168,12.3300,0.614235
0.222778,12.3638,0.231932
0.223389,12.3977,0.884789
0.223999,12.4316,-0.285821E-01
0.224609,12.4655,0.697771
0.225220,12.4993,1.33325
0.225830,12.5332,-0.959779E-01
0.226440,12.5671,-0.163808
0.227051,12.6009,0.786992
0.227661,12.6348,0.608450
0.228271,12.6687,1.08357
0.228882,12.7026,1.18325
0.229492,12.7364,-0.230317E-02
0.230103,12.7703,0.361868
0.230713,12.8042,0.885879E-01
0.231323,12.8381,-0.124476
0.231934,12.8719,-0.309977E-01
0.232544,12.9058,-0.186276
0.233154,12.9397,0.466741E-01
0.233765,12.9736,0.636192
0.234375,13.0074,1.18484
0.234985,13.0413,0.151140
0.235596,13.0752,0.119032
0.236206,13.1091,1.28895
0.236816,13.1429,0.759909E-02
0.237427,13.1768,0.259891
0.238037,13.2107,0.386466E-01
0.238647,13.2445,0.139339
0.239258,13.2784,0.379542
0.239868,13.3123,-0.197386E-01
0.240479,13.3462,0.110092
0.241089,13.3800,-0.368988
0.241699,13.4139,-0.244669E-01
0.242310,13.4478,-0.530170
0.242920,13.4817,-0.467877
0.243530,13.5155,0.830762E-02
0.244141,13.5494,0.463876E-01
0.244751,13.5833,-0.502520E-01
0.245361,13.6172,0.413050
0.245972,13.6510,1.35522
0.246582,13.6849,-0.426002E-01
0.247192,13.7188,0.112025E-01
0.247803,13.7526,-0.386152
0.248413,13.7865,-0.203059
0.249023,13.8204,-0.362310
0.249634,13.8543,0.134464
0.250244,13.8881,-0.283594
0.250854,13.9220,0.121257
0.251465,13.9559,-0.572241
0.252075,13.9898,0.281553
0.252686,14.0236,-0.135378
0.253296,14.0575,0.711835
0.253906,14.0914,0.252304
0.254517,14.1253,-0.184694E-01
0.255127,14.1591,-0.983355E-01
0.255737,14.1930,-0.710743
0.256348,14.2269,0.430034E-01
0.256958,14.2608,0.350507E-01
0.257568,14.2946,0.791864E-01
0.258179,14.3285,1.04259
0.258789,14.3624,-0.307118
0.259399,14.3962,0.700317
0.260010,14.4301,-0.102546
0.260620,14.4640,0.703695
0.261230,14.4979,0.495594
0.261841,14.5317,0.704013E-01
0.262451,14.5656,0.609300
0.263062,14.5995,-0.353785
0.263672,14.6334,1.06658
0.264282,14.6672,-0.316943
0.264893,14.7011,0.409049
0.265503,14.7350,-0.113342
0.266113,14.7689,0.648378
0.266724,14.8027,0.223647
0.267334,14.8366,-0.139327
0.267944,14.8705,-0.557104E-01
0.268555,14.9043,-0.627052E-01
0.269165,14.9382,-0.710004
0.269775,14.9721,0.483352
0.270386,15.0060,-0.673893
0.270996,15.0398,0.482463
0.271606,15.0737,0.590153E-01
0.272217,15.1076,-0.158789
0.272827,15.1415,-0.124302
0.273438,15.1753,0.945766E-02
0.274048,15.2092,0.105103
0.274658,15.2431,0.304083E-01
0.275269,15.2770,0.337140
0.275879,15.3108,0.183922
0.276489,15.3447,0.732400E-01
0.277100,15.3786,0.213602
0.277710,15.4124,-0.173147
0.278320,15.4463,0.859989E-03
0.278931,15.4802,-0.171109
0.279541,15.5141,0.124073
0.280151,15.5479,0.178021
0.280762,15.5818,0.813212E-01
0.281372,15.6157,0.731921E-01
0.281982,15.6496,-0.710815E-01
0.282593,15.6834,0.575031
0.283203,15.7173,-0.165017
0.283813,15.7512,0.210907
0.284424,15.7851,0.752593
0.285034,15.8189,0.355504E-01
0.285645,15.8528,-0.132820
0.286255,15.8867,-0.304091
0.286865,15.9206,0.165355E-01
0.287476,15.9544,0.370484
0.288086,15.9883,0.111278
0.288696,16.0222,0.813593
0.289307,16.0560,0.411155
0.289917,16.0899,-0.487945
0.290527,16.1238,0.458616
0.291138,16.1577,0.198892E-01
0.291748,16.1915,-0.449909
0.292358,16.2254,0.745693E-01
0.292969,16.2593,0.146909
0.293579,16.2932,0.133934
0.294189,16.3270,0.608671E-01
0.294800,16.3609,0.100608
0.295410,16.3948,-0.500274
0.296021,16.4287,-0.616477
0.296631,16.4625,-0.211919E-02
0.297241,16.4964,-0.544063
0.297852,16.5303,0.285402
0.298462,16.5641,-0.235181E-01
0.299072,16.5980,0.191983
0.299683,16.6319,0.425590
0.300293,16.6658,-0.196896
0.300903,16.6996,0.406383E-01
0.301514,16.7335,-0.207753E-01
0.302124,16.7674,-0.315884E-01
0.302734,16.8013,0.391355
0.303345,16.8351,-0.586727E-02
0.303955,16.8690,-0.143580
0.304565,16.9029,0.309308E-01
0.305176,16.9368,0.174783E-01
0.305786,16.9706,0.313279
0.306396,17.0045,-0.263875
0.307007,17.0384,0.263890
0.307617,17.0723,-0.145760
0.308228,17.1061,0.268480
0.308838,17.1400,-0.567083E-01
0.309448,17.1739,-0.266717
0.310059,17.2077,-0.342144
0.310669,17.2416,0.265376
0.311279,17.2755,0.374058
0.311890,17.3094,0.409335
0.312500,17.3432,-0.260186
0.313110,17.3771,-0.107825
0.313721,17.4110,0.557901
0.314331,17.4449,-0.114432
0.314941,17.4787,0.517442E-01
0.315552,17.5126,0.128879
0.316162,17.5465,0.204521
0.316772,17.5804,-0.203765
0.317383,17.6142,0.958868
0.317993,17.6481,-0.342032
0.318604,17.6820,-0.183456
0.319214,17.7158,0.226492
0.319824,17.7497,-0.448848
0.320435,17.7836,-0.151122
0.321045,17.8175,-0.658465
0.321655,17.8513,-0.157244E-01
0.322266,17.8852,0.114735
0.322876,17.9191,0.195445
0.323486,17.9530,0.702926
0.324097,17.9868,0.226108E-01
0.324707,18.0207,0.866693E-01
0.325317,18.0546,0.211860
0.325928,18.0885,0.731237
0.326538,18.1223,0.207808
0.327148,18.1562,0.706798E-01
0.327759,18.1901,0.138850
0.328369,18.2240,-0.116760
0.328979,18.2578,0.757604E-01
0.329590,18.2917,-0.823889E-01
0.330200,18.3256,-0.181051E-01
0.330811,18.3594,-0.977057E-01
0.331421,18.3933,-0.129314
0.332031,18.4272,0.222347
0.332642,18.4611,0.701676E-01
0.333252,18.4949,0.415357E-01
0.333862,18.5288,0.403726
0.334473,18.5627,-0.621614E-01
0.335083,18.5966,0.341316E-01
0.335693,18.6304,-0.121526
0.336304,18.6643,0.392335
0.336914,18.6982,0.764626E-01
0.337524,18.7321,0.173319E-02
0.338135,18.7659,-0.709897E-02
0.338745,18.7998,0.414337E-01
0.339355,18.8337,-0.110853
0.339966,18.8675,0.735275E-01
0.340576,18.9014,0.141148
0.341187,18.9353,-0.745674E-02
0.341797,18.9692,0.118591E-01
0.342407,19.0030,0.201241E-01
0.343018,19.0369,0.622168E-02
0.343628,19.0708,0.169566
0.344238,19.1047,0.601939E-01
0.344849,19.1385,-0.104571
0.345459,19.1724,0.124916
0.346069,19.2063,0.300796
0.346680,19.2402,0.713838
0.347290,19.2740,0.649561
0.347900,19.3079,0.437995
0.348511,19.3418,0.139223
0.349121,19.3757,0.646203
0.349731,19.4095,-0.529698
0.350342,19.4434,0.452559
0.350952,19.4773,0.105228
0.351562,19.5111,0.315780
0.352173,19.5450,0.736827E-01
0.352783,19.5789,0.735297E-03
0.353394,19.6128,-0.747517E-01
0.354004,19.6466,0.124980
0.354614,19.6805,-0.990511E-01
0.355225,19.7144,-0.512442E-01
0.355835,19.7483,0.154331E-01
0.356445,19.7821,-0.281356E-01
0.357056,19.8160,-0.635258E-01
0.357666,19.8499,0.136524E-03
0.358276,19.8838,0.168809
0.358887,19.9176,-0.777877E-02
0.359497,19.9515,0.168143
0.360107,19.9854,0.264063E-01
0.360718,20.0192,0.638214
0.361328,20.0531,0.519288
0.361938,20.0870,-0.201622E-01
0.362549,20.1209,-0.147557
0.363159,20.1547,0.590008E-01
0.363770,20.1886,-0.226852
0.364380,20.2225,0.260404
0.364990,20.2564,0.847573
0.365601,20.2902,-0.652138E-01
0.366211,20.3241,-0.336386
0.366821,20.3580,-0.293941
0.367432,20.3919,0.202267
0.368042,20.4257,-0.422458E-01
0.368652,20.4596,0.889804E-01
0.369263,20.4935,0.141263E-01
0.369873,20.5274,-0.363252E-01
0.370483,20.5612,0.188195E-01
0.371094,20.5951,0.767539E-01
0.371704,20.6290,0.416632
0.372314,20.6628,0.640186
0.372925,20.6967,0.166494E-01
0.373535,20.7306,0.840312E-02
0.374146,20.7645,0.470865
0.374756,20.7983,-0.134022
0.375366,20.8322,-0.253967
0.375977,20.8661,-0.833074E-01
0.376587,20.9000,0.415654E-01
0.377197,20.9338,0.571362E-02
0.377808,20.9677,0.357584
0.378418,21.0016,0.177599
0.379028,21.0355,-0.116090
0.379639,21.0693,-0.227373
0.380249,21.1032,0.929232E-01
0.380859,21.1371,0.184106E-01
0.381470,21.1709,-0.301254E-01
0.382080,21.2048,-0.211766E-01
0.382690,21.2387,0.182494
0.383301,21.2726,-0.182114
0.383911,21.3064,0.364575E-01
0.384521,21.3403,0.568425E-01
0.385132,21.3742,0.222064E-01
0.385742,21.4081,0.291289E-02
0.386353,21.4419,0.715278E-01
0.386963,21.4758,-0.985316E-01
0.387573,21.5097,-0.148037
0.388184,21.5436,-0.271213
0.388794,21.5774,0.417364
0.389404,21.6113,0.139411
0.390015,21.6452,-0.135406
0.390625,21.6791,-0.796367E-02
0.391235,21.7129,0.977220E-01
0.391846,21.7468,0.203153
0.392456,21.7807,0.344321
0.393066,21.8145,0.238538
0.393677,21.8484,0.168775
0.394287,21.8823,-0.610411E-01
0.394897,21.9162,0.474898E-01
0.395508,21.9500,0.755350E-01
0.396118,21.9839,0.128864
0.396729,22.0178,0.403597E-01
0.397339,22.0517,-0.546716E-02
0.397949,22.0855,-0.119893
0.398560,22.1194,-0.559200E-02
0.399170,22.1533,-0.103895E-01
0.399780,22.1872,-0.616092E-01
0.400391,22.2210,0.661070E-01
0.401001,22.2549,-0.216084
0.401611,22.2888,0.178542
0.402222,22.3226,-0.235865E-01
0.402832,22.3565,0.115036
0.403442,22.3904,-0.935545E-02
0.404053,22.4243,-0.236365E-01
0.404663,22.4581,-0.213317
0.405273,22.4920,-0.633386E-01
0.405884,22.5259,-0.662811E-01
0.406494,22.5598,0.121544
0.407104,22.5936,0.213838
0.407715,22.6275,-0.437732E-01
0.408325,22.6614,0.851544E-01
0.408936,22.6953,0.844308E-01
0.409546,22.7291,-0.268763
0.410156,22.7630,0.313317
0.410767,22.7969,0.168904
0.411377,22.8307,0.154661
0.411987,22.8646,-0.454134E-01
0.412598,22.8985,-0.224748E-01
0.413208,22.9324,0.824313E-01
0.413818,22.9662,-0.313237
0.414429,23.0001,-0.115177
0.415039,23.0340,0.524514E-01
0.415649,23.0679,-0.846376E-02
0.416260,23.1017,-0.537276E-02
0.416870,23.1356,0.829798E-01
0.417480,23.1695,0.922878E-01
0.418091,23.2034,0.116596
0.418701,23.2372,0.156186
0.419312,23.2711,-0.340343E-01
0.419922,23.3050,0.175817
0.420532,23.3389,0.212485E-01
0.421143,23.3727,0.223791E-01
0.421753,23.4066,-0.989799E-01
0.422363,23.4405,0.272017E-02
0.422974,23.4743,-0.193545
0.423584,23.5082,-0.368008
0.424194,23.5421,-0.102246
0.424805,23.5760,0.989785E-01
0.425415,23.6098,0.511542
0.426025,23.6437,-0.168900
0.426636,23.6776,-0.492443E-01
0.427246,23.7115,0.106709
0.427856,23.7453,0.109483
0.428467,23.7792,0.109180
0.429077,23.8131,0.116747
0.429688,23.8470,-0.250444
0.430298,23.8808,0.154251
0.430908,23.9147,-0.452609E-01
0.431519,23.9486,-0.163596
0.432129,23.9824,0.538125E-01
0.432739,24.0163,0.208600
0.433350,24.0502,0.395596
0.433960,24.0841,0.589501E-01
0.434570,24.1179,-0.383836E-01
0.435181,24.1518,0.545108
0.435791,24.1857,-0.136009
0.436401,24.2196,0.780532E-01
0.437012,24.2534,-0.370329E-02
0.437622,24.2873,-0.388113E-01
0.438232,24.3212,0.175387
0.438843,24.3551,-0.187079E-01
0.439453,24.3889,-0.125979
0.440063,24.4228,-0.332826E-02
0.440674,24.4567,0.111600
0.441284,24.4906,0.190926
0.441895,24.5244,0.182245
0.442505,24.5583,0.620218E-01
0.443115,24.5922,0.310873
0.443726,24.6260,0.230833E-01
0.444336,24.6599,-0.134169
0.444946,24.6938,0.455060
0.445557,24.7277,-0.575009E-01
0.446167,24.7615,-0.135787E-01
0.446777,24.7954,-0.131161E-01
0.447388,24.8293,-0.226131E-01
0.447998,24.8632,-0.297608
0.448608,24.8970,-0.117756
0.449219,24.9309,0.694714E-01
0.449829,24.9648,0.291930E-01
0.450439,24.9987,-0.261565E-01
0.451050,25.0325,-0.886756E-01
0.451660,25.0664,-0.580486E-01
0.452271,25.1003,-0.798897E-01
0.452881,25.1341,-0.310648E-01
0.453491,25.1680,-0.137291
0.454102,25.2019,0.375475
0.454712,25.2358,0.382714E-01
0.455322,25.2696,0.198883E-01
0.455933,25.3035,-0.713669E-02
0.456543,25.3374,0.199679E-01
0.457153,25.3713,0.123736
0.457764,25.4051,0.130389
0.458374,25.4390,0.182292
0.458984,25.4729,-0.303713
0.459595,25.5068,0.284671E-01
0.460205,25.5406,-0.147731
0.460815,25.5745,0.307540E-01
0.461426,25.6084,0.941192E-01
0.462036,25.6423,0.363634
0.462646,25.6761,-0.139398
0.463257,25.7100,0.206589
0.463867,25.7439,0.128300
0.464478,25.7777,-0.222863E-01
0.465088,25.8116,0.261512
0.465698,25.8455,0.182504E-01
0.466309,25.8794,-0.143230
0.466919,25.9132,-0.312759
0.467529,25.9471,-0.157016E-01
0.468140,25.9810,0.384450E-01
0.468750,26.0149,-0.788917E-01
0.469360,26.0487,0.334940
0.469971,26.0826,0.709859
0.470581,26.1165,0.828021E-02
0.471191,26.1504,-0.182432
0.471802,26.1842,-0.830558E-01
0.472412,26.2181,0.847157E-01
0.473022,26.2520,0.277536E-01
0.473633,26.2858,-0.347411E-01
0.474243,26.3197,-0.561965E-01
0.474854,26.3536,-0.733178E-01
0.475464,26.3875,0.711511E-04
0.476074,26.4213,0.766859E-01
0.476685,26.4552,-0.224227
0.477295,26.4891,0.692338E-01
0.477905,26.5230,0.139194
0.478516,26.5568,0.280456
