Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.86706,-0.240544
0.665283E-01,1.88434,-0.407231
0.671387E-01,1.90163,-0.204550
0.677490E-01,1.91892,-0.809123
0.683594E-01,1.93621,0.192704
0.689697E-01,1.95349,0.794406E-01
0.695801E-01,1.97078,-0.371719
0.701904E-01,1.98807,-0.512874E-01
0.708008E-01,2.00536,0.237339E-01
0.714111E-01,2.02264,-0.131023
0.720215E-01,2.03993,0.848468E-01
0.726318E-01,2.05722,-0.369684
0.732422E-01,2.07451,-0.600641
0.738525E-01,2.09180,-0.402720
0.744629E-01,2.10908,-0.594624
0.750732E-01,2.12637,-0.249358
0.756836E-01,2.14366,-0.306493
0.762939E-01,2.16095,-0.479836
0.769043E-01,2.17823,-0.245763
0.775146E-01,2.19552,-0.295167
0.781250E-01,2.21281,-0.487990
0.787354E-01,2.23010,-0.589478
0.793457E-01,2.24738,0.100174
0.799561E-01,2.26467,-0.427621
0.805664E-01,2.28196,0.442710E-01
0.811768E-01,2.29925,-0.186536
0.817871E-01,2.31653,-0.338007
0.823975E-01,2.33382,0.674538E-01
0.830078E-01,2.35111,-0.401824
0.836182E-01,2.36840,-0.178539
0.842285E-01,2.38568,-0.133580
0.848389E-01,2.40297,0.250955
0.854492E-01,2.42026,0.393831E-01
0.860596E-01,2.43755,-0.131476
0.866699E-01,2.45483,0.987015E-01
0.872803E-01,2.47212,-1.07318
0.878906E-01,2.48941,0.201131
0.885010E-01,2.50670,-0.185256
0.891113E-01,2.52398,0.256432
0.897217E-01,2.54127,-0.422245
0.903320E-01,2.55856,-0.349823
0.909424E-01,2.57585,-1.01432
0.915527E-01,2.59313,-0.334065
0.921631E-01,2.61042,0.641050E-01
0.927734E-01,2.62771,-1.06865
0.933838E-01,2.64500,-0.312882
0.939941E-01,2.66228,-1.11163
0.946045E-01,2.67957,-1.11142
0.952148E-01,2.69686,0.288110E-01
0.958252E-01,2.71415,-0.295258
0.964355E-01,2.73144,-0.734467E-01
0.970459E-01,2.74872,-0.364541
0.976562E-01,2.76601,-0.140138
0.982666E-01,2.78330,0.170363
0.988770E-01,2.80059,0.246526
0.994873E-01,2.81787,-0.413621
0.100098,2.83516,-0.197333
0.100708,2.85245,-0.820041
0.101318,2.86974,-0.342042E-01
0.101929,2.88702,-0.426686
0.102539,2.90431,-1.58713
0.103149,2.92160,-0.857356E-01
0.103760,2.93889,-0.342732
0.104370,2.95617,0.324715
0.104980,2.97346,0.349474E-01
0.105591,2.99075,-0.398970
0.106201,3.00804,-1.45457
0.106812,3.02532,-0.980174
0.107422,3.04261,-0.537290
0.108032,3.05990,-0.347050E-01
0.108643,3.07719,-0.690235E-02
0.109253,3.09447,0.863041E-01
0.109863,3.11176,-1.05364
0.110474,3.12905,-0.209649
0.111084,3.14634,0.196652E-02
0.111694,3.16362,0.194861
0.112305,3.18091,-0.129043E-01
0.112915,3.19820,-0.992905E-01
0.113525,3.21549,0.247945E-01
0.114136,3.23277,0.211111E-01
0.114746,3.25006,-0.310528
0.115356,3.26735,-0.449758
0.115967,3.28464,-0.820527E-01
0.116577,3.30192,-0.560327
0.117188,3.31921,-0.703575
0.117798,3.33650,0.177113E-02
0.118408,3.35379,0.114842
0.119019,3.37107,-0.941748E-01
0.119629,3.38836,-0.926052
0.120239,3.40565,-0.183435
0.120850,3.42294,-0.204463
0.121460,3.44023,-0.705788
0.122070,3.45751,-1.02567
0.122681,3.47480,-0.428933
0.123291,3.49209,-0.151408
0.123901,3.50938,0.198255
0.124512,3.52666,-0.152427
0.125122,3.54395,0.440236
0.125732,3.56124,0.955473E-01
0.126343,3.57853,0.641998
0.126953,3.59581,0.110428
0.127563,3.61310,-0.443889
0.128174,3.63039,0.489740
0.128784,3.64768,-0.235605
0.129395,3.66496,-0.362154
0.130005,3.68225,0.166680
0.130615,3.69954,-0.309995
0.131226,3.71683,0.176101
0.131836,3.73411,-0.398735E-01
0.132446,3.75140,0.360106
0.133057,3.76869,-1.23742
0.133667,3.78598,0.230957E-01
0.134277,3.80326,-0.354413
0.134888,3.82055,-0.139821E-01
0.135498,3.83784,0.551696
0.136108,3.85513,-0.937925
0.136719,3.87241,-0.679727E-01
0.137329,3.88970,0.662176
0.137939,3.90699,-0.512342
0.138550,3.92428,-0.119429
0.139160,3.94156,0.615494E-01
0.139771,3.95885,0.109311E-02
0.140381,3.97614,-0.504427
0.140991,3.99343,-0.384855
0.141602,4.01071,0.415852
0.142212,4.02800,0.275269
0.142822,4.04529,0.949468E-02
0.143433,4.06258,0.375737
0.144043,4.07986,-0.668818
0.144653,4.09715,0.453000E-02
0.145264,4.11444,0.454853E-02
0.145874,4.13173,-0.645259
0.146484,4.14902,0.853774E-01
0.147095,4.16630,0.851201E-01
0.147705,4.18359,-0.787990E-02
0.148315,4.20088,-0.151873
0.148926,4.21817,-0.227989
0.149536,4.23545,0.176793
0.150146,4.25274,-0.891730
0.150757,4.27003,-0.120452
0.151367,4.28732,-0.235468
0.151978,4.30460,0.345713E-01
0.152588,4.32189,-1.64551
0.153198,4.33918,0.155312
0.153809,4.35647,-0.974841E-01
0.154419,4.37375,-0.152855E-01
0.155029,4.39104,-0.119820
0.155640,4.40833,-0.256965E-01
0.156250,4.42562,0.680115
0.156860,4.44290,-1.05327
0.157471,4.46019,-0.289828
0.158081,4.47748,0.293454
0.158691,4.49477,-0.886453E-01
0.159302,4.51205,-0.676461E-01
0.159912,4.52934,0.527962
0.160522,4.54663,0.591733E-01
0.161133,4.56392,-0.191821E-01
0.161743,4.58120,0.164419
0.162354,4.59849,-0.233122
0.162964,4.61578,-0.247209E-01
0.163574,4.63307,-0.220748
0.164185,4.65035,-0.514248
0.164795,4.66764,0.347002
0.165405,4.68493,-0.266931
0.166016,4.70222,-1.16801
0.166626,4.71950,-0.293163E-01
0.167236,4.73679,-0.195789
0.167847,4.75408,-0.122973
0.168457,4.77137,-0.476932E-01
0.169067,4.78866,-0.320793E-01
0.169678,4.80594,0.464074
0.170288,4.82323,-0.428702
0.170898,4.84052,-0.515890
0.171509,4.85781,0.312354
0.172119,4.87509,-0.742854
0.172729,4.89238,0.109850
0.173340,4.90967,-1.65382
0.173950,4.92696,0.990433
0.174561,4.94424,-0.244489
0.175171,4.96153,-0.433578
0.175781,4.97882,-0.483528
0.176392,4.99611,-1.06492
0.177002,5.01339,-0.690939E-01
0.177612,5.03068,-0.370717
0.178223,5.04797,-0.174779E-02
0.178833,5.06526,-0.878131
0.179443,5.08254,-0.869336E-01
0.180054,5.09983,-0.127361
0.180664,5.11712,0.316357
0.181274,5.13441,-1.37913
0.181885,5.15169,0.102624
0.182495,5.16898,-0.666927
0.183105,5.18627,-0.595377
0.183716,5.20356,0.101619E-01
0.184326,5.22084,-0.296038
0.184937,5.23813,0.114025
0.185547,5.25542,0.146575
0.186157,5.27271,0.167771
0.186768,5.28999,-0.797542E-01
0.187378,5.30728,0.534722
0.187988,5.32457,0.432811
0.188599,5.34186,-0.363674
0.189209,5.35914,-0.268078
0.189819,5.37643,-0.207644
0.190430,5.39372,-0.618898E-02
0.191040,5.41101,-0.551373
0.191650,5.42829,-0.448390
0.192261,5.44558,-0.121863
0.192871,5.46287,0.900271E-01
0.193481,5.48016,-0.985849E-01
0.194092,5.49745,-0.135349
0.194702,5.51473,-0.405816E-01
0.195312,5.53202,-0.505283
0.195923,5.54931,-0.133773
0.196533,5.56660,-0.303169E-01
0.197144,5.58388,-0.692002E-01
0.197754,5.60117,-0.434339
0.198364,5.61846,-0.510811
0.198975,5.63575,0.295325
0.199585,5.65303,-0.149513
0.200195,5.67032,0.257008
0.200806,5.68761,0.101303
0.201416,5.70490,-0.293213
0.202026,5.72218,-0.136690E-01
0.202637,5.73947,-0.218893
0.203247,5.75676,-0.327921
0.203857,5.77405,-0.799193E-02
0.204468,5.79133,-0.497908
0.205078,5.80862,0.116999
0.205688,5.82591,-0.167727
0.206299,5.84320,0.230498
0.206909,5.86048,0.152770
0.207520,5.87777,-0.156609
0.208130,5.89506,0.823780E-01
0.208740,5.91235,-0.231790E-02
0.209351,5.92963,0.846869E-01
0.209961,5.94692,-0.875293E-01
0.210571,5.96421,0.402926
0.211182,5.98150,-0.159630
0.211792,5.99878,-0.810635
0.212402,6.01607,0.393691E-01
0.213013,6.03336,0.799789E-02
0.213623,6.05065,0.110299
0.214233,6.06793,0.247747E-02
0.214844,6.08522,-0.222384
0.215454,6.10251,-0.289791E-01
0.216064,6.11980,-0.227684
0.216675,6.13709,0.100973E-01
0.217285,6.15437,-0.907519
0.217896,6.17166,-0.185878E-01
0.218506,6.18895,-0.123719
0.219116,6.20624,-0.836827E-01
0.219727,6.22352,-0.102460
0.220337,6.24081,0.190887
0.220947,6.25810,0.195855
0.221558,6.27539,-0.107162
0.222168,6.29267,0.993120E-01
0.222778,6.30996,-0.562649
0.223389,6.32725,-0.244958
0.223999,6.34454,0.396827
0.224609,6.36182,-0.136368
0.225220,6.37911,0.907389E-01
0.225830,6.39640,-0.126087
0.226440,6.41369,0.172796
0.227051,6.43097,-0.670147E-01
0.227661,6.44826,0.126149
0.228271,6.46555,0.155334E-01
0.228882,6.48284,-0.245005
0.229492,6.50012,-0.168061E-02
0.230103,6.51741,-0.132159
0.230713,6.53470,-0.119987
0.231323,6.55199,0.312473E-01
0.231934,6.56927,-0.386715
0.232544,6.58656,0.623086E-01
0.233154,6.60385,-0.172965
0.233765,6.62114,-1.00232
0.234375,6.63842,0.153788
0.234985,6.65571,0.169506
0.235596,6.67300,-0.387191E-01
0.236206,6.69029,0.179128
0.236816,6.70757,-0.403436
0.237427,6.72486,-0.141971
0.238037,6.74215,-0.807620E-01
0.238647,6.75944,-0.424782E-01
0.239258,6.77672,-0.209105
0.239868,6.79401,0.481830E-02
0.240479,6.81130,-0.723642E-01
0.241089,6.82859,-0.584942E-01
0.241699,6.84588,0.227317
0.242310,6.86316,0.336530E-01
0.242920,6.88045,0.191297
0.243530,6.89774,0.256526
0.244141,6.91503,-0.512997
0.244751,6.93231,-0.645767
0.245361,6.94960,0.381070
0.245972,6.96689,0.332424E-01
0.246582,6.98418,-1.07173
0.247192,7.00146,-1.72937
0.247803,7.01875,0.310938
0.248413,7.03604,-0.292672
0.249023,7.05333,-0.157182E-01
0.249634,7.07061,0.644377E-01
0.250244,7.08790,-0.372174
0.250854,7.10519,0.481164E-01
0.251465,7.12248,-0.747813E-01
0.252075,7.13976,0.232502
0.252686,7.15705,-0.369047E-01
0.253296,7.17434,-0.481750E-01
0.253906,7.19163,-0.551923E-01
0.254517,7.20891,-0.198776
0.255127,7.22620,-0.885229
0.255737,7.24349,-0.285102
0.256348,7.26078,-0.383576E-01
0.256958,7.27806,-0.418754
0.257568,7.29535,-0.153386
0.258179,7.31264,0.472070E-01
0.258789,7.32993,-0.246853
0.259399,7.34721,0.198325E-01
0.260010,7.36450,-0.290883
0.260620,7.38179,0.924428E-01
0.261230,7.39908,-0.493196E-01
0.261841,7.41636,0.593388E-01
0.262451,7.43365,-0.179221
0.263062,7.45094,-1.06460
0.263672,7.46823,-0.879064
0.264282,7.48552,-0.745122E-01
0.264893,7.50280,0.385162
0.265503,7.52009,-0.492267
0.266113,7.53738,-0.110171
0.266724,7.55467,0.326731E-01
0.267334,7.57195,-0.409645
0.267944,7.58924,-0.262630E-01
0.268555,7.60653,-0.378735
0.269165,7.62382,0.504328
0.269775,7.64110,-0.289169E-01
0.270386,7.65839,0.109388E-01
0.270996,7.67568,-0.138847
0.271606,7.69297,0.137483
0.272217,7.71025,-0.608895
0.272827,7.72754,-0.402440
0.273438,7.74483,0.222151E-01
0.274048,7.76212,-0.366797E-01
0.274658,7.77940,-0.213608
0.275269,7.79669,-0.111837E-01
0.275879,7.81398,-0.127253
0.276489,7.83127,0.370702E-01
0.277100,7.84855,0.150818E-02
0.277710,7.86584,-0.176164
0.278320,7.88313,-0.469910
0.278931,7.90042,-0.230693
0.279541,7.91770,-0.270556
0.280151,7.93499,0.567616
0.280762,7.95228,-0.405643
0.281372,7.96957,0.546316
0.281982,7.98685,-0.658999
0.282593,8.00414,-0.178083
0.283203,8.02143,-0.529488
0.283813,8.03872,-0.375087
0.284424,8.05600,-0.201166
0.285034,8.07329,-0.105295
0.285645,8.09058,0.293253
0.286255,8.10787,0.271307E-01
0.286865,8.12515,-0.153094
0.287476,8.14244,-0.940008E-01
0.288086,8.15973,-0.199592
0.288696,8.17702,-0.515415E-02
0.289307,8.19431,-0.133271
0.289917,8.21159,-0.281711
0.290527,8.22888,-0.254342
0.291138,8.24617,-0.538700E-01
0.291748,8.26346,-0.101032
0.292358,8.28074,0.273357
0.292969,8.29803,0.340817E-01
0.293579,8.31532,0.135875E-01
0.294189,8.33261,-0.246980
0.294800,8.34989,-0.226755
0.295410,8.36718,-0.200571
0.296021,8.38447,-0.134329
0.296631,8.40176,-0.273379
0.297241,8.41904,-0.204575
0.297852,8.43633,-0.932606E-01
0.298462,8.45362,-0.709476E-01
0.299072,8.47091,-0.104187
0.299683,8.48819,-0.315017E-01
0.300293,8.50548,-0.339848E-01
0.300903,8.52277,-0.685141
0.301514,8.54006,0.143784
0.302124,8.55734,0.716649E-01
0.302734,8.57463,0.122962
0.303345,8.59192,-0.113334
0.303955,8.60921,-0.333765
0.304565,8.62649,0.281502
0.305176,8.64378,-0.125314
0.305786,8.66107,-0.560161
0.306396,8.67836,-0.165469
0.307007,8.69564,-0.202688
0.307617,8.71293,-0.984871
0.308228,8.73022,0.838943E-01
0.308838,8.74751,-0.603945E-01
0.309448,8.76479,-0.551021E-01
0.310059,8.78208,0.805626E-01
0.310669,8.79937,-0.495123
0.311279,8.81666,0.134993
0.311890,8.83394,0.115937
0.312500,8.85123,-0.125788
0.313110,8.86852,-0.171456
0.313721,8.88581,-0.118677
0.314331,8.90310,0.176049
0.314941,8.92038,0.161864
0.315552,8.93767,-0.442674
0.316162,8.95496,1.03781
0.316772,8.97225,0.424685E-01
0.317383,8.98953,0.661446E-01
0.317993,9.00682,-0.195555
0.318604,9.02411,-0.373144
0.319214,9.04140,0.190391E-01
0.319824,9.05868,0.436719
0.320435,9.07597,-0.216517
0.321045,9.09326,0.228277
0.321655,9.11055,-1.67422
0.322266,9.12783,0.111298
0.322876,9.14512,-0.922594E-02
0.323486,9.16241,-0.141326
0.324097,9.17970,0.242325
0.324707,9.19698,-0.787057
0.325317,9.21427,0.829249E-01
0.325928,9.23156,0.786050E-01
0.326538,9.24885,0.168552
0.327148,9.26613,0.361419
0.327759,9.28342,0.311828
0.328369,9.30071,-0.344198E-01
0.328979,9.31800,0.353079
0.329590,9.33528,-0.119693
0.330200,9.35257,0.179490E-01
0.330811,9.36986,0.423589E-02
0.331421,9.38715,0.114234E-01
0.332031,9.40443,-0.818904E-01
0.332642,9.42172,0.582315
0.333252,9.43901,-0.536955
0.333862,9.45630,-0.166532
0.334473,9.47358,-0.148414E-01
0.335083,9.49087,0.619516E-01
0.335693,9.50816,-0.491689
0.336304,9.52545,0.142241
0.336914,9.54274,-0.322446
0.337524,9.56002,0.900925E-02
0.338135,9.57731,-0.289404
0.338745,9.59460,-0.921678E-01
0.339355,9.61189,-0.162998
0.339966,9.62917,-0.369324
0.340576,9.64646,0.959036E-01
0.341187,9.66375,0.322561E-01
0.341797,9.68104,0.478343E-01
0.342407,9.69832,-0.892099
0.343018,9.71561,-0.506724
0.343628,9.73290,-0.250475
0.344238,9.75019,0.130495
0.344849,9.76747,-0.428287
0.345459,9.78476,-0.139961
0.346069,9.80205,0.849556E-02
0.346680,9.81934,-0.947991E-01
0.347290,9.83662,-0.231511E-02
0.347900,9.85391,0.153894
0.348511,9.87120,-0.202406E-01
0.349121,9.88849,0.364211E-01
0.349731,9.90577,-0.105863
0.350342,9.92306,0.979102
0.350952,9.94035,0.110969
0.351562,9.95764,0.409792E-01
0.352173,9.97492,0.733290E-01
0.352783,9.99221,0.152770
0.353394,10.0095,0.245609
0.354004,10.0268,-0.214640
0.354614,10.0441,-0.337918E-01
0.355225,10.0614,0.336024E-01
0.355835,10.0786,0.168635
0.356445,10.0959,-0.133559
0.357056,10.1132,0.275560
0.357666,10.1305,-0.268024
0.358276,10.1478,0.398820E-02
0.358887,10.1651,0.391134
0.359497,10.1824,-0.131140
0.360107,10.1997,0.232204
0.360718,10.2170,0.145543
0.361328,10.2342,-0.358676E-01
0.361938,10.2515,0.531276E-02
0.362549,10.2688,-0.862718E-01
0.363159,10.2861,0.130509
0.363770,10.3034,-0.269065
0.364380,10.3207,-0.434811E-02
0.364990,10.3380,-0.825741E-01
0.365601,10.3553,-0.685422E-01
0.366211,10.3725,-0.266296
0.366821,10.3898,0.961207E-01
0.367432,10.4071,0.475122
0.368042,10.4244,-0.405702E-01
0.368652,10.4417,0.147874
0.369263,10.4590,0.170413
0.369873,10.4763,-0.164949
0.370483,10.4936,0.433347
0.371094,10.5108,-0.339618
0.371704,10.5281,-0.132374E-01
0.372314,10.5454,-0.819894E-01
0.372925,10.5627,0.101576
0.373535,10.5800,-0.465227
0.374146,10.5973,-0.340996
0.374756,10.6146,-0.443447E-01
0.375366,10.6319,0.361891E-01
0.375977,10.6491,0.520103
0.376587,10.6664,-0.461919E-02
0.377197,10.6837,-0.962349E-01
0.377808,10.7010,0.109646
0.378418,10.7183,-0.651344
0.379028,10.7356,0.311539
0.379639,10.7529,-0.264413
0.380249,10.7702,0.905872E-01
0.380859,10.7874,-0.310220
0.381470,10.8047,0.446492E-01
0.382080,10.8220,-0.388412
0.382690,10.8393,0.902101E-01
0.383301,10.8566,-0.134241
0.383911,10.8739,-0.119951
0.384521,10.8912,0.332291E-01
0.385132,10.9085,0.100909
0.385742,10.9257,-0.331511
0.386353,10.9430,-0.161201
0.386963,10.9603,-0.641261E-01
0.387573,10.9776,0.121593
0.388184,10.9949,0.169073E-02
0.388794,11.0122,-0.118617
0.389404,11.0295,0.747895E-01
0.390015,11.0468,-0.837313
0.390625,11.0640,-0.340438
0.391235,11.0813,0.177149
0.391846,11.0986,0.261872
0.392456,11.1159,-0.251635
0.393066,11.1332,-0.115440
0.393677,11.1505,-0.369408
0.394287,11.1678,0.236393
0.394897,11.1851,0.814092E-01
0.395508,11.2023,0.873555E-01
0.396118,11.2196,-1.02350
0.396729,11.2369,-0.240667
0.397339,11.2542,-0.197626
0.397949,11.2715,-0.892800E-01
0.398560,11.2888,0.227586
0.399170,11.3061,-0.258978
0.399780,11.3234,-0.137911
0.400391,11.3406,-0.183666
0.401001,11.3579,-0.190525
0.401611,11.3752,-0.965072
0.402222,11.3925,0.114743
0.402832,11.4098,0.716852E-01
0.403442,11.4271,-0.124618
0.404053,11.4444,-0.336204
0.404663,11.4617,0.967690E-04
0.405273,11.4789,-0.124852E-01
0.405884,11.4962,-0.111639
0.406494,11.5135,-0.472246
0.407104,11.5308,-0.149573
0.407715,11.5481,0.197201
0.408325,11.5654,0.116768
0.408936,11.5827,0.970517E-01
0.409546,11.6000,-0.654928
0.410156,11.6172,0.727487E-01
0.410767,11.6345,0.717048E-01
0.411377,11.6518,-0.692359
0.411987,11.6691,-0.513391E-01
0.412598,11.6864,0.160187
0.413208,11.7037,0.438912E-01
0.413818,11.7210,-0.558182E-01
0.414429,11.7383,-0.101431
0.415039,11.7555,0.974325E-01
0.415649,11.7728,-0.675755
0.416260,11.7901,-0.147319
0.416870,11.8074,-0.588959
0.417480,11.8247,-0.308779
0.418091,11.8420,-0.400042E-01
0.418701,11.8593,-0.319004
0.419312,11.8766,-0.790525E-01
0.419922,11.8938,0.374183
0.420532,11.9111,0.108098E-01
0.421143,11.9284,-0.548304
0.421753,11.9457,-0.124162
0.422363,11.9630,0.609194E-01
0.422974,11.9803,-0.493022E-01
0.423584,11.9976,-0.937937E-01
0.424194,12.0149,0.147557
0.424805,12.0321,0.114792
0.425415,12.0494,-0.176701
0.426025,12.0667,-0.149438
0.426636,12.0840,-0.177210
0.427246,12.1013,-1.35043
0.427856,12.1186,-0.191301
0.428467,12.1359,-0.668453E-01
0.429077,12.1532,-0.411419E-01
0.429688,12.1704,0.721273E-02
0.430298,12.1877,0.493063E-02
0.430908,12.2050,0.238767E-01
0.431519,12.2223,-0.936859E-02
0.432129,12.2396,-0.181864
0.432739,12.2569,0.255063
0.433350,12.2742,-0.614841E-01
0.433960,12.2915,0.203155E-01
0.434570,12.3087,0.867720E-02
0.435181,12.3260,-0.391828E-01
0.435791,12.3433,0.404894
0.436401,12.3606,-0.377308E-01
0.437012,12.3779,0.580316E-01
0.437622,12.3952,-0.161626
0.438232,12.4125,-0.238683
0.438843,12.4298,-0.529355E-01
0.439453,12.4470,0.646848E-01
0.440063,12.4643,0.198940E-01
0.440674,12.4816,-0.152698
0.441284,12.4989,-0.341756
0.441895,12.5162,-0.331996
0.442505,12.5335,0.145918
0.443115,12.5508,0.190743
0.443726,12.5681,-0.219066
0.444336,12.5853,-0.544145E-01
0.444946,12.6026,0.525914E-01
0.445557,12.6199,-0.360929
0.446167,12.6372,-0.493268E-01
0.446777,12.6545,0.101196
0.447388,12.6718,-0.234579
0.447998,12.6891,0.288289E-01
0.448608,12.7064,-0.335846E-01
0.449219,12.7236,-0.212860
0.449829,12.7409,0.869028E-01
0.450439,12.7582,-0.847805
0.451050,12.7755,-0.488122E-01
0.451660,12.7928,-0.537380
0.452271,12.8101,-0.219752
0.452881,12.8274,-0.649933E-01
0.453491,12.8447,0.241800
0.454102,12.8619,0.263675E-01
0.454712,12.8792,-0.468531
0.455322,12.8965,0.103051E-01
0.455933,12.9138,-0.177716
0.456543,12.9311,0.105417
0.457153,12.9484,-0.659513E-01
0.457764,12.9657,-0.211179
0.458374,12.9830,0.595206
0.458984,13.0002,0.913933E-01
0.459595,13.0175,-0.187688E-01
0.460205,13.0348,-0.761311E-01
0.460815,13.0521,0.308189
0.461426,13.0694,-0.249667
0.462036,13.0867,0.182703
0.462646,13.1040,-0.119402
0.463257,13.1213,0.172244
0.463867,13.1385,-0.611982E-01
0.464478,13.1558,0.378660
0.465088,13.1731,0.261902
0.465698,13.1904,-0.461083
0.466309,13.2077,-0.308096
0.466919,13.2250,0.171110
0.467529,13.2423,-0.105219
0.468140,13.2596,0.224283
0.468750,13.2768,-0.296382
0.469360,13.2941,0.265433
0.469971,13.3114,-0.968376E-01
0.470581,13.3287,-0.266776
0.471191,13.3460,0.739352E-02
0.471802,13.3633,-0.399909E-01
0.472412,13.3806,0.206146E-01
0.473022,13.3979,-0.223143
0.473633,13.4151,0.254429E-01
