Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,3.42505,-0.974508E-01
0.793457E-01,3.45160,-0.956633E-01
0.799561E-01,3.47815,-0.211270E-01
0.805664E-01,3.50470,-0.938311E-01
0.811768E-01,3.53125,-0.259474E-01
0.817871E-01,3.55780,0.477828E-01
0.823975E-01,3.58436,0.191499E-01
0.830078E-01,3.61091,0.883930E-01
0.836182E-01,3.63746,0.290246E-01
0.842285E-01,3.66401,0.363018
0.848389E-01,3.69056,-0.337644
0.854492E-01,3.71711,-0.153339E-01
0.860596E-01,3.74366,-0.824462
0.866699E-01,3.77021,-0.119540
0.872803E-01,3.79676,0.341817E-01
0.878906E-01,3.82331,-0.509256
0.885010E-01,3.84986,-0.113446E-01
0.891113E-01,3.87641,0.174685
0.897217E-01,3.90296,-0.675133E-01
0.903320E-01,3.92952,0.539322E-01
0.909424E-01,3.95607,-0.200071
0.915527E-01,3.98262,-0.217839
0.921631E-01,4.00917,-0.937740E-01
0.927734E-01,4.03572,-0.124537
0.933838E-01,4.06227,-0.452430
0.939941E-01,4.08882,-0.299544
0.946045E-01,4.11537,-0.272275
0.952148E-01,4.14192,-0.101774
0.958252E-01,4.16847,-0.177424
0.964355E-01,4.19502,-0.273176
0.970459E-01,4.22157,0.335996E-01
0.976562E-01,4.24813,-0.277864E-02
0.982666E-01,4.27468,0.394762E-01
0.988770E-01,4.30123,0.818667E-01
0.994873E-01,4.32778,-0.151685
0.100098,4.35433,-0.149684
0.100708,4.38088,-0.449797
0.101318,4.40743,0.213353E-01
0.101929,4.43398,-0.153053
0.102539,4.46053,-0.713439E-01
0.103149,4.48708,-0.170823
0.103760,4.51363,-0.664688E-01
0.104370,4.54018,-0.277483
0.104980,4.56673,-0.444574
0.105591,4.59329,-0.833202E-02
0.106201,4.61984,-0.580697
0.106812,4.64639,0.115467
0.107422,4.67294,-0.714085E-01
0.108032,4.69949,-0.463983E-02
0.108643,4.72604,-0.180638E-01
0.109253,4.75259,-0.111525
0.109863,4.77914,0.207457
0.110474,4.80569,0.213400
0.111084,4.83224,-0.156008
0.111694,4.85879,-0.783100
0.112305,4.88534,-0.281406
0.112915,4.91189,-0.209460
0.113525,4.93845,-0.789817E-02
0.114136,4.96500,0.245216
0.114746,4.99155,-0.352694
0.115356,5.01810,-0.129225
0.115967,5.04465,0.174106E-01
0.116577,5.07120,-0.261169E-02
0.117188,5.09775,-0.267070
0.117798,5.12430,-0.295376
0.118408,5.15085,0.316580
0.119019,5.17740,0.864305E-01
0.119629,5.20395,-0.172778
0.120239,5.23050,-0.303853
0.120850,5.25705,0.407898E-01
0.121460,5.28361,-0.229863
0.122070,5.31016,-0.286459
0.122681,5.33671,-0.487128E-01
0.123291,5.36326,-0.547074E-01
0.123901,5.38981,-0.852264E-02
0.124512,5.41636,-0.193572
0.125122,5.44291,-0.247565
0.125732,5.46946,-0.132557
0.126343,5.49601,-0.299365E-01
0.126953,5.52256,0.197669E-01
0.127563,5.54911,-0.657498E-01
0.128174,5.57566,0.220717
0.128784,5.60221,0.212610
0.129395,5.62877,-0.220183
0.130005,5.65532,0.348114
0.130615,5.68187,0.162415
0.131226,5.70842,-0.165575
0.131836,5.73497,-0.414457
0.132446,5.76152,0.147378
0.133057,5.78807,-0.296457E-01
0.133667,5.81462,0.399487E-01
0.134277,5.84117,-0.186882
0.134888,5.86772,-0.276266
0.135498,5.89427,0.136755E-01
0.136108,5.92082,-0.293103
0.136719,5.94738,-0.204227E-01
0.137329,5.97393,0.623249E-02
0.137939,6.00048,-0.208028
0.138550,6.02703,0.375138E-01
0.139160,6.05358,-0.391630E-02
0.139771,6.08013,-0.352677
0.140381,6.10668,0.837113E-01
0.140991,6.13323,0.110214
0.141602,6.15978,-0.271186
0.142212,6.18633,-0.113338E-01
0.142822,6.21288,-0.707996
0.143433,6.23943,-0.219068
0.144043,6.26598,0.611824E-02
0.144653,6.29254,0.248007
0.145264,6.31909,-0.192112
0.145874,6.34564,-0.106405
0.146484,6.37219,-0.188884
0.147095,6.39874,-0.221672
0.147705,6.42529,-0.327354E-01
0.148315,6.45184,-0.469337E-01
0.148926,6.47839,0.177877E-01
0.149536,6.50494,0.561234E-01
0.150146,6.53149,-0.378800E-01
0.150757,6.55804,0.676747E-01
0.151367,6.58459,-0.127739
0.151978,6.61114,0.167015
0.152588,6.63770,-0.215352
0.153198,6.66425,-0.424304
0.153809,6.69080,0.186386
0.154419,6.71735,-0.588166
0.155029,6.74390,-0.877587
0.155640,6.77045,-0.104663
0.156250,6.79700,-0.277875
0.156860,6.82355,-0.215737
0.157471,6.85010,-0.121217
0.158081,6.87665,0.184817
0.158691,6.90320,-0.620159
0.159302,6.92975,-0.961359E-01
0.159912,6.95630,0.270395
0.160522,6.98286,0.425521
0.161133,7.00941,-0.261868
0.161743,7.03596,0.163436
0.162354,7.06251,0.455433E-01
0.162964,7.08906,-0.120387E-01
0.163574,7.11561,-0.130646E-02
0.164185,7.14216,-0.573331E-01
0.164795,7.16871,-0.231152
0.165405,7.19526,-0.211849
0.166016,7.22181,-0.404939
0.166626,7.24836,-0.150699
0.167236,7.27491,-0.898171
0.167847,7.30147,-0.319889
0.168457,7.32802,-0.381821E-01
0.169067,7.35457,0.912597E-01
0.169678,7.38112,-0.618696E-01
0.170288,7.40767,-0.306407
0.170898,7.43422,0.328457E-03
0.171509,7.46077,-0.422023
0.172119,7.48732,-0.155778
0.172729,7.51387,-0.490776
0.173340,7.54042,-0.147801
0.173950,7.56697,-0.100104
0.174561,7.59352,-0.455865E-01
0.175171,7.62007,0.537559E-01
0.175781,7.64663,-0.130184
0.176392,7.67318,0.468805E-01
0.177002,7.69973,0.348447E-01
0.177612,7.72628,-0.408642
0.178223,7.75283,-0.182196
0.178833,7.77938,-0.329140
0.179443,7.80593,-0.146410
0.180054,7.83248,0.185268
0.180664,7.85903,0.273178
0.181274,7.88558,-0.913275E-01
0.181885,7.91213,-0.556324
0.182495,7.93868,-0.816598
0.183105,7.96523,-0.213849
0.183716,7.99179,-0.567322E-01
0.184326,8.01834,-0.314939E-02
0.184937,8.04489,-0.227772
0.185547,8.07144,-0.933996E-01
0.186157,8.09799,-0.514982
0.186768,8.12454,0.570355E-01
0.187378,8.15109,-0.136834
0.187988,8.17764,-0.133758
0.188599,8.20419,-0.997145E-01
0.189209,8.23074,0.208115
0.189819,8.25729,-0.150597
0.190430,8.28384,0.148110
0.191040,8.31039,0.182414
0.191650,8.33695,0.224939E-01
0.192261,8.36350,-0.227767
0.192871,8.39005,-0.210564E-01
0.193481,8.41660,-0.191599
0.194092,8.44315,0.158765
0.194702,8.46970,0.107864
0.195312,8.49625,0.898687E-01
0.195923,8.52280,-0.397538E-01
0.196533,8.54935,0.799126E-02
0.197144,8.57590,0.101708
0.197754,8.60245,0.724573E-01
0.198364,8.62900,-0.129438E-02
0.198975,8.65555,-0.858551E-01
0.199585,8.68211,-0.622891E-01
0.200195,8.70866,-0.578912E-01
0.200806,8.73521,-0.155273
0.201416,8.76176,-0.385321E-01
0.202026,8.78831,0.270073E-01
0.202637,8.81486,-1.49689
0.203247,8.84141,-0.795471
0.203857,8.86796,-0.970293E-01
0.204468,8.89451,0.845071E-03
0.205078,8.92106,-0.206622
0.205688,8.94761,-0.942504E-01
0.206299,8.97416,-0.550392
0.206909,9.00072,-0.582667E-01
0.207520,9.02727,-0.669062E-01
0.208130,9.05382,0.125482
0.208740,9.08037,0.235035
0.209351,9.10692,0.134487E-01
0.209961,9.13347,-0.358313
0.210571,9.16002,-0.344118
0.211182,9.18657,-0.111286
0.211792,9.21312,0.452722E-01
0.212402,9.23967,-0.227169
0.213013,9.26622,0.606839E-01
0.213623,9.29277,-0.588179E-01
0.214233,9.31932,0.168676
0.214844,9.34588,-0.158756E-01
0.215454,9.37243,0.177043
0.216064,9.39898,0.339652E-01
0.216675,9.42553,0.150119
0.217285,9.45208,-0.195248
0.217896,9.47863,-0.950445E-01
0.218506,9.50518,-0.311050
0.219116,9.53173,-0.211905
0.219727,9.55828,-0.290278
0.220337,9.58483,-0.198946E-01
0.220947,9.61138,-0.195623
0.221558,9.63793,-0.181588E-02
0.222168,9.66448,-0.556567E-01
0.222778,9.69104,0.235303
0.223389,9.71759,-0.513690E-02
0.223999,9.74414,0.723353E-01
0.224609,9.77069,0.470443E-03
0.225220,9.79724,0.742037E-01
0.225830,9.82379,-0.881530E-01
0.226440,9.85034,-0.158832
0.227051,9.87689,0.192625
0.227661,9.90344,-0.205391
0.228271,9.92999,0.538189E-01
0.228882,9.95654,0.145509E-02
0.229492,9.98309,0.259189
0.230103,10.0096,0.544330E-01
0.230713,10.0362,-0.166770E-01
0.231323,10.0627,-0.384981
0.231934,10.0893,-0.647387
0.232544,10.1158,-0.377119
0.233154,10.1424,-0.238836
0.233765,10.1689,-0.486210E-01
0.234375,10.1955,0.184094
0.234985,10.2221,-0.367788
0.235596,10.2486,-0.169917
0.236206,10.2752,-0.636593
0.236816,10.3017,-0.629270
0.237427,10.3283,-0.118368
0.238037,10.3548,0.616398E-01
0.238647,10.3814,-0.203861
0.239258,10.4079,-0.590996E-01
0.239868,10.4345,-0.126535
0.240479,10.4610,-0.515330E-01
0.241089,10.4876,0.140735
0.241699,10.5141,0.110709E-01
0.242310,10.5407,0.158263E-01
0.242920,10.5672,0.774579E-01
0.243530,10.5938,0.343707E-01
0.244141,10.6203,-0.463136
0.244751,10.6469,-0.786922E-01
0.245361,10.6734,0.119042
0.245972,10.7000,0.107904
0.246582,10.7265,-0.367660E-01
0.247192,10.7531,-0.142226
0.247803,10.7796,0.140668
0.248413,10.8062,-0.127889
0.249023,10.8327,-0.979169E-01
0.249634,10.8593,-0.596171
0.250244,10.8858,-0.163247
0.250854,10.9124,0.484915
0.251465,10.9389,0.612474E-01
0.252075,10.9655,0.129648
0.252686,10.9920,0.715793E-01
0.253296,11.0186,-0.204867
0.253906,11.0451,0.342051E-01
0.254517,11.0717,-0.810676E-01
0.255127,11.0982,-0.271736E-01
0.255737,11.1248,0.854943E-01
0.256348,11.1513,0.133910
0.256958,11.1779,0.563998E-02
0.257568,11.2044,0.156339E-02
0.258179,11.2310,0.260223
0.258789,11.2575,-0.138329E-01
0.259399,11.2841,0.366430E-02
0.260010,11.3106,-0.118830
0.260620,11.3372,0.136922
0.261230,11.3637,-0.540660E-01
0.261841,11.3903,-0.160574E-01
0.262451,11.4168,-0.318161
0.263062,11.4434,-0.109102
0.263672,11.4699,-0.321141
0.264282,11.4965,-0.192049
0.264893,11.5230,-0.538838E-02
0.265503,11.5496,0.850777E-01
0.266113,11.5761,-0.174032
0.266724,11.6027,-0.701387
0.267334,11.6292,-0.138514
0.267944,11.6558,-0.284613
0.268555,11.6823,-0.414536
0.269165,11.7089,-0.118426
0.269775,11.7354,-0.123786
0.270386,11.7620,-0.770378E-01
0.270996,11.7885,-0.117674
0.271606,11.8151,-0.172730
0.272217,11.8416,0.604125E-01
0.272827,11.8682,-0.840533E-01
0.273438,11.8948,-0.171432E-01
0.274048,11.9213,-0.198439E-01
0.274658,11.9479,-0.839375E-01
0.275269,11.9744,-0.457842
0.275879,12.0010,-0.138238
0.276489,12.0275,-0.103200
0.277100,12.0541,-0.287367
0.277710,12.0806,0.171780
0.278320,12.1072,0.234517
0.278931,12.1337,0.296191
0.279541,12.1603,0.538209E-02
0.280151,12.1868,0.593804E-01
0.280762,12.2134,-0.123141
0.281372,12.2399,0.352981E-01
0.281982,12.2665,0.824542E-01
0.282593,12.2930,0.133036
0.283203,12.3196,0.335642E-01
0.283813,12.3461,-0.416462
0.284424,12.3727,-0.239757E-01
0.285034,12.3992,-0.433881
0.285645,12.4258,-0.256575E-01
0.286255,12.4523,0.157261
0.286865,12.4789,0.108202
0.287476,12.5054,-0.105121E-02
0.288086,12.5320,-0.388801
0.288696,12.5585,-0.161848
0.289307,12.5851,-0.137970
0.289917,12.6116,-0.362309
0.290527,12.6382,0.109987E-01
0.291138,12.6647,0.128317E-01
0.291748,12.6913,0.557731E-01
0.292358,12.7178,-0.289446E-01
0.292969,12.7444,0.411562E-01
0.293579,12.7709,0.636715E-01
0.294189,12.7975,0.230713E-01
0.294800,12.8240,-0.866850E-01
0.295410,12.8506,-0.144081
0.296021,12.8771,0.186710
0.296631,12.9037,0.128454
0.297241,12.9302,0.340426E-01
0.297852,12.9568,0.347142E-01
0.298462,12.9833,0.837241E-01
0.299072,13.0099,-0.482813
0.299683,13.0364,-0.217868
0.300293,13.0630,0.302793
0.300903,13.0895,0.153734E-01
0.301514,13.1161,-0.369847E-01
0.302124,13.1426,0.178972
0.302734,13.1692,0.301826
0.303345,13.1957,-0.767182E-01
0.303955,13.2223,0.629219E-01
0.304565,13.2488,0.326269
0.305176,13.2754,-0.334538
0.305786,13.3019,-0.538436E-02
0.306396,13.3285,-0.228254E-01
0.307007,13.3550,-0.101546
0.307617,13.3816,0.178936
0.308228,13.4081,0.112803E-01
0.308838,13.4347,-0.361781
0.309448,13.4612,-0.273636
0.310059,13.4878,0.687319E-01
0.310669,13.5143,0.623972E-01
0.311279,13.5409,0.568031E-01
0.311890,13.5674,0.162330
0.312500,13.5940,-0.447964E-01
0.313110,13.6206,-0.550472E-01
0.313721,13.6471,-0.248818
0.314331,13.6737,-0.428532E-02
0.314941,13.7002,-0.789924E-01
0.315552,13.7268,0.579976E-01
0.316162,13.7533,-0.276209
0.316772,13.7799,-0.279273
0.317383,13.8064,0.178380E-01
0.317993,13.8330,0.584681E-01
0.318604,13.8595,0.617182E-02
0.319214,13.8861,0.959271E-01
0.319824,13.9126,0.625990E-01
0.320435,13.9392,-0.260865
0.321045,13.9657,-0.369169E-01
0.321655,13.9923,-0.118516
0.322266,14.0188,0.258613E-02
0.322876,14.0454,-0.511715E-01
0.323486,14.0719,-0.113593
0.324097,14.0985,0.121503
0.324707,14.1250,-0.234196
0.325317,14.1516,-0.156645
0.325928,14.1781,0.857062E-01
0.326538,14.2047,-0.949333E-01
0.327148,14.2312,-0.190393
0.327759,14.2578,-0.472588
0.328369,14.2843,-0.418766
0.328979,14.3109,0.640176E-01
0.329590,14.3374,-0.895963E-02
0.330200,14.3640,-0.301335
0.330811,14.3905,0.454836
0.331421,14.4171,-0.101470
0.332031,14.4436,-0.959555E-01
0.332642,14.4702,-0.490162
0.333252,14.4967,-0.185810
0.333862,14.5233,-0.367044
0.334473,14.5498,-0.141248
0.335083,14.5764,0.178670
0.335693,14.6029,-0.132674E-01
0.336304,14.6295,-0.102205E-01
0.336914,14.6560,-0.504595E-02
0.337524,14.6826,-0.114426
0.338135,14.7091,0.273927
0.338745,14.7357,0.737009E-01
0.339355,14.7622,0.373948
0.339966,14.7888,-0.251147E-01
0.340576,14.8153,-0.300298E-01
0.341187,14.8419,-0.185535
0.341797,14.8684,-0.325543
0.342407,14.8950,-0.441301E-01
0.343018,14.9215,0.111384
0.343628,14.9481,-0.519281E-01
0.344238,14.9746,-0.494574
0.344849,15.0012,-0.757650E-01
0.345459,15.0277,-0.252947
0.346069,15.0543,-0.110670
0.346680,15.0808,-0.157096
0.347290,15.1074,-0.470190
0.347900,15.1339,-1.05716
0.348511,15.1605,-0.908789
0.349121,15.1870,-0.535967E-01
0.349731,15.2136,-0.265097
0.350342,15.2401,-0.329557
0.350952,15.2667,-0.688008E-01
0.351562,15.2933,-0.103350
0.352173,15.3198,-0.167927
0.352783,15.3464,0.111058E-01
0.353394,15.3729,-0.460239E-01
0.354004,15.3995,0.980727E-01
0.354614,15.4260,-0.119378
0.355225,15.4526,-0.348806
0.355835,15.4791,0.260131E-01
0.356445,15.5057,-0.148194
0.357056,15.5322,-0.233119
0.357666,15.5588,0.282985
0.358276,15.5853,0.115571
0.358887,15.6119,0.223857E-01
0.359497,15.6384,-0.434983E-01
0.360107,15.6650,0.209951
0.360718,15.6915,0.501112E-01
0.361328,15.7181,0.245025E-02
0.361938,15.7446,0.886932E-01
0.362549,15.7712,-0.622452E-01
0.363159,15.7977,-0.515105E-01
0.363770,15.8243,-0.207137
0.364380,15.8508,-0.248140E-01
0.364990,15.8774,0.157291E-01
0.365601,15.9039,-0.200064E-01
0.366211,15.9305,-0.578487E-01
0.366821,15.9570,-0.124858
0.367432,15.9836,-0.172509
0.368042,16.0101,-0.587036E-02
0.368652,16.0367,0.946446E-01
0.369263,16.0632,-0.177342
0.369873,16.0898,-0.236551
0.370483,16.1163,-0.138374
0.371094,16.1429,0.443290E-01
0.371704,16.1694,0.729402E-01
0.372314,16.1960,-0.443919E-01
0.372925,16.2225,-0.112337
0.373535,16.2491,0.159627
0.374146,16.2756,0.425725E-02
0.374756,16.3022,-0.264983
0.375366,16.3287,-0.941192E-01
0.375977,16.3553,0.559133E-01
0.376587,16.3818,-0.117817
0.377197,16.4084,0.368896E-01
0.377808,16.4349,0.606217E-01
0.378418,16.4615,-0.170261
0.379028,16.4880,-0.107772
0.379639,16.5146,-0.828034E-01
0.380249,16.5411,0.932160E-02
0.380859,16.5677,0.303636E-01
0.381470,16.5942,0.105725
0.382080,16.6208,0.154980
0.382690,16.6473,0.267375
0.383301,16.6739,-0.586730E-01
0.383911,16.7004,0.334293E-01
0.384521,16.7270,-0.240714
0.385132,16.7535,0.575065E-01
0.385742,16.7801,0.213615E-01
0.386353,16.8066,-0.515893E-03
0.386963,16.8332,0.505967E-01
0.387573,16.8597,-0.339641E-01
0.388184,16.8863,-0.365485E-01
0.388794,16.9128,-0.101631
0.389404,16.9394,-0.969278E-01
0.390015,16.9659,0.551106E-01
0.390625,16.9925,-0.136073E-01
0.391235,17.0191,0.127889
0.391846,17.0456,0.147733
0.392456,17.0722,-0.115532
0.393066,17.0987,0.149402E-01
0.393677,17.1253,-0.303226
0.394287,17.1518,0.123093
0.394897,17.1784,0.104467
0.395508,17.2049,-0.133775E-01
0.396118,17.2315,-0.123071
0.396729,17.2580,-0.165571
0.397339,17.2846,-0.105214E-01
0.397949,17.3111,-0.181456
0.398560,17.3377,-0.108961
0.399170,17.3642,-0.203950
0.399780,17.3908,0.418866E-01
0.400391,17.4173,0.160110E-01
0.401001,17.4439,-0.119119
0.401611,17.4704,-0.474238E-01
0.402222,17.4970,-0.463740E-02
0.402832,17.5235,-0.335827
0.403442,17.5501,0.422145E-01
0.404053,17.5766,0.926248E-01
0.404663,17.6032,-0.115879
0.405273,17.6297,-0.701004E-01
0.405884,17.6563,-0.772625E-02
0.406494,17.6828,0.250584E-01
0.407104,17.7094,-0.249578
0.407715,17.7359,-0.761639E-01
0.408325,17.7625,0.997461E-01
0.408936,17.7890,0.105201
0.409546,17.8156,0.366532E-01
0.410156,17.8421,-0.205037
0.410767,17.8687,-0.444753E-01
0.411377,17.8952,-0.477122
0.411987,17.9218,0.425827E-01
0.412598,17.9483,0.119081E-01
0.413208,17.9749,-0.314852
0.413818,18.0014,-0.605625E-01
0.414429,18.0280,-0.238649
0.415039,18.0545,-0.894001E-01
0.415649,18.0811,-0.142477E-01
0.416260,18.1076,0.653690E-01
0.416870,18.1342,-0.596647E-01
0.417480,18.1607,-0.538526E-01
0.418091,18.1873,0.137029E-02
0.418701,18.2138,-0.288526
0.419312,18.2404,0.143397
0.419922,18.2669,0.492868E-01
0.420532,18.2935,0.242845E-01
0.421143,18.3200,0.435127E-01
0.421753,18.3466,-0.383994
0.422363,18.3731,0.797894E-01
0.422974,18.3997,-0.123343
0.423584,18.4262,0.530463E-02
0.424194,18.4528,0.995508E-01
0.424805,18.4793,-0.128134
0.425415,18.5059,-0.101264
0.426025,18.5324,-0.121002E-01
0.426636,18.5590,-0.905770E-01
0.427246,18.5855,0.751034E-02
0.427856,18.6121,0.557249E-01
0.428467,18.6386,-0.170786E-01
0.429077,18.6652,0.153127E-01
0.429688,18.6918,0.879520E-01
0.430298,18.7183,0.138004E-01
0.430908,18.7449,0.113859
0.431519,18.7714,-0.211215
0.432129,18.7980,-0.179458
0.432739,18.8245,-0.154201
0.433350,18.8511,-0.586449
0.433960,18.8776,-0.110247
0.434570,18.9042,-0.338922
0.435181,18.9307,0.476650E-02
0.435791,18.9573,-0.977321E-01
0.436401,18.9838,-0.170655
0.437012,19.0104,0.533153E-01
0.437622,19.0369,0.253646E-01
0.438232,19.0635,0.122126E-01
0.438843,19.0900,0.473588E-01
0.439453,19.1166,-0.122848
0.440063,19.1431,0.677097E-01
0.440674,19.1697,-0.157809
0.441284,19.1962,-0.431206E-01
0.441895,19.2228,-0.100838
0.442505,19.2493,0.426238E-03
0.443115,19.2759,-0.299686E-01
0.443726,19.3024,0.662259E-01
0.444336,19.3290,0.178491
0.444946,19.3555,-0.150764
0.445557,19.3821,-0.129550
0.446167,19.4086,-0.715024E-01
0.446777,19.4352,0.128463
0.447388,19.4617,-0.336577E-02
0.447998,19.4883,-0.539772E-02
0.448608,19.5148,0.664796E-01
0.449219,19.5414,-0.197474
0.449829,19.5679,-0.128930
0.450439,19.5945,0.276705E-01
0.451050,19.6210,-0.650546E-01
0.451660,19.6476,-0.202688E-01
0.452271,19.6741,-0.110573
0.452881,19.7007,-0.331581E-01
0.453491,19.7272,-0.363237
0.454102,19.7538,-0.442092E-01
0.454712,19.7803,0.303652E-01
0.455322,19.8069,0.204157E-01
0.455933,19.8334,-0.436883E-02
0.456543,19.8600,0.683223E-01
0.457153,19.8865,-0.160008
0.457764,19.9131,0.461537E-01
0.458374,19.9396,0.917501E-01
0.458984,19.9662,-0.217947
0.459595,19.9927,-0.597683E-01
0.460205,20.0193,0.172294E-01
