Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.78317,-0.237469E-01
0.341797E-01,1.81559,0.150462
0.347900E-01,1.84801,3.30436
0.354004E-01,1.88043,0.632947
0.360107E-01,1.91285,0.217303
0.366211E-01,1.94528,3.03639
0.372314E-01,1.97770,-0.104998
0.378418E-01,2.01012,-4.82896
0.384521E-01,2.04254,3.18379
0.390625E-01,2.07496,4.74979
0.396729E-01,2.10738,5.07620
0.402832E-01,2.13980,0.941987
0.408936E-01,2.17222,0.192193
0.415039E-01,2.20465,-1.81141
0.421143E-01,2.23707,-0.178237
0.427246E-01,2.26949,0.523904
0.433350E-01,2.30191,3.10288
0.439453E-01,2.33433,2.97665
0.445557E-01,2.36675,2.15027
0.451660E-01,2.39917,2.95523
0.457764E-01,2.43160,8.64044
0.463867E-01,2.46402,-0.748288
0.469971E-01,2.49644,2.12617
0.476074E-01,2.52886,-0.227734
0.482178E-01,2.56128,3.97538
0.488281E-01,2.59370,0.952667
0.494385E-01,2.62612,-0.503882
0.500488E-01,2.65854,-2.11632
0.506592E-01,2.69097,-0.346109
0.512695E-01,2.72339,-0.618112
0.518799E-01,2.75581,1.15711
0.524902E-01,2.78823,-0.742393E-01
0.531006E-01,2.82065,1.32549
0.537109E-01,2.85307,1.05216
0.543213E-01,2.88549,1.73665
0.549316E-01,2.91791,1.63742
0.555420E-01,2.95034,-1.99401
0.561523E-01,2.98276,3.55426
0.567627E-01,3.01518,4.58987
0.573730E-01,3.04760,4.21312
0.579834E-01,3.08002,-2.28233
0.585938E-01,3.11244,0.909448
0.592041E-01,3.14486,1.85502
0.598145E-01,3.17728,3.51044
0.604248E-01,3.20971,1.57917
0.610352E-01,3.24213,-0.206186
0.616455E-01,3.27455,-1.93645
0.622559E-01,3.30697,0.261322
0.628662E-01,3.33939,2.15573
0.634766E-01,3.37181,-2.48314
0.640869E-01,3.40423,2.24640
0.646973E-01,3.43665,-0.243057
0.653076E-01,3.46908,1.66945
0.659180E-01,3.50150,1.48539
0.665283E-01,3.53392,0.853262
0.671387E-01,3.56634,-0.712993
0.677490E-01,3.59876,0.472689E-01
0.683594E-01,3.63118,2.31553
0.689697E-01,3.66360,0.563539
0.695801E-01,3.69602,-0.767812
0.701904E-01,3.72845,2.02625
0.708008E-01,3.76087,2.46006
0.714111E-01,3.79329,0.925989E-01
0.720215E-01,3.82571,7.07903
0.726318E-01,3.85813,-4.26012
0.732422E-01,3.89055,-0.133853
0.738525E-01,3.92297,1.93617
0.744629E-01,3.95539,5.04472
0.750732E-01,3.98782,-1.39450
0.756836E-01,4.02024,0.970796
0.762939E-01,4.05266,6.68890
0.769043E-01,4.08508,-2.25422
0.775146E-01,4.11750,3.07894
0.781250E-01,4.14992,2.22363
0.787354E-01,4.18234,1.63669
0.793457E-01,4.21476,0.751990
0.799561E-01,4.24719,5.14949
0.805664E-01,4.27961,3.60734
0.811768E-01,4.31203,2.68132
0.817871E-01,4.34445,4.29559
0.823975E-01,4.37687,-2.86132
0.830078E-01,4.40929,-3.18210
0.836182E-01,4.44171,5.17080
0.842285E-01,4.47414,0.797430
0.848389E-01,4.50656,1.79436
0.854492E-01,4.53898,-0.313191
0.860596E-01,4.57140,3.87714
0.866699E-01,4.60382,-1.35467
0.872803E-01,4.63624,2.16316
0.878906E-01,4.66866,0.261767
0.885010E-01,4.70108,-0.171123
0.891113E-01,4.73351,3.50292
0.897217E-01,4.76593,1.07646
0.903320E-01,4.79835,2.64776
0.909424E-01,4.83077,2.05674
0.915527E-01,4.86319,0.433496
0.921631E-01,4.89561,-2.57995
0.927734E-01,4.92803,-0.198670E-01
0.933838E-01,4.96045,7.36869
0.939941E-01,4.99288,1.66171
0.946045E-01,5.02530,4.30970
0.952148E-01,5.05772,3.82230
0.958252E-01,5.09014,-0.904456E-01
0.964355E-01,5.12256,-0.136491E-01
0.970459E-01,5.15498,1.13123
0.976562E-01,5.18740,1.77284
0.982666E-01,5.21982,3.69958
0.988770E-01,5.25225,-1.64499
0.994873E-01,5.28467,0.612709
0.100098,5.31709,2.22657
0.100708,5.34951,1.27389
0.101318,5.38193,-0.606050
0.101929,5.41435,-1.23301
0.102539,5.44677,7.49340
0.103149,5.47919,1.10623
0.103760,5.51162,1.07417
0.104370,5.54404,0.374760
0.104980,5.57646,0.634769
0.105591,5.60888,11.9406
0.106201,5.64130,-2.04284
0.106812,5.67372,0.246009
0.107422,5.70614,5.28639
0.108032,5.73856,-0.413696E-01
0.108643,5.77099,6.36887
0.109253,5.80341,8.83926
0.109863,5.83583,-0.704376
0.110474,5.86825,-0.272776
0.111084,5.90067,-0.367182
0.111694,5.93309,-1.23227
0.112305,5.96551,3.72608
0.112915,5.99793,4.51298
0.113525,6.03036,-0.940918
0.114136,6.06278,3.16611
0.114746,6.09520,8.64726
0.115356,6.12762,-1.11457
0.115967,6.16004,10.3719
0.116577,6.19246,0.906442
0.117188,6.22488,7.89715
0.117798,6.25730,2.00698
0.118408,6.28973,3.69834
0.119019,6.32215,-2.35055
0.119629,6.35457,-0.912954
0.120239,6.38699,1.40335
0.120850,6.41941,0.361378
0.121460,6.45183,5.64643
0.122070,6.48425,0.440468E-01
0.122681,6.51667,1.22106
0.123291,6.54910,1.18969
0.123901,6.58152,1.29399
0.124512,6.61394,1.31529
0.125122,6.64636,-0.925788
0.125732,6.67878,-0.905342
0.126343,6.71120,0.128619
0.126953,6.74362,1.14286
0.127563,6.77605,2.35794
0.128174,6.80847,1.22303
0.128784,6.84089,1.00522
0.129395,6.87331,-0.115107
0.130005,6.90573,0.651392
0.130615,6.93815,-0.654801
0.131226,6.97057,-0.254435
0.131836,7.00299,-0.768890E-01
0.132446,7.03542,-0.324811
0.133057,7.06784,1.35299
0.133667,7.10026,3.62204
0.134277,7.13268,1.55428
0.134888,7.16510,0.147159
0.135498,7.19752,0.476429
0.136108,7.22994,3.29928
0.136719,7.26236,5.19776
0.137329,7.29479,1.69343
0.137939,7.32721,3.26305
0.138550,7.35963,3.41187
0.139160,7.39205,-0.207809
0.139771,7.42447,-0.866877
0.140381,7.45689,-0.684624
0.140991,7.48931,0.218615
0.141602,7.52173,3.05165
0.142212,7.55416,0.829955E-01
0.142822,7.58658,7.78387
0.143433,7.61900,4.28428
0.144043,7.65142,0.524471
0.144653,7.68384,0.575126
0.145264,7.71626,2.59491
0.145874,7.74868,-0.289155
0.146484,7.78110,2.21919
0.147095,7.81353,-0.224996
0.147705,7.84595,0.376412
0.148315,7.87837,-1.27547
0.148926,7.91079,0.869885
0.149536,7.94321,-3.60786
0.150146,7.97563,0.870187
0.150757,8.00805,-0.276054
0.151367,8.04047,3.07993
0.151978,8.07290,-0.162072E-01
0.152588,8.10532,1.24387
0.153198,8.13774,1.04402
0.153809,8.17016,1.66442
0.154419,8.20258,0.703498
0.155029,8.23500,1.81622
0.155640,8.26742,0.510385
0.156250,8.29984,1.41054
0.156860,8.33227,1.11610
0.157471,8.36469,5.67975
0.158081,8.39711,0.558838
0.158691,8.42953,7.20743
0.159302,8.46195,3.19865
0.159912,8.49437,0.453452
0.160522,8.52679,-0.132995
0.161133,8.55921,1.17718
0.161743,8.59164,-0.365046
0.162354,8.62406,2.95787
0.162964,8.65648,2.78324
0.163574,8.68890,3.63398
0.164185,8.72132,-0.194404
0.164795,8.75374,-0.546972E-01
0.165405,8.78616,2.70909
0.166016,8.81859,-0.388217
0.166626,8.85101,-0.715317
0.167236,8.88343,2.78887
0.167847,8.91585,3.02115
0.168457,8.94827,-0.957717
0.169067,8.98069,0.959502E-01
0.169678,9.01311,-0.354978
0.170288,9.04553,2.36789
0.170898,9.07796,5.74260
0.171509,9.11038,-4.70873
0.172119,9.14280,1.55223
0.172729,9.17522,4.77234
0.173340,9.20764,1.84332
0.173950,9.24006,-0.991869
0.174561,9.27248,0.234319
0.175171,9.30490,-1.53989
0.175781,9.33733,2.46420
0.176392,9.36975,2.05610
0.177002,9.40217,9.42488
0.177612,9.43459,-3.23014
0.178223,9.46701,1.27199
0.178833,9.49943,0.391790
0.179443,9.53185,4.85268
0.180054,9.56427,1.37766
0.180664,9.59670,0.128359
0.181274,9.62912,-0.305010E-01
0.181885,9.66154,0.138246
0.182495,9.69396,-0.465265E-01
0.183105,9.72638,-0.575653
0.183716,9.75880,2.79561
0.184326,9.79122,2.73009
0.184937,9.82364,0.855346
0.185547,9.85607,10.0311
0.186157,9.88849,2.50550
0.186768,9.92091,-0.765949
0.187378,9.95333,0.865128E-01
0.187988,9.98575,19.6341
0.188599,10.0182,2.89731
0.189209,10.0506,-0.119970
0.189819,10.0830,4.01100
0.190430,10.1154,0.550107
0.191040,10.1479,1.06253
0.191650,10.1803,1.36274
0.192261,10.2127,-1.21896
0.192871,10.2451,3.11825
0.193481,10.2775,-0.389731
0.194092,10.3100,-1.85694
0.194702,10.3424,-4.22880
0.195312,10.3748,3.46361
0.195923,10.4072,2.40986
0.196533,10.4396,0.752221
0.197144,10.4721,0.272313
0.197754,10.5045,0.430520
0.198364,10.5369,8.51433
0.198975,10.5693,4.87554
0.199585,10.6018,4.28454
0.200195,10.6342,-0.884416
0.200806,10.6666,2.20614
0.201416,10.6990,-0.442638
0.202026,10.7314,-2.02347
0.202637,10.7639,-1.14702
0.203247,10.7963,0.723786
0.203857,10.8287,2.66423
0.204468,10.8611,-0.195638E-01
0.205078,10.8935,0.443941E-01
0.205688,10.9260,0.617095E-01
0.206299,10.9584,0.314267
0.206909,10.9908,0.832907
0.207520,11.0232,-0.430547
0.208130,11.0557,3.08795
0.208740,11.0881,-0.342424
0.209351,11.1205,3.26978
0.209961,11.1529,2.28703
0.210571,11.1853,2.65677
0.211182,11.2178,-0.427924
0.211792,11.2502,1.15374
0.212402,11.2826,1.41009
0.213013,11.3150,0.536191
0.213623,11.3474,1.10112
0.214233,11.3799,0.412408
0.214844,11.4123,0.517127
0.215454,11.4447,2.22502
0.216064,11.4771,-2.47543
0.216675,11.5096,-0.854322
0.217285,11.5420,-1.36289
0.217896,11.5744,3.41121
0.218506,11.6068,1.13373
0.219116,11.6392,-0.572100
0.219727,11.6717,-0.877987
0.220337,11.7041,-0.181680
0.220947,11.7365,7.98481
0.221558,11.7689,2.25846
0.222168,11.8013,1.33509
0.222778,11.8338,-0.778589
0.223389,11.8662,1.77866
0.223999,11.8986,-0.326836
0.224609,11.9310,0.890897
0.225220,11.9634,0.121439
0.225830,11.9959,-0.539852
0.226440,12.0283,-4.25041
0.227051,12.0607,1.97874
0.227661,12.0931,-0.559779
0.228271,12.1256,-0.144775E-01
0.228882,12.1580,0.183862
0.229492,12.1904,1.59910
0.230103,12.2228,-0.768291
0.230713,12.2552,1.84497
0.231323,12.2877,-0.264787
0.231934,12.3201,0.478446E-01
0.232544,12.3525,0.524642E-02
0.233154,12.3849,0.198318
0.233765,12.4173,0.673529
0.234375,12.4498,0.601005E-01
0.234985,12.4822,0.467459
0.235596,12.5146,-2.07888
0.236206,12.5470,-1.36687
0.236816,12.5795,3.19244
0.237427,12.6119,1.86297
0.238037,12.6443,-0.360124
0.238647,12.6767,3.52775
0.239258,12.7091,0.333012
0.239868,12.7416,1.66357
0.240479,12.7740,-0.134825E-01
0.241089,12.8064,-1.10342
0.241699,12.8388,-0.955099
0.242310,12.8712,0.865774
0.242920,12.9037,-0.279247
0.243530,12.9361,1.03831
0.244141,12.9685,0.933500
0.244751,13.0009,2.38882
0.245361,13.0333,-0.617168
0.245972,13.0658,1.97496
0.246582,13.0982,0.294266
0.247192,13.1306,-0.455693
0.247803,13.1630,0.192901
0.248413,13.1955,1.88079
0.249023,13.2279,-0.301381
0.249634,13.2603,-1.01367
0.250244,13.2927,4.42802
0.250854,13.3251,-2.49734
0.251465,13.3576,-0.388625
0.252075,13.3900,-0.264608
0.252686,13.4224,0.427447
0.253296,13.4548,1.78367
0.253906,13.4872,0.357459
0.254517,13.5197,0.847893
0.255127,13.5521,0.269756
0.255737,13.5845,-1.34243
0.256348,13.6169,0.231219E-01
0.256958,13.6494,0.116799
0.257568,13.6818,0.369331
0.258179,13.7142,-0.255335E-01
0.258789,13.7466,1.88248
0.259399,13.7790,0.646815
0.260010,13.8115,3.32695
0.260620,13.8439,2.40795
0.261230,13.8763,0.863618
0.261841,13.9087,2.31158
0.262451,13.9411,-0.660398E-01
0.263062,13.9736,0.148700
0.263672,14.0060,-1.49245
0.264282,14.0384,-3.03049
0.264893,14.0708,0.142663
0.265503,14.1033,2.52979
0.266113,14.1357,2.48347
0.266724,14.1681,0.727900
0.267334,14.2005,1.33464
0.267944,14.2329,-0.753862
0.268555,14.2654,3.62779
0.269165,14.2978,-0.254754
0.269775,14.3302,0.810560
0.270386,14.3626,0.739564E-01
0.270996,14.3950,0.120973
0.271606,14.4275,-0.814894E-01
0.272217,14.4599,0.184680
0.272827,14.4923,-2.46663
0.273438,14.5247,-0.307770
0.274048,14.5571,0.290328
0.274658,14.5896,1.49563
0.275269,14.6220,-0.847917
0.275879,14.6544,1.97947
0.276489,14.6868,3.08459
0.277100,14.7193,1.23260
0.277710,14.7517,-0.525210
0.278320,14.7841,-1.17741
0.278931,14.8165,2.89629
0.279541,14.8489,-1.66771
0.280151,14.8814,0.253052
0.280762,14.9138,0.541174
0.281372,14.9462,0.602702
0.281982,14.9786,-0.157590
0.282593,15.0110,5.52174
0.283203,15.0435,2.75893
0.283813,15.0759,0.668894E-01
0.284424,15.1083,1.03515
0.285034,15.1407,0.357565E-01
0.285645,15.1732,-0.227307
0.286255,15.2056,0.251864
0.286865,15.2380,-0.387106
0.287476,15.2704,0.651630
0.288086,15.3028,1.40702
0.288696,15.3353,-0.153316
0.289307,15.3677,0.869810
0.289917,15.4001,0.984688E-01
0.290527,15.4325,1.67613
0.291138,15.4649,-1.41533
0.291748,15.4974,-0.556513
0.292358,15.5298,1.46739
0.292969,15.5622,1.09661
0.293579,15.5946,-0.626591
0.294189,15.6271,2.17055
0.294800,15.6595,-0.348029E-01
0.295410,15.6919,0.865684
0.296021,15.7243,2.10464
0.296631,15.7567,0.194845
0.297241,15.7892,0.376872
0.297852,15.8216,-0.238384
0.298462,15.8540,-0.179601
0.299072,15.8864,-0.800205
0.299683,15.9188,-0.290156E-01
0.300293,15.9513,5.38894
0.300903,15.9837,0.681380
0.301514,16.0161,0.755039
0.302124,16.0485,0.848563E-01
0.302734,16.0809,1.14163
0.303345,16.1134,2.49134
0.303955,16.1458,0.411356
0.304565,16.1782,0.476716
0.305176,16.2106,0.594138
0.305786,16.2431,0.247423
0.306396,16.2755,0.120909
0.307007,16.3079,0.843525
0.307617,16.3403,0.398725
0.308228,16.3727,-1.42124
0.308838,16.4052,-0.438393
0.309448,16.4376,2.29324
0.310059,16.4700,1.01196
0.310669,16.5024,0.298930
0.311279,16.5348,-0.359847
0.311890,16.5673,0.439170
0.312500,16.5997,1.53224
0.313110,16.6321,0.100726E-01
0.313721,16.6645,0.343986
0.314331,16.6970,-0.585196
0.314941,16.7294,-0.447335
0.315552,16.7618,0.112278
0.316162,16.7942,-0.623873E-01
0.316772,16.8266,1.97082
0.317383,16.8591,-0.699392E-01
0.317993,16.8915,-0.239814
0.318604,16.9239,0.107142
0.319214,16.9563,2.48575
0.319824,16.9887,2.69406
0.320435,17.0212,0.469021
0.321045,17.0536,1.81892
0.321655,17.0860,1.29937
0.322266,17.1184,0.292447E-01
0.322876,17.1509,-0.790107
0.323486,17.1833,1.44532
0.324097,17.2157,0.712026
0.324707,17.2481,0.886450
0.325317,17.2805,-0.191096
0.325928,17.3130,0.474827
0.326538,17.3454,0.662099
0.327148,17.3778,-0.396018E-01
0.327759,17.4102,-0.652233E-01
0.328369,17.4426,-0.557663
0.328979,17.4751,1.83162
0.329590,17.5075,-0.945738E-01
0.330200,17.5399,-0.692271
0.330811,17.5723,0.202602
0.331421,17.6047,1.06974
0.332031,17.6372,-0.373791
0.332642,17.6696,0.523141
0.333252,17.7020,-0.148775
0.333862,17.7344,1.00973
0.334473,17.7669,-0.682512
0.335083,17.7993,-0.317961E-01
0.335693,17.8317,1.16365
0.336304,17.8641,2.07629
0.336914,17.8965,1.95588
0.337524,17.9290,-0.395660
0.338135,17.9614,1.86282
0.338745,17.9938,-0.637299
0.339355,18.0262,0.401507
0.339966,18.0586,0.574737
0.340576,18.0911,-0.258375
0.341187,18.1235,-0.280156
0.341797,18.1559,4.07125
0.342407,18.1883,1.71624
0.343018,18.2208,4.25866
0.343628,18.2532,1.00402
0.344238,18.2856,-0.665952
0.344849,18.3180,-1.07096
0.345459,18.3504,0.970357E-01
0.346069,18.3829,-0.907569
0.346680,18.4153,-0.831627
0.347290,18.4477,-0.178405E-02
0.347900,18.4801,0.815931E-01
0.348511,18.5125,0.148872
0.349121,18.5450,-0.832022
0.349731,18.5774,2.74776
0.350342,18.6098,-0.285490
0.350952,18.6422,1.00298
0.351562,18.6747,-0.155799E-01
0.352173,18.7071,0.128959
0.352783,18.7395,0.397226
0.353394,18.7719,-1.31983
0.354004,18.8043,0.503911
0.354614,18.8368,2.62646
0.355225,18.8692,1.11162
0.355835,18.9016,0.179346
0.356445,18.9340,0.120891
0.357056,18.9664,1.87330
0.357666,18.9989,-1.01073
0.358276,19.0313,1.34269
0.358887,19.0637,-0.783596
0.359497,19.0961,-1.18809
0.360107,19.1285,0.769230E-01
0.360718,19.1610,0.408172
0.361328,19.1934,-0.236301
0.361938,19.2258,-0.538536E-01
0.362549,19.2582,0.596369
0.363159,19.2907,0.414568
0.363770,19.3231,0.289737
0.364380,19.3555,-0.732935
0.364990,19.3879,0.325248
0.365601,19.4203,0.894805
0.366211,19.4528,-0.462385
0.366821,19.4852,-0.791172
0.367432,19.5176,0.179465
0.368042,19.5500,0.446970
0.368652,19.5824,-0.872741
0.369263,19.6149,0.419515
0.369873,19.6473,-0.401540
0.370483,19.6797,-1.22955
0.371094,19.7121,0.327441
0.371704,19.7446,1.26001
0.372314,19.7770,2.23470
0.372925,19.8094,-0.609932
0.373535,19.8418,-1.15127
0.374146,19.8742,1.31214
0.374756,19.9067,-0.476561
0.375366,19.9391,1.37799
0.375977,19.9715,0.738338
0.376587,20.0039,-0.540055
0.377197,20.0363,-0.487254
0.377808,20.0688,-1.41502
0.378418,20.1012,2.85525
0.379028,20.1336,0.556342E-01
0.379639,20.1660,0.512750
0.380249,20.1985,0.378544E-01
0.380859,20.2309,0.836904
0.381470,20.2633,0.868624
0.382080,20.2957,0.867572
0.382690,20.3281,0.523670E-01
0.383301,20.3606,0.823351
0.383911,20.3930,-0.868866
0.384521,20.4254,-0.538894
0.385132,20.4578,-0.741519
0.385742,20.4902,0.287037E-01
0.386353,20.5227,0.342548
0.386963,20.5551,0.412225E-01
0.387573,20.5875,2.09139
0.388184,20.6199,-0.507552
0.388794,20.6523,-0.177398
0.389404,20.6848,-0.270773E-02
0.390015,20.7172,0.143988
0.390625,20.7496,0.244671
0.391235,20.7820,-1.64327
0.391846,20.8145,0.790994E-01
0.392456,20.8469,0.162334
0.393066,20.8793,0.249741
0.393677,20.9117,-1.08933
0.394287,20.9441,0.462069
0.394897,20.9766,0.164077
0.395508,21.0090,-0.149269
0.396118,21.0414,0.705330
0.396729,21.0738,1.29282
0.397339,21.1062,-0.538362
0.397949,21.1387,-1.11328
0.398560,21.1711,-0.344005
0.399170,21.2035,0.624650
0.399780,21.2359,0.171977
0.400391,21.2684,-0.261482
0.401001,21.3008,0.936835
0.401611,21.3332,-0.158617
0.402222,21.3656,0.322630
0.402832,21.3980,1.78900
0.403442,21.4305,-0.529019
0.404053,21.4629,-2.78482
0.404663,21.4953,1.45352
0.405273,21.5277,0.451412
0.405884,21.5601,-0.152496
0.406494,21.5926,0.382255
0.407104,21.6250,0.968443
0.407715,21.6574,-0.577385
0.408325,21.6898,0.492168
0.408936,21.7222,0.914690
0.409546,21.7547,1.91496
0.410156,21.7871,3.13867
0.410767,21.8195,0.176855
0.411377,21.8519,0.846595
0.411987,21.8844,0.401434
0.412598,21.9168,0.509406
0.413208,21.9492,-0.438164
0.413818,21.9816,-0.570474
0.414429,22.0140,1.69826
0.415039,22.0465,0.970834
0.415649,22.0789,2.17944
0.416260,22.1113,1.74712
0.416870,22.1437,-0.627425
0.417480,22.1761,-0.364523E-01
0.418091,22.2086,0.136723
0.418701,22.2410,2.33808
0.419312,22.2734,0.933353E-01
0.419922,22.3058,-0.920414
0.420532,22.3383,1.84452
0.421143,22.3707,1.72269
0.421753,22.4031,0.696297
0.422363,22.4355,0.494696
0.422974,22.4679,-0.328376
0.423584,22.5004,0.503379E-01
0.424194,22.5328,1.08742
0.424805,22.5652,0.139939
0.425415,22.5976,-0.264175E-01
0.426025,22.6300,0.284894
0.426636,22.6625,0.585645
0.427246,22.6949,0.531888
0.427856,22.7273,-1.00468
0.428467,22.7597,0.689386
0.429077,22.7922,0.291159
0.429688,22.8246,0.649418E-01
0.430298,22.8570,-0.197183E-01
0.430908,22.8894,0.422502
0.431519,22.9218,-1.11629
0.432129,22.9543,-0.205646
0.432739,22.9867,0.186800
0.433350,23.0191,-0.234890
0.433960,23.0515,-1.77603
0.434570,23.0839,-0.731988E-01
0.435181,23.1164,0.386766
0.435791,23.1488,1.07253
0.436401,23.1812,0.172173
0.437012,23.2136,2.12217
0.437622,23.2460,-0.547824E-01
0.438232,23.2785,-0.669139
0.438843,23.3109,-0.705416
0.439453,23.3433,-0.903309
0.440063,23.3757,0.676809
0.440674,23.4082,0.886938
0.441284,23.4406,0.495677
0.441895,23.4730,-0.479874
0.442505,23.5054,0.101195E-01
0.443115,23.5378,-0.356133
0.443726,23.5703,1.00197
0.444336,23.6027,-0.110866
0.444946,23.6351,0.105231
0.445557,23.6675,-0.240116
0.446167,23.6999,0.705446
0.446777,23.7324,-0.357499
0.447388,23.7648,0.262216
0.447998,23.7972,0.268794
0.448608,23.8296,-0.929280
0.449219,23.8621,0.340714
0.449829,23.8945,-0.171209
0.450439,23.9269,0.425004
0.451050,23.9593,1.76030
0.451660,23.9917,0.676077
0.452271,24.0242,-0.144297
0.452881,24.0566,0.963459
0.453491,24.0890,-0.398173
0.454102,24.1214,0.898861E-01
0.454712,24.1538,1.82383
0.455322,24.1863,0.548753
0.455933,24.2187,0.674316E-01
0.456543,24.2511,-0.490278
0.457153,24.2835,0.179167
0.457764,24.3160,0.948987
0.458374,24.3484,0.166163
0.458984,24.3808,1.57737
0.459595,24.4132,2.19978
0.460205,24.4456,-0.659311
0.460815,24.4781,-0.653224E-01
0.461426,24.5105,0.220454
0.462036,24.5429,0.999044
0.462646,24.5753,0.153600
0.463257,24.6077,0.907823
0.463867,24.6402,-1.18459
0.464478,24.6726,0.752003E-01
0.465088,24.7050,-0.304594
0.465698,24.7374,-0.157438
0.466309,24.7698,-0.452934
0.466919,24.8023,0.524015
0.467529,24.8347,0.737491
0.468140,24.8671,-0.792972E-01
0.468750,24.8995,-0.163113
0.469360,24.9320,0.596293
0.469971,24.9644,1.21084
0.470581,24.9968,-0.814799E-01
0.471191,25.0292,1.98768
0.471802,25.0616,-0.194789
0.472412,25.0941,-0.919002
0.473022,25.1265,-0.843256E-01
0.473633,25.1589,1.45605
0.474243,25.1913,0.728706
0.474854,25.2237,1.75180
0.475464,25.2562,-1.34478
0.476074,25.2886,1.74503
0.476685,25.3210,2.59004
0.477295,25.3534,-0.503253E-01
0.477905,25.3859,-0.176590E-01
0.478516,25.4183,-0.143874
0.479126,25.4507,-1.11809
0.479736,25.4831,0.254386
0.480347,25.5155,0.326063
0.480957,25.5480,-0.849042E-01
0.481567,25.5804,-0.498268
0.482178,25.6128,-1.11247
0.482788,25.6452,0.550622
0.483398,25.6776,0.605807
0.484009,25.7101,1.57739
0.484619,25.7425,-0.611500E-01
0.485229,25.7749,-0.484727
0.485840,25.8073,-1.09018
0.486450,25.8398,-0.260051
0.487061,25.8722,-0.530299
0.487671,25.9046,-0.197840
0.488281,25.9370,0.717973
0.488892,25.9694,-0.203682
0.489502,26.0019,0.255482
0.490112,26.0343,0.774235
0.490723,26.0667,-0.183318
0.491333,26.0991,0.973768
0.491943,26.1315,1.53623
0.492554,26.1640,0.830071
0.493164,26.1964,-1.12268
0.493774,26.2288,-0.213895
0.494385,26.2612,0.507885
0.494995,26.2936,-0.454067
0.495605,26.3261,0.444906
0.496216,26.3585,0.839574
0.496826,26.3909,0.521976
0.497437,26.4233,-0.897078
0.498047,26.4558,0.218507
0.498657,26.4882,0.725647
0.499268,26.5206,0.613647
0.499878,26.5530,-0.134294
0.500488,26.5854,-0.240394
0.501099,26.6179,0.631346E-01
