Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,1.46838,2.65094
0.111694,1.47645,-1.03609
0.112305,1.48451,0.994717
0.112915,1.49258,-0.427049
0.113525,1.50065,0.546508E-01
0.114136,1.50872,0.338256E-01
0.114746,1.51679,1.72872
0.115356,1.52485,1.38956
0.115967,1.53292,-0.448252E-01
0.116577,1.54099,0.132887
0.117188,1.54906,0.471425
0.117798,1.55713,-0.178410
0.118408,1.56519,0.695608
0.119019,1.57326,-0.452230
0.119629,1.58133,0.172909
0.120239,1.58940,0.785999
0.120850,1.59747,-0.385153
0.121460,1.60553,0.613653
0.122070,1.61360,-0.237762
0.122681,1.62167,1.25837
0.123291,1.62974,1.35635
0.123901,1.63781,1.90063
0.124512,1.64587,2.89956
0.125122,1.65394,2.60382
0.125732,1.66201,0.725567
0.126343,1.67008,1.36413
0.126953,1.67815,0.132183
0.127563,1.68621,0.661032
0.128174,1.69428,-0.543192
0.128784,1.70235,1.06995
0.129395,1.71042,1.91180
0.130005,1.71849,0.317845
0.130615,1.72655,-0.376290
0.131226,1.73462,-0.171280
0.131836,1.74269,0.623797
0.132446,1.75076,0.246490
0.133057,1.75883,-0.594429
0.133667,1.76690,0.749574
0.134277,1.77496,0.592663
0.134888,1.78303,0.415806
0.135498,1.79110,-0.662527
0.136108,1.79917,1.89519
0.136719,1.80724,-0.223161
0.137329,1.81530,0.131110E-01
0.137939,1.82337,0.159667
0.138550,1.83144,1.83316
0.139160,1.83951,0.689766
0.139771,1.84758,-0.409105E-01
0.140381,1.85564,2.04014
0.140991,1.86371,-0.627686
0.141602,1.87178,-0.373969
0.142212,1.87985,0.400109E-01
0.142822,1.88792,0.111679E-01
0.143433,1.89598,0.416588
0.144043,1.90405,3.19356
0.144653,1.91212,-0.425429E-02
0.145264,1.92019,-1.27337
0.145874,1.92826,-0.213277
0.146484,1.93632,0.145235
0.147095,1.94439,0.198997
0.147705,1.95246,0.718523
0.148315,1.96053,2.38352
0.148926,1.96860,-0.777399E-01
0.149536,1.97666,0.465654
0.150146,1.98473,0.173497
0.150757,1.99280,1.13451
0.151367,2.00087,0.302851
0.151978,2.00894,2.61260
0.152588,2.01700,-0.246839
0.153198,2.02507,-0.228794
0.153809,2.03314,4.68653
0.154419,2.04121,0.135775
0.155029,2.04928,0.203667E-01
0.155640,2.05734,0.526772E-01
0.156250,2.06541,0.285576
0.156860,2.07348,1.57291
0.157471,2.08155,0.831416
0.158081,2.08962,-0.104982
0.158691,2.09768,1.19200
0.159302,2.10575,-0.286116E-02
0.159912,2.11382,-1.14480
0.160522,2.12189,1.01782
0.161133,2.12996,1.36985
0.161743,2.13802,1.88330
0.162354,2.14609,-0.922090
0.162964,2.15416,0.938732
0.163574,2.16223,1.27182
0.164185,2.17030,0.899252E-01
0.164795,2.17836,-0.758882
0.165405,2.18643,-0.235840
0.166016,2.19450,0.919579
0.166626,2.20257,-0.911212E-01
0.167236,2.21064,-0.222317
0.167847,2.21870,0.818295
0.168457,2.22677,-0.253817
0.169067,2.23484,0.294529
0.169678,2.24291,0.827054
0.170288,2.25098,1.39980
0.170898,2.25904,0.615342
0.171509,2.26711,0.974904
0.172119,2.27518,-0.390439
0.172729,2.28325,3.01063
0.173340,2.29132,0.445752
0.173950,2.29938,-0.136006
0.174561,2.30745,-1.52301
0.175171,2.31552,2.21397
0.175781,2.32359,0.990116
0.176392,2.33166,0.104737
0.177002,2.33972,-0.764248
0.177612,2.34779,1.19459
0.178223,2.35586,0.532013
0.178833,2.36393,0.536614
0.179443,2.37200,0.445413
0.180054,2.38006,0.838882
0.180664,2.38813,0.485645
0.181274,2.39620,0.108740
0.181885,2.40427,0.405381E-01
0.182495,2.41234,0.257910
0.183105,2.42040,1.28697
0.183716,2.42847,1.18938
0.184326,2.43654,-0.106347
0.184937,2.44461,1.75244
0.185547,2.45268,-0.368472
0.186157,2.46074,-0.451413
0.186768,2.46881,0.593675
0.187378,2.47688,0.450834
0.187988,2.48495,2.06539
0.188599,2.49302,-0.127208
0.189209,2.50108,0.620430E-01
0.189819,2.50915,0.871835
0.190430,2.51722,1.06760
0.191040,2.52529,0.386357
0.191650,2.53336,-0.354472
0.192261,2.54142,-0.328626
0.192871,2.54949,0.340577
0.193481,2.55756,0.246479E-01
0.194092,2.56563,-0.372419E-01
0.194702,2.57370,0.129480
0.195312,2.58176,0.439964E-01
0.195923,2.58983,0.363898E-02
0.196533,2.59790,0.897946
0.197144,2.60597,-0.138247
0.197754,2.61404,2.58564
0.198364,2.62210,-0.120156
0.198975,2.63017,-0.106499
0.199585,2.63824,1.65650
0.200195,2.64631,-1.45171
0.200806,2.65438,-0.250205
0.201416,2.66244,-0.530511
0.202026,2.67051,-0.407756
0.202637,2.67858,-0.764364E-01
0.203247,2.68665,-0.848238E-01
0.203857,2.69472,0.365920E-01
0.204468,2.70278,0.636660
0.205078,2.71085,0.544312
0.205688,2.71892,0.317100E-01
0.206299,2.72699,-0.637542
0.206909,2.73506,-0.421385
0.207520,2.74312,0.854859
0.208130,2.75119,-0.745857
0.208740,2.75926,2.11632
0.209351,2.76733,2.45348
0.209961,2.77540,-0.566904E-01
0.210571,2.78346,-0.232575
0.211182,2.79153,-0.425598E-01
0.211792,2.79960,0.406197
0.212402,2.80767,1.72147
0.213013,2.81574,-0.220564
0.213623,2.82380,0.504459
0.214233,2.83187,0.131581
0.214844,2.83994,0.962205
0.215454,2.84801,0.566074
0.216064,2.85608,0.195875
0.216675,2.86414,0.647710
0.217285,2.87221,2.15658
0.217896,2.88028,0.231374
0.218506,2.88835,-0.489094
0.219116,2.89642,0.491547
0.219727,2.90449,0.661853
0.220337,2.91255,-0.120569
0.220947,2.92062,0.433669
0.221558,2.92869,0.311298
0.222168,2.93676,0.950294
0.222778,2.94483,-0.526491
0.223389,2.95289,0.265052
0.223999,2.96096,0.810965
0.224609,2.96903,-0.149004
0.225220,2.97710,0.225150
0.225830,2.98517,0.602464
0.226440,2.99323,0.222605
0.227051,3.00130,1.10941
0.227661,3.00937,1.11317
0.228271,3.01744,0.696980E-01
0.228882,3.02551,1.29796
0.229492,3.03357,-0.231652
0.230103,3.04164,0.475816
0.230713,3.04971,0.882113
0.231323,3.05778,-0.110493
0.231934,3.06585,1.96278
0.232544,3.07391,0.471155
0.233154,3.08198,0.272754
0.233765,3.09005,-0.610121E-01
0.234375,3.09812,0.138383
0.234985,3.10619,0.310684
0.235596,3.11425,1.31996
0.236206,3.12232,0.822922
0.236816,3.13039,0.372758
0.237427,3.13846,-0.481805E-01
0.238037,3.14653,1.87532
0.238647,3.15459,0.345599
0.239258,3.16266,0.852966
0.239868,3.17073,0.160372
0.240479,3.17880,1.07979
0.241089,3.18687,0.167715
0.241699,3.19493,-0.440750
0.242310,3.20300,0.860668
0.242920,3.21107,-0.434353
0.243530,3.21914,0.275940
0.244141,3.22721,-0.113093
0.244751,3.23527,-0.560796E-01
0.245361,3.24334,-0.517729
0.245972,3.25141,-0.150017
0.246582,3.25948,0.539484
0.247192,3.26755,0.805368E-01
0.247803,3.27561,-0.796583E-01
0.248413,3.28368,-0.765625E-01
0.249023,3.29175,-0.187874
0.249634,3.29982,-0.314583
0.250244,3.30789,-0.930380E-01
0.250854,3.31595,0.559335
0.251465,3.32402,-0.122438
0.252075,3.33209,0.493768
0.252686,3.34016,0.458933
0.253296,3.34823,-0.231784
0.253906,3.35629,0.992052
0.254517,3.36436,0.707174
0.255127,3.37243,0.572568
0.255737,3.38050,-0.459660
0.256348,3.38857,0.174578
0.256958,3.39663,0.339669
0.257568,3.40470,0.229592
0.258179,3.41277,-0.244540E-01
0.258789,3.42084,-1.37529
0.259399,3.42891,2.11873
0.260010,3.43697,0.458187
0.260620,3.44504,-0.388373
0.261230,3.45311,-0.159023
0.261841,3.46118,-0.350016
0.262451,3.46925,-0.978175
0.263062,3.47731,-0.808995
0.263672,3.48538,0.228543
0.264282,3.49345,0.190501
0.264893,3.50152,-0.193512
0.265503,3.50959,-0.108829
0.266113,3.51765,-0.108663
0.266724,3.52572,0.787846
0.267334,3.53379,-0.472471E-01
0.267944,3.54186,0.392174E-01
0.268555,3.54993,0.216068
0.269165,3.55799,0.762253E-01
0.269775,3.56606,-0.691545E-01
0.270386,3.57413,3.43292
0.270996,3.58220,-0.728019
0.271606,3.59027,-0.808694
0.272217,3.59833,2.81905
0.272827,3.60640,-0.272451
0.273438,3.61447,-0.320148
0.274048,3.62254,-0.427425E-01
0.274658,3.63061,0.260255
0.275269,3.63867,1.14067
0.275879,3.64674,-0.988765E-02
0.276489,3.65481,0.714154
0.277100,3.66288,-0.700117
0.277710,3.67095,1.21827
0.278320,3.67901,0.168052
0.278931,3.68708,0.356800
0.279541,3.69515,0.510715
0.280151,3.70322,0.792709E-02
0.280762,3.71129,-0.859218E-02
0.281372,3.71935,-0.236003E-02
0.281982,3.72742,2.48563
0.282593,3.73549,-0.208106
0.283203,3.74356,0.469745
0.283813,3.75163,0.265007
0.284424,3.75969,-0.832332
0.285034,3.76776,0.150368
0.285645,3.77583,1.08296
0.286255,3.78390,-0.535092
0.286865,3.79197,1.02713
0.287476,3.80003,-0.696911
0.288086,3.80810,-0.983227E-01
0.288696,3.81617,0.255693
0.289307,3.82424,0.202179
0.289917,3.83231,0.825346
0.290527,3.84037,0.644235
0.291138,3.84844,0.666062
0.291748,3.85651,0.164560
0.292358,3.86458,0.185610
0.292969,3.87265,-0.469323
0.293579,3.88071,0.561572
0.294189,3.88878,0.673210
0.294800,3.89685,-0.182050
0.295410,3.90492,0.238313
0.296021,3.91299,-0.998063E-01
0.296631,3.92105,2.98443
0.297241,3.92912,-0.292692
0.297852,3.93719,-0.613967
0.298462,3.94526,0.154060
0.299072,3.95333,-0.688351
0.299683,3.96139,-0.136938E-01
0.300293,3.96946,1.19867
0.300903,3.97753,0.483001
0.301514,3.98560,0.203904E-01
0.302124,3.99367,0.565934
0.302734,4.00173,0.128544
0.303345,4.00980,0.185456
0.303955,4.01787,0.300603
0.304565,4.02594,-0.198290
0.305176,4.03401,0.150103
0.305786,4.04207,0.153794
0.306396,4.05014,-0.683289
0.307007,4.05821,0.721148
0.307617,4.06628,0.951603E-01
0.308228,4.07435,0.947056
0.308838,4.08242,-0.453245
0.309448,4.09048,0.960882
0.310059,4.09855,-0.414817
0.310669,4.10662,1.09523
0.311279,4.11469,-0.613103
0.311890,4.12276,0.164801E-01
0.312500,4.13082,0.739841E-01
0.313110,4.13889,-0.185614
0.313721,4.14696,-0.518655
0.314331,4.15503,1.10914
0.314941,4.16310,0.485330
0.315552,4.17116,0.160340
0.316162,4.17923,0.711096
0.316772,4.18730,-0.279862
0.317383,4.19537,-0.410731
0.317993,4.20344,0.278657
0.318604,4.21150,0.734207
0.319214,4.21957,0.448885
0.319824,4.22764,0.569526
0.320435,4.23571,-0.163562
0.321045,4.24378,-0.437341E-01
0.321655,4.25184,-0.149240
0.322266,4.25991,0.146655
0.322876,4.26798,0.312903
0.323486,4.27605,-0.741264
0.324097,4.28412,0.234761
0.324707,4.29218,0.238141
0.325317,4.30025,0.552561
0.325928,4.30832,-0.338225E-01
0.326538,4.31639,0.297467E-01
0.327148,4.32446,0.771182
0.327759,4.33252,0.171553
0.328369,4.34059,0.254098
0.328979,4.34866,-0.383761
0.329590,4.35673,-0.133018
0.330200,4.36480,0.791338
0.330811,4.37286,0.111515
0.331421,4.38093,0.222755
0.332031,4.38900,0.126762
0.332642,4.39707,0.370295E-01
0.333252,4.40514,0.549789
0.333862,4.41320,0.514321
0.334473,4.42127,-1.30830
0.335083,4.42934,-0.657323
0.335693,4.43741,2.34448
0.336304,4.44548,0.437431
0.336914,4.45354,0.981093
0.337524,4.46161,0.933043
0.338135,4.46968,0.438357E-01
0.338745,4.47775,0.191686
0.339355,4.48582,-0.112537E-01
0.339966,4.49388,-0.201866E-01
0.340576,4.50195,1.90382
0.341187,4.51002,-0.538842
0.341797,4.51809,-0.486947E-01
0.342407,4.52616,-0.189344E-01
0.343018,4.53422,0.419817
0.343628,4.54229,1.26260
0.344238,4.55036,0.411876
0.344849,4.55843,0.780813
0.345459,4.56650,-0.773055
0.346069,4.57456,0.522043
0.346680,4.58263,0.563923
0.347290,4.59070,1.62229
0.347900,4.59877,-0.298382
0.348511,4.60684,-0.318012
0.349121,4.61490,-0.137778
0.349731,4.62297,1.38631
0.350342,4.63104,-0.439738
0.350952,4.63911,-0.525113
0.351562,4.64718,-0.691899E-01
0.352173,4.65524,0.111082
0.352783,4.66331,0.114934
0.353394,4.67138,-0.890870E-02
0.354004,4.67945,-0.246736
0.354614,4.68752,0.712184
0.355225,4.69558,0.677134E-01
0.355835,4.70365,0.219607
0.356445,4.71172,-0.475160
0.357056,4.71979,0.936858
0.357666,4.72786,0.101049
0.358276,4.73592,0.431607
0.358887,4.74399,0.965447
0.359497,4.75206,-0.613457
0.360107,4.76013,-0.232240
0.360718,4.76820,-1.11211
0.361328,4.77626,-0.193573
0.361938,4.78433,0.342003
0.362549,4.79240,0.220383
0.363159,4.80047,0.503296
0.363770,4.80854,0.176974
0.364380,4.81660,0.580866
0.364990,4.82467,-0.395753E-01
0.365601,4.83274,0.598467E-02
0.366211,4.84081,-0.473285
0.366821,4.84888,0.291040E-01
0.367432,4.85694,-0.456606E-03
0.368042,4.86501,0.880712E-01
0.368652,4.87308,-0.191703
0.369263,4.88115,0.717928E-02
0.369873,4.88922,-0.160037
0.370483,4.89728,-0.161537
0.371094,4.90535,0.440547
0.371704,4.91342,-0.813379
0.372314,4.92149,0.386069
0.372925,4.92956,-0.197529
0.373535,4.93762,0.262206
0.374146,4.94569,0.429846E-01
0.374756,4.95376,-0.347541
0.375366,4.96183,-0.636094
0.375977,4.96990,-0.205142E-01
0.376587,4.97796,-0.427459
0.377197,4.98603,1.66260
0.377808,4.99410,1.07752
0.378418,5.00217,0.120382
0.379028,5.01024,0.853659
0.379639,5.01830,-0.637663E-01
0.380249,5.02637,0.856194
0.380859,5.03444,-0.771607E-01
0.381470,5.04251,0.165591
0.382080,5.05058,-1.60441
0.382690,5.05864,0.585348
0.383301,5.06671,-0.144344E-01
0.383911,5.07478,3.05475
0.384521,5.08285,0.643128
0.385132,5.09092,0.482536
0.385742,5.09898,1.22683
0.386353,5.10705,1.54115
0.386963,5.11512,0.611614
0.387573,5.12319,-0.630869
0.388184,5.13126,0.145771
0.388794,5.13932,1.51946
0.389404,5.14739,0.701265E-01
0.390015,5.15546,1.46121
0.390625,5.16353,-0.658915
0.391235,5.17160,0.605755
0.391846,5.17966,-0.420705
0.392456,5.18773,0.116281
0.393066,5.19580,0.179137
0.393677,5.20387,2.14760
0.394287,5.21194,-0.134070E-01
0.394897,5.22000,-0.811490E-01
0.395508,5.22807,-0.122002
0.396118,5.23614,-0.253943
0.396729,5.24421,0.116754
0.397339,5.25228,-0.393184
0.397949,5.26035,-0.324810E-01
0.398560,5.26841,-0.264767
0.399170,5.27648,-0.249975
0.399780,5.28455,0.110888
0.400391,5.29262,0.587854E-01
0.401001,5.30069,0.861746
0.401611,5.30875,-0.468627
0.402222,5.31682,0.638704
0.402832,5.32489,-0.147050
0.403442,5.33296,0.351824
0.404053,5.34103,-0.358790
0.404663,5.34909,0.539853E-01
0.405273,5.35716,0.375836
0.405884,5.36523,1.20527
0.406494,5.37330,0.869738E-01
0.407104,5.38137,0.819738
0.407715,5.38943,0.235831
0.408325,5.39750,1.02080
0.408936,5.40557,0.956577
0.409546,5.41364,-0.109773
0.410156,5.42171,-0.846052E-01
0.410767,5.42977,0.389958
0.411377,5.43784,-0.609981E-02
0.411987,5.44591,1.06224
0.412598,5.45398,0.361321
0.413208,5.46205,0.836202
0.413818,5.47011,0.915685
0.414429,5.47818,0.213150E-01
0.415039,5.48625,0.224232
0.415649,5.49432,0.256821
0.416260,5.50239,0.677181
0.416870,5.51045,0.123213
0.417480,5.51852,-0.263302
0.418091,5.52659,-0.238649
0.418701,5.53466,-0.392177
0.419312,5.54273,0.600127
0.419922,5.55079,0.251389
0.420532,5.55886,-0.337943
0.421143,5.56693,0.228875
0.421753,5.57500,-0.204750
0.422363,5.58307,0.184934
0.422974,5.59113,0.139783
0.423584,5.59920,0.667967E-01
0.424194,5.60727,-0.631019
0.424805,5.61534,-0.691770E-01
0.425415,5.62341,0.598611
0.426025,5.63147,0.642454
0.426636,5.63954,0.597271E-01
0.427246,5.64761,1.24025
0.427856,5.65568,0.525571E-01
0.428467,5.66375,0.372687
0.429077,5.67181,1.55396
0.429688,5.67988,0.951132E-01
0.430298,5.68795,-0.603673E-01
0.430908,5.69602,0.776547
0.431519,5.70409,0.484021
0.432129,5.71215,-0.284675
0.432739,5.72022,-0.129124E-01
0.433350,5.72829,-0.543540
0.433960,5.73636,1.78069
0.434570,5.74443,-0.233706
0.435181,5.75249,0.112072
0.435791,5.76056,0.893428
0.436401,5.76863,0.897375
0.437012,5.77670,1.06323
0.437622,5.78477,2.59387
0.438232,5.79283,0.319245E-01
0.438843,5.80090,1.23500
0.439453,5.80897,0.389155E-01
0.440063,5.81704,0.177439
0.440674,5.82511,0.175661
0.441284,5.83317,0.308514
0.441895,5.84124,0.525740
0.442505,5.84931,-0.150072
0.443115,5.85738,-0.249084
0.443726,5.86545,0.846196
0.444336,5.87351,0.405947E-01
0.444946,5.88158,-1.02534
0.445557,5.88965,1.38717
0.446167,5.89772,-1.11228
0.446777,5.90579,3.63015
0.447388,5.91385,-0.308649
0.447998,5.92192,0.495408
0.448608,5.92999,-0.666430E-02
0.449219,5.93806,0.414256E-01
0.449829,5.94613,-0.244169
0.450439,5.95419,-0.164895
0.451050,5.96226,0.317008
0.451660,5.97033,-0.360536
0.452271,5.97840,0.885205
0.452881,5.98647,0.128524
0.453491,5.99453,-0.584807E-01
0.454102,6.00260,0.990614
0.454712,6.01067,0.190477
0.455322,6.01874,0.866947
0.455933,6.02681,0.105729
0.456543,6.03487,0.228208
0.457153,6.04294,-0.613306
0.457764,6.05101,0.853410
0.458374,6.05908,0.678477
0.458984,6.06715,0.560616
0.459595,6.07521,-0.115845
0.460205,6.08328,0.905608
0.460815,6.09135,0.410605
0.461426,6.09942,-0.248904E-01
0.462036,6.10749,-0.259107
0.462646,6.11555,0.331688E-02
0.463257,6.12362,0.536262
0.463867,6.13169,0.400990
0.464478,6.13976,-0.198657E-01
0.465088,6.14783,-0.226291
0.465698,6.15589,0.919957E-01
0.466309,6.16396,0.769724E-01
0.466919,6.17203,-0.649884
0.467529,6.18010,0.760510E-02
0.468140,6.18817,-0.343089E-01
0.468750,6.19623,0.134575
0.469360,6.20430,0.806412
0.469971,6.21237,-0.303292
0.470581,6.22044,0.682623
0.471191,6.22851,0.426135
0.471802,6.23657,-0.306093
0.472412,6.24464,-0.184506
0.473022,6.25271,0.658618E-01
0.473633,6.26078,0.523626E-02
0.474243,6.26885,-0.493394
0.474854,6.27691,0.302416
0.475464,6.28498,0.908179
0.476074,6.29305,1.20471
0.476685,6.30112,1.23181
0.477295,6.30919,0.344145
0.477905,6.31725,0.697042E-01
0.478516,6.32532,0.101961
0.479126,6.33339,0.424938E-01
0.479736,6.34146,0.285052
0.480347,6.34953,0.259873
0.480957,6.35759,-0.948892E-01
0.481567,6.36566,-0.852193E-01
0.482178,6.37373,0.460794E-01
0.482788,6.38180,1.03955
0.483398,6.38987,-0.167855
0.484009,6.39794,0.608420
0.484619,6.40600,1.24572
0.485229,6.41407,0.935965
0.485840,6.42214,-0.113352
0.486450,6.43021,1.12239
0.487061,6.43828,0.236586
0.487671,6.44634,0.111775
0.488281,6.45441,0.222202
0.488892,6.46248,-0.114929
0.489502,6.47055,1.10627
0.490112,6.47862,0.769713
0.490723,6.48668,0.439325
0.491333,6.49475,-1.26712
0.491943,6.50282,0.724982
0.492554,6.51089,-0.834375E-01
0.493164,6.51896,2.19933
0.493774,6.52702,-0.349885E-01
0.494385,6.53509,0.100696
0.494995,6.54316,0.958652
0.495605,6.55123,0.777887
