Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,0.931409,0.228843E-02
0.738525E-01,0.939170,0.476638
0.744629E-01,0.946932,0.750178
0.750732E-01,0.954694,-0.448113E-01
0.756836E-01,0.962456,1.17537
0.762939E-01,0.970217,0.584562
0.769043E-01,0.977979,0.405390
0.775146E-01,0.985741,3.21723
0.781250E-01,0.993503,0.717670
0.787354E-01,1.00126,0.162128
0.793457E-01,1.00903,-0.436998
0.799561E-01,1.01679,0.190246E-01
0.805664E-01,1.02455,-0.133354
0.811768E-01,1.03231,-0.888825
0.817871E-01,1.04007,0.241774
0.823975E-01,1.04783,0.270660
0.830078E-01,1.05560,0.249172
0.836182E-01,1.06336,0.168783
0.842285E-01,1.07112,1.52223
0.848389E-01,1.07888,-0.421938E-01
0.854492E-01,1.08664,0.237942
0.860596E-01,1.09441,0.787448
0.866699E-01,1.10217,-0.820219E-01
0.872803E-01,1.10993,0.674558
0.878906E-01,1.11769,-0.121278
0.885010E-01,1.12545,0.220761
0.891113E-01,1.13321,0.742308
0.897217E-01,1.14098,0.691218
0.903320E-01,1.14874,0.580908
0.909424E-01,1.15650,0.255423
0.915527E-01,1.16426,0.109953
0.921631E-01,1.17202,0.157224
0.927734E-01,1.17978,3.11730
0.933838E-01,1.18755,0.424953E-01
0.939941E-01,1.19531,0.283884E-01
0.946045E-01,1.20307,-0.448160
0.952148E-01,1.21083,1.24783
0.958252E-01,1.21859,0.900558E-01
0.964355E-01,1.22635,-0.768633E-01
0.970459E-01,1.23412,1.11944
0.976562E-01,1.24188,-0.266335
0.982666E-01,1.24964,-0.183799E-01
0.988770E-01,1.25740,0.359636
0.994873E-01,1.26516,0.134911
0.100098,1.27293,1.42869
0.100708,1.28069,1.05127
0.101318,1.28845,-0.676442E-01
0.101929,1.29621,0.678146
0.102539,1.30397,0.279330
0.103149,1.31173,-0.345370
0.103760,1.31950,0.217616
0.104370,1.32726,-1.08345
0.104980,1.33502,0.287073
0.105591,1.34278,-0.606226E-01
0.106201,1.35054,0.330639
0.106812,1.35830,1.11493
0.107422,1.36607,-0.158874
0.108032,1.37383,-0.103158
0.108643,1.38159,-0.822689
0.109253,1.38935,-0.270846
0.109863,1.39711,-0.929290E-01
0.110474,1.40487,-0.579746
0.111084,1.41264,-0.180309
0.111694,1.42040,0.499940
0.112305,1.42816,0.299409
0.112915,1.43592,-0.122059
0.113525,1.44368,0.272924
0.114136,1.45145,-0.190187
0.114746,1.45921,-0.154729
0.115356,1.46697,0.738685E-01
0.115967,1.47473,-0.100230E-02
0.116577,1.48249,-0.711446
0.117188,1.49025,-0.139871
0.117798,1.49802,0.219533
0.118408,1.50578,0.290864
0.119019,1.51354,-0.893984E-01
0.119629,1.52130,0.342603
0.120239,1.52906,0.331215
0.120850,1.53682,-0.589366
0.121460,1.54459,-0.495436
0.122070,1.55235,1.65611
0.122681,1.56011,-1.01128
0.123291,1.56787,0.710836E-01
0.123901,1.57563,0.777667
0.124512,1.58339,1.09463
0.125122,1.59116,0.229631
0.125732,1.59892,-0.180571E-01
0.126343,1.60668,0.899120
0.126953,1.61444,0.136232
0.127563,1.62220,-0.428419
0.128174,1.62997,0.526454E-01
0.128784,1.63773,0.590350
0.129395,1.64549,1.03648
0.130005,1.65325,1.59476
0.130615,1.66101,1.33497
0.131226,1.66877,0.344347
0.131836,1.67654,0.245180E-01
0.132446,1.68430,-0.560674E-01
0.133057,1.69206,0.567842
0.133667,1.69982,0.191785
0.134277,1.70758,-0.403120
0.134888,1.71534,0.619924E-01
0.135498,1.72311,0.385475E-01
0.136108,1.73087,-0.263977
0.136719,1.73863,0.528796
0.137329,1.74639,-0.751818E-01
0.137939,1.75415,1.15423
0.138550,1.76191,0.169467E-01
0.139160,1.76968,0.246647
0.139771,1.77744,0.891600
0.140381,1.78520,0.985118E-01
0.140991,1.79296,0.172908
0.141602,1.80072,0.112194
0.142212,1.80849,-0.157759
0.142822,1.81625,-0.407024
0.143433,1.82401,0.509458
0.144043,1.83177,1.74444
0.144653,1.83953,-0.726592E-01
0.145264,1.84729,0.186012
0.145874,1.85506,-0.201084
0.146484,1.86282,0.449887
0.147095,1.87058,0.396569
0.147705,1.87834,0.763620
0.148315,1.88610,0.462838
0.148926,1.89386,-0.189155
0.149536,1.90163,-0.368752E-01
0.150146,1.90939,-0.305492E-01
0.150757,1.91715,-0.142705
0.151367,1.92491,-0.820265
0.151978,1.93267,-0.147223
0.152588,1.94043,0.245496E-01
0.153198,1.94820,0.303050
0.153809,1.95596,0.541051
0.154419,1.96372,-0.415652E-01
0.155029,1.97148,0.118206
0.155640,1.97924,0.589576
0.156250,1.98701,-0.110623
0.156860,1.99477,0.937564E-01
0.157471,2.00253,0.356549
0.158081,2.01029,0.664164
0.158691,2.01805,0.681961
0.159302,2.02581,-0.218524E-01
0.159912,2.03358,0.753741E-01
0.160522,2.04134,-0.313993
0.161133,2.04910,0.353180
0.161743,2.05686,-0.485998
0.162354,2.06462,0.304861E-01
0.162964,2.07238,-0.297211
0.163574,2.08015,-0.470947E-01
0.164185,2.08791,0.763446E-01
0.164795,2.09567,0.912709
0.165405,2.10343,0.116631E-01
0.166016,2.11119,0.256356
0.166626,2.11895,0.843135
0.167236,2.12672,0.515762
0.167847,2.13448,0.108593
0.168457,2.14224,0.198588
0.169067,2.15000,1.20841
0.169678,2.15776,-0.179513
0.170288,2.16553,0.479545
0.170898,2.17329,-0.120266
0.171509,2.18105,0.175564
0.172119,2.18881,0.457259
0.172729,2.19657,0.309008
0.173340,2.20433,1.03105
0.173950,2.21210,-0.131199
0.174561,2.21986,-0.238319
0.175171,2.22762,-0.891260
0.175781,2.23538,1.24322
0.176392,2.24314,0.374510E-01
0.177002,2.25090,0.621452E-01
0.177612,2.25867,0.415147
0.178223,2.26643,0.812496
0.178833,2.27419,1.03283
0.179443,2.28195,0.102779
0.180054,2.28971,-0.525283E-01
0.180664,2.29747,-0.156217
0.181274,2.30524,-0.656712E-01
0.181885,2.31300,-0.297508
0.182495,2.32076,-1.50099
0.183105,2.32852,0.562928
0.183716,2.33628,0.264884
0.184326,2.34405,-0.269061
0.184937,2.35181,0.230729E-03
0.185547,2.35957,1.61507
0.186157,2.36733,0.394541E-01
0.186768,2.37509,-1.17242
0.187378,2.38285,-0.450222
0.187988,2.39062,-0.939469E-01
0.188599,2.39838,-0.511201
0.189209,2.40614,0.679839
0.189819,2.41390,-0.273632
0.190430,2.42166,0.495064
0.191040,2.42942,-0.494757E-01
0.191650,2.43719,-1.00979
0.192261,2.44495,0.374894
0.192871,2.45271,0.328245E-01
0.193481,2.46047,-0.242979E-01
0.194092,2.46823,2.35528
0.194702,2.47599,2.22928
0.195312,2.48376,0.379038
0.195923,2.49152,0.216895
0.196533,2.49928,0.764275E-01
0.197144,2.50704,0.119681
0.197754,2.51480,-0.218776
0.198364,2.52257,-0.455687
0.198975,2.53033,0.263031
0.199585,2.53809,0.241950
0.200195,2.54585,0.232886
0.200806,2.55361,0.116275
0.201416,2.56137,1.04842
0.202026,2.56914,0.223070E-02
0.202637,2.57690,-0.474545E-01
0.203247,2.58466,0.518445E-01
0.203857,2.59242,0.383870
0.204468,2.60018,2.86785
0.205078,2.60794,-0.279167
0.205688,2.61571,0.113649E-01
0.206299,2.62347,0.820371
0.206909,2.63123,0.293129
0.207520,2.63899,0.765993
0.208130,2.64675,0.152200
0.208740,2.65451,0.498993
0.209351,2.66228,0.980079
0.209961,2.67004,0.387342
0.210571,2.67780,0.135543
0.211182,2.68556,0.289074E-01
0.211792,2.69332,0.524583
0.212402,2.70109,-0.337870
0.213013,2.70885,0.607219
0.213623,2.71661,0.124144
0.214233,2.72437,-0.397788E-01
0.214844,2.73213,0.582134
0.215454,2.73989,0.124015
0.216064,2.74766,0.372464E-01
0.216675,2.75542,-0.546577
0.217285,2.76318,0.272922
0.217896,2.77094,0.957537
0.218506,2.77870,-0.138876
0.219116,2.78646,0.707176
0.219727,2.79423,-0.425204
0.220337,2.80199,1.31703
0.220947,2.80975,0.306134E-02
0.221558,2.81751,0.298393
0.222168,2.82527,1.18388
0.222778,2.83303,0.349910
0.223389,2.84080,-0.147628
0.223999,2.84856,0.152887
0.224609,2.85632,0.579462
0.225220,2.86408,-0.375302
0.225830,2.87184,-0.958704
0.226440,2.87961,-0.373616
0.227051,2.88737,0.498205
0.227661,2.89513,0.329258
0.228271,2.90289,0.310342
0.228882,2.91065,-0.407977
0.229492,2.91841,0.107934E-01
0.230103,2.92618,0.412242
0.230713,2.93394,0.513874
0.231323,2.94170,0.549675E-01
0.231934,2.94946,-0.787787
0.232544,2.95722,0.296383
0.233154,2.96498,0.966729E-01
0.233765,2.97275,-0.135426
0.234375,2.98051,0.287682
0.234985,2.98827,-0.361372E-01
0.235596,2.99603,-0.270019
0.236206,3.00379,-0.257158
0.236816,3.01155,0.676763E-01
0.237427,3.01932,-0.101338E-01
0.238037,3.02708,-0.289117E-01
0.238647,3.03484,0.401869
0.239258,3.04260,0.948004E-01
0.239868,3.05036,0.448537
0.240479,3.05813,0.339660E-01
0.241089,3.06589,0.262857
0.241699,3.07365,0.356718
0.242310,3.08141,0.945441E-02
0.242920,3.08917,0.252039E-01
0.243530,3.09693,0.336882
0.244141,3.10470,0.122543
0.244751,3.11246,0.827563
0.245361,3.12022,-0.175635
0.245972,3.12798,0.259093
0.246582,3.13574,-0.255069
0.247192,3.14350,0.499578
0.247803,3.15127,0.955573E-01
0.248413,3.15903,0.452651
0.249023,3.16679,0.439916
0.249634,3.17455,0.287397
0.250244,3.18231,0.548576
0.250854,3.19007,0.227926
0.251465,3.19784,0.560599
0.252075,3.20560,0.238187
0.252686,3.21336,-0.740653E-01
0.253296,3.22112,0.612171E-01
0.253906,3.22888,0.447708E-03
0.254517,3.23665,-0.672881
0.255127,3.24441,0.756536
0.255737,3.25217,0.542567
0.256348,3.25993,0.882835E-01
0.256958,3.26769,0.230386
0.257568,3.27545,-0.570293
0.258179,3.28322,2.40093
0.258789,3.29098,2.06617
0.259399,3.29874,0.762062
0.260010,3.30650,0.113467
0.260620,3.31426,-0.116694
0.261230,3.32202,1.44785
0.261841,3.32979,-0.186399
0.262451,3.33755,1.17363
0.263062,3.34531,-0.162671
0.263672,3.35307,0.455383
0.264282,3.36083,-0.772459
0.264893,3.36859,-0.809040E-01
0.265503,3.37636,0.104652
0.266113,3.38412,0.144046
0.266724,3.39188,0.154613
0.267334,3.39964,-0.917459E-01
0.267944,3.40740,0.197746
0.268555,3.41517,-0.252696E-01
0.269165,3.42293,0.358451
0.269775,3.43069,0.603755
0.270386,3.43845,0.681246
0.270996,3.44621,0.571300E-01
0.271606,3.45397,-0.204433
0.272217,3.46174,0.838363
0.272827,3.46950,0.327325
0.273438,3.47726,0.386244
0.274048,3.48502,0.530032E-01
0.274658,3.49278,0.942654E-01
0.275269,3.50054,-0.823954
0.275879,3.50831,0.214698
0.276489,3.51607,-0.314196
0.277100,3.52383,0.529604E-02
0.277710,3.53159,0.288693
0.278320,3.53935,0.178227
0.278931,3.54711,-0.477140E-01
0.279541,3.55488,0.812260
0.280151,3.56264,1.58959
0.280762,3.57040,0.165906
0.281372,3.57816,0.732644
0.281982,3.58592,0.529012
0.282593,3.59369,0.347790
0.283203,3.60145,0.661333E-01
0.283813,3.60921,0.733823
0.284424,3.61697,0.263593
0.285034,3.62473,0.806361
0.285645,3.63249,0.303442E-01
0.286255,3.64026,0.376996
0.286865,3.64802,0.712143E-01
0.287476,3.65578,0.210860E-02
0.288086,3.66354,0.289529
0.288696,3.67130,0.105251
0.289307,3.67906,1.11707
0.289917,3.68683,0.130424
0.290527,3.69459,-0.340620E-01
0.291138,3.70235,2.28201
0.291748,3.71011,-0.256035
0.292358,3.71787,-1.47133
0.292969,3.72563,0.520329
0.293579,3.73340,0.205781
0.294189,3.74116,0.304540
0.294800,3.74892,-0.178796
0.295410,3.75668,0.127034E-01
0.296021,3.76444,1.57308
0.296631,3.77221,-0.206820E-02
0.297241,3.77997,-0.114500
0.297852,3.78773,0.640626E-01
0.298462,3.79549,0.798516
0.299072,3.80325,0.523049
0.299683,3.81101,0.396479
0.300293,3.81878,0.201684
0.300903,3.82654,0.199408
0.301514,3.83430,-1.35169
0.302124,3.84206,0.919555E-01
0.302734,3.84982,-0.837343
0.303345,3.85758,-0.554739E-01
0.303955,3.86535,-0.344558E-01
0.304565,3.87311,0.263395
0.305176,3.88087,0.889989
0.305786,3.88863,0.621503E-01
0.306396,3.89639,-0.623608
0.307007,3.90415,0.816790
0.307617,3.91192,0.265765
0.308228,3.91968,0.151163
0.308838,3.92744,1.47442
0.309448,3.93520,-0.337632
0.310059,3.94296,0.123248
0.310669,3.95073,-0.970369E-01
0.311279,3.95849,-0.261540E-01
0.311890,3.96625,-0.705655
0.312500,3.97401,0.276234
0.313110,3.98177,-0.145687
0.313721,3.98953,0.182973
0.314331,3.99730,0.222045
0.314941,4.00506,0.227666
0.315552,4.01282,0.657123
0.316162,4.02058,0.100672
0.316772,4.02834,-0.308799E-01
0.317383,4.03610,0.213912E-01
0.317993,4.04387,0.153819
0.318604,4.05163,0.865689
0.319214,4.05939,0.163296E-01
0.319824,4.06715,0.406477
0.320435,4.07491,-0.132709
0.321045,4.08267,-0.167012
0.321655,4.09044,0.887798
0.322266,4.09820,-1.15283
0.322876,4.10596,-0.127237
0.323486,4.11372,0.336722
0.324097,4.12148,0.237972E-01
0.324707,4.12925,0.175214
0.325317,4.13701,1.49462
0.325928,4.14477,0.379312E-01
0.326538,4.15253,0.963109E-01
0.327148,4.16029,-0.284170
0.327759,4.16805,0.182679E-01
0.328369,4.17582,0.931491
0.328979,4.18358,0.156057
0.329590,4.19134,0.241868
0.330200,4.19910,0.277222
0.330811,4.20686,-0.276776E-01
0.331421,4.21462,-0.391953
0.332031,4.22239,0.317720
0.332642,4.23015,0.188019
0.333252,4.23791,-0.165491
0.333862,4.24567,-0.373615E-01
0.334473,4.25343,1.65503
0.335083,4.26119,-0.301877
0.335693,4.26896,0.545364
0.336304,4.27672,1.32785
0.336914,4.28448,-0.240857E-02
0.337524,4.29224,-0.141367
0.338135,4.30000,0.516633
0.338745,4.30776,0.377159E-01
0.339355,4.31553,0.442760
0.339966,4.32329,-0.879433E-01
0.340576,4.33105,0.208990
0.341187,4.33881,0.177236
0.341797,4.34657,0.331449
0.342407,4.35434,-0.378970E-02
0.343018,4.36210,0.162621
0.343628,4.36986,0.153843
0.344238,4.37762,0.119552
0.344849,4.38538,0.110828
0.345459,4.39314,0.111301
0.346069,4.40091,0.970849
0.346680,4.40867,0.155624
0.347290,4.41643,0.422823E-01
0.347900,4.42419,0.147202
0.348511,4.43195,0.875965
0.349121,4.43971,-0.281387
0.349731,4.44748,0.518785
0.350342,4.45524,-0.912977E-01
0.350952,4.46300,0.529545
0.351562,4.47076,0.404435
0.352173,4.47852,-0.166866
0.352783,4.48628,0.523413
0.353394,4.49405,-0.464368
0.354004,4.50181,-0.878642E-01
0.354614,4.50957,-0.435120
0.355225,4.51733,0.961328E-01
0.355835,4.52509,0.724434E-01
0.356445,4.53286,0.620532E-01
0.357056,4.54062,-0.231894
0.357666,4.54838,0.349495
0.358276,4.55614,0.910775
0.358887,4.56390,-0.252777
0.359497,4.57166,0.419607
0.360107,4.57943,0.218663
0.360718,4.58719,0.583748E-01
0.361328,4.59495,0.690632
0.361938,4.60271,0.310048
0.362549,4.61047,0.352978
0.363159,4.61823,0.541186
0.363770,4.62600,0.483075
0.364380,4.63376,0.470723
0.364990,4.64152,-0.705264E-03
0.365601,4.64928,-0.173242
0.366211,4.65704,0.492182
0.366821,4.66480,-0.265062
0.367432,4.67257,0.420342
0.368042,4.68033,0.784189E-01
0.368652,4.68809,0.380816
0.369263,4.69585,-0.809013E-01
0.369873,4.70361,-0.187089
0.370483,4.71138,0.136715
0.371094,4.71914,-0.226301
0.371704,4.72690,1.06866
0.372314,4.73466,0.261888
0.372925,4.74242,0.148966
0.373535,4.75018,0.298032
0.374146,4.75795,1.22339
0.374756,4.76571,1.19044
0.375366,4.77347,1.94077
0.375977,4.78123,0.272686
0.376587,4.78899,0.384365
0.377197,4.79675,-0.218525E-01
0.377808,4.80452,0.374770
0.378418,4.81228,-0.495361
0.379028,4.82004,0.234551E-01
0.379639,4.82780,0.539152
0.380249,4.83556,0.707353
0.380859,4.84332,-0.143553
0.381470,4.85109,0.369225
0.382080,4.85885,0.494684
0.382690,4.86661,0.530044
0.383301,4.87437,-0.689527E-01
0.383911,4.88213,-0.159363
0.384521,4.88990,0.474576
0.385132,4.89766,0.757334E-01
0.385742,4.90542,0.378485E-01
0.386353,4.91318,0.355041
0.386963,4.92094,0.777405E-01
0.387573,4.92870,0.208445
0.388184,4.93647,0.239803
0.388794,4.94423,-0.177664
0.389404,4.95199,0.280254
0.390015,4.95975,0.407692
0.390625,4.96751,-0.332602
0.391235,4.97527,-0.308210
0.391846,4.98304,1.18452
0.392456,4.99080,0.147528
0.393066,4.99856,0.430144
0.393677,5.00632,-0.169642
0.394287,5.01408,0.244993
0.394897,5.02184,0.757419
0.395508,5.02961,-0.176645
0.396118,5.03737,1.54938
0.396729,5.04513,-0.104690
0.397339,5.05289,0.623118
0.397949,5.06065,-0.260091E-01
0.398560,5.06842,-0.312906
0.399170,5.07618,1.64433
0.399780,5.08394,0.621667
0.400391,5.09170,-0.154608
0.401001,5.09946,0.192530
0.401611,5.10722,-0.171946
0.402222,5.11499,0.897185E-01
0.402832,5.12275,-0.227516
0.403442,5.13051,-0.461585E-03
0.404053,5.13827,0.773736
0.404663,5.14603,0.775352E-01
0.405273,5.15379,1.14462
0.405884,5.16156,0.285603
0.406494,5.16932,0.425713
0.407104,5.17708,0.172807
0.407715,5.18484,-0.240560
0.408325,5.19260,0.499649
0.408936,5.20036,0.481487E-01
0.409546,5.20813,0.179513
0.410156,5.21589,-0.178451
0.410767,5.22365,0.846492
0.411377,5.23141,0.946734E-01
0.411987,5.23917,-0.109485
0.412598,5.24694,-0.995363E-01
0.413208,5.25470,0.102789
0.413818,5.26246,0.122880
0.414429,5.27022,0.173234
0.415039,5.27798,-0.215102
0.415649,5.28574,0.229700
0.416260,5.29351,-0.484924E-01
0.416870,5.30127,-0.187086
0.417480,5.30903,-0.388217
0.418091,5.31679,0.100660
0.418701,5.32455,0.372444
0.419312,5.33231,0.215860
0.419922,5.34008,0.545909
0.420532,5.34784,0.879315
0.421143,5.35560,0.283736
0.421753,5.36336,-0.239571
0.422363,5.37112,0.113566
0.422974,5.37888,0.229175
0.423584,5.38665,0.389389
0.424194,5.39441,0.334259
0.424805,5.40217,0.321844
0.425415,5.40993,0.805879
0.426025,5.41769,1.88521
0.426636,5.42546,-0.204617E-01
0.427246,5.43322,0.423322E-01
0.427856,5.44098,-0.823229E-01
0.428467,5.44874,2.12047
0.429077,5.45650,-0.400410
0.429688,5.46426,-0.131206E-01
0.430298,5.47203,0.724543E-01
0.430908,5.47979,0.100930E-01
0.431519,5.48755,-0.575103E-01
0.432129,5.49531,0.438663
0.432739,5.50307,-0.138746E-01
0.433350,5.51083,-0.105448
0.433960,5.51860,-0.367932
0.434570,5.52636,0.148191
0.435181,5.53412,-0.165082
0.435791,5.54188,-0.240791
0.436401,5.54964,0.331642
0.437012,5.55740,0.666632
0.437622,5.56517,0.598472
0.438232,5.57293,-0.365442E-01
0.438843,5.58069,-0.281103
0.439453,5.58845,0.526208
0.440063,5.59621,0.279507
0.440674,5.60398,-0.738313E-01
0.441284,5.61174,0.373527
0.441895,5.61950,0.828077
0.442505,5.62726,0.561836
0.443115,5.63502,1.02973
0.443726,5.64278,0.758779
0.444336,5.65055,-0.218334E-01
0.444946,5.65831,0.147852
0.445557,5.66607,-0.886282E-01
0.446167,5.67383,0.608145
0.446777,5.68159,-0.977014E-01
0.447388,5.68935,0.943785E-01
0.447998,5.69712,0.418157
0.448608,5.70488,0.182642
0.449219,5.71264,0.146328
0.449829,5.72040,1.05437
0.450439,5.72816,-0.135650
0.451050,5.73592,0.861258E-01
0.451660,5.74369,0.347031
0.452271,5.75145,-0.641226E-01
0.452881,5.75921,0.285801
0.453491,5.76697,0.574332E-01
0.454102,5.77473,0.172556
0.454712,5.78250,0.872161E-01
0.455322,5.79026,0.767702
0.455933,5.79802,-0.665073E-01
0.456543,5.80578,0.342653
0.457153,5.81354,0.185840
0.457764,5.82130,0.213576
0.458374,5.82907,-0.598160
0.458984,5.83683,2.16518
0.459595,5.84459,0.726926
0.460205,5.85235,-0.187243
0.460815,5.86011,-0.629147
0.461426,5.86787,0.682705
0.462036,5.87564,0.717636
0.462646,5.88340,0.363167
0.463257,5.89116,0.254155
0.463867,5.89892,-0.797581E-02
0.464478,5.90668,1.08553
0.465088,5.91444,0.599441
0.465698,5.92221,-0.314487
0.466309,5.92997,0.922126
0.466919,5.93773,0.397729
0.467529,5.94549,0.817217
0.468140,5.95325,0.363353
0.468750,5.96102,0.411604
0.469360,5.96878,0.513093
0.469971,5.97654,1.05182
0.470581,5.98430,-0.872551
0.471191,5.99206,-0.385716
0.471802,5.99982,0.236353
0.472412,6.00759,1.75271
0.473022,6.01535,-0.124157
0.473633,6.02311,0.263888
0.474243,6.03087,1.76074
0.474854,6.03863,0.103287
0.475464,6.04639,0.472723
0.476074,6.05416,-0.245385
0.476685,6.06192,0.350274
0.477295,6.06968,0.246055
0.477905,6.07744,0.334711
0.478516,6.08520,0.871141E-01
0.479126,6.09296,0.264886
0.479736,6.10073,0.415716
0.480347,6.10849,-0.148182
0.480957,6.11625,0.556295E-01
0.481567,6.12401,0.486251
0.482178,6.13177,0.223993
0.482788,6.13954,0.237508E-01
0.483398,6.14730,0.163855
0.484009,6.15506,-0.278197
0.484619,6.16282,0.157901
0.485229,6.17058,0.609788E-02
0.485840,6.17834,-0.103891
0.486450,6.18611,-0.375321
0.487061,6.19387,-0.424332
0.487671,6.20163,0.521385
0.488281,6.20939,0.123900
0.488892,6.21715,-0.328805
0.489502,6.22491,0.221144
0.490112,6.23268,0.730603
0.490723,6.24044,-0.218936
0.491333,6.24820,0.759820E-01
