Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.978820,0.504772E-02
0.897217E-01,0.985525,-0.104432
0.903320E-01,0.992229,0.816514E-01
0.909424E-01,0.998933,-0.156200
0.915527E-01,1.00564,-0.114683E-01
0.921631E-01,1.01234,0.289992
0.927734E-01,1.01905,1.06081
0.933838E-01,1.02575,-0.153715
0.939941E-01,1.03245,0.205450
0.946045E-01,1.03916,0.306724
0.952148E-01,1.04586,0.590576
0.958252E-01,1.05257,0.311302
0.964355E-01,1.05927,0.691468E-01
0.970459E-01,1.06598,-0.111275E-02
0.976562E-01,1.07268,0.242348
0.982666E-01,1.07938,-0.515196E-01
0.988770E-01,1.08609,0.614979E-01
0.994873E-01,1.09279,0.214576
0.100098,1.09950,0.617329E-02
0.100708,1.10620,0.592493
0.101318,1.11291,-0.779858E-01
0.101929,1.11961,0.275746
0.102539,1.12631,-0.105628
0.103149,1.13302,-0.108727
0.103760,1.13972,0.741483
0.104370,1.14643,0.368539
0.104980,1.15313,0.186139
0.105591,1.15984,0.702462
0.106201,1.16654,0.205114
0.106812,1.17324,0.202502E-01
0.107422,1.17995,0.323364
0.108032,1.18665,0.114154
0.108643,1.19336,-0.408129E-01
0.109253,1.20006,0.486899E-01
0.109863,1.20676,0.873394
0.110474,1.21347,0.334123
0.111084,1.22017,0.256307
0.111694,1.22688,0.175607E-01
0.112305,1.23358,0.128763E-03
0.112915,1.24029,0.571873E-01
0.113525,1.24699,-0.167644E-01
0.114136,1.25369,1.15089
0.114746,1.26040,0.526981E-01
0.115356,1.26710,0.501124
0.115967,1.27381,-0.119699
0.116577,1.28051,-0.124449E-01
0.117188,1.28722,-0.453643E-01
0.117798,1.29392,0.401768E-01
0.118408,1.30062,-0.156413
0.119019,1.30733,0.442321
0.119629,1.31403,0.338368E-02
0.120239,1.32074,0.179343
0.120850,1.32744,0.403831
0.121460,1.33415,-0.805748E-01
0.122070,1.34085,0.238818E-01
0.122681,1.34755,0.270180
0.123291,1.35426,0.241392E-01
0.123901,1.36096,0.761240
0.124512,1.36767,0.828862
0.125122,1.37437,-0.412513E-01
0.125732,1.38108,0.275392E-02
0.126343,1.38778,0.129404
0.126953,1.39448,0.171545
0.127563,1.40119,0.780194E-02
0.128174,1.40789,0.109667
0.128784,1.41460,0.453452
0.129395,1.42130,-0.376912E-01
0.130005,1.42801,0.296195
0.130615,1.43471,0.138843
0.131226,1.44141,0.346895
0.131836,1.44812,0.237033E-01
0.132446,1.45482,0.346648
0.133057,1.46153,0.281272E-01
0.133667,1.46823,0.430926E-01
0.134277,1.47493,-0.122938
0.134888,1.48164,-0.205734
0.135498,1.48834,0.600199
0.136108,1.49505,-0.241671
0.136719,1.50175,0.430014
0.137329,1.50846,0.127964
0.137939,1.51516,0.283523
0.138550,1.52186,0.635562E-02
0.139160,1.52857,0.177030
0.139771,1.53527,0.170377
0.140381,1.54198,0.248732E-01
0.140991,1.54868,0.126652
0.141602,1.55539,0.856144E-01
0.142212,1.56209,0.296485
0.142822,1.56879,0.440317
0.143433,1.57550,0.142732
0.144043,1.58220,0.765775E-01
0.144653,1.58891,0.114326
0.145264,1.59561,0.607821E-01
0.145874,1.60232,-0.373342E-02
0.146484,1.60902,0.153223
0.147095,1.61572,0.132416
0.147705,1.62243,0.245127
0.148315,1.62913,0.760615
0.148926,1.63584,0.519669
0.149536,1.64254,0.369156
0.150146,1.64925,0.507934
0.150757,1.65595,0.757468E-01
0.151367,1.66265,0.848649E-01
0.151978,1.66936,-0.302676E-01
0.152588,1.67606,-0.145376E-01
0.153198,1.68277,0.494092
0.153809,1.68947,-0.274860
0.154419,1.69618,0.472829
0.155029,1.70288,-0.696560E-01
0.155640,1.70958,0.114769
0.156250,1.71629,-0.154097E-01
0.156860,1.72299,0.574739E-01
0.157471,1.72970,0.384049
0.158081,1.73640,0.258062
0.158691,1.74310,0.638578E-01
0.159302,1.74981,0.293359
0.159912,1.75651,0.170845
0.160522,1.76322,0.253250E-01
0.161133,1.76992,-0.160199
0.161743,1.77663,0.387746E-01
0.162354,1.78333,0.401973
0.162964,1.79003,0.319940
0.163574,1.79674,0.399858E-03
0.164185,1.80344,0.540473E-01
0.164795,1.81015,0.390266
0.165405,1.81685,0.453016
0.166016,1.82356,-0.751938E-01
0.166626,1.83026,0.689984E-01
0.167236,1.83696,0.140891E-01
0.167847,1.84367,0.158188
0.168457,1.85037,0.333831
0.169067,1.85708,-0.153867
0.169678,1.86378,0.360595
0.170288,1.87049,-0.386877E-01
0.170898,1.87719,0.812827
0.171509,1.88389,0.162177
0.172119,1.89060,0.615654E-01
0.172729,1.89730,-0.342960E-01
0.173340,1.90401,0.107001
0.173950,1.91071,-0.114994
0.174561,1.91742,0.477439
0.175171,1.92412,-0.262410E-02
0.175781,1.93082,0.274866
0.176392,1.93753,-0.153069E-01
0.177002,1.94423,0.378066
0.177612,1.95094,0.941122E-01
0.178223,1.95764,0.320140E-01
0.178833,1.96434,0.616383E-01
0.179443,1.97105,0.665244E-01
0.180054,1.97775,0.474537E-01
0.180664,1.98446,0.130399
0.181274,1.99116,0.188290
0.181885,1.99787,-0.558699E-01
0.182495,2.00457,0.143966E-03
0.183105,2.01127,0.322272
0.183716,2.01798,0.192130E-01
0.184326,2.02468,0.169733E-01
0.184937,2.03139,-0.552575E-02
0.185547,2.03809,0.575489E-01
0.186157,2.04480,0.272181
0.186768,2.05150,0.464217E-01
0.187378,2.05820,-0.982863E-02
0.187988,2.06491,0.228893
0.188599,2.07161,0.196152
0.189209,2.07832,0.493846E-01
0.189819,2.08502,0.124058
0.190430,2.09173,0.104655
0.191040,2.09843,0.135421
0.191650,2.10513,-0.197422E-02
0.192261,2.11184,-0.231480E-01
0.192871,2.11854,0.627653
0.193481,2.12525,0.375469E-01
0.194092,2.13195,-0.131556
0.194702,2.13866,-0.235576E-02
0.195312,2.14536,0.148024
0.195923,2.15206,0.181201
0.196533,2.15877,0.731510E-01
0.197144,2.16547,0.673355E-01
0.197754,2.17218,0.228202
0.198364,2.17888,-0.351500E-01
0.198975,2.18559,0.277705
0.199585,2.19229,0.458495E-01
0.200195,2.19899,0.689598E-01
0.200806,2.20570,0.148519E-01
0.201416,2.21240,0.378055E-01
0.202026,2.21911,-0.618455E-01
0.202637,2.22581,0.531739E-01
0.203247,2.23251,0.738970
0.203857,2.23922,0.133413
0.204468,2.24592,0.137576
0.205078,2.25263,-0.257347
0.205688,2.25933,0.438687
0.206299,2.26604,0.392497
0.206909,2.27274,-0.120252
0.207520,2.27944,0.146677
0.208130,2.28615,-0.199944
0.208740,2.29285,0.777704E-01
0.209351,2.29956,0.312856
0.209961,2.30626,-0.740487E-01
0.210571,2.31297,0.441977
0.211182,2.31967,-0.208416E-01
0.211792,2.32637,0.150019
0.212402,2.33308,0.211984E-01
0.213013,2.33978,-0.114998
0.213623,2.34649,0.233375
0.214233,2.35319,0.502078E-01
0.214844,2.35990,-0.606625E-01
0.215454,2.36660,0.476110
0.216064,2.37330,-0.372815E-01
0.216675,2.38001,0.134840
0.217285,2.38671,0.250521E-01
0.217896,2.39342,0.120933
0.218506,2.40012,-0.499779E-01
0.219116,2.40683,0.186575
0.219727,2.41353,0.434547E-01
0.220337,2.42023,-0.137528E-01
0.220947,2.42694,-0.248746
0.221558,2.43364,0.219969
0.222168,2.44035,-0.877203E-01
0.222778,2.44705,0.101390
0.223389,2.45376,0.616620E-01
0.223999,2.46046,0.279775E-01
0.224609,2.46716,0.262296
0.225220,2.47387,0.258584E-01
0.225830,2.48057,0.239905E-01
0.226440,2.48728,0.248999E-01
0.227051,2.49398,0.758663E-01
0.227661,2.50068,0.146211
0.228271,2.50739,0.105115
0.228882,2.51409,0.400053E-01
0.229492,2.52080,0.481739E-01
0.230103,2.52750,0.103242
0.230713,2.53421,0.145183E-01
0.231323,2.54091,0.454101
0.231934,2.54761,0.881501E-01
0.232544,2.55432,-0.481761E-01
0.233154,2.56102,0.322842
0.233765,2.56773,0.485237
0.234375,2.57443,0.542890E-01
0.234985,2.58114,0.200955E-02
0.235596,2.58784,-0.451702E-01
0.236206,2.59454,0.863979E-01
0.236816,2.60125,0.614693E-01
0.237427,2.60795,0.154818
0.238037,2.61466,0.767362E-01
0.238647,2.62136,0.655887
0.239258,2.62807,0.260561
0.239868,2.63477,0.897737E-02
0.240479,2.64147,-0.411958E-01
0.241089,2.64818,0.107512
0.241699,2.65488,0.596761E-01
0.242310,2.66159,-0.609814E-02
0.242920,2.66829,0.683090
0.243530,2.67500,0.409059
0.244141,2.68170,0.121094
0.244751,2.68840,0.865357E-02
0.245361,2.69511,-0.468329E-01
0.245972,2.70181,0.722820
0.246582,2.70852,-0.175021
0.247192,2.71522,0.110425
0.247803,2.72193,0.149500
0.248413,2.72863,-0.410992E-01
0.249023,2.73533,-0.730900E-02
0.249634,2.74204,0.950989E-01
0.250244,2.74874,0.168439
0.250854,2.75545,0.209576
0.251465,2.76215,0.761529E-01
0.252075,2.76885,-0.236523
0.252686,2.77556,0.665858E-01
0.253296,2.78226,0.603107E-01
0.253906,2.78897,0.203175
0.254517,2.79567,-0.116181
0.255127,2.80238,0.431723E-01
0.255737,2.80908,0.118690
0.256348,2.81578,0.318971E-01
0.256958,2.82249,0.190764E-01
0.257568,2.82919,0.940564E-01
0.258179,2.83590,-0.962379E-01
0.258789,2.84260,0.324366
0.259399,2.84931,-0.387371E-01
0.260010,2.85601,-0.645837E-02
0.260620,2.86271,0.255599E-01
0.261230,2.86942,0.192416E-01
0.261841,2.87612,0.597432E-01
0.262451,2.88283,0.222040E-01
0.263062,2.88953,-0.137234
0.263672,2.89624,0.632721E-02
0.264282,2.90294,0.883427E-01
0.264893,2.90964,0.625950E-01
0.265503,2.91635,0.723503E-01
0.266113,2.92305,0.110366
0.266724,2.92976,0.642714E-01
0.267334,2.93646,0.511663E-01
0.267944,2.94317,0.544152E-01
0.268555,2.94987,0.876911E-01
0.269165,2.95657,0.494025
0.269775,2.96328,0.134569
0.270386,2.96998,0.392377E-01
0.270996,2.97669,0.928936E-02
0.271606,2.98339,0.820970E-01
0.272217,2.99010,0.129432
0.272827,2.99680,0.381914E-01
0.273438,3.00350,0.110012
0.274048,3.01021,0.251873
0.274658,3.01691,-0.280616E-01
0.275269,3.02362,0.172301
0.275879,3.03032,0.269274E-01
0.276489,3.03702,0.310025
0.277100,3.04373,-0.512457E-01
0.277710,3.05043,0.331072E-01
0.278320,3.05714,0.330557E-01
0.278931,3.06384,0.394605
0.279541,3.07055,0.129256
0.280151,3.07725,0.112146
0.280762,3.08395,0.972828E-01
0.281372,3.09066,0.288932
0.281982,3.09736,-0.177868E-01
0.282593,3.10407,0.198312
0.283203,3.11077,0.777242E-02
0.283813,3.11748,0.171684
0.284424,3.12418,-0.161447
0.285034,3.13088,0.142373
0.285645,3.13759,0.338896E-01
0.286255,3.14429,0.711690E-01
0.286865,3.15100,0.180190E-01
0.287476,3.15770,0.234776E-01
0.288086,3.16441,0.169286E-01
0.288696,3.17111,-0.154378E-01
0.289307,3.17781,-0.450513E-01
0.289917,3.18452,0.418278
0.290527,3.19122,-0.822455E-01
0.291138,3.19793,0.566495
0.291748,3.20463,-0.830345E-01
0.292358,3.21134,0.161493
0.292969,3.21804,0.229789
0.293579,3.22474,-0.975641E-01
0.294189,3.23145,0.542957E-01
0.294800,3.23815,-0.283417E-01
0.295410,3.24486,-0.103261
0.296021,3.25156,0.282189E-01
0.296631,3.25827,-0.233686E-01
0.297241,3.26497,0.934914E-01
0.297852,3.27167,0.234042E-01
0.298462,3.27838,-0.661681E-01
0.299072,3.28508,0.162060
0.299683,3.29179,0.127525E-01
0.300293,3.29849,0.115014E-01
0.300903,3.30519,0.214871
0.301514,3.31190,0.231290E-01
0.302124,3.31860,-0.152746
0.302734,3.32531,0.981369E-01
0.303345,3.33201,0.120462
0.303955,3.33872,0.190655
0.304565,3.34542,-0.332632E-01
0.305176,3.35212,0.938383E-01
0.305786,3.35883,-0.975776E-01
0.306396,3.36553,0.487661
0.307007,3.37224,-0.136147E-02
0.307617,3.37894,0.553597E-01
0.308228,3.38565,-0.102988
0.308838,3.39235,0.268974
0.309448,3.39905,-0.290822E-02
0.310059,3.40576,0.113587E-01
0.310669,3.41246,0.121814E-01
0.311279,3.41917,0.250762
0.311890,3.42587,0.300439E-01
0.312500,3.43258,0.558144E-01
0.313110,3.43928,0.594362E-01
0.313721,3.44598,-0.357973E-01
0.314331,3.45269,0.490271
0.314941,3.45939,0.551188
0.315552,3.46610,0.144140E-01
0.316162,3.47280,0.441781E-01
0.316772,3.47951,0.313508
0.317383,3.48621,-0.257861E-01
0.317993,3.49291,0.212203
0.318604,3.49962,0.884804E-01
0.319214,3.50632,0.112385
0.319824,3.51303,0.315336
0.320435,3.51973,0.261687E-01
0.321045,3.52644,0.355022E-01
0.321655,3.53314,0.135136
0.322266,3.53984,-0.467321E-01
0.322876,3.54655,0.699458E-01
0.323486,3.55325,0.355337E-01
0.324097,3.55996,-0.143857
0.324707,3.56666,0.902212E-01
0.325317,3.57336,0.551617E-01
0.325928,3.58007,0.356464E-01
0.326538,3.58677,0.978913E-01
0.327148,3.59348,-0.327883E-01
0.327759,3.60018,-0.232230
0.328369,3.60689,-0.103517E-01
0.328979,3.61359,-0.146848
0.329590,3.62029,-0.200191
0.330200,3.62700,0.594666E-02
0.330811,3.63370,-0.149933
0.331421,3.64041,0.114866E-01
0.332031,3.64711,-0.841542E-01
0.332642,3.65382,0.317570E-01
0.333252,3.66052,-0.126740
0.333862,3.66722,0.787895E-01
0.334473,3.67393,0.248540E-01
0.335083,3.68063,0.296845E-01
0.335693,3.68734,0.127925
0.336304,3.69404,0.228705E-01
0.336914,3.70075,0.523909E-01
0.337524,3.70745,0.302359
0.338135,3.71415,0.653833E-02
0.338745,3.72086,0.294371E-03
0.339355,3.72756,0.736356E-02
0.339966,3.73427,0.167005
0.340576,3.74097,0.152090E-01
0.341187,3.74768,-0.116777
0.341797,3.75438,0.169888E-01
0.342407,3.76108,0.135490
0.343018,3.76779,0.179178
0.343628,3.77449,0.597527E-02
0.344238,3.78120,-0.304593E-01
0.344849,3.78790,-0.311901E-01
0.345459,3.79460,0.117105
0.346069,3.80131,0.229521
0.346680,3.80801,-0.454200E-01
0.347290,3.81472,0.120949
0.347900,3.82142,0.138751
0.348511,3.82813,-0.160370
0.349121,3.83483,0.107137E-01
0.349731,3.84153,-0.484737E-01
0.350342,3.84824,0.209168
0.350952,3.85494,0.196058E-01
0.351562,3.86165,0.646197E-01
0.352173,3.86835,-0.357681E-01
0.352783,3.87506,0.177976
0.353394,3.88176,0.314205E-01
0.354004,3.88846,0.812127E-01
0.354614,3.89517,0.379127E-01
0.355225,3.90187,0.136655E-02
0.355835,3.90858,-0.749496E-03
0.356445,3.91528,0.669309E-01
0.357056,3.92199,0.801797E-01
0.357666,3.92869,0.194497
0.358276,3.93539,0.459886
0.358887,3.94210,-0.676833E-01
0.359497,3.94880,-0.439799E-02
0.360107,3.95551,0.414278E-01
0.360718,3.96221,0.284024
0.361328,3.96892,0.161663
0.361938,3.97562,0.255913E-01
0.362549,3.98232,0.142599E-01
0.363159,3.98903,0.855793E-01
0.363770,3.99573,-0.433028E-01
0.364380,4.00244,-0.654056E-01
0.364990,4.00914,-0.214122E-01
0.365601,4.01585,0.124644
0.366211,4.02255,0.253064E-01
0.366821,4.02925,0.223221E-01
0.367432,4.03596,0.117500
0.368042,4.04266,-0.960173E-01
0.368652,4.04937,-0.445582E-01
0.369263,4.05607,0.533769E-02
0.369873,4.06277,0.180034
0.370483,4.06948,0.954330E-01
0.371094,4.07618,-0.845534E-01
0.371704,4.08289,-0.113807E-01
0.372314,4.08959,0.180090E-01
0.372925,4.09630,-0.384240E-02
0.373535,4.10300,0.693058E-01
0.374146,4.10970,-0.448569E-01
0.374756,4.11641,0.128155
0.375366,4.12311,-0.217761E-01
0.375977,4.12982,0.419125E-01
0.376587,4.13652,-0.562545E-01
0.377197,4.14323,0.798820E-01
0.377808,4.14993,-0.152563
0.378418,4.15663,-0.225747E-01
0.379028,4.16334,0.744317E-01
0.379639,4.17004,0.452806E-01
0.380249,4.17675,0.932717E-01
0.380859,4.18345,0.225918
0.381470,4.19016,-0.273208E-01
0.382080,4.19686,-0.408784E-01
0.382690,4.20356,-0.162597E-01
0.383301,4.21027,0.228425
0.383911,4.21697,0.358754E-01
0.384521,4.22368,-0.489763E-02
0.385132,4.23038,0.101309
0.385742,4.23709,0.994050E-01
0.386353,4.24379,-0.462450E-01
0.386963,4.25049,0.207311E-01
0.387573,4.25720,-0.637570E-02
0.388184,4.26390,0.196456
0.388794,4.27061,-0.860853E-01
0.389404,4.27731,0.523387E-01
0.390015,4.28402,0.747518E-01
0.390625,4.29072,0.361925E-01
0.391235,4.29742,-0.918221E-02
0.391846,4.30413,0.622528E-01
0.392456,4.31083,0.142966
0.393066,4.31754,-0.125402E-01
0.393677,4.32424,0.189301
0.394287,4.33094,0.209173
0.394897,4.33765,-0.215818E-02
0.395508,4.34435,-0.971335E-02
0.396118,4.35106,0.200686E-01
0.396729,4.35776,0.474244E-01
0.397339,4.36447,0.483952E-01
0.397949,4.37117,0.156046E-01
0.398560,4.37787,-0.264143E-01
0.399170,4.38458,-0.343901E-02
0.399780,4.39128,0.288341E-02
0.400391,4.39799,0.813470E-01
0.401001,4.40469,0.137499E-01
0.401611,4.41140,0.337510E-02
0.402222,4.41810,-0.167804
0.402832,4.42480,-0.512158E-01
0.403442,4.43151,0.216295E-02
0.404053,4.43821,0.247870
0.404663,4.44492,0.462116E-01
0.405273,4.45162,-0.203258E-01
0.405884,4.45833,0.200943
0.406494,4.46503,0.226909E-01
0.407104,4.47173,0.274724
0.407715,4.47844,0.898530E-02
0.408325,4.48514,0.227572E-01
0.408936,4.49185,-0.605293E-02
0.409546,4.49855,-0.150720E-01
0.410156,4.50526,-0.145997E-01
0.410767,4.51196,0.147181
0.411377,4.51866,-0.197983E-01
0.411987,4.52537,-0.702475E-01
0.412598,4.53207,0.380758E-03
0.413208,4.53878,0.711107E-01
0.413818,4.54548,-0.995407E-01
0.414429,4.55219,0.145192
0.415039,4.55889,0.922304E-02
0.415649,4.56559,-0.423619E-01
0.416260,4.57230,0.136513
0.416870,4.57900,-0.150540E-01
0.417480,4.58571,-0.621393E-01
0.418091,4.59241,0.230903
0.418701,4.59911,-0.128101E-01
0.419312,4.60582,0.285103E-02
0.419922,4.61252,0.155582E-01
0.420532,4.61923,0.302534E-01
0.421143,4.62593,0.168802
0.421753,4.63264,0.430810E-01
0.422363,4.63934,-0.347151E-02
0.422974,4.64604,-0.361747E-01
0.423584,4.65275,-0.157375E-01
0.424194,4.65945,0.845712E-01
0.424805,4.66616,0.205478
0.425415,4.67286,0.598223E-01
0.426025,4.67957,0.103473
0.426636,4.68627,0.333245E-01
0.427246,4.69297,-0.336626E-01
0.427856,4.69968,0.938131E-01
0.428467,4.70638,0.100849
0.429077,4.71309,0.267038
0.429688,4.71979,-0.861677E-01
0.430298,4.72650,0.713078E-01
0.430908,4.73320,0.815566E-02
0.431519,4.73990,-0.547691E-01
0.432129,4.74661,0.877743E-01
0.432739,4.75331,0.572776E-02
0.433350,4.76002,0.172633
0.433960,4.76672,0.190844
0.434570,4.77343,0.528821E-01
0.435181,4.78013,0.194974
0.435791,4.78683,-0.460301E-01
0.436401,4.79354,0.369311E-01
0.437012,4.80024,0.957176E-01
0.437622,4.80695,0.258162E-03
0.438232,4.81365,0.376813E-01
0.438843,4.82036,0.132876E-01
0.439453,4.82706,0.214841E-01
0.440063,4.83376,-0.497514E-01
0.440674,4.84047,0.315639
0.441284,4.84717,0.555652E-02
0.441895,4.85388,0.479035
0.442505,4.86058,-0.292761E-01
0.443115,4.86728,0.667112E-01
0.443726,4.87399,0.502215E-01
0.444336,4.88069,-0.428086E-01
0.444946,4.88740,0.628031E-01
0.445557,4.89410,0.769098E-01
0.446167,4.90081,-0.780848E-03
0.446777,4.90751,-0.440282E-01
0.447388,4.91421,0.177929
0.447998,4.92092,0.158986E-02
0.448608,4.92762,0.144975
0.449219,4.93433,0.872446E-01
0.449829,4.94103,0.543524E-02
0.450439,4.94774,-0.203786E-02
0.451050,4.95444,0.103238E-01
0.451660,4.96114,0.304402E-01
0.452271,4.96785,0.144596
0.452881,4.97455,0.111834E-01
0.453491,4.98126,0.169366
0.454102,4.98796,-0.439530E-01
0.454712,4.99467,0.215606
0.455322,5.00137,0.101092
0.455933,5.00807,0.186580
0.456543,5.01478,0.956896E-01
0.457153,5.02148,0.473230E-02
0.457764,5.02819,-0.603726E-02
0.458374,5.03489,0.390852
0.458984,5.04160,0.902855E-01
0.459595,5.04830,0.677426E-01
0.460205,5.05500,0.407328E-01
0.460815,5.06171,0.375781E-01
0.461426,5.06841,0.131307
0.462036,5.07512,0.200034E-01
0.462646,5.08182,0.127186
0.463257,5.08853,0.190236
0.463867,5.09523,0.326720E-01
