Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,2.74604,9.88928
0.653076E-01,2.77194,-0.252868
0.659180E-01,2.79785,-0.215945
0.665283E-01,2.82375,3.97737
0.671387E-01,2.84966,-0.346943
0.677490E-01,2.87557,10.6312
0.683594E-01,2.90147,4.24236
0.689697E-01,2.92738,8.54141
0.695801E-01,2.95328,0.505136
0.701904E-01,2.97919,-1.62034
0.708008E-01,3.00510,2.95229
0.714111E-01,3.03100,23.4097
0.720215E-01,3.05691,7.68327
0.726318E-01,3.08281,11.8647
0.732422E-01,3.10872,0.449631
0.738525E-01,3.13463,10.2555
0.744629E-01,3.16053,0.906272
0.750732E-01,3.18644,8.98757
0.756836E-01,3.21234,-0.810190
0.762939E-01,3.23825,-1.90357
0.769043E-01,3.26416,2.07973
0.775146E-01,3.29006,-0.921276
0.781250E-01,3.31597,10.1735
0.787354E-01,3.34188,-1.60249
0.793457E-01,3.36778,1.50416
0.799561E-01,3.39369,1.02702
0.805664E-01,3.41959,7.32670
0.811768E-01,3.44550,3.41612
0.817871E-01,3.47141,-3.45918
0.823975E-01,3.49731,21.2347
0.830078E-01,3.52322,2.74675
0.836182E-01,3.54912,5.47655
0.842285E-01,3.57503,0.625413
0.848389E-01,3.60094,4.32994
0.854492E-01,3.62684,4.08151
0.860596E-01,3.65275,2.56844
0.866699E-01,3.67865,23.3936
0.872803E-01,3.70456,-2.42506
0.878906E-01,3.73047,9.33836
0.885010E-01,3.75637,5.00881
0.891113E-01,3.78228,4.37137
0.897217E-01,3.80818,0.378857
0.903320E-01,3.83409,4.83261
0.909424E-01,3.86000,10.2513
0.915527E-01,3.88590,2.68365
0.921631E-01,3.91181,7.81156
0.927734E-01,3.93771,4.53898
0.933838E-01,3.96362,-1.80496
0.939941E-01,3.98953,5.17148
0.946045E-01,4.01543,11.6130
0.952148E-01,4.04134,7.76225
0.958252E-01,4.06724,0.822273
0.964355E-01,4.09315,0.524137
0.970459E-01,4.11906,1.74151
0.976562E-01,4.14496,8.62311
0.982666E-01,4.17087,1.58663
0.988770E-01,4.19677,-0.682591
0.994873E-01,4.22268,4.62273
0.100098,4.24859,1.63948
0.100708,4.27449,1.75552
0.101318,4.30040,-2.59725
0.101929,4.32630,-0.421470
0.102539,4.35221,16.6232
0.103149,4.37812,0.436709
0.103760,4.40402,1.47744
0.104370,4.42993,1.93978
0.104980,4.45583,-5.69748
0.105591,4.48174,26.1136
0.106201,4.50765,5.21237
0.106812,4.53355,-0.478708
0.107422,4.55946,-0.354073
0.108032,4.58536,-0.279274
0.108643,4.61127,-0.420534
0.109253,4.63718,-0.506058
0.109863,4.66308,-0.810319
0.110474,4.68899,-2.13303
0.111084,4.71489,2.49755
0.111694,4.74080,-0.565922
0.112305,4.76671,6.44622
0.112915,4.79261,0.288532
0.113525,4.81852,-0.483117
0.114136,4.84442,9.14116
0.114746,4.87033,5.39074
0.115356,4.89624,10.3830
0.115967,4.92214,-2.41762
0.116577,4.94805,3.88983
0.117188,4.97395,-0.860728
0.117798,4.99986,4.71115
0.118408,5.02577,1.55308
0.119019,5.05167,1.65822
0.119629,5.07758,1.49862
0.120239,5.10348,6.01604
0.120850,5.12939,-0.914522
0.121460,5.15530,-0.713696
0.122070,5.18120,3.24196
0.122681,5.20711,4.36016
0.123291,5.23301,0.808379
0.123901,5.25892,-1.67325
0.124512,5.28483,2.15987
0.125122,5.31073,4.25547
0.125732,5.33664,4.21225
0.126343,5.36254,8.99475
0.126953,5.38845,-0.936565
0.127563,5.41436,-0.595116
0.128174,5.44026,-2.31631
0.128784,5.46617,1.49306
0.129395,5.49207,6.81555
0.130005,5.51798,1.18699
0.130615,5.54389,8.32999
0.131226,5.56979,5.75341
0.131836,5.59570,16.7447
0.132446,5.62160,0.250448
0.133057,5.64751,7.96046
0.133667,5.67342,2.24948
0.134277,5.69932,4.28157
0.134888,5.72523,-2.32985
0.135498,5.75113,3.44776
0.136108,5.77704,0.365308
0.136719,5.80295,-2.36828
0.137329,5.82885,5.87905
0.137939,5.85476,4.10863
0.138550,5.88066,27.6479
0.139160,5.90657,4.92853
0.139771,5.93248,2.53172
0.140381,5.95838,10.7810
0.140991,5.98429,15.8889
0.141602,6.01019,-6.53975
0.142212,6.03610,28.1910
0.142822,6.06201,8.92838
0.143433,6.08791,10.4322
0.144043,6.11382,-2.94354
0.144653,6.13972,-3.01884
0.145264,6.16563,1.37765
0.145874,6.19154,3.47129
0.146484,6.21744,14.9765
0.147095,6.24335,18.9944
0.147705,6.26925,2.50314
0.148315,6.29516,2.08880
0.148926,6.32107,-0.342217
0.149536,6.34697,12.8080
0.150146,6.37288,9.85800
0.150757,6.39878,-0.100184
0.151367,6.42469,9.29799
0.151978,6.45060,5.63078
0.152588,6.47650,-2.73981
0.153198,6.50241,9.42812
0.153809,6.52831,-1.22639
0.154419,6.55422,-4.38459
0.155029,6.58013,3.65569
0.155640,6.60603,4.26681
0.156250,6.63194,-3.24097
0.156860,6.65784,-0.656954
0.157471,6.68375,7.78164
0.158081,6.70966,24.3064
0.158691,6.73556,2.21792
0.159302,6.76147,-2.45403
0.159912,6.78737,0.255885
0.160522,6.81328,22.5062
0.161133,6.83919,-0.820603
0.161743,6.86509,-0.639300
0.162354,6.89100,8.83037
0.162964,6.91690,3.71482
0.163574,6.94281,-1.47259
0.164185,6.96872,-1.88942
0.164795,6.99462,-0.944982
0.165405,7.02053,1.47061
0.166016,7.04643,11.0878
0.166626,7.07234,0.346414
0.167236,7.09825,3.96083
0.167847,7.12415,4.23823
0.168457,7.15006,1.07681
0.169067,7.17596,6.79128
0.169678,7.20187,9.80989
0.170288,7.22778,-1.35678
0.170898,7.25368,33.0491
0.171509,7.27959,4.27567
0.172119,7.30549,15.4898
0.172729,7.33140,1.60576
0.173340,7.35731,4.73843
0.173950,7.38321,14.1937
0.174561,7.40912,-3.26486
0.175171,7.43502,12.4135
0.175781,7.46093,1.37600
0.176392,7.48684,11.1666
0.177002,7.51274,2.88167
0.177612,7.53865,5.59490
0.178223,7.56455,3.61556
0.178833,7.59046,4.45888
0.179443,7.61637,1.33812
0.180054,7.64227,12.7137
0.180664,7.66818,2.05709
0.181274,7.69408,1.45890
0.181885,7.71999,-7.95495
0.182495,7.74590,2.12392
0.183105,7.77180,-0.390202E-01
0.183716,7.79771,3.25986
0.184326,7.82361,0.422076
0.184937,7.84952,-3.69264
0.185547,7.87543,2.11970
0.186157,7.90133,25.0042
0.186768,7.92724,10.8434
0.187378,7.95314,11.7151
0.187988,7.97905,9.28930
0.188599,8.00496,1.63444
0.189209,8.03086,-7.07791
0.189819,8.05677,1.29523
0.190430,8.08267,21.9523
0.191040,8.10858,4.06901
0.191650,8.13449,2.18808
0.192261,8.16039,35.7504
0.192871,8.18630,4.65910
0.193481,8.21220,-1.35995
0.194092,8.23811,-4.09505
0.194702,8.26402,18.0824
0.195312,8.28992,4.80239
0.195923,8.31583,7.16645
0.196533,8.34173,6.65713
0.197144,8.36764,6.04754
0.197754,8.39355,-1.08689
0.198364,8.41945,-2.82309
0.198975,8.44536,9.52844
0.199585,8.47126,-0.373174
0.200195,8.49717,0.166272
0.200806,8.52308,-1.59316
0.201416,8.54898,-0.820244
0.202026,8.57489,-0.735976
0.202637,8.60079,-9.30704
0.203247,8.62670,-4.05431
0.203857,8.65261,1.49525
0.204468,8.67851,3.40881
0.205078,8.70442,1.00830
0.205688,8.73032,-1.98038
0.206299,8.75623,-0.421038
0.206909,8.78214,0.479614E-01
0.207520,8.80804,4.30859
0.208130,8.83395,11.0647
0.208740,8.85985,-0.244855
0.209351,8.88576,-0.991602
0.209961,8.91167,1.71328
0.210571,8.93757,-1.21377
0.211182,8.96348,-5.31558
0.211792,8.98938,6.06817
0.212402,9.01529,2.91720
0.213013,9.04120,4.02073
0.213623,9.06710,11.6899
0.214233,9.09301,3.59635
0.214844,9.11891,15.6485
0.215454,9.14482,-2.45307
0.216064,9.17073,8.53047
0.216675,9.19663,-14.4366
0.217285,9.22254,1.76845
0.217896,9.24844,5.07340
0.218506,9.27435,-0.606651
0.219116,9.30026,15.5632
0.219727,9.32616,21.3826
0.220337,9.35207,12.5805
0.220947,9.37797,-0.564475
0.221558,9.40388,-5.40188
0.222168,9.42979,4.04247
0.222778,9.45569,10.1466
0.223389,9.48160,-2.11645
0.223999,9.50750,2.79714
0.224609,9.53341,4.45226
0.225220,9.55932,1.20240
0.225830,9.58522,3.00038
0.226440,9.61113,-0.749983E-01
0.227051,9.63703,13.9905
0.227661,9.66294,15.5562
0.228271,9.68885,5.25791
0.228882,9.71475,-3.68451
0.229492,9.74066,13.7089
0.230103,9.76657,1.10697
0.230713,9.79247,6.83478
0.231323,9.81838,-3.52831
0.231934,9.84428,-5.10059
0.232544,9.87019,7.90464
0.233154,9.89610,6.46909
0.233765,9.92200,7.97923
0.234375,9.94791,0.588878
0.234985,9.97381,1.15749
0.235596,9.99972,-1.49392
0.236206,10.0256,2.75048
0.236816,10.0515,7.24356
0.237427,10.0774,1.31375
0.238037,10.1033,-0.586756
0.238647,10.1292,7.97152
0.239258,10.1552,8.35262
0.239868,10.1811,3.66431
0.240479,10.2070,-0.990217
0.241089,10.2329,-4.55949
0.241699,10.2588,1.80559
0.242310,10.2847,1.94565
0.242920,10.3106,1.77311
0.243530,10.3365,-0.666018
0.244141,10.3624,0.656124
0.244751,10.3883,-0.507103
0.245361,10.4142,16.3498
0.245972,10.4401,0.590035E-01
0.246582,10.4660,-0.830013
0.247192,10.4919,4.15255
0.247803,10.5178,7.26262
0.248413,10.5437,-0.572943
0.249023,10.5697,-2.78202
0.249634,10.5956,0.647120E-02
0.250244,10.6215,1.87612
0.250854,10.6474,0.798941
0.251465,10.6733,3.42491
0.252075,10.6992,5.76753
0.252686,10.7251,2.14686
0.253296,10.7510,3.83203
0.253906,10.7769,0.611026
0.254517,10.8028,13.5512
0.255127,10.8287,-4.98725
0.255737,10.8546,4.36128
0.256348,10.8805,5.23481
0.256958,10.9064,1.00869
0.257568,10.9323,-3.28970
0.258179,10.9582,3.84623
0.258789,10.9841,2.46578
0.259399,11.0101,0.630782
0.260010,11.0360,6.92679
0.260620,11.0619,7.04213
0.261230,11.0878,2.14133
0.261841,11.1137,8.62770
0.262451,11.1396,-1.88694
0.263062,11.1655,0.441344
0.263672,11.1914,10.2497
0.264282,11.2173,3.00678
0.264893,11.2432,2.47619
0.265503,11.2691,4.75703
0.266113,11.2950,1.41198
0.266724,11.3209,-4.76123
0.267334,11.3468,2.42595
0.267944,11.3727,17.9332
0.268555,11.3986,19.5440
0.269165,11.4245,1.04493
0.269775,11.4505,0.108128
0.270386,11.4764,2.92572
0.270996,11.5023,-0.241786
0.271606,11.5282,9.60208
0.272217,11.5541,11.9781
0.272827,11.5800,1.86891
0.273438,11.6059,1.25255
0.274048,11.6318,-0.295575
0.274658,11.6577,3.78546
0.275269,11.6836,12.0291
0.275879,11.7095,6.49814
0.276489,11.7354,4.19192
0.277100,11.7613,7.05063
0.277710,11.7872,-6.17604
0.278320,11.8131,9.72830
0.278931,11.8390,5.34979
0.279541,11.8650,1.28773
0.280151,11.8909,-1.33287
0.280762,11.9168,-0.362394
0.281372,11.9427,-0.462834
0.281982,11.9686,6.66617
0.282593,11.9945,1.94928
0.283203,12.0204,2.47454
0.283813,12.0463,12.6725
0.284424,12.0722,5.28332
0.285034,12.0981,-4.52008
0.285645,12.1240,2.17676
0.286255,12.1499,3.68384
0.286865,12.1758,-2.56697
0.287476,12.2017,18.4044
0.288086,12.2276,-2.96593
0.288696,12.2535,9.92840
0.289307,12.2794,1.12536
0.289917,12.3054,0.567028
0.290527,12.3313,4.74777
0.291138,12.3572,-0.960762
0.291748,12.3831,1.31753
0.292358,12.4090,0.690439
0.292969,12.4349,-1.39571
0.293579,12.4608,11.7562
0.294189,12.4867,0.260920
0.294800,12.5126,3.74620
0.295410,12.5385,5.92488
0.296021,12.5644,-1.30237
0.296631,12.5903,1.29299
0.297241,12.6162,2.03202
0.297852,12.6421,-4.40693
0.298462,12.6680,5.97837
0.299072,12.6939,-4.10935
0.299683,12.7198,4.58747
0.300293,12.7458,2.99730
0.300903,12.7717,1.13576
0.301514,12.7976,-1.11789
0.302124,12.8235,-0.299119
0.302734,12.8494,-3.39985
0.303345,12.8753,-9.90983
0.303955,12.9012,2.05408
0.304565,12.9271,2.45610
0.305176,12.9530,6.15124
0.305786,12.9789,1.62952
0.306396,13.0048,-5.06795
0.307007,13.0307,-1.86927
0.307617,13.0566,-7.63386
0.308228,13.0825,7.41214
0.308838,13.1084,1.18799
0.309448,13.1343,-0.416274
0.310059,13.1603,3.52166
0.310669,13.1862,0.785010
0.311279,13.2121,5.35376
0.311890,13.2380,2.54555
0.312500,13.2639,-0.980100
0.313110,13.2898,1.66032
0.313721,13.3157,6.09985
0.314331,13.3416,0.766267
0.314941,13.3675,-0.205850E-01
0.315552,13.3934,0.924045
0.316162,13.4193,11.5968
0.316772,13.4452,1.84107
0.317383,13.4711,-3.18351
0.317993,13.4970,4.58771
0.318604,13.5229,0.191248
0.319214,13.5488,1.15904
0.319824,13.5747,16.8396
0.320435,13.6007,6.15173
0.321045,13.6266,0.885484
0.321655,13.6525,3.76627
0.322266,13.6784,3.59632
0.322876,13.7043,-1.01121
0.323486,13.7302,-2.35581
0.324097,13.7561,0.808933
0.324707,13.7820,2.69123
0.325317,13.8079,-0.942829
0.325928,13.8338,-4.64575
0.326538,13.8597,-0.475416E-01
0.327148,13.8856,-0.709178
0.327759,13.9115,4.50791
0.328369,13.9374,-1.46327
0.328979,13.9633,9.24457
0.329590,13.9892,-0.551866E-01
0.330200,14.0152,2.75305
0.330811,14.0411,10.4289
0.331421,14.0670,-1.45232
0.332031,14.0929,0.895471
0.332642,14.1188,-3.02378
0.333252,14.1447,8.99322
0.333862,14.1706,1.47639
0.334473,14.1965,1.97219
0.335083,14.2224,1.07440
0.335693,14.2483,11.2625
0.336304,14.2742,-1.29485
0.336914,14.3001,2.19595
0.337524,14.3260,12.6685
0.338135,14.3519,17.6432
0.338745,14.3778,0.791456
0.339355,14.4037,0.418493
0.339966,14.4296,4.79494
0.340576,14.4556,0.546514
0.341187,14.4815,-4.13447
0.341797,14.5074,1.49172
0.342407,14.5333,10.0416
0.343018,14.5592,3.76375
0.343628,14.5851,-6.13428
0.344238,14.6110,2.24096
0.344849,14.6369,0.693073E-01
0.345459,14.6628,3.50482
0.346069,14.6887,1.05567
0.346680,14.7146,-0.274874
0.347290,14.7405,3.35204
0.347900,14.7664,-2.88020
0.348511,14.7923,6.82721
0.349121,14.8182,2.47865
0.349731,14.8441,2.26379
0.350342,14.8700,-4.16387
0.350952,14.8960,1.36409
0.351562,14.9219,19.4221
0.352173,14.9478,-2.75146
0.352783,14.9737,1.19606
0.353394,14.9996,6.60605
0.354004,15.0255,2.20912
0.354614,15.0514,-2.18212
0.355225,15.0773,12.5084
0.355835,15.1032,0.685213
0.356445,15.1291,-0.759126
0.357056,15.1550,-6.71529
0.357666,15.1809,0.874255
0.358276,15.2068,-0.467825
0.358887,15.2327,-2.23497
0.359497,15.2586,-0.172331
0.360107,15.2845,-0.298314
0.360718,15.3105,-0.716078
0.361328,15.3364,0.237846
0.361938,15.3623,-3.26734
0.362549,15.3882,-5.28924
0.363159,15.4141,-4.13368
0.363770,15.4400,0.105881
0.364380,15.4659,-1.18825
0.364990,15.4918,4.42774
0.365601,15.5177,2.18973
0.366211,15.5436,6.45062
0.366821,15.5695,1.15617
0.367432,15.5954,1.09173
0.368042,15.6213,2.66296
0.368652,15.6472,-1.63751
0.369263,15.6731,-0.494287
0.369873,15.6990,0.320972
0.370483,15.7249,7.21525
0.371094,15.7509,-5.09461
0.371704,15.7768,0.300430
0.372314,15.8027,5.84762
0.372925,15.8286,-3.55146
0.373535,15.8545,4.22444
0.374146,15.8804,1.44449
0.374756,15.9063,7.90835
0.375366,15.9322,3.48608
0.375977,15.9581,0.121770
0.376587,15.9840,-0.437846
0.377197,16.0099,4.25391
0.377808,16.0358,-3.33144
0.378418,16.0617,0.293983
0.379028,16.0876,5.12981
0.379639,16.1135,1.24469
0.380249,16.1394,-0.905488
0.380859,16.1653,4.41686
0.381470,16.1913,2.46404
0.382080,16.2172,0.892500
0.382690,16.2431,-0.952422
0.383301,16.2690,6.10668
0.383911,16.2949,0.510758
0.384521,16.3208,0.998512
0.385132,16.3467,6.09021
0.385742,16.3726,-8.44337
0.386353,16.3985,4.49338
0.386963,16.4244,8.08053
0.387573,16.4503,2.04380
0.388184,16.4762,-1.55208
0.388794,16.5021,0.965409
0.389404,16.5280,1.63365
0.390015,16.5539,-1.63148
0.390625,16.5798,-1.52420
0.391235,16.6058,2.38772
0.391846,16.6317,-0.472113
0.392456,16.6576,10.4480
0.393066,16.6835,3.42120
0.393677,16.7094,6.23999
0.394287,16.7353,-3.23633
0.394897,16.7612,0.113037
0.395508,16.7871,2.76831
0.396118,16.8130,0.255159
0.396729,16.8389,-0.759605
0.397339,16.8648,7.25776
0.397949,16.8907,-2.38593
0.398560,16.9166,-0.970346
0.399170,16.9425,0.632285
0.399780,16.9684,-4.52825
0.400391,16.9943,-1.29589
0.401001,17.0202,0.538453
0.401611,17.0462,-0.925648
0.402222,17.0721,-1.26223
0.402832,17.0980,3.56609
0.403442,17.1239,-7.33715
0.404053,17.1498,1.43431
0.404663,17.1757,-3.17304
0.405273,17.2016,0.133457E-02
0.405884,17.2275,1.31913
0.406494,17.2534,-3.05903
0.407104,17.2793,0.377283E-01
0.407715,17.3052,-1.75717
0.408325,17.3311,-0.886279
0.408936,17.3570,0.566662
0.409546,17.3829,3.37028
0.410156,17.4088,1.20683
0.410767,17.4347,5.92248
0.411377,17.4606,-0.627684
0.411987,17.4866,3.38430
0.412598,17.5125,2.58742
0.413208,17.5384,4.59727
0.413818,17.5643,2.92858
0.414429,17.5902,7.52729
0.415039,17.6161,-0.172463
0.415649,17.6420,7.22963
0.416260,17.6679,1.07411
0.416870,17.6938,1.38141
0.417480,17.7197,0.667280
0.418091,17.7456,-0.956218
0.418701,17.7715,0.521803
0.419312,17.7974,10.5502
0.419922,17.8233,-2.75641
0.420532,17.8492,0.908356E-02
0.421143,17.8751,1.05441
0.421753,17.9011,0.492235
0.422363,17.9270,0.913413
0.422974,17.9529,1.13173
0.423584,17.9788,9.02961
0.424194,18.0047,4.09385
0.424805,18.0306,5.64004
0.425415,18.0565,-2.77510
0.426025,18.0824,1.48200
0.426636,18.1083,6.43897
0.427246,18.1342,4.62208
0.427856,18.1601,-3.35580
0.428467,18.1860,2.92614
0.429077,18.2119,1.12114
0.429688,18.2378,0.961681
0.430298,18.2637,-0.966458
0.430908,18.2896,0.346540
0.431519,18.3155,-0.206685
0.432129,18.3415,-0.816402
0.432739,18.3674,6.09488
0.433350,18.3933,-0.517171
0.433960,18.4192,-0.189794
0.434570,18.4451,1.15556
0.435181,18.4710,0.356527
0.435791,18.4969,1.54876
0.436401,18.5228,0.716433E-01
0.437012,18.5487,2.15272
0.437622,18.5746,2.26761
0.438232,18.6005,0.849011
0.438843,18.6264,1.06551
0.439453,18.6523,-0.561496
0.440063,18.6782,-0.937137E-01
0.440674,18.7041,-3.35829
0.441284,18.7300,-3.21032
0.441895,18.7559,-2.45266
0.442505,18.7819,0.767583
0.443115,18.8078,-2.59087
0.443726,18.8337,7.19507
0.444336,18.8596,-1.82783
0.444946,18.8855,1.82489
0.445557,18.9114,-2.76459
0.446167,18.9373,7.44057
0.446777,18.9632,-1.90961
0.447388,18.9891,1.49180
0.447998,19.0150,0.481091
0.448608,19.0409,2.05649
0.449219,19.0668,2.84475
0.449829,19.0927,0.603895
0.450439,19.1186,4.07867
0.451050,19.1445,0.110116
0.451660,19.1704,-1.82079
0.452271,19.1964,0.693430
0.452881,19.2223,2.18604
0.453491,19.2482,-0.888570
0.454102,19.2741,0.377049
0.454712,19.3000,1.68951
0.455322,19.3259,-6.19225
0.455933,19.3518,4.00440
0.456543,19.3777,1.97597
0.457153,19.4036,16.2200
0.457764,19.4295,3.57627
0.458374,19.4554,-1.73804
0.458984,19.4813,3.46788
0.459595,19.5072,-7.08458
0.460205,19.5331,2.43524
0.460815,19.5590,2.32878
0.461426,19.5849,1.04033
0.462036,19.6108,0.730161
0.462646,19.6368,-1.63194
0.463257,19.6627,0.743051
0.463867,19.6886,0.429336
0.464478,19.7145,-1.26936
0.465088,19.7404,6.45402
0.465698,19.7663,0.350666E-01
0.466309,19.7922,-0.586344
0.466919,19.8181,-0.961213
0.467529,19.8440,2.94574
0.468140,19.8699,1.14485
0.468750,19.8958,8.89749
0.469360,19.9217,5.27119
0.469971,19.9476,3.53961
0.470581,19.9735,0.232524
0.471191,19.9994,-0.683507
0.471802,20.0253,-0.512808
0.472412,20.0513,1.55519
0.473022,20.0772,0.801237
0.473633,20.1031,0.187231
0.474243,20.1290,3.48098
0.474854,20.1549,3.28805
0.475464,20.1808,3.35806
0.476074,20.2067,0.940856
0.476685,20.2326,-0.182487
0.477295,20.2585,0.334687
0.477905,20.2844,-1.16439
0.478516,20.3103,1.40611
0.479126,20.3362,2.73447
0.479736,20.3621,1.80965
0.480347,20.3880,2.48918
0.480957,20.4139,0.255884
0.481567,20.4398,1.17607
0.482178,20.4657,1.13838
0.482788,20.4917,0.751051E-01
0.483398,20.5176,-0.509399
0.484009,20.5435,1.90281
0.484619,20.5694,1.04561
0.485229,20.5953,0.223355
0.485840,20.6212,2.34285
0.486450,20.6471,1.20582
0.487061,20.6730,-0.863557E-01
0.487671,20.6989,2.02888
0.488281,20.7248,4.01718
0.488892,20.7507,0.175029
0.489502,20.7766,0.327341
0.490112,20.8025,0.224098
0.490723,20.8284,-0.812005
0.491333,20.8543,6.57705
0.491943,20.8802,-0.675854
0.492554,20.9061,0.813282
0.493164,20.9321,-2.61525
0.493774,20.9580,5.09054
0.494385,20.9839,1.19755
0.494995,21.0098,-3.42909
0.495605,21.0357,0.251618
0.496216,21.0616,-1.93328
0.496826,21.0875,1.03999
0.497437,21.1134,4.88374
0.498047,21.1393,-2.12431
0.498657,21.1652,-1.96024
0.499268,21.1911,-3.57937
0.499878,21.2170,-1.10520
0.500488,21.2429,-1.26094
0.501099,21.2688,0.168998
0.501709,21.2947,0.905303
0.502319,21.3206,2.45642
0.502930,21.3466,1.31134
0.503540,21.3725,-1.44246
0.504150,21.3984,0.710183E-01
0.504761,21.4243,0.455362
0.505371,21.4502,0.676824
0.505981,21.4761,2.80517
0.506592,21.5020,-0.668753
0.507202,21.5279,-0.332238
0.507812,21.5538,1.00297
0.508423,21.5797,4.10214
0.509033,21.6056,-0.306470
0.509644,21.6315,8.97499
0.510254,21.6574,-1.16127
0.510864,21.6833,-0.655587
0.511475,21.7092,2.29617
